"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION","GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION","57","0.4533095925568371","1.396166943014260","0.0125247553122440832829021","0.07523161482744290806668","0.05526749119875316168526","4479","tags=46%, list=23%, signal=35%","EZR/ARF6/EPB41L2/ROCK1/IQGAP1/LCP1/PLS1/PPFIBP1/PDCD6IP/PAFAH1B1/PPFIA1/IQGAP2/ANLN/PLEK/RHOQ/PPP2R3C/RAB13/NCKAP1/KIF21A/ECT2/RAC1/EPB41L3/CALR/NCKAP1L/RACGAP1/ASB7","0.3807304007227924"
"GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION","352","0.4101999442301953","1.396123975979932","0.0000002611851205828613219","0.00001873292092576482525","0.00001376178810951141738","7500","tags=57%, list=39%, signal=35%","EGR3/FOS/TRIB1/JUNB/PRDM1/DUSP10/NEDD9/CD69/KLF10/ZFP36L2/ANXA1/NFKBIZ/LIF/ZC3H12A/ZFP36L1/IL20/INHBA/IL15/RHOA/IL7R/TNF/PPP3CA/CD80/LYN/AP3B1/RNF41/CORO1C/EVI2B/RHOH/CD83/PCK1/CAMK4/CREB1/NLRP3/TLR3/RASGRP1/MALT1/CD86/XBP1/SH3RF1/IL2RA/PTPRC/CYLD/IRF1/IL7/FOXP1/HLA-DRA/CD28/ID2/IL2RB/BCL6/TNFAIP6/IL18/FBXW7/RIPK2/IL2/SMARCA2/IL10/PSMA4/PBRM1/TESPA1/CTLA4/TOX/BTN2A2/SOS1/CASP8/CRTAM/LGALS3/HLA-DOA/MITF/PTPN2/CYP26B1/CD2/TRAF6/CD74/UBASH3B/BRD2/IL4R/QKI/HCLS1/TFE3/RASSF2/CSF1/ZMIZ1/ZEB1/PPP2R3C/TNFSF4/PIAS3/BTK/ACTB/RIPK1/CD4/RUNX1/TNFRSF11B/VNN1/CCL3/IL13RA1/NDFIP1/FGL2/PSMA3/PSMA2/TLR4/IL15RA/ITPKB/FCGR2B/IL12B/TNFSF18/NFAM1/GPR137B/CCR1/TNFSF9/TOB2/BAD/RC3H2/TMEM131L/NCKAP1L/CBFB/HLA-DRB1/RB1/NFKBID/SMAD7/EP300/TNFRSF11A/LILRB4/TMEM64/GPR65/BRAF/ZBTB1/NRARP/PNP/SOS2/FCRL3/TBX21/ACIN1/CDK6/IKZF3/XRCC6/LILRB2/SASH3/PPARGC1B/MMP14/FANCD2/PSMA5/EEIG1/CR1/FBXO7/CEACAM1/LRRC17/PSMA1/ABL1/SOCS5/LOXL3/LAG3/LILRB3/FBN1/ARID2/NOTCH2/GLI3/RC3H1/NKAP/PRKCA/HAX1/PIK3R1/HLA-B/LCK/ARID1A/IFNL1/PSMA6/FOXO3/PRXL2A/PHF10/NF1/ZBTB46/ACTL6A/IL12RB1/SLAMF8/BRD7/IL23A/AXL/TGFB1/OPA1/ARID1B/CD46/TGFBR2/IL36B/SMARCC1/TAL1/SPINK5/MTOR/GPR68/CLDN18/FOXP3/CEBPB/METTL14/DROSHA/DCSTAMP/IL4I1/GATA3/IL4","0.6749628600110250"
"GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY","124","0.4325574585091032","1.395972878346539","0.0006852903678260457379784","0.00904233774960268819887","0.00664278339815753578190","4320","tags=40%, list=23%, signal=31%","NFKBIA/TNFAIP3/BIRC3/FAS/PPP2CB/BIRC2/TNF/F2RL1/JAK2/EXT1/NKIRAS1/TNFRSF1A/LIMS1/TANK/HIPK1/TAX1BP1/NRDC/TIFA/STAT1/CYLD/RELA/ADAM10/CHUK/CASP8/PTPN2/CARD16/TRAF6/TMC8/ADAM17/SPPL2A/HSPA1B/OTULIN/MMP8/TNFSF13B/RFFL/HSPA1A/PIAS3/RIPK1/UBE2K/EDA2R/TNFRSF11B/MAPKAPK2/NFKB1/TNFSF18/AIM2/NKIRAS2/CARD8/TNFRSF11A/TNFRSF13C/LAPTM5","0.4772708153628621"
"GOBP_NUCLEUS_ORGANIZATION","GOBP_NUCLEUS_ORGANIZATION","154","0.4240711800132030","1.395963562759777","0.0002022460231289329064819","0.00343107773195782186915","0.00252057673875750705775","6357","tags=49%, list=33%, signal=33%","CHMP1B/CHMP2B/ATXN7/REEP3/TMF1/RTN4/ZMPSTE24/ETS1/CHMP7/DYRK3/VPS4B/CHMP5/SELENOF/PSME4/SIRT1/PDCD6IP/PAFAH1B1/LMNA/AGFG1/ACTR6/PRKCB/SRPK2/SMARCA5/TOR1AIP1/SUMO1/BAZ2A/NUP153/TOR1B/CHMP3/CHEK1/SERBP1/UBXN2A/CEP55/PYGO1/NUP205/NDC1/SEH1L/ANKLE2/SYNE1/NUP35/TARDBP/SLC71A1/LMNB1/AFF2/CDK1/KDM3A/NUP98/PITPNB/IRAG2/AHCTF1/TOR1A/VRK1/TPR/NUP54/NFE2L1/HMGB2/NUP107/FXR1/NEMP1/NOLC1/MACROH2A1/PARP11/NUP133/PML/LPIN1/GOLM1/BROX/RNF8/RRP8/ZPR1/SPAST/PRKCA/UBXN2B/CFAP44/SUN2","0.5188480777437918"
"GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","62","0.4468458421271680","1.395813625001804","0.0147397026652850149375240","0.08331637791528008485376","0.06120681037761058901348","4169","tags=47%, list=22%, signal=37%","JUNB/CD69/ANXA1/NFKBIZ/ZC3H12A/CD80/CD83/NLRP3/MALT1/CD86/SH3RF1/HLA-DRA/BCL6/IL18/RIPK2/IL2/BRD2/TNFSF4/RUNX1/IL12B/TNFSF18/RC3H2/NCKAP1L/CBFB/HLA-DRB1/NFKBID/SMAD7/EP300/GPR65","0.3807304007227924"
"GOBP_REGULATION_OF_MUSCLE_ADAPTATION","GOBP_REGULATION_OF_MUSCLE_ADAPTATION","82","0.4370846288682844","1.395686716746769","0.0075492107699926128475121","0.05288828125515134676027","0.03885338132765973201410","3557","tags=33%, list=19%, signal=27%","NR4A3/ERRFI1/RGS2/KLF4/JUND/EDN1/RGS4/ROCK1/PPP3CA/TNFRSF1A/MEF2A/TWF1/FOXP1/LMNA/IL6ST/CAMK2D/FBXO32/SMAD3/ATP2A2/LMCD1/ATP2B4/CAMK2G/MTPN/PAK1/DAG1/FOXO1/ADRA1B","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY","GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY","97","0.4299808292399719","1.395370562766847","0.0058431952383231674369446","0.04408994215683604417366","0.03238984695058813589874","7346","tags=55%, list=38%, signal=34%","MCL1/FEZ2/TIGAR/NPC1/PPTC7/TAB2/RNF41/MTMR9/PTPN22/STAT3/MTM1/IL10RA/STK38L/SEC22B/IL10/LRRK2/SCFD1/FEZ1/GOLGA2/PHF23/EIF4G2/BCL2/HMOX1/QSOX1/HGF/PIK3CA/TMEM39A/EIF4E/VPS13C/EIF4G3/LEPR/MET/RRAGC/EP300/BECN1/TLK2/KDM4A/WNK1/RUBCN/SNCA/RBX1/HERC1/LZTS1/BMF/RRAGA/SMCR8/HTRA2/CLEC16A/UBQLN4/MTOR/DAP/EIF4G1/VHL","0.4070179189239539"
"GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY","374","0.4103115013739778","1.395361555656869","0.0000001800730070085577321","0.00001407765395328201629","0.00001034188376451405583","7735","tags=56%, list=41%, signal=34%","MCL1/PLK3/ZC3H12A/PLK2/BAG3/HIF1A/C9orf72/RMC1/SH3GLB1/FEZ2/TIGAR/NPC1/BNIP3L/PPTC7/DDIT3/ROCK1/TAB2/ATG12/ZMPSTE24/HK2/PIK3C3/TRIM22/GNAI3/RNF41/MAP2K1/PIP4K2A/RNF152/MTMR9/UBQLN1/OPTN/MAPK8/WDR41/TRIM23/IFI16/HPSE/TP53INP1/ATP6V1B2/TICAM1/PTPN22/STAT3/ATP6V1E1/XBP1/DCAF12/PIK3C2A/RALB/UVRAG/SIRT1/RAB3GAP1/EXOC8/USP33/LAMP3/ATP6V1D/PIP4K2C/ERN1/CALCOCO2/MTM1/RAB8A/ATP6V1G1/DRAM1/IL10RA/TBK1/ATF6/DAPK1/FBXW7/RIPK2/VPS26A/STK38L/SEC22B/IL10/WAC/LRRK2/UBE2A/ATG16L1/SPTLC1/SESN2/ITPR1/SCFD1/SNX6/ATG5/FEZ1/GOLGA2/PHF23/TMEM59/EIF4G2/PRKAA1/SKP1/PAFAH1B2/MEFV/CISD2/BCL2/PSMD14/UBQLN2/ATP6V1A/HMOX1/QSOX1/SCOC/SNX4/FZD5/MUL1/HGF/MOAP1/PIK3CA/ATG13/MAP3K7/TMEM39A/EIF4E/DEPP1/VPS13C/FOXO1/EIF4G3/CASP3/LEPR/VPS29/PIM2/MET/RRAGC/GPR137B/ACER2/CAMKK2/BAD/RAB3GAP2/CTTN/FYCO1/EP300/VPS13D/DCN/BECN1/TLK2/HSPB8/PIK3R4/DRAM2/SNX7/DNM1L/KDM4A/CISD1/ATG14/WNK1/RPGR/TRIM8/RUBCN/SNCA/CCNY/SPTLC2/MTCL3/FBXO7/ERCC4/SETD2/USP13/EXOC1/ABL1/RAB39B/ABL2/TRIM32/SVIP/PIK3CB/RBX1/SH3BP4/HERC1/PRKACA/KDR/MTDH/DAPK3/LZTS1/ATP6V0E1/IRGQ/SNX18/BMF/NEDD4/HAX1/STING1/VPS35/ATP6V0A2/MID2/RRAGA/UBR4/ATP6V0D2/FOXO3/UFL1/LARP1/GSK3B/XPA/PSAP/SMCR8/ADRB2/DDB1/HTRA2/ATP6V1C2/CLEC16A/ATM/ULK2/EPM2A/UBQLN4/TPCN2/VDAC1/SNX30/MTOR/DAP/EIF4G1/VHL/UCHL1/RHEB/IL4/IRGM/HMGB1/SQSTM1/BNIP3/ADRA1A/PRKD1/FBXL4/WIPI1","0.6901324587967956"
"GOBP_NEGATIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","29","0.4800139104345150","1.395327328372307","0.0372233400402414496555004","0.15201311259705421741195","0.11167357475740531669306","4579","tags=52%, list=24%, signal=39%","HIF1A/TNF/VEGFA/RELA/SOX9/SRF/TENT2/SMAD3/QKI/TWIST1/NFIB/LILRB4/NCOR1/PDGFB/ESR1","0.2343926472946861"
"GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","63","0.4482871395325475","1.395142316131298","0.0075567599807626053762255","0.05289001864796552543346","0.03885465767062122599551","6866","tags=57%, list=36%, signal=37%","MCL1/CASP7/CFLAR/TNF/DDIT3/ITGA1/ATF4/CASP10/FBXW7/NR3C1/BBC3/CASP8/SRPK2/PAWR/EPHA7/BCL2L11/RIPK1/CCL3/ST8SIA2/CASP3/TFAP2A/GRIK2/TGFB2/CASP1/HDAC3/ABL1/HTR2A/MMP2/CASP9/PITX3/FOXO3/GSK3B/NF1/BACE1/CASP5/ATM","0.4070179189239539"
"GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS","GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS","32","0.4722436788334631","1.394967452039105","0.0373737373737373715365528","0.15201311259705421741195","0.11167357475740531669306","6852","tags=59%, list=36%, signal=38%","EDN1/CXCL8/C5AR1/C5AR2/TNFAIP6/CCR7/MCU/CD74/RIPOR2/MOSPD2/C3AR1/RAC1/NCKAP1L/DNM1L/XCL1/JAM3/DPP4/PERP/IL23A","0.2343926472946861"
"GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS","GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS","130","0.4263972246222683","1.394729987856586","0.0005286334753373315943278","0.00735013607551560435582","0.00539963925797609135826","6135","tags=50%, list=32%, signal=34%","CHMP1B/RHOB/CHMP2B/ARF6/RHOA/ACTR3/ROCK1/SEPTIN11/ACTR2/CHMP7/LUZP1/IQGAP1/VPS4B/CHMP5/EXOC5/SPIRE1/TRIM36/SNX9/EXOC6B/APC/PDCD6IP/EXOC8/SON/SEPTIN6/SEPTIN2/RAB11A/USP8/IQGAP2/ANLN/ORC4/KIF20B/RHOC/CHMP3/NUSAP1/BBS4/MAP9/SEPTIN7/CEP55/EXOC6/BIN3/SPTBN1/MTMR3/SEPTIN10/SPART/STAMBP/SEPTIN8/ECT2/KIF23/ARL3/RACGAP1/TTC19/RASA1/RAB35/WNK1/EXOC2/EXOC1/MYH10/RBX1/MITD1/ANK3/INCENP/KIF4A/WASHC5/SNX18/SPAST","0.4772708153628621"
"GOBP_LEUKOCYTE_AGGREGATION","GOBP_LEUKOCYTE_AGGREGATION","13","0.5563498287808794","1.394052572793737","0.0458422174840085322466976","0.17310679379644897113444","0.12716965101086355471871","3345","tags=46%, list=18%, signal=38%","NR4A3/IL1B/CD44/S100A8/STK10/MSN","0.2165428367353482"
"GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY","GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY","28","0.4827539301347050","1.393928557580966","0.0405268490374873363579766","0.15998719042373749088526","0.11753158109045068469012","7716","tags=71%, list=40%, signal=43%","RAP1B/ROCK1/SHTN1/PLEKHG3/RIPOR2/KIF20B/GSN/DOCK8/WDPCP/CYRIB/RUFY3/ABL1/ABL2/RICTOR/IGF1/CFL1/ROCK2/GATA3/KRIT1/TEK","0.2249660935403138"
"GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING","GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING","40","0.4627329142467920","1.393835657876377","0.0274447317852878937272099","0.12926504359728574478083","0.09496213361504769745469","7517","tags=60%, list=39%, signal=36%","RCAN1/FHL2/TNF/PPP3CA/PPP3R1/PPP3CC/AKAP5/PPP3CB/DYRK2/CLEC7A/CHP1/LMCD1/ATP2B4/MAPK7/MYOZ2/SLC9A1/MYOZ1/HOMER2/IGF1/GSK3B/PTBP1/AKAP6/MTOR/TBC1D10C","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT","49","0.4533138165051036","1.393643145121043","0.0217459092555503212540469","0.11172153662922447436845","0.08207412610415604214964","2653","tags=33%, list=14%, signal=28%","HES1/STC1/PPP3CA/SESTD1/PPP3R1/UBQLN1/PPP3CC/TMBIM6/SLC30A1/PPP3CB/CALM2/MCUB/BCL2/GSTO1/YWHAE/UBR3","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY","GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY","35","0.4732980256857962","1.393632156526765","0.0341708542713567847703970","0.14358101411932050472942","0.10547909216555788336489","3294","tags=31%, list=17%, signal=26%","ERRFI1/RGS2/JUND/RGS4/TNFRSF1A/FOXP1/LMNA/SMAD3/ATP2B4/PAK1/FOXO1","0.2450417854309962"
"GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","148","0.4254396405674822","1.393522526547987","0.0003929429769752258369553","0.00583199650783075649457","0.00428436657124791741430","7266","tags=60%, list=38%, signal=38%","DUSP1/IER3/PLK3/CDKN1A/SDE2/RPS27L/PABIR1/RBBP8/SPDL1/DYNLT3/DONSON/PSMG2/UIMC1/DYNC1LI1/APC/TAOK3/CDK2/CLSPN/ATF2/IK/WAC/NDC80/ZWILCH/PRP4K/CDC14B/DTL/TAOK1/CHEK1/CDC7/BUB1B/MAP3K20/BUB1/KNL1/HUS1/TRIM39/RAD17/TRIAP1/DYNC1I2/CDK1/MRE11/CDC6/FOXN3/ZWINT/NUF2/CDK5RAP2/ZW10/HUS1B/TPR/SKA1/SPC24/GIGYF2/NBN/BARD1/MAD2L1/MDC1/USP44/ETAA1/MBTPS2/INIP/FANCD2/TTK/CHEK2/STK33/TIPIN/MSH2/INCENP/CCNB1/SYF2/HASPIN/RINT1/DYNLT1/BABAM2/TEX14/SPC25/CENPF/PPP1R10/BRCA1/DBF4/BLM/TOPBP1/ATM/CCND1/RAD50/DYNLL1/MAD2L1BP/ZNF830/TIMELESS/ZFYVE19/KNTC1","0.4984931087665903"
"GOBP_PYROPTOTIC_INFLAMMATORY_RESPONSE","GOBP_PYROPTOTIC_INFLAMMATORY_RESPONSE","39","0.4636225498143659","1.393507950256428","0.0281973816717019133692990","0.13050841350484632119588","0.09587555193765733008160","4892","tags=49%, list=26%, signal=36%","GBP1/NLRP3/GBP2/GZMA/GBP3/CASP8/MEFV/ZEB2/MAP3K20/ZDHHC5/GBP5/CASP3/ZBP1/AIM2/CARD8/NLRP1/CASP1/DHX9/NLRC4","0.2712885546889530"
"GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","258","0.4149415128932157","1.393505541568697","0.0000090205325272486975658","0.00030534924124948393826","0.00022431907838226872523","5861","tags=47%, list=31%, signal=33%","TCIM/PLK3/KLF4/CDKN1A/ADAMTS1/ANXA1/PLK2/WEE1/SDE2/INHBA/PPP2CA/RPS27L/KLF11/PPP3CA/RBBP8/ACVR1/CDC73/DCUN1D3/ITGB1/CRLF3/MDM2/LATS2/DDX3X/PIAS1/SLFN11/APC/UBE2E2/CDK2/RPS6KB1/ID2/FGF10/GSPT1/LATS1/FBXW7/EGFR/ECD/SMARCA2/CCNG2/WAC/PSMA4/PBRM1/BTN2A2/NPAT/AIF1/ID4/KHDRBS1/ADAM17/CDKN2B/APPL2/SKP1/SPDYA/BCL2/ATP2B4/RRM1/RRM2/CDC7/PSME1/RHOU/ACTB/E2F7/CACNB4/BCAT1/CCNH/EIF4E/TRIM39/CDKN1B/PSMA3/TRIAP1/KIF14/SASS6/PSMA2/TP63/CDK1/E2F3/CUL5/CDC6/PIM2/CCL2/CDKN2C/RGCC/BCL7B/PSME2/PPP6C/RB1/KMT2E/DDR2/GIGYF2/CACUL1/TBX2/RASSF1/ANKRD17/RBL2/MNAT1/PKD2/CYP1A1/PSME3/CCNA1/CCNI/CCNA2/STIL/CDK6/TMSB4X/CUL2/PSMA5/FBXO7/GPNMB/PLRG1/STXBP4/CCNB3/PSMA1/LSM11/CTDSP2/RBX1/EZH2/APPL1/GPR132/ARID2/DPF3/CDK7/CCNE2/CCNB1","0.5933254763964051"
"GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY","102","0.4285138710379896","1.393412410194974","0.0053313920419315137186334","0.04139103271488611679452","0.03040714387859733483510","2394","tags=30%, list=13%, signal=27%","RGS1/RGS16/BMP2/NDEL1/RAP1A/RHOA/RIC1/F2RL1/PIP5K1A/NET1/EVI5/RALBP1/CORO1C/TANK/ITGB1/MTMR9/RASGRP1/RGS10/ARHGAP42/SNX9/ALS2/SRGAP2/DOCK10/S100A10/BCAR3/RAPGEF2/RGP1/RHOC/SYDE2/DOCK8/ZC3H15","0.4070179189239539"
"GOBP_RESPONSE_TO_STEROID_HORMONE","GOBP_RESPONSE_TO_STEROID_HORMONE","343","0.4085472594842952","1.393394361925490","0.0000008884848190517988539","0.00004950910791700947222","0.00003637093517582341639","6192","tags=43%, list=32%, signal=29%","FOSB/DUSP1/ZFP36/NR4A3/FOS/ERRFI1/JUNB/FOSL2/SGK1/JUN/KLF9/JUND/PER1/DDIT4/ZFP36L2/ANXA1/ZFP36L1/IL6/EDN1/ADAM9/UFSP2/TCF7L2/KRAS/TRIP4/CFLAR/INHBA/DDX5/RHOA/TNF/STK39/NPC1/JAK2/STRN3/CLDN4/TMF1/STC1/IL1RN/TDO2/THBS1/S100B/MAP2K1/YWHAH/AREG/PCK1/AVPR1A/UBE3A/CAV1/CRY1/TFPI/SH3RF1/TAF7/PTPRC/SIRT1/FOXP1/NR1D1/CLOCK/LOX/RPS6KB1/PTGER2/AR/LATS1/NR3C1/NR3C2/ADTRP/FBXO32/IL10/TRERF1/RBFOX2/USP8/NPAS4/RNF14/HSPA1B/CYBB/BCL2/BMAL1/ZMIZ1/TAT/SSTR2/BCL2L11/CYP7B1/HSPA1A/CREBRF/PIK3CA/PAK1/AGL/PIAS2/EIF4E/NCOA4/TP63/CASP3/KDM3A/CDK12/NCOA1/MED1/DNAAF4/PDCD7/PGRMC2/DDX17/CALR/UBA5/BCHE/EP300/NKX3-1/NCOR1/TGFB2/HEYL/UFM1/TBX2/CNOT2/YAP1/UBE2L3/ESR1/KDM4C/CALCR/RWDD1/HMGB2/FOXA1/PLPP1/CNOT9/VPS18/PPARGC1B/TXNIP/HNRNPU/DAXX/HDAC3/PGR/TCF21/FLT3/REST/CALM3/HDAC2/ATP5F1A/BMI1/TADA3/CASP9/IL22/NCOA2/ZBTB7A/NR2C1/IDH1/WNT7B/COL1A1/UBR5/PRKCA/NEDD4/IGF1/FAM107A","0.6594443980379349"
"GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_N_ACETYL_GALACTOSAMINE","GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_N_ACETYL_GALACTOSAMINE","38","0.4687388241397156","1.393321648771967","0.0271903323262839870244623","0.12875333924835788423913","0.09458621963705317325921","5944","tags=53%, list=31%, signal=36%","GCNT4/GALNT1/B4GALT5/GALNT3/GALNTL6/ST3GAL1/GCNT3/GALNT7/GALNT5/GCNT1/GALNT15/GXYLT2/GALNT4/XXYLT1/B3GNT6/ST3GAL4/ST6GALNAC2/GALNT12/GXYLT1/GALNT10","0.2765005992544716"
"GOBP_ENDOCYTIC_RECYCLING","GOBP_ENDOCYTIC_RECYCLING","105","0.4314289054215435","1.393180641759700","0.0019655032640173383286231","0.02025335084572062530062","0.01487874336046830260616","7146","tags=53%, list=37%, signal=34%","ARF6/STX12/RAB12/DENND1B/RAB8B/INPP5F/EHD4/EPS15/VPS26C/DENND1C/AKAP5/VTI1A/ANKRD50/RAB14/SNX3/RAB8A/EHBP1/ARL4C/VPS26A/VAMP4/RAB11A/CMTM6/EPG5/COMMD10/WASHC2C/COMMD8/DENND10/ZDHHC2/SNX4/STX6/RAB13/VPS50/GRIP2/COMMD2/VPS29/ACAP2/SCARB2/COMMD1/EHD1/SNX7/RAB35/VPS13B/BLTP1/MICALL1/COMMD3/RAB7A/LRRC7/VPS35/LMTK2/SNX27/EHD2/VPS39/SNX12/NDRG4/EHBP1L1/SNX30","0.4317076958033464"
"GOBP_FOAM_CELL_DIFFERENTIATION","GOBP_FOAM_CELL_DIFFERENTIATION","41","0.4646984771300934","1.393166825584900","0.0201060759577167333378434","0.10516130991891697865626","0.07725477890809546999140","7654","tags=59%, list=40%, signal=35%","NFKBIA/IL1B/TNF/SELENOK/ITGAV/IL18/WNT5A/CSF1/CARD6/PRKCH/CD36/NFKB1/MAPK9/LPL/SOAT1/ITGB3/MSR1/ABCA1/CSF2/ALOX15B/TGFB1/NR1H2/CETP/ABCA5","0.3524878575836192"
"GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS","GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS","23","0.5010809320361058","1.393158840023657","0.0419651995905834171440851","0.16355587265265203456011","0.12015324638542101975958","3309","tags=30%, list=17%, signal=25%","LIF/HES1/LGR4/STAT1/SOX9/GDNF/GREM1","0.2220560461452484"
"GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY","GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY","42","0.4618970660362787","1.393124787898552","0.0261044176706827293910074","0.12636211766442359549778","0.09282955366427719789968","7585","tags=71%, list=40%, signal=43%","CLCF1/TNF/PTPRC/CD28/IL2/CD226/TNFSF4/BTK/SHLD3/FCER1G/RIF1/TFRC/TNFSF13/XCL1/TBX21/HLA-E/LTA/ATAD5/MSH2/SHLD2/KMT5B/TP53BP1/HMCES/TGFB1/NSD2/MLH1/CD40/PMS2/IL4/NECTIN2","0.2820133500117251"
"GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","349","0.4100910839347182","1.393076582006631","0.0000004827848494071648729","0.00002938902058071850488","0.00002159009134670788568","7137","tags=55%, list=37%, signal=35%","DUSP1/IER3/PLK3/KLF4/CDKN1A/ADAMTS1/ZFP36L2/ANXA1/ZFP36L1/WEE1/SDE2/INHBA/PPP2CA/RPS27L/TMOD3/PABIR1/KLF11/RBBP8/ACVR1/CDC73/DCUN1D3/CDC14A/SPDL1/DYNLT3/PINX1/CRLF3/VPS4B/DONSON/PSMG2/MDM2/UIMC1/DDX3X/SLFN11/DYNC1LI1/APC/UBE2E2/TAOK3/CDK2/ID2/CLSPN/FGF10/EGFR/ECD/SMARCA2/IK/RAB11A/WAC/PSMA4/PBRM1/KLHL18/NDC80/BTN2A2/DLGAP5/MARK3/ZWILCH/AIF1/ANLN/PRP4K/CDC14B/DTL/ADAM17/CDKN2B/APPL2/RRM2B/TAOK1/BCL2/RRM1/CHEK1/RRM2/CDC7/PSME1/BUB1B/SIN3A/MAP3K20/ACTB/BUB1/E2F7/CACNB4/CCNH/KNL1/PKIA/HUS1/TRIM39/CDKN1B/PSMA3/RAD17/TRIAP1/KIF14/DYNC1I2/SASS6/PSMA2/CDK1/MRE11/CDC6/CDC23/FOXN3/CCL2/RIOK2/ZWINT/NUF2/CDK5RAP2/CDKN2C/RGCC/BCL7B/ZW10/PSME2/HUS1B/RB1/CENPE/RFPL1/TPR/KMT2E/DDR2/SKA1/RAD51C/HECW2/SPC24/GIGYF2/NBN/BARD1/ANKRD17/RBL2/MNAT1/MAD2L1/PKD2/CYP1A1/PSME3/STIL/ANAPC4/USP44/ETAA1/MBTPS2/INIP/PSMA5/AVEN/FBXO7/GPNMB/RAD21/PLRG1/TTK/PSMA1/LSM11/GTPBP4/CTDSP2/EZH2/UBD/APPL1/CDC25C/GPR132/ARID2/DPF3/ATAD5/CDK7/CCNE2/INCENP/CCNB1/SYF2/HASPIN/RINT1/DYNLT1/BABAM2/FAM107A/TEX14/SPC25/CPSF3/MTA3/CENPF/ARID1A/BRCA1/DBF4/PSMA6/ERCC3/DLG1/PHOX2B/BLM/PHF10/SENP2/DDB1/ACTL6A/BRD7/TOPBP1/ATM/TGFB1/ARID1B/CCND1/SMARCC1/RAD50/DYNLL1/FBXO5/MAD2L1BP/ZNF830","0.6594443980379349"
"GOBP_SYNAPTIC_VESICLE_TRANSPORT","GOBP_SYNAPTIC_VESICLE_TRANSPORT","47","0.4541674783166440","1.392713397801207","0.0324346266259355892058736","0.13952282379945213364181","0.10249781895614146209894","5451","tags=49%, list=29%, signal=35%","AP3S1/RAB27A/AP3B1/KIF5C/BLOC1S6/LRRK2/SYNJ1/MX2/KIF5B/KIF1B/BLOC1S2/AP3M1/TOR1A/AP3S2/LIN7C/SPG11/MAP2/BORCS5/SNCA/DNM2/MX1/SNAPIN/BLOC1S5","0.3217759180753611"
