"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_PROMINENT_METOPIC_RIDGE","HP_PROMINENT_METOPIC_RIDGE","69","0.4079848724851247","1.282466603722316","0.04395604395604395947528","0.3823829713593493440","0.3670645723785409542","6462","tags=46%, list=34%, signal=31%","H3-3B/RTTN/EBF3/RAB23/STAT3/PURA/SC5D/KDM5B/MAF/GNPTAB/CAMSAP1/MAPK1/TWIST1/ACTB/SLC4A10/HNRNPK/NSRP1/CLCN3/GTPBP2/CDC6/ZNF292/MID1/ACTG1/KDM4B/HNRNPU/ERCC1/INTU/TBCK/MAP1B/ERCC6/ADARB1/ZNF462","0.2139278554923563"
"HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","233","0.3814117463552237","1.280676381981245","0.00296480852158307770991","0.1114122603620743002","0.1069490452520684975","7179","tags=52%, list=38%, signal=33%","PDE4D/BMP2/ERI1/SLC25A24/RBBP8/ZMPSTE24/ACVR1/EIF2AK3/ASCC3/PRKAR1A/ATP6V1B2/RAB23/KDM6A/MIA3/GJA1/LMNA/MBD5/SOX9/TRPS1/DYM/HNRNPR/CHUK/RAB33B/SMARCA2/MECOM/PIGF/WNT5A/PIGN/CWC27/PTHLH/ARHGAP31/KNSTRN/MCTP2/PIGB/KAT6B/RBPJ/EOGT/MAPK1/TWIST1/EDA2R/ROBO1/BUD13/SETBP1/MAP3K7/RPS6KA3/DNA2/STAMBP/NIN/SOX11/PCYT1A/TRIP11/CHST11/TP63/GMNN/EXTL3/LIFR/PRKACB/KMT2A/KIF15/RAB3GAP2/FLNB/RUNX2/CBFB/SH3PXD2B/JAG1/TBX3/RIPK4/SMC1A/SMC3/DDR2/FANCI/CEP152/DPYS/NIPBL/ALG6/CRIPT/FIG4/PRKG2/FANCD2/RAD21/RAI1/ADAMTS2/GNPNAT1/COL10A1/HOXA13/EVC2/PIGY/CANT1/EVC/FBN1/PRKACA/NHS/INTU/DYNC2LI1/NOTCH2/GLI3/PDGFRB/PHF6/ZBTB20/CRKL/IDH1/KCNJ8/ZRSR2/KCNN3/FN1/ARID1A/PDE3A/KCNH1/PIGW/PCNT/KMT2D/PIK3CD/CDH11/RBM8A/XRCC2/XYLT1/ARID1B/TGFBR2/PUM1/GGCX/MTOR/CHST3","0.4317076958033464"
"HP_ABNORMAL_CONJUNCTIVA_MORPHOLOGY","HP_ABNORMAL_CONJUNCTIVA_MORPHOLOGY","187","0.3851280873768242","1.279736607904445","0.00348418250026446239820","0.1172949775080722595","0.1125960986392612745","8647","tags=61%, list=45%, signal=34%","FAS/SAT1/ICOS/GNAQ/IFNGR1/KRAS/TNFRSF1A/LYN/SAMD9/PIGA/RECQL/SASH1/CARS1/STAT4/NLRP3/KLRC4/GALNT3/PTPN22/SMCHD1/ASPH/STX11/GTF2E2/SETX/FGF10/ASAH1/TBK1/FRG1/TARS1/IL10/GJB2/ERCC8/SCN9A/ATP2A2/GSN/SF3B2/UBR1/MEFV/HMOX1/BTK/PIK3CA/RNF125/TRAPPC11/GLA/ERAP1/TLR4/TP63/POLH/LRRC8A/LYZ/IKZF1/MANBA/SCARB2/CCR1/LAMA3/HLA-DRB1/TNFRSF13C/USB1/WAS/NLRP1/AP1G1/TRIM44/BLNK/NBN/TFRC/FOXC1/SDHC/DDB2/MBTPS2/TNFRSF13B/ERCC4/ERCC1/SLCO1B3/SDHD/FBN1/USF3/IGSF3/PDGFRB/ZFX/COL7A1/PIK3R1/HLA-B/ERCC6/ANO10/ERCC3/CR2/XPA/SMAD4/PIK3CD/HGD/ATM/VPS33A/SPINK5/LRBA/PTEN/IARS2/SLCO1B1/AP1B1/SPI1/IL23R/ENG/LBR/GBA1/CD19/HLCS/SEC23B/MAB21L1/BTD/FGFR2/GTF2H5/AEBP1/CD79B/UROS/DACT1/IRF4","0.4317076958033464"
"HP_LATERAL_VENTRICLE_DILATATION","HP_LATERAL_VENTRICLE_DILATATION","93","0.3990152363850609","1.277516505140050","0.03696303696303696040282","0.3547903434078746865","0.3405773149993673865","6934","tags=53%, list=36%, signal=34%","YIPF5/PIGA/EBF3/SMAD2/KDM6A/RAB3GAP1/SPRED2/FBXW11/SON/USP18/NEK1/TAOK1/GLUL/ZEB2/CLTC/MEF2C/CLCN3/KCTD1/PSAT1/ODC1/RAC1/KIAA0586/VPS13A/GFM2/VRK1/ESAM/TNFRSF11A/KCNJ6/KLHL15/SPG11/KIDINS220/LARGE1/KIAA0753/SATB1/ALG2/COG5/EZH2/ASXL3/TTC5/CCDC174/ZRSR2/EML1/ATP6AP2/AHI1/ASPM/NAA80/KMT2D/PUS3/MTHFS","0.2343926472946861"
"HP_NEOPLASM_OF_THE_BREAST","HP_NEOPLASM_OF_THE_BREAST","98","0.3947739572785466","1.276417580283549","0.02797202797202797200371","0.3201921086407485406","0.3073650979262573801","7509","tags=56%, list=39%, signal=34%","FAS/KRAS/PALLD/CASP10/PRKAR1A/MDM2/APC/PPM1D/AAGAB/LMNA/CASP8/MITF/NPAT/CDKN2B/MSH3/HMMR/MEFV/MBD4/TWIST1/PIK3CA/MSH6/WRN/TERF2IP/MRE11/BRIP1/BMPR1A/RAD51C/NBN/BARD1/ESR1/SDHC/CHEK2/SDHD/USF3/RAD51/RABL3/MSH2/COL14A1/PMS1/IDH1/NQO2/BRCA1/SMAD4/BLM/NF1/ATM/TGFBR2/RAD50/MLH1/FASLG/CDH1/PMS2/PDE11A/PTEN/SLC6A17","0.2712885546889530"
"HP_WEIGHT_LOSS","HP_WEIGHT_LOSS","398","0.3722294714066068","1.275549392352384","0.00028830693310951500345","0.0319753849151839659","0.0306944395269663391","6973","tags=48%, list=37%, signal=31%","TNFAIP3/SLC2A3/BCL10/BIRC3/FAS/IL6/CHMP2B/IFNGR1/TNIP1/KRAS/JAK2/BANK1/RBBP8/TPM3/ZMPSTE24/ETS1/B2M/TET2/CDC73/MAP2K1/PALLD/OPTN/STAT4/JAZF1/PRKAR1A/KLRC4/PTPN22/STAT3/MALT1/STAT1/IFIH1/LPIN2/IL2RA/FOXP1/GJA1/CD28/IL2RB/LMNA/CBL/BCL6/ALS2/TBK1/ANXA11/KDSR/CRLF1/IL10/FANCB/ACADM/CTLA4/LRRK2/SPTLC1/NPAT/CD244/PTPN2/EDNRB/CDKN2B/GNPTAB/NEK1/KIF1B/MATR3/HLA-DPA1/TMEM127/EHHADH/HAVCR2/RRM2B/MEFV/EPAS1/BCL2/SLC9A6/LIPA/RRM1/UBQLN2/TCF4/MAP3K20/TNFSF4/BTK/ABCD3/PIK3CA/RUNX1/MSH6/FIP1L1/SEMA3D/GDNF/ATRX/CTR9/DNAJC13/DNA2/CD247/FANCM/NIN/CDKN1B/VPS13C/TARDBP/TRAPPC11/FLI1/ANO1/ERAP1/TLR4/FCGR2B/IKZF1/IL12B/TRIM37/HACE1/CIITA/PLK4/CCR1/BRIP1/CALR/VPS13A/MAX/PXK/HLA-DRB1/RB1/BCOR/CENPE/HLA-DQA1/BRAF/NEFH/BMPR1A/CEP63/PON2/RAD51C/SPG11/DLST/GIGYF2/FANCI/CEP152/NBN/UBE2L3/NPM1/SDHC/SNCA/FIG4/KIT/ANKRD55/FANCD2/ERCC4/NAB2/P4HA2/NFKBIL1/HFE/ATP7A/CHEK2/HLA-DPB1/NRAS/REST/SDHD/ALK/PML/BLK/AVP/LMO1/SEMA3C/RAD51/RABL3/MSH2/KIAA0319L/HACD1/RFC4/TYMP/PMS1/MECP2/ABCB7/POLG/FANCC/CEP295/PIK3R1/HLA-B/UBE2T/CTNS/VPS35/BRCA1/ANG/ERCC3/PHOX2B/CR2/PSAP/TBL1XR1/SMAD4/PCNT/NF1/LRP12/MLX/FCGR3B/AK2/PDCD1/ATM/XRCC2/TGFB1/CCND1/FANCL/TGFBR2","0.4984931087665903"
"HP_HEMOPTYSIS","HP_HEMOPTYSIS","88","0.3969818116123848","1.275122987220652","0.03096903096903096813675","0.3342418713455235224","0.3208520220978928750","7888","tags=58%, list=41%, signal=34%","FAS/IFNGR1/ARPC5/STAT4/SMAD2/KLRC4/PTPN22/LOX/SLC6A14/IL10/SMAD3/CTLA4/CLEC7A/HLA-DPA1/MEFV/COL5A2/HMOX1/FCGR2A/TGFBR1/ERAP1/TLR4/IL12B/COL5A1/CCR1/DCTN4/HLA-DRB1/THSD4/TGFB2/CLCA4/EIF2AK4/PRKG1/HFE/HLA-DPB1/TRAF3IP2/COL3A1/FBN1/MYLK/HLA-B/SMAD4/TLL1/EDNRA/MLX/TGFB3/TGFB1/TGFBR2/IL17F/SLC11A1/SLC26A9/GIMAP5/IL23R/ENG","0.2572064664688382"
"HP_TOE_SYNDACTYLY","HP_TOE_SYNDACTYLY","241","0.3802263940059498","1.273473415397073","0.00207530680357046262707","0.0917119582633858788","0.0880379443213017837","9348","tags=64%, list=49%, signal=33%","NR4A2/BMP2/CERT1/CLCF1/RHOA/KDM6B/BBS7/RBBP8/CEP120/ZNF699/EBF3/CD96/ESCO2/ARCN1/FDFT1/SMAD2/ATP6V1B2/RAB23/LRRC8C/MAPRE2/APC/KDM5A/GJA1/FGF10/ARL6IP6/IRF6/FBXW11/ARMC9/SC5D/FANCB/UBE2A/FBXO11/TTI2/ITPR1/CKAP2L/BMS1/DYRK1A/ARHGAP31/RALA/MCTP2/RBPJ/ZMIZ1/SOX5/SIN3A/MAP3K20/MAPK1/TWIST1/CEP55/PIK3CA/POLR3GL/WDPCP/MEF2C/WLS/PDE6D/PHIP/FANCM/SLC12A6/NSD1/FLI1/KCTD1/TP63/DDX6/CTCF/PSAT1/LIG4/KMT2A/SLC12A2/MEIS2/FAT4/BRIP1/BCOR/EP300/RIPK4/SMC1A/TTC21B/SMC3/RAD51C/AP1G1/FANCI/NBN/IFT80/CNOT2/STAG1/NEDD4L/NIPBL/KIAA0753/FIG4/FANCD2/ERCC4/RAD21/RAI1/B3GLCT/SATB1/PIGY/OTUD6B/UBA2/SVBP/RAD51/DYNC2LI1/CPLANE1/SMARCAD1/GLI3/CRKL/TBCK/MECP2/DYNC2I1/FANCC/ZRSR2/UBE2T/BRCA1/SMAD4/XRCC2/SIK3/FANCL/PUM1/DYNC2H1/CSGALNACT1/TRRAP/NEK9/WDR19/NSUN2/GRIP1/TBX15/PRKD1/TCTN3/FGF16/GNE/CACNA1C/NECTIN4/JARID2/FANCE/MRPS28/FGFR2/TRIO/PALB2/SCNM1/FANCF/GNA11/ALDH1A2/DACT1/TWIST2/ROR2/RFWD3/GPC4/PLEC/MYRF/SHANK3/FGF9/SYT1/BRCA2/FRAS1/LMBR1/KCNJ5/NOG/IQCE","0.4317076958033464"
"HP_SYNDACTYLY","HP_SYNDACTYLY","418","0.3728749422874143","1.273421142405201","0.00013172987331493555738","0.0183929088907259786","0.0176560823636340604","9354","tags=63%, list=49%, signal=33%","NR4A2/ZSWIM6/BMP2/RAP1B/CERT1/CLCF1/RHOA/KDM6B/ERI1/SLC25A24/BBS7/CHSY1/RBBP8/EPS15L1/CEP120/RTTN/ZNF699/EBF3/CD96/ESCO2/PPP1R12A/ARCN1/FDFT1/LAMC2/SMAD2/GRB10/ATP6V1B2/UBE3A/RAB23/LRRC8C/MAPRE2/APC/KDM5A/GJA1/LMNA/FGF10/ARL6IP6/IRF6/SDCCAG8/FBXW11/ARMC9/KIFBP/DSP/CHUK/MECOM/SC5D/FANCB/UBE2A/FBXO11/TTI2/CTNND1/MED13L/ITPR1/CKAP2L/BMS1/WNT5A/DYRK1A/NARS1/SCAPER/NEK1/CHD2/ARHGAP31/RALA/MCTP2/BBS4/RBPJ/ADAMTS3/ZEB2/ZMIZ1/SCLT1/PHF21A/EOGT/SOX5/PPP2R3C/SIN3A/MAP3K20/MAPK1/TWIST1/CEP55/PIK3CA/LEMD3/SETBP1/SUZ12/POLR3GL/WDPCP/MEF2C/WLS/PDE6D/PHIP/CEP19/FANCM/SLC12A6/CDIN1/YY1AP1/DDX59/NSD1/FLI1/KCTD1/TP63/DDX6/TOPORS/BBS12/CTCF/PSAT1/SETD5/LIG4/KMT2A/SLC12A2/MEIS2/RFX7/IFT81/FAT4/ARL6/BRIP1/FLNB/LAMA3/RB1/BCOR/SPECC1L/EP300/RIPK4/SMC1A/TTC21B/SMC3/RAD51C/BBS9/REV3L/AP1G1/TXNDC15/FANCI/NBN/IFT80/CNOT2/STAG1/NEDD4L/NIPBL/ANTXR1/CRIPT/KIAA0753/FIG4/SOST/VPS13B/NEXMIF/FANCD2/BLTP1/NBAS/ERCC4/RAD21/IFT74/RAI1/B3GLCT/TRIM32/SATB1/PIGY/OTUD6B/UBA2/CCBE1/EZH2/SVBP/FAM149B1/RAD51/DYNC2LI1/CPLANE1/CILK1/WASHC5/SMARCAD1/GLI3/LTBP1/CRKL/FILIP1/ZFX/TBCK/MECP2/DYNC2I1/POGZ/KCNJ8/FANCC/ZRSR2/CEP295/UBE2T/BRCA1/SMAD4/BLM/BBIP1/CDH11/RBM8A/MTRR/XRCC2/XYLT1/SIK3/FANCL/TGFBR2/PUM1/CTNND2/SCN1A/LZTFL1/DYNC2H1/SEM1/CSGALNACT1/TRRAP/NEK9/CDH1/PLXND1/WDR19/NSUN2/IFT56/GRIP1/PIBF1/TBX15/PRKD1/NPHP1/TCTN3/ORC1/BRPF1/FGF16/HMGA2/BTRC/GNE/CFAP418/DLX5/CACNA1C/NECTIN4/JARID2/FANCE/ABCC9/MRPS28/CACNA1G/FGFR2/TRIO/PALB2/SCNM1/RIPPLY2/FANCF/CEP290/GNA11/ALDH1A2/VPS35L/DACT1/TWIST2/ANKRD11/MAGEL2/ROR2/HES7/RFWD3/OFD1/GPC4/PLEC/MYRF/SHANK3/FGF9/BICRA/SYT1/PIEZO2/SLC2A1/BRCA2/FRAS1/LMBR1/IFT27/KCNJ5/NOG/IQCE/SLC6A1","0.5188480777437918"
"HP_ABNORMALITY_OF_PRIMARY_TEETH","HP_ABNORMALITY_OF_PRIMARY_TEETH","81","0.4007794564838126","1.272615685298992","0.03396603396603396773923","0.3497504655493482439","0.3357393364554914217","6661","tags=49%, list=35%, signal=32%","RHOA/WDR26/ZMPSTE24/TGFA/RAB23/STAT3/KDM6A/GJA1/LMNA/IRF6/IL6ST/PURA/ERCC8/TRAF6/SNX10/WNT5A/SUMO1/CTSK/CTSC/UBR1/HNRNPK/CA2/C1S/RUNX2/CBFB/BCOR/TMCO1/LRP6/FIG4/ERCC4/ERCC1/FAM111A/RAI1/COL3A1/ZBTB7A/ZFX/C1R/ERCC6/KMT2D/EDNRA","0.2450417854309962"
"HP_NEOPLASM_OF_THE_PANCREAS","HP_NEOPLASM_OF_THE_PANCREAS","86","0.3975219647956583","1.270932474673891","0.03696303696303696040282","0.3547903434078746865","0.3405773149993673865","7779","tags=56%, list=41%, signal=33%","KRAS/TINF2/CDC73/PALLD/PRKAR1A/MDM2/APC/AAGAB/MITF/NPAT/CDKN2B/PIK3CA/MSH6/CDKN1B/FLI1/TERF2IP/MRE11/BRIP1/USB1/BMPR1A/RAD51C/NBN/BARD1/PARN/NPM1/CHEK2/RAD51/RABL3/MSH2/PDGFRB/NOP10/COL14A1/PMS1/BRCA1/SMAD4/ATM/CCND1/TGFBR2/RAD50/MLH1/EWSR1/PMS2/VHL/PDE11A/PTEN/SLC12A3/TYMS/CTC1","0.2343926472946861"
"HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","372","0.3737741580062614","1.270006730497456","0.00030248307831750198982","0.0319753849151839659","0.0306944395269663391","8890","tags=62%, list=47%, signal=34%","TNFAIP3/FAS/IL6/SAT1/GNAQ/IFNGR1/CXCR4/TNIP1/IL7R/ITK/JAK2/BANK1/ANTXR2/KYNU/IL1RN/SRP19/WDR26/LYN/AP3B1/ETS1/HIVEP2/TINF2/SAMD9/PIGA/MAP2K1/CD96/RHOH/OSTM1/CASP10/MGAT2/STAT4/JAZF1/NLRP3/LAMC2/PRKAR1A/KLRC4/ATP6V1B2/TICAM1/IER3IP1/PTPN22/STAT3/MALT1/FYB1/MIA3/RELA/EFL1/ATG7/IL10RA/DSP/NR3C1/SC5D/MCFD2/IL10/GJB2/CTLA4/USP8/SOS1/WNT5A/PIGN/CDKN2B/GNPTAB/CTSC/MYD88/SLC17A5/CYBB/MEFV/ADAMTS3/DCLRE1C/DCLRE1B/ZEB2/FCGR2A/TNFSF4/RIPK1/ELOVL4/FIP1L1/MYSM1/SETBP1/LYST/RNF125/ATRX/LMAN1/CDKN1B/GLMN/SBDS/EIF4H/LMNB1/ERAP1/MMP1/NCF2/TLR4/BAZ1B/FCGR2B/EXTL3/FBXO28/USP48/PRKACB/SCARB2/KIF23/OCRL/FAT4/CCR1/C1S/LAMA3/GORAB/SH3PXD2B/PXK/HLA-DRB1/BCOR/TLR8/HLA-DQA1/BRAF/USB1/WAS/KCNJ6/RIPK4/RACGAP1/CD40LG/TMCO1/DDR2/HPS3/USP9X/RALGAPA1/HYOU1/UBE2L3/PARN/NPM1/TRIM8/MTX2/FIG4/MBTPS2/SASH3/VPS13B/MMP14/ITGB3/RPA1/ANO6/DOCK11/IRF9/GFI1/ADAMTS2/NRAS/REST/TBC1D2B/EVC2/BLOC1S5/COL3A1/CCBE1/PML/BLK/EVC/SAA1/ASXL3/PRKACA/GTF2I/DYNC2LI1/MMP2/KIAA0319L/NOTCH2/PDGFRB/NOP10/NGF/ITGA6/EMC1/TBCK/MECP2/MAP1B/COL7A1/ADA2/KCNN3/HLA-B/C1R/AFF3/ALMS1/KCNH1/CR2/TBL1XR1/SMAD4/ITGA2B/FCGR3B/PERP/PDCD1/XYLT1/DNAJC21/STK4/NLRP12/MAN2B1/FASLG/INSR/KRT17/DHCR24/TLR7/ITGB2/SLC35C1/PRF1/STAT5B/HLA-DQB1/ELANE/ABCA5/NTRK1/TYMS/TCTN3/CTC1/IL23R/ENG/LBR/GBA1/MMACHC/PRKDC/ABCC9/FGFR2/SEC61A1/LMBRD1/AEBP1/PIGS/CAT/DSG3/SPP1/BGN/IFNG/RIN2/TWIST2/ECM1/WDR1/KCNMA1/ROR2/RARA/C1QB/GPC4/F8/PLEC","0.4984931087665903"
"HP_ABNORMAL_PLATELET_COUNT","HP_ABNORMAL_PLATELET_COUNT","457","0.3696671603440387","1.269815882829222","0.00011135199766774256640","0.0161870640820160512","0.0155386044891247885","7235","tags=50%, list=38%, signal=32%","TNFAIP3/TPM4/CD55/FAS/SAT1/RAP1B/IFNGR1/TNIP1/KRAS/ETV6/IL7R/ITK/SAMD9L/JAK2/BANK1/PLAU/REL/SP110/LYN/AP3B1/ETS1/HBB/TINF2/HPS5/TET2/SAMD9/PIGA/CDC42/RECQL/MAP2K1/ARPC5/OSTM1/CASP10/ESCO2/STAT4/JAZF1/WIPF1/PRKAR1A/DIAPH1/RASGRP1/ATP6V1B2/PTPN22/STAT3/SLC35A1/KDM6A/STAT1/IFIH1/FYB1/THBD/TMEM165/STX11/BLOC1S6/IRF1/EFL1/SF3B1/VPS45/CBL/AFG2A/IL6ST/MMADHC/ASAH1/TBK1/USP18/ITGA2/RREB1/ADAR/MECOM/SC5D/IL10/SMC5/FANCB/CTLA4/SOS1/SRP54/JMJD1C/SNX10/TCN2/SH2D1A/ZFPM2/ARHGAP31/SLC19A2/OTULIN/MYH9/SH2B3/RBPJ/DCLRE1C/SKIC3/CYCS/LIPA/RRAS2/EOGT/HMOX1/CDC40/FCGR2A/CFH/NFKB2/TNFSF4/MMUT/BTK/PTPN11/ACTB/RUNX1/FIP1L1/MYSM1/LYST/SRP68/ATRX/TTC7A/DHFR/CA2/DOCK2/FANCM/UQCRFS1/FLI1/CD36/SBDS/STAT2/FCGR2B/IKZF1/NFKB1/LACC1/LIG4/SAMHD1/HACE1/CIITA/SCARB2/OCRL/BRIP1/KIF15/CALR/SEC24C/FRYL/PXK/HLA-DRB1/BCOR/ERCC6L2/MAGT1/TLR8/HLA-DQA1/BRAF/USB1/WAS/PNP/GNA14/CFI/CD109/CD40LG/RAD51C/PTPRJ/PIK3CG/PRIM1/ZNFX1/FANCI/NBN/NAF1/TFRC/UBE2L3/PARN/SUPT7L/NIPBL/NPM1/NLRC4/KIT/SASH3/MARS1/ANKRD26/FANCD2/DGKE/ITGB3/ERCC4/RFX5/SLC39A7/DZIP1L/ABL1/DOCK11/LSM11/NRAS/ALK/PRDX1/PSTPIP1/PML/BLK/XIAP/LMO1/FLT1/RAD51/IKZF5/MMAA/ABCA1/UNC13D/KIAA0319L/NOP10/MECP2/VIPAS39/FANCC/HSCB/ADA2/HLA-B/UBE2T/STING1/LCK/UFD1/BRCA1/PPIL1/PHOX2B/CR2/PSAP/TBL1XR1/KMT2D/ITGA2B/FARS2/FCGR3B/PIK3CD/OCLN/RBM8A/PDCD1/STT3B/XRCC2/RPS17/TGFB1/CD46/FANCL/DNAJC21/VPS33A/STIM1/MTOR/TRNT1/FOXP3/FASLG/FOCAD","0.5384340963099162"
"HP_ABNORMAL_GRANULOCYTE_COUNT","HP_ABNORMAL_GRANULOCYTE_COUNT","276","0.3753163417402784","1.269139299686536","0.00194354256344072455834","0.0889954100855063768","0.0854302220377643057","8465","tags=58%, list=44%, signal=33%","FAS/ICOS/CXCR4/KRAS/JAK1/ETV6/IL7R/SAMD9L/RAB27A/IL1RN/SRP19/AP3B1/TINF2/TET2/SAMD9/EIF2AK3/CARS1/ARPC5/CASP10/STAT4/NLRP3/TLR3/PRKAR1A/DIAPH1/TICAM1/STAT3/SLC35A1/STAT1/STX11/FUT8/POLD3/GTF2E2/EFL1/SF3B1/VPS45/CBL/SLC30A7/IL6ST/TBK1/FBXW7/PGM3/NR3C1/MECOM/TARS1/CTLA4/UBE2A/USP8/SRP54/EPG5/TCN2/SH2D1A/MYD88/BACH2/DOCK8/OTULIN/MEFV/DCLRE1C/IPO8/CDC40/TDP2/MMUT/BTK/RUNX1/FIP1L1/MYSM1/LYST/SRP68/ATRX/CD247/SBDS/MSN/LRRC8A/EXTL3/LIG4/CD3E/USP48/CIITA/HLA-DRB1/BCOR/TLR8/BRAF/USB1/WAS/PNP/NLRP1/CD40LG/PDGFRA/PIK3CG/ZNFX1/BLNK/FANCI/TFRC/NPM1/TBX21/CD3D/KIT/SASH3/VPS13B/FANCD2/FMO3/RFX5/CSF3R/DOCK11/GFI1/NRAS/NCAPG2/PRDX1/ITCH/PML/XIAP/MMAA/UNC13D/CXCR2/FANCC/HSCB/HAX1/ADA2/PIK3R1/PPIL1/ERCC3/TBL1XR1/HTRA2/FCGR3B/PIK3CD/RBM8A/AK2/MTRR/RPS17/DNAJC21/VPS33A/STK4/SPINK5/CD40/FOXP3/FASLG/LRBA/IARS2/IRAK4/SLC35C1/PRF1/STAT5B/ELANE/TRAF3/FBXL4/SPI1/LBR/MMACHC/FNIP1/RFXAP/RBSN/IRF8/RELB/FANCE/GTF2H5/SEC61A1/LMBRD1/MTR/CD79B/C1GALT1C1/GATA2","0.4550598673872295"
"HP_DERMAL_ATROPHY","HP_DERMAL_ATROPHY","111","0.3893502752953382","1.267965668240197","0.02697302697302697213622","0.3201921086407485406","0.3073650979262573801","6731","tags=50%, list=35%, signal=33%","ZMPSTE24/TINF2/DST/LAMC2/SMAD2/PRKAR1A/FKBP14/COPB1/LOX/CD28/LMNA/NR3C1/SMAD3/CTLA4/FBXO11/USP8/COL12A1/CTSC/GSN/IPO8/COL5A2/ATRX/TGFBR1/WRN/MMP1/TP63/POLH/TFAP2A/COL5A1/COL6A3/USP48/CHD8/C1S/LAMA3/BRAF/USB1/TGFB2/PARN/COL1A2/DDB2/ERCC4/ADAMTS2/COL3A1/HCCS/FBN1/PDGFRB/COL1A1/COL7A1/COL6A1/ADA2/C1R/ERCC6/ERCC3/XPA/TGFB3/DLG4","0.2765005992544716"
"HP_AORTIC_REGURGITATION","HP_AORTIC_REGURGITATION","105","0.3926603086228907","1.267557331735880","0.03131102603438831732952","0.3358487530368175489","0.3223945315322982452","7496","tags=53%, list=39%, signal=33%","FAS/IFNGR1/SHOC2/TAB2/ZMPSTE24/STAT4/SMAD2/KLRC4/SLC35A1/ATP6V1E1/LOX/LMNA/SPRED2/SON/KIFBP/IL10/SMAD3/TMTC3/ARSK/DYRK1A/GNPTAB/MEFV/SKIC3/BUB1B/MAPK1/BUB1/BUD13/SPTBN1/TGFBR1/YY1AP1/ERAP1/TLR4/IL12B/CCR1/THSD4/TGFB2/ROBO4/CEP57/NEDD4L/COL1A2/PRKG1/FBN1/MYLK/CRKL/MAP1B/ADA2/HLA-B/SMAD4/MLX/TGFB3/TGFBR2/MAN2B1/CHST3/EMILIN1/PLXND1/IFT56","0.3217759180753611"
"HP_ABNORMAL_KNEE_PHYSIOLOGY","HP_ABNORMAL_KNEE_PHYSIOLOGY","93","0.3952812858368869","1.265561614650440","0.04495504495504495240388","0.3850103384987105803","0.3695866862479494919","8770","tags=66%, list=46%, signal=36%","KRAS/EXT1/TNFRSF1A/ASCC3/AP4E1/CFL2/EXOC6B/ASAH1/DYM/GTPBP1/SLC35A3/SCN9A/SLC10A7/MEFV/BPNT2/MAP3K7/SYNE1/TRIP11/GTPBP2/COL5A1/FLNB/TOR1A/SH3PXD2B/BMP1/EXT2/COL1A2/HNRNPH1/GRIA3/ATP7A/WASF1/NRAS/CANT1/EZH2/FBN1/FBN2/PDGFRB/FILIP1/COL1A1/GPC6/MYOT/ANO5/AP4S1/SKI/ADGRV1/HGD/XYLT1/SCN1A/CHST3/CSGALNACT1/PTEN/IFT56/SLC35B2/DYSF/ORC1/GABRG2/AEBP1/AP4B1/SCN1B/FBLN5/SCN2A/CTDP1","0.2114001893849227"
"HP_ABNORMAL_CLAVICLE_MORPHOLOGY","HP_ABNORMAL_CLAVICLE_MORPHOLOGY","115","0.3858066800509689","1.264817071968936","0.03164235656765927023892","0.3367868548742770640","0.3232950526736829699","7927","tags=55%, list=42%, signal=32%","CCN2/CEP120/ZMPSTE24/SMCHD1/GJA1/LMNA/MBD5/SLC35D1/FRG1/ORC4/ARSK/CTSK/NEK1/TWIST1/TNFRSF11B/MYSM1/SETBP1/TRIP11/GMNN/CDC6/SETD5/RSPO2/IFT81/KIAA0586/FAT4/FLNB/RUNX2/CBFB/SH3PXD2B/BCOR/TNFRSF11A/TBX3/BMPR1A/TTC21B/IFT80/ANTXR1/KIAA0753/FIG4/SOST/MMP14/ATP7A/CHD4/HPGD/INTU/DYNC2LI1/MMP2/GLI3/COL1A1/DYNC2I1/PCNT/SKI/RBM8A/XYLT1/FBXL3/DYNC2H1/CDC42BPB/PTEN/WDR19/TBX15/CSPP1/ORC1/BRPF1/LBR","0.3217759180753611"
"HP_ABNORMAL_NEURON_MORPHOLOGY","HP_ABNORMAL_NEURON_MORPHOLOGY","84","0.3988007928908009","1.264139268103258","0.04495504495504495240388","0.3850103384987105803","0.3695866862479494919","5782","tags=45%, list=30%, signal=32%","CHMP2B/C9orf72/OPTN/GBE1/CYLD/SETX/ALS2/ASAH1/TBK1/SLC25A46/ANXA11/SPTLC1/PSEN1/NEK1/MATR3/HNRNPA2B1/EXOSC9/UBQLN2/CEP55/PIK3CA/SMN1/AGTPBP1/TARDBP/VRK1/TFG/ATXN3/NEFH/PON2/VPS13D/SPG11/IGHMBP2/AKT3/FIG4/ERLIN2/TMEM106B/TIA1/C19orf12/CPLANE1","0.2114001893849227"
