"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","408","0.4730733446696070","1.616974523949648","0.0000000001000000000000000","0.00000001311428571428571","0.000000007504406118598684","6973","tags=62%, list=37%, signal=40%","MCL1/CCN1/RHOB/DNAJB1/TPM4/CDKN1A/CAP1/MAP3K8/TPM1/SHOC2/SEC24A/PDLIM5/MYO1E/SEC23A/KRAS/DDX5/UAP1/NAPG/SDCBP/BACH1/DOCK7/SLC25A24/GNA13/GPD2/MBNL1/PPP3CA/RTN4/TDG/TPM3/RAB27B/AP3B1/SFXN1/C1orf56/SLC38A2/PICALM/ARF4/PPP3R1/SLC4A7/CORO1C/TNFRSF10B/GALNT1/PANX1/IFRD1/SNAP23/LUZP1/PKN2/RAB30/CHD1/TNFRSF10A/FGF2/CPOX/VEZT/ARCN1/LAMC2/TP53INP1/SCAMP1/RAB23/UBE2J1/GRPEL2/MTHFD2/RAB6A/FAR1/VCAM1/TMED7/STX7/ADIPOR2/CLOCK/CSRP1/DOCK5/CYP51A1/FXR2/USP1/CALCOCO2/TXNRD1/CHORDC1/BCL6/FBXW11/EGFR/RAD23B/WDFY1/ITGA2/CAND1/FRG1/ADAR/NT5C3A/PURA/LTN1/CDCP1/PRPF40A/VAMP3/SPTLC1/NCEH1/TRAM1/GALNT7/ARID4B/HIPK3/TBCA/RAI14/RCOR1/SNX6/WNT5A/PTBP2/NARS1/ATP2A2/CTSC/TMEM59/MATR3/PAFAH1B2/AGO3/DHX15/LAMC1/BCL2/RARS1/TMED2/GFPT1/SMAD1/PTPA/HMOX1/ABCG2/ZEB1/ADPGK/BET1/WDR11/NRP1/MTPN/TM6SF1/NFIA/FNDC3B/MPZL1/NUFIP2/SLC4A10/ASH2L/STRN/ATRX/EIF4E/TMT1A/TTC9C/ARFIP1/MAPK7/PHC2/SYNE1/FERMT2/CDKN1B/CACNA2D1/SEC62/MSI2/NAA15/CXCL12/LRRC8A/BDNF/E2F3/WDR82/PSAT1/MET/POGLUT3/ELMOD2/CSDE1/ANXA2/SLC12A2/HARS1/GEMIN2/ANP32B/ZNF622/LPL/TNFSF9/SNAP29/NCOA3/CBFB/YWHAQ/RB1/MAGT1/CD164/PNP/NT5E/SMC1A/HSD17B12/AMIGO2/PTPRJ/PKM/PRIM1/UBE4A/TMED10/SLC12A4/SLC38A1/ANKFY1/TCL1A/SPCS3/TMEM41B/CNOT9/CDK6/DMTF1/CPNE8/KIT/RAVER2/SH3BGRL3/GAS2L1/LCLAT1/CIAO2A/POLE4/P4HA2/BRI3BP/GNPNAT1/MRC2/SERP1/SRSF10/MOV10/ELOVL5/DHX57/BRPF3/GYS1/SH3BP4/PXDN/EZH2/UTP15/PPP2R5C/ARID2/MAPK14/MPDU1/SYPL1/VTI1B/COL4A2/NOTCH2/ATP6V0E1/SLC25A32/FMNL2/IDH1/DHX40/RRP8/NCL/BCKDHB/NEDD4/PDCD4/ARID1A/PGRMC1/RCN2/DCAF7/PDE3A/PTBP1/TMEM43/IRS1/BACE1/GOLGA7/SUCLG2/RBMS1/TAF9B/VPS39/AXL/MTRR/MRPL20/TNFAIP2/CCND1/TGFBR2",NA
"WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","25","0.5690330595033769","1.614629752732905","0.0027105828235538197666654","0.01361160533041511772057","0.007788988020464310095547","1802","tags=40%, list=9%, signal=36%","RCAN1/GNAQ/PPP3CA/PPP3R1/PKN2/PPP3CC/ANGPT2/PPP3CB/PRKCB/PRKD3","0.4317076958033464"
"WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","50","0.5240007133095753","1.611698039821816","0.0007075757502037770306849","0.00460676977792246269972","0.002636138335064464564839","6137","tags=62%, list=32%, signal=42%","FOSB/FOS/JUNB/FOSL2/JUN/JUND/CCN2/FOSL1/HIF1A/JAK2/VEGFA/STAT3/ARNT/RELA/SOX9/EPAS1/MAPK1/IBSP/PIK3CA/NFKB1/RUNX2/GANC/DDR2/ACAN/AKT3/COL10A1/COL3A1/KDR/NGF/COL1A1/PRKCA","0.4772708153628621"
"WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT","WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT","11","0.6575534729207095","1.610547765066501","0.0145737429461127547536403","0.04992050755422204610934","0.028566082095143684183025","4767","tags=82%, list=25%, signal=61%","CD80/CD86/CD28/IL2/CD3G/BCL2/CD247/CD3E/CD3D","0.3807304007227924"
"WP_RALA_DOWNSTREAM_REGULATED_GENES","WP_RALA_DOWNSTREAM_REGULATED_GENES","12","0.6539584038051678","1.609936498297858","0.0093191198565570568940197","0.03564563345133074656612","0.020397550854187870145173","5345","tags=75%, list=28%, signal=54%","KRAS/RALBP1/CDC42/YBX3/EXOC8/RALA/RAC1/EXOC2/NRAS","0.3807304007227924"
"WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","22","0.5783451416738256","1.609548999928731","0.0039569275985244624707637","0.01834575522952251042108","0.010498017261037011563229","3668","tags=45%, list=19%, signal=37%","ADM/IL1B/IL6/TNF/S100B/CCL5/OLR1/TREM1/BDNF/CCL2","0.4070179189239539"
"WP_INTEGRATED_CANCER_PATHWAY","WP_INTEGRATED_CANCER_PATHWAY","44","0.5291288542729577","1.609504133282986","0.0007313223305764077891711","0.00472784436245874892246","0.002705421014487190481401","7066","tags=73%, list=37%, signal=46%","CDKN1A/JAK1/BACH1/SMAD2/MAP3K5/MDM2/STAT1/CDK2/BBC3/SMAD3/CASP8/CDKN2B/BCL2/CHEK1/ATF1/MSH6/CDKN1B/MMP1/CASP3/CDK1/MRE11/BAD/RB1/POU2F1/BARD1/CHEK2/MSH2/CASP9/BRCA1/BLM/ATM/RAD50","0.4772708153628621"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","430","0.4718921427227120","1.608364975751762","0.0000000001000000000000000","0.00000001311428571428571","0.000000007504406118598684","4542","tags=45%, list=24%, signal=35%","NR4A1/HBEGF/NR4A2/EGR3/NR4A3/EGR1/DUSP5/CCN1/SLC25A25/NFKBIA/RCAN1/JUN/PTGS2/PLAUR/RND1/ADAMTS1/ANXA1/F3/CCN2/DNAJB4/EPHA2/EZR/FAS/BMP2/SLC2A14/ADAM9/RAP1B/ARF6/RAP1A/HERPUD1/FHL2/HDAC9/TRIP4/VCL/PPP2CA/RHOA/IER5/CXCL8/TMOD3/SDCBP/CRK/NCK1/PLAU/ROCK1/PPP3CA/TPM3/VEGFA/RAB5A/ETS1/CAPZB/ATF4/ITGAV/ARF4/EIF2AK3/CDC42/STAM/MAP2K1/ITGB1/MYO6/CHAC1/CREB1/IQGAP1/MAPK8/ASCC3/GRB10/EPS15/MAP3K5/DNAJB9/CTNNA1/MDM2/STAT3/CAV1/ATP6V1E1/DNAJA1/ARNT/ACOT9/SPIRE1/STAT1/SSR3/HSP90AA1/RELA/MAP2K4/CSRP1/RPS6KB1/MAP2K3/GJA1/FXR2/GRB2/CBL/ERN1/LRRFIP2/RPS6KA5/FBXW11/ATF6/ADAMTS9/ADAM10/PBK/ATF2/SMARCA2/SRF/PRKCB/RAB11A/DHX29/LRRC59/LDHA/ICAM1/SRP54/CAPN2/CTNND1/SYNJ1/CALU/TBCA/PGK1/NEXN/ELOA/QKI/FRS2/RHOC/GAB1/PRRC2C/EIF4G2/PRKAA1/PDE4DIP/CYBB/MYH9/PSMD11/ZC3H15/BCL2/CYCS/INPP4B/YWHAE/NUMB/EEA1/HSPA1A/MAPK1/CLTC/PTPN11/MMP10/PIK3CA/ARMCX1/PAK1/NDRG1/MEF2C/EIF4E/LMAN1/CACNA2D1/FOXO1/S1PR1/NCF2/TMOD1/MAPKAPK2/PXN/SHC1/RAF1/NFKB1/RCAN2/GRSF1/P4HB/MAPK9/CCL2/SELE/RAC1/MIR1915HG/OCRL/EPRS1/MKNK1/RAPGEF1/PTPN14/CCRL2/CAMKK2/CALR/FLNB/APOLD1/PDIA6/LARP7/JAG1/SLC8A1/NRARP/PNP/CLIC1/PTPN1/ACTG1/MYO1C/PTPRJ/PAK2/FYN/PLA2G4A/AFDN/GIGYF2/STIP1/TRPC1/ERG/HYOU1",NA
"WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","245","0.4785139777988212","1.606935363979828","0.0000000001000000000000000","0.00000001311428571428571","0.000000007504406118598684","6179","tags=53%, list=32%, signal=37%","NR4A1/DUSP1/FOS/DUSP10/JUN/JUND/DUSP2/GADD45A/MAP3K8/IL1A/IL1B/FAS/RAP1B/RAP1A/DUSP4/DUSP6/KRAS/TNF/MAP3K13/CRK/DDIT3/PPP3CA/PPM1B/TNFRSF1A/TAB2/DUSP8/ATF4/PPP3R1/IL1R1/CDC42/MAP2K1/FGF2/FGF7/MAPK8/PPP3CC/RASGRP1/MAP3K5/DUSP3/RELA/PPP3CB/TAOK3/MAP2K4/RASGRP3/MAP2K3/GRB2/PPM1A/FGF10/RPS6KA5/GNG12/EGFR/CHUK/ATF2/SRF/RASGRF2/LRRK2/SOS1/CACNG7/TRAF6/RAPGEF2/HSPA6/HSPA1B/MAP3K1/IL1R2/STK3/DUSP16/TAOK1/FGF5/RRAS2/MAP3K2/MAP3K20/NFKB2/HSPA1A/MAPK1/PAK1/CACNB4/MAP4K4/MAP3K7/PTPRR/RPS6KA3/MEF2C/PDGFA/TGFBR1/MAP4K1/MAPK7/CACNA2D1/BDNF/CASP3/MAPKAPK2/RAF1/NFKB1/MAPK9/FGF12/PRKACB/RAC1/MKNK1/FLNB/MAX/BRAF/SOS2/FGF1/ELK4/TGFB2/PAK2/PLA2G4A/PDGFB/RASA1/MAP3K14/AKT3/MAP3K12/CD14/DAXX/NTF3/RASGRP4/NFATC1/MAPK10/CACNA1I/NRAS/RASA2/MRAS/NLK/PRKACA/MAPK14/ELK1/PTPN7/PDGFRB/NGF/CRKL/CACNB2/PRKCA/CACNA2D3/MAP3K6",NA
"WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","88","0.5048381335574720","1.606790267893699","0.0000275433448411503590690","0.00031215790819970410785","0.000178626557884964902835","6973","tags=66%, list=37%, signal=42%","GADD45B/CDKN1A/GADD45A/DUSP6/KRAS/JAK1/RHOA/VEGFA/POLK/RALBP1/CDC42/MAP2K1/TGFA/MAPK8/SMAD2/STAT3/STAT1/RALB/RELA/RPS6KB1/EGFR/CHUK/PIK3R3/SMAD3/ARHGEF6/RALA/MAPK1/PIK3CA/PAK1/TGFBR1/PLD1/TIAM1/E2F3/RAF1/NFKB1/MAPK9/RAC1/BAD/RB1/BRAF/RIPK4/TGFB2/PAK2/AKT3/CDK6/DDB2/BAK1/MAPK10/PIK3CB/RAD51/CASP9/PIK3R1/SMAD4/TGFB3/PIK3CD/TGFB1/CCND1/TGFBR2","0.5756102610711286"
"WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY","WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY","18","0.5989371251224886","1.605106734940188","0.0064351166580224709867775","0.02602395194742126993681","0.014891722544340131595408","5755","tags=72%, list=30%, signal=51%","JUN/IL1A/TIFA/TRAF6/MYD88/UBE2N/TLR6/TLR4/TLR1/NFKB1/TLR8/TLR2/TLR10","0.4070179189239539"
"WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","13","0.6306770493248072","1.603465751648986","0.0087010031274928466976659","0.03398945051505716102858","0.019449830968311709877838","5463","tags=77%, list=29%, signal=55%","IL6/JAK1/JAK2/STAT3/RELA/IL6ST/ZEB1/NFKB1/IL6R/IL11","0.3807304007227924"
"WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","153","0.4872305652434723","1.603136477144165","0.0000000547126540298214465","0.00000228300983633527649","0.000001306409922574161381","7470","tags=68%, list=39%, signal=42%","PLK3/FOSL2/JUN/ANXA1/GADD45A/AHR/WEE1/FOSL1/RAP1A/KRAS/JAK1/USP15/MAP3K13/BACH1/SELENOK/VEGFA/ITPKC/FER/CDC42/CREB1/SMAD2/MDM2/STAT1/TFPI/PIAS1/HMGCR/SIRT1/CDK2/RASGRP3/AR/EGFR/CHUK/CASP8/PPP4R3A/IMPA1/RALA/JAKMIP1/BCL2/USP16/SMAD1/ZMIZ1/USP38/CHEK1/ATF1/MAPK1/MSH6/PAK1/NAB1/PKIA/TGFBR1/DAG1/SP1/FOXO1/MMP1/CASP3/BMPR2/MRE11/NFKB1/ODC1/RAC1/BAD/MAX/NCOA3/UBE2F/RB1/SMAD7/EP300/BRAF/BMPR1A/TPR/BARD1/RALGAPA1/ESR1/MAP3K7CL/ABL1/BAK1/CHEK2/PML/RAD51/MSH2/CDK7/CASP9/FILIP1/RASGEF1A/APOBEC3G/BRCA1/DHTKD1/PPP4R3B/SMAD4/IRS1/BLM/NF1/ATM/CCND1/TGFBR2/RAD50/HIPK2/MTOR/HDAC1/MYCBP2/CDH1/RHEB/PTEN/RRAS","0.7195128263389107"
"WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY","WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY","31","0.5468247311594778","1.600795807990103","0.0030384437178152196371017","0.01497945645131609944400","0.008571715386990995388938","4958","tags=55%, list=26%, signal=41%","NFKBIA/IL1B/IL6/NFE2L2/TNF/CXCL8/RELA/CHUK/TMPRSS2/SLC7A11/HMOX1/MMP1/NFKB1/CCL2/GUCY1B1/GUCY1A2/PRKG2","0.4317076958033464"
"WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","28","0.5561904190225555","1.600067902547518","0.0035003477555087159252267","0.01672891564245212667195","0.009572810875089028323504","6745","tags=75%, list=35%, signal=49%","KRAS/ITGA1/MAP2K1/ITGB1/AREG/MAPK8/GRB2/EGFR/SOS1/MAPK1/PXN/RAF1/MAPK9/AKT3/MAPK10/NRAS/TLN1/MAPK14/COL1A1/FN1/PIK3CD","0.4317076958033464"
"WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","29","0.5508332162393126","1.598785606805619","0.0034249926558529344283732","0.01654812241091049504482","0.009469355310482537729788","450","tags=28%, list=2%, signal=27%","SERPINE1/IL1A/IL1B/BDKRB1/RHOA/TNF/BDKRB2/ROCK1","0.4317076958033464"
"WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","11","0.6521622684803254","1.597343071273447","0.0160402646651631036744945","0.05413589324492547316670","0.030978258164718594502851","5798","tags=73%, list=30%, signal=51%","KLF4/MEF2D/MEF2A/CAMK2D/SRF/MEF2C/MYOCD/ELK1","0.3524878575836192"
"WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","78","0.5033561140996243","1.593876744189718","0.0000425096112398821909242","0.00042966162080204271193","0.000245865872249642039744","5899","tags=55%, list=31%, signal=38%","SOCS3/DUSP2/IFNGR1/MAPK6/JAK1/IL7R/JAK2/MAPK8/STAT3/F2RL3/IL2RA/PTPRC/IL2RB/IFNAR1/IL6ST/SETD7/IL10RA/EGFR/PRKCB/F2R/MAPK1/PIAS3/CSF2RB/MAPK7/IL15RA/IFNAR2/LIFR/IL10RB/MAPK9/OSMR/IFNGR2/IL20RB/PDGFRA/IL6R/IFNLR1/CSF3R/MAPK10/IL21R/RICTOR/IL12RB2/MAPK14/IL5RA/PDGFRB","0.5573322387586460"
"WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","58","0.5173923344656812","1.593670765709884","0.0002051147132868452261159","0.00163735049388977313596","0.000936943370941818579924","4134","tags=47%, list=22%, signal=37%","FOS/JUN/SERPINE1/LIF/TGIF1/INHBA/JAK1/TNF/THBS1/SMAD2/SKIL/STAT3/STAT1/SMAD5/SMAD3/TFE3/ITGB6/SMAD1/ZEB2/ZFYVE9/TGFBR1/FST/NFKB1/MAPK9/RUNX2/SMAD7/EP300","0.5188480777437918"
"WP_TCELL_ACTIVATION_SARSCOV2","WP_TCELL_ACTIVATION_SARSCOV2","88","0.5005071936323325","1.593005825594326","0.0000387744464541140194014","0.00040489246348547207376","0.000231692182597866003224","3724","tags=44%, list=20%, signal=36%","FOS/NFKBIA/JUN/BCL10/CDKN1A/ICOS/TNF/JAK2/CD80/MAP2K1/STAT4/PPP3CC/RASGRP1/MALT1/CD86/PTPRC/LCP2/RELA/HLA-DRA/CD28/GRB2/IFNAR1/CHUK/IL2/IL18R1/CD3G/CTLA4/SOS1/ITPR1/MYD88/MAPK1/CD4/CD247/IFNAR2/IL12B/RAF1/NFKB1/CD3E/CCL28","0.5573322387586460"
"WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","25","0.5607014055881021","1.590988707495890","0.0042090892794613768423950","0.01919703385779419554935","0.010985145625159457166697","6973","tags=80%, list=37%, signal=51%","SERPINE1/CCN2/MAPK8/SMAD2/ANGPT2/SMAD3/MAPK1/TGFBR1/SHC1/RUNX2/POSTN/FBN1/MAPK14/FBN2/LTBP1/TGFBR3/SMAD4/NR2C2/LTBP2/TGFBR2","0.4070179189239539"
"WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE","WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE","17","0.6018997118229489","1.587785599413651","0.0047885251897454832875622","0.02123822910222119067503","0.012153181644448425927085","3541","tags=53%, list=19%, signal=43%","CASP7/MAP2K1/CREB1/RPS6KA5/EGFR/MAPK1/BDNF/CASP3/RAF1","0.4070179189239539"
"WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS","WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS","7","0.7279420126723066","1.587562126581975","0.0115820656513837150908275","0.04219181058718353416470","0.024143478983404333126916","3390","tags=57%, list=18%, signal=47%","RGS16/TNF/KLF2/CXCL12","0.3807304007227924"
"WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY","32","0.5385750025724479","1.587501660590515","0.0024851590312860234906200","0.01288912989107666474953","0.007375564885904818505924","6106","tags=69%, list=32%, signal=47%","HSPA5/CREB1/STAT3/HSP90B1/POU2F2/CHD2/BCL2/PDIA3/MAPK1/MEF2C/CASP3/CTCF/NFKB1/PAX5/EP300/SMC3/FYN/EBF1/RAD21/RFX5/ELK1/NCAM1","0.4317076958033464"
"WP_ERBB_SIGNALING","WP_ERBB_SIGNALING","90","0.4930246777539343","1.585932965594171","0.0000215691676407776800322","0.00026400661192311879058","0.000151072874042097222850","7159","tags=62%, list=37%, signal=39%","HBEGF/JUN/CDKN1A/KRAS/CRK/NCK1/MAP2K1/TGFA/AREG/MAPK8/MDM2/MAP2K4/RPS6KB1/GRB2/CBL/CBLB/EGFR/CAMK2D/PRKCB/PIK3R3/SOS1/GAB1/CAMK2G/BCL2L11/MAPK1/PIK3CA/PAK1/CDKN1B/FOXO1/SHC1/RAF1/MAPK9/BAD/EREG/BTC/BRAF/SOS2/PAK2/AKT3/SHC4/ABL1/ABL2/MAPK10/NRAS/PIK3CB/ELK1/NRG1/CAMK2A/CRKL/PRKCA/PIK3R1/GSK3B/PIK3CD/CCND1/NRG3/MTOR","0.5756102610711286"
"WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST","128","0.4822543496835692","1.584542918608293","0.0000022726588938157242051","0.00004172601729045669793","0.000023876937431533812848","6306","tags=62%, list=33%, signal=42%","SOCS3/RHOB/RHOA/RAB9A/NPC1/REL/ITGA1/RAB5A/ITGAV/CDC42/ITGB1/IQGAP1/EPS15/CAV1/STAT1/RELA/HLA-DRA/CAV2/TBK1/RIGI/EGFR/ITGA2/HLA-DMB/PIK3R3/HLA-DOA/HLA-DMA/ITGA5/EIF2S1/EIF2AK2/ADAM17/KPNA1/GSN/RHOC/HLA-DPA1/ITGA4/HAVCR2/NFKB2/MAPK1/CLTC/ACTB/PIK3CA/PAK1/CTSB/SCIN/TIAM1/RFC1/TLR4/TFAP2A/CLEC4G/CLEC6A/NFKB1/CD300A/RAC1/FLNB/TOP1/HLA-DRB1/EP300/HLA-DQA1/ACTG1/HLA-DRB5/HLA-A/CD209/VPS18/ITGB3/TSG101/CTSL/HLA-DPB1/RASA2/HLA-E/PIK3CB/HLA-C/CLEC4M/TIMD4/RAB7A/ITGA6/HLA-DOB/NEDD4/PIK3R1/HLA-B","0.6272567397185284"
"WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION","WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION","8","0.6918613516303835","1.584119357570839","0.0192787056011841928526707","0.06123824132140860687645","0.035042444771810572767823","3546","tags=62%, list=19%, signal=51%","TNF/TNFRSF1A/IFNAR1/ICAM1/NFKB1","0.3524878575836192"
"WP_G13_SIGNALING","WP_G13_SIGNALING","38","0.5271155818783197","1.583929613429979","0.0014207448005055052422246","0.00825914083554710881652","0.004726139751029802445192","4205","tags=53%, list=22%, signal=41%","RHPN2/RHOA/GNA13/ROCK1/CDC42/PIP4K2A/IQGAP1/DIAPH1/CFL2/SH3RF1/WASL/RPS6KB1/IQGAP2/PPP1CB/PIK3CA/CYFIP1/RAC1/ARHGDIB/CALM1/WAS","0.4550598673872295"
"WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION","WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION","61","0.5096287338805474","1.580862196931095","0.0003650388788375434124568","0.00265956897438781626752","0.001521888886597146930621","4767","tags=52%, list=25%, signal=39%","NFKBIA/TNFAIP3/BCL10/MAP3K8/ZFP36L1/ITK/REL/GNA13/MEF2D/RHOH/MALT1/LCP2/RELA/CD28/GRB2/CBLB/DGKA/CHUK/CD3G/TRAF6/SH2D1A/SH2B3/CD247/MAP4K1/CDKN1B/CUL5/NFKB1/CD3E/RNF7/CD8A/MAP3K14/CD3D","0.4984931087665903"
"WP_GLUTATHIONE_METABOLISM","WP_GLUTATHIONE_METABOLISM","18","-0.3545421316277070","-1.580532050841858","0.0204955464752095938008036","0.06407467444528440470020","0.036665540878876655417340","894","tags=33%, list=5%, signal=32%","GGT1/GSTA5/GPX4/GPX2/GSS/OPLAH","0.3524878575836192"
"WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","17","0.5987556250227415","1.579491633414637","0.0056835526224511640977499","0.02382420688315145529401","0.013632959339137022333754","2352","tags=47%, list=12%, signal=41%","IL1A/IL6/TNF/CXCL8/ITGB1/VCAM1/ICAM1/ITGA4","0.4070179189239539"
"WP_ACUTE_VIRAL_MYOCARDITIS","WP_ACUTE_VIRAL_MYOCARDITIS","85","0.4976003140432168","1.576025723209362","0.0000380359081130402412849","0.00040489246348547207376","0.000231692182597866003224","4650","tags=52%, list=24%, signal=39%","CD55/IL6/EDN1/CXCR4/CASP7/JAK1/TNF/BNIP2/CD80/SGCB/CREB1/TLR3/TICAM1/STAT3/CAV1/STAT1/IL2/IL10/SOS1/CASP8/AIF1/HLA-DMA/LAMA2/EIF4G2/BCL2/CYCS/MICA/NFKB2/MAPK1/ACTB/CD4/DAG1/TLR4/CASP3/CXADR/IL12B/CAAP1/SGCG/CD40LG/ITGAL/FYN/CCR5/RASA1/CASP1","0.5573322387586460"
"WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR","WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR","25","0.5551659720120390","1.575281929836982","0.0054290167181825482040081","0.02309946699369921224720","0.013218240415111034979923","5417","tags=56%, list=28%, signal=40%","PTGS2/KRAS/PTGER2/EGFR/MAPK1/PTGER4/PIK3CA/MMP1/BRAF/PIK3CG/ESR1/AKT3/NRAS/PIK3CB","0.4070179189239539"
"WP_HIPPOYAP_SIGNALING","WP_HIPPOYAP_SIGNALING","22","0.5645197011992169","1.571072453164497","0.0071816891476345007597204","0.02841720102382961840592","0.016261214821968739130398","4561","tags=59%, list=24%, signal=45%","SAV1/LATS2/LATS1/STK38L/TEAD1/STK3/MAP4K4/NDRG1/MAP4K1/CXCL10/WWTR1/RASSF1/YAP1","0.4070179189239539"
"WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING","WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING","43","0.5177730500537259","1.568926147870070","0.0020815452007755842755987","0.01130685499592891211929","0.006470137502123085235239","7880","tags=81%, list=41%, signal=48%","JUN/IL1A/IL6/IL13/IFNGR1/TNF/STAT4/SMAD2/STAT3/STAT1/IL18/IL2/IL18RAP/IL10/HLA-DMA/IL4R/MAF/RORA/TLR4/NFKB1/TBX21/NFATC1/IL21R/TLR2/IL12RB2/IL22/IL12RB1/IL23A/TGFB1/FOXP3/GATA3/IL4/IL17F/TLR5/IL23R","0.4317076958033464"
"WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","149","0.4745405284201289","1.568820386153570","0.0000016517211827846569869","0.00003226127757013436603","0.000018460916138756944667","5468","tags=51%, list=29%, signal=37%","BDKRB1/EZR/MAPK6/KRAS/VCL/RHOA/BDKRB2/PIP5K1A/CRK/GNA13/ROCK1/ITGA1/PIK3C3/CDC42/MAP2K1/PIP4K2A/ARPC5/FGF2/PPP1R12A/FGF7/IQGAP1/DIAPH1/CFL2/PIK3C2A/APC/BRK1/PIP4K2C/FGF10/GNG12/EGFR/ABI2/PIK3R3/SOS1/DIAPH3/GSN/ARHGEF6/FGF5/RRAS2/F2R/MAPK1/ACTB/PIK3CA/ENAH/PAK1/PDGFA/NCKAP1/WASF2/MSN/PXN/RAF1/FGF12/PIK3R5/RAC1/SSH2/BRAF/WAS/SOS2/FGF1/PDGFRA/ACTG1/PIK3CG/PAK2/PDGFB/PIK3R4/ARHGAP35/SLC9A1/TMSB4X/PIP5K1C/CD14/SSH1/MYH10/WASF1/NRAS/PIP5K1B/PIK3CB/MRAS","0.6435518361507222"
