"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_REFERENCE_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_II_MOLECULES","KEGG_MEDICUS_REFERENCE_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_II_MOLECULES","12","0.6276781797347792","1.558064832324321","0.01900937930933771502","0.094611567249528170","0.048210653818476175","6109","tags=92%, list=32%, signal=62%","HLA-DRA/HLA-DMB/HLA-DOA/HLA-DMA/CD74/HLA-DPA1/HLA-DRB1/HLA-DQA1/HLA-DRB5/HLA-DPB1/HLA-DOB","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_NFY_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_NFY_MEDIATED_TRANSCRIPTION","12","0.6264129258681577","1.554924134404284","0.01937145188107520372","0.095683232018644190","0.048756735663384704","6109","tags=92%, list=32%, signal=62%","HLA-DRA/HLA-DMB/HLA-DOA/HLA-DMA/HLA-DPA1/HLA-DRB1/HLA-DQA1/HLA-DRB5/NFYB/HLA-DPB1/HLA-DOB","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_DYNEIN_RECRUITMENT_TO_THE_KINETOCHORE","KEGG_MEDICUS_REFERENCE_DYNEIN_RECRUITMENT_TO_THE_KINETOCHORE","30","0.5364516612724992","1.552857421261533","0.00411675367807845353","0.034858745429963013","0.017762763659099158","7266","tags=77%, list=38%, signal=48%","NDEL1/DCTN6/SPDL1/DYNLT3/DYNC1LI2/DYNC1LI1/ACTR1A/ACTR10/PAFAH1B1/NDE1/ZWILCH/BUB1/DCTN2/DYNC1I2/ZW10/DCTN4/DYNC2LI1/DYNLT1/CENPF/DCTN5/DYNLL1/DYNC2H1/KNTC1","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_EGF_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_JAK_STAT_SIGNALING_PATHWAY","7","0.7246419128160622","1.549792626845176","0.01286072382267330720","0.071060948579516919","0.036210105080958919","1528","tags=57%, list=8%, signal=53%","JAK1/STAT3/STAT1/EGFR","0.3807304007227924"
"KEGG_MEDICUS_ENV_FACTOR_E2_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_E2_TO_RAS_ERK_SIGNALING_PATHWAY","16","0.5889136218681196","1.547230875668259","0.01456825387520231316","0.077223589647413882","0.039350365450479298","5345","tags=56%, list=28%, signal=41%","FOS/JUN/KRAS/MAP2K1/MAPK1/RAF1/BRAF/ESR1/NRAS","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_LPAR_GNB_G_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPAR_GNB_G_RHO_SIGNALING_PATHWAY","23","0.5521802447107738","1.544350040487420","0.00882564304134222412","0.058677087582339110","0.029899734659798335","4207","tags=52%, list=22%, signal=41%","GNG2/RHOA/LPAR1/GNG12/GNG11/GNG10/GNG5/GNGT2/GNB4/GNB5/GNB1/LPAR3","0.3807304007227924"
"KEGG_MEDICUS_ENV_FACTOR_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","KEGG_MEDICUS_ENV_FACTOR_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","21","-0.3187678079826654","-1.544273358194087","0.02608606430142257349","0.124146816967354148","0.063260755417923628","844","tags=24%, list=4%, signal=23%","MT-CO1/MT-CO3/COX6A1/COX4I1/MT-CO2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_LYSOSOMAL_CA2_RELEASE","KEGG_MEDICUS_REFERENCE_LYSOSOMAL_CA2_RELEASE","10","0.6441471207971700","1.541758091581694","0.02928656079271626383","0.133960478136763539","0.068261444393748386","1266","tags=50%, list=7%, signal=47%","PPP3CA/PPP3R1/PPP3CC/PPP3CB/CALM2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","23","0.5511414040402964","1.541444587699351","0.00916837589410988800","0.059777810829596469","0.030460623660648684","2364","tags=43%, list=12%, signal=38%","RHOA/ITGA1/ITGAV/ITGB1/ITGB8/ITGA2/ARHGEF28/ITGA5/ITGA4/ITGB6","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_ERK_SIGNALING_PATHWAY","5","0.7739367121774536","1.538467757167961","0.01704022553981505983","0.086125791100460619","0.043886607317641803","49","tags=40%, list=0%, signal=40%","FOS/JUN","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ANXA2_S100A10_REGULATED_ACTIN_CYTOSKELETON","KEGG_MEDICUS_REFERENCE_ANXA2_S100A10_REGULATED_ACTIN_CYTOSKELETON","5","0.7738725053690221","1.538340123857630","0.01704022553981505983","0.086125791100460619","0.043886607317641803","4322","tags=100%, list=23%, signal=77%","AHNAK/S100A10/ACTB/ANXA2/ACTG1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HCMV_US28_TO_GNA12_13_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_US28_TO_GNA12_13_RHO_SIGNALING_PATHWAY","13","0.6173745542538221","1.535849738002885","0.01106909420655174253","0.065018463267312948","0.033131071765491397","3668","tags=62%, list=19%, signal=50%","RHOA/GNA13/ROCK1/CCL4/CCL5/ARHGEF12/CCL3/CCL2","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HIV_GP120_TO_CXCR4_GNAQ_PLCB_G_CALCINEURIN","KEGG_MEDICUS_PATHOGEN_HIV_GP120_TO_CXCR4_GNAQ_PLCB_G_CALCINEURIN","17","0.5790957992693379","1.534491978675703","0.01102503735252719635","0.065018463267312948","0.033131071765491397","1266","tags=41%, list=7%, signal=38%","GNAQ/CXCR4/PPP3CA/PPP3R1/PPP3CC/PPP3CB/CALM2","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_FGFR3_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_FGFR3_TO_RAS_ERK_SIGNALING_PATHWAY","16","0.5828729354072517","1.531360404591638","0.01686383132378748220","0.086125791100460619","0.043886607317641803","5345","tags=62%, list=28%, signal=45%","KRAS/MAP2K1/GRB2/RPS6KA5/SOS1/MAPK1/RAF1/BRAF/SOS2/NRAS","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_CCR2_GNB_G_PI3K_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CCR2_GNB_G_PI3K_NFKB_SIGNALING_PATHWAY","31","0.5220619509250117","1.531269422318917","0.00878093360344281947","0.058677087582339110","0.029899734659798335","3668","tags=48%, list=19%, signal=39%","NFKBIA/GNG2/RELA/GNG12/CHUK/GNG11/GNG10/GNG5/GNGT2/PIK3CA/GNB4/GNB5/GNB1/NFKB1/CCL2","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_PI3K_SIGNALING_PATHWAY","15","0.5787516358714269","1.527075299486875","0.02687757453050029777","0.126520961053335157","0.064470533904549238","5417","tags=67%, list=28%, signal=48%","KRAS/GRB2/EGFR/SOS1/PIK3CA/BAD/SOS2/AKT3/NRAS/PIK3CB","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAB_C_D_TO_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAB_C_D_TO_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","9","0.6532422480319109","1.526466347540164","0.02979807473360938930","0.134919060599398066","0.068749903560064191","5426","tags=89%, list=28%, signal=64%","VCL/ITGB1/ITGA5/ACTB/PXN/TLN2/ACTG1/TLN1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_LC3_II_FORMATION","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_LC3_II_FORMATION","13","0.6130497306791181","1.525090824943784","0.01268892824215222398","0.071030212776439464","0.036194443220521795","2087","tags=54%, list=11%, signal=48%","ATG12/ATG4A/ATG4C/ATG7/ATG16L1/ATG5/MAP1LC3B","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HIV_VPR_TAT_TO_TNF_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TAT_TO_TNF_JNK_SIGNALING_PATHWAY","5","0.7671564260495051","1.524989585854865","0.02063874024643349084","0.100421333139362967","0.051171101681500165","843","tags=60%, list=4%, signal=57%","FOS/JUN/MAPK8","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPB_TO_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPB_TO_RHOA_SIGNALING_PATHWAY","10","0.6371007720991418","1.524892743945200","0.03189806737667888470","0.136825920589438377","0.069721570868118365","513","tags=30%, list=3%, signal=29%","MYL12A/RHOA/MYL12B","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_PLCG_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_PLCG_CAMK_SIGNALING_PATHWAY","17","0.5748640700770529","1.523278713945269","0.01420018794984588204","0.075889529043438653","0.038670576120053229","6006","tags=71%, list=31%, signal=48%","CAMK4/CALM2/CAMK2D/CAMK2G/PDGFA/CAMK1G/CALM1/PDGFRA/PDGFB/CALM3/PDGFRB/CAMK2A","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_NOD_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NOD_NFKB_SIGNALING_PATHWAY","9","0.6505880249198785","1.520264081425890","0.03090854796762399978","0.136003872248417534","0.069302684582401478","3546","tags=56%, list=19%, signal=45%","NFKBIA/RELA/CHUK/RIPK2/NFKB1","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_USP8_TO_EGFR_ERK_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_USP8_TO_EGFR_ERK_ACTH_SIGNALING_PATHWAY","5","0.7640909720299175","1.518895932335125","0.02231981122398099190","0.107796421615078575","0.054929181668121801","2758","tags=60%, list=14%, signal=51%","EGFR/USP8/MAPK1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_RALGDS_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_RALGDS_SIGNALING_PATHWAY","11","0.6228707188339393","1.515557148089220","0.02823018458197611158","0.131472002481774458","0.066993406649251741","5345","tags=73%, list=28%, signal=52%","KRAS/RALB/GRB2/EGFR/SOS1/RALA/SOS2/NRAS","0.2820133500117251"
"KEGG_MEDICUS_PATHOGEN_HIV_GP120_TO_CXCR4_GNB_G_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HIV_GP120_TO_CXCR4_GNB_G_RAC_SIGNALING_PATHWAY","26","0.5314907872568047","1.513711508195375","0.01066722680964598928","0.065000297942889584","0.033121815369125347","4410","tags=54%, list=23%, signal=41%","GNG2/CXCR4/CFL2/GNG12/GNG11/GNG10/GNG5/GNGT2/PAK1/GNB4/GNB5/GNB1/RAC1/CCR5","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_FGFR_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_FGFR_TO_RAS_ERK_SIGNALING_PATHWAY","15","0.5718023050184946","1.508739020441208","0.03179628171988518187","0.136825920589438377","0.069721570868118365","5345","tags=60%, list=28%, signal=43%","KRAS/MAP2K1/GRB2/SOS1/MAPK1/RAF1/BRAF/SOS2/NRAS","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_KSHV_VFLIP_TO_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_KSHV_VFLIP_TO_NFKB_SIGNALING_PATHWAY","6","0.7232088636409937","1.503373274572630","0.03069657615112160454","0.136003872248417534","0.069302684582401478","3546","tags=67%, list=19%, signal=54%","NFKBIA/RELA/CHUK/NFKB1","0.2820133500117251"
"KEGG_MEDICUS_REFERENCE_BCR_PLCG_CALCINEURIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_BCR_PLCG_CALCINEURIN_SIGNALING_PATHWAY","17","0.5651048638835758","1.497418703147353","0.03039832285115303886","0.135751414376382079","0.069174041125514743","5435","tags=65%, list=28%, signal=46%","PPP3CA/LYN/PPP3R1/PPP3CC/PPP3CB/CALM2/BTK/CALM1/BLNK/NFATC1/CALM3","0.2663506570885256"
"KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_PI3K_SIGNALING_PATHWAY","14","0.5900986648240893","1.491772052318874","0.03604279522550123127","0.149680907560680282","0.076272010150844172","5417","tags=71%, list=28%, signal=51%","KRAS/GRB2/SOS1/PIK3CA/BAD/SOS2/AKT3/FLT3/NRAS/PIK3CB","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_LIGHT_HVEM_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LIGHT_HVEM_NFKB_SIGNALING_PATHWAY","10","0.6228410693695952","1.490762323491530","0.03037120359955005483","0.135751414376382079","0.069174041125514743","3546","tags=40%, list=19%, signal=33%","NFKBIA/RELA/CHUK/NFKB1","0.2765005992544716"
"KEGG_MEDICUS_REFERENCE_CXCR4_GNB_G_PLCB_PKC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CXCR4_GNB_G_PLCB_PKC_SIGNALING_PATHWAY","31","0.5081607229732766","1.490495477277604","0.01406640926349321530","0.075795858180145254","0.038622844815156807","3509","tags=45%, list=18%, signal=37%","GNG2/CXCR4/CRK/GNG12/GNG11/PRKCB/GNG10/GNG5/GNGT2/GNB4/GNB5/CXCL12/GNB1/PXN","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_RASSF1_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_RASSF1_SIGNALING_PATHWAY","11","0.6124038855421298","1.490089449040922","0.03365906623235613571","0.142504618074650674","0.072615230983454696","5345","tags=73%, list=28%, signal=52%","KRAS/RASSF5/GRB2/EGFR/SOS1/SOS2/RASSF1/NRAS","0.2572064664688382"
"KEGG_MEDICUS_REFERENCE_IL10_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IL10_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","13","0.5989687256772191","1.490061347790936","0.01718848262199943258","0.086206851304181764","0.043927912683715591","5910","tags=69%, list=31%, signal=48%","IL20/JAK1/STAT3/IL10RA/IL10/IL10RB/IL24/IL19/IL22","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_IGF_IGF1R_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IGF_IGF1R_RAS_ERK_SIGNALING_PATHWAY","16","0.5667418656652388","1.488979844462585","0.02938090241343126879","0.133960478136763539","0.068261444393748386","6183","tags=62%, list=32%, signal=42%","KRAS/MAP2K1/GRB2/SOS1/MAPK1/RAF1/BRAF/SOS2/NRAS/IGF1","0.2712885546889530"
"KEGG_MEDICUS_REFERENCE_ACTIVIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ACTIVIN_SIGNALING_PATHWAY","8","0.6545984469584398","1.488645772201389","0.03341013824884792732","0.142375229661757169","0.072549299299164149","3614","tags=62%, list=19%, signal=51%","INHBA/SMAD2/ACVR1C/SMAD3/ACVR2A","0.2663506570885256"
"KEGG_MEDICUS_REFERENCE_TNFSF10_RIPK1_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TNFSF10_RIPK1_3_SIGNALING_PATHWAY","5","0.7462993518844204","1.483528913933043","0.03108063951689296264","0.136003872248417534","0.069302684582401478","2964","tags=80%, list=16%, signal=68%","TNFRSF10B/TNFRSF10A/RIPK1/TNFSF10","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_GPCR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GPCR_PI3K_SIGNALING_PATHWAY","32","0.4997034515394696","1.473881693353306","0.01188604162820466187","0.068581408332649904","0.034946620499254344","4705","tags=50%, list=25%, signal=38%","GNG2/LPAR1/GNG12/GNG11/GNG10/GNG5/GNGT2/F2R/GNB4/GNB5/GNB1/PIK3R5/LPAR6/LPAR3/PIK3CG/AKT3","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_GATOR1_MTORC1_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GATOR1_MTORC1_SIGNALING_PATHWAY","14","-0.3805253697406114","-1.472864445617155","0.03727250147708334460","0.153808044069989491","0.078375050564360796","431","tags=29%, list=2%, signal=28%","MLST8/NPRL2/TELO2/NPRL3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_LPA_GNAQ_11_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPA_GNAQ_11_RHOA_SIGNALING_PATHWAY","9","0.6293106935376639","1.470544195092352","0.03571428571428571230","0.149267399267399264","0.076061301188314667","4207","tags=56%, list=22%, signal=43%","GNAQ/RHOA/LPAR1/ARHGEF12/LPAR3","0.2529611230696109"
"KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","23","0.5243364066016237","1.466475772215265","0.03156822810590631523","0.136825920589438377","0.069721570868118365","5011","tags=52%, list=26%, signal=39%","RHOA/ITGA1/ITGAV/ITGB1/ITGB8/ITGA2/ITGA5/ITGA4/ITGB6/ITGA8/ARHGAP35/ITGB3","0.2572064664688382"
"KEGG_MEDICUS_VARIANT_HRAS_OVEREXPRESSION_TO_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_HRAS_OVEREXPRESSION_TO_ERK_SIGNALING_PATHWAY","10","0.6126291542064627","1.466320232042265","0.03487064116985377077","0.146681664791901006","0.074743703844895051","4185","tags=50%, list=22%, signal=39%","MAP2K1/RPS6KA5/MAPK1/RAF1/BRAF","0.2572064664688382"
"KEGG_MEDICUS_PATHOGEN_KSHV_VFLIP_TO_TNF_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_KSHV_VFLIP_TO_TNF_NFKB_SIGNALING_PATHWAY","7","0.6847781421211502","1.464535927213860","0.04028436018957345932","0.160867091353549513","0.081972087319691175","3546","tags=57%, list=19%, signal=47%","NFKBIA/RELA/CHUK/NFKB1","0.2450417854309962"
"KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY","31","0.4991398167424375","1.464036092814870","0.02033015583161226075","0.099663621069257108","0.050784998846847708","3996","tags=35%, list=21%, signal=28%","IFNGR1/JAK1/JAK2/STAT4/STAT3/STAT1/IFNAR1/RIPK1/IFNAR2/STAT2/IFNGR2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_PROPHASE","KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_PROPHASE","16","0.5563715894459604","1.461734403094158","0.04092339979013641382","0.161709434322236029","0.082401315018167720","3439","tags=50%, list=18%, signal=41%","PPP2R5B/PPP2CB/PPP2CA/PPP2R5E/SGO1/PPP2R1B/PPP2R5A/CDK1","0.2279872028504422"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_PATHWAY_ADAPTOR_PROTEINS","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_PATHWAY_ADAPTOR_PROTEINS","10","0.6088410171577809","1.457253373310369","0.04274465691788526672","0.165889978038459479","0.084531569824583680","5768","tags=80%, list=30%, signal=56%","GRB2/SOS1/GAB1/PTPN11/SHC1/SOS2/SHC4/GAB2","0.2311267096738343"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ATXN1_TO_RORA_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ATXN1_TO_RORA_MEDIATED_TRANSCRIPTION","6","0.6998052595409010","1.454722940344670","0.04250295159386068694","0.165889978038459479","0.084531569824583680","2619","tags=50%, list=14%, signal=43%","ATXN1/ITPR1/RORA","0.2377938344236881"
"KEGG_MEDICUS_REFERENCE_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_REFERENCE_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","12","0.5855302321178553","1.453442372827123","0.04148471615720523975","0.162939969484926617","0.083028351504979891","6306","tags=75%, list=33%, signal=50%","B2M/PDIA3/CALR/TAP2/HLA-A/TAP1/HLA-E/HLA-C/HLA-B","0.2311267096738343"
"KEGG_MEDICUS_REFERENCE_LECTIN_PATHWAY_OF_COAGULATION_CASCADE_PROTHROMBIN_TO_THROMBIN","KEGG_MEDICUS_REFERENCE_LECTIN_PATHWAY_OF_COAGULATION_CASCADE_PROTHROMBIN_TO_THROMBIN","8","-0.4827811566553863","-1.452987016218948","0.04046350150610754370","0.160867091353549513","0.081972087319691175","171","tags=25%, list=1%, signal=25%","F2/MASP2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_MLK_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_MLK_JNK_SIGNALING_PATHWAY","12","0.5826896970958411","1.446391406478960","0.04694323144104803336","0.178988227482826417","0.091205966919443895","5277","tags=67%, list=28%, signal=48%","MAP3K13/MAPK8/MAP2K4/MAP3K20/MAPK9/MAP3K9/MAP3K12/MAPK10","0.2165428367353482"
"KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_RAS_ERK_SIGNALING_PATHWAY","19","0.5285164939857829","1.442041508882223","0.03826266804550155359","0.156901003557654156","0.079951111541567740","4185","tags=42%, list=22%, signal=33%","FOS/JUN/KRAS/MAP2K1/BCL2/MAPK1/RAF1/BRAF","0.2343926472946861"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_TNF_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_TNF_JNK_SIGNALING_PATHWAY","5","0.7238489340526950","1.438900918613008","0.03899371069182389765","0.157912418453845849","0.080466492216940605","5277","tags=100%, list=28%, signal=72%","JUN/MAPK8/MMP7/MAPK9/MAPK10","0.2572064664688382"
"KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","26","0.5038577761529052","1.435011353993355","0.02535496957403651080","0.121554707075527971","0.061939909391510277","4077","tags=46%, list=21%, signal=36%","ITGA1/ITGAV/CDC42/ITGB1/ITGB8/ITGA2/ITGA5/ITGA4/ITGB6/GIT2/PXN/ITGA8","0.2878571172551493"
"KEGG_MEDICUS_REFERENCE_N_GLYCAN_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_N_GLYCAN_BIOSYNTHESIS","16","0.5460012057749060","1.434488679421673","0.04616998950682056624","0.177075489167335343","0.090231304228038836","4099","tags=44%, list=21%, signal=34%","B4GALT1/MGAT2/MAN2A1/FUT8/MAN1A1/MGAT1/MAN1A2","0.2139278554923563"
"KEGG_MEDICUS_REFERENCE_CXCR4_GNAQ_PLCB_G_CALCINEURIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CXCR4_GNAQ_PLCB_G_CALCINEURIN_SIGNALING_PATHWAY","21","0.5198073185195917","1.432608301376736","0.02883625128733264750","0.133342098151353811","0.067946340181107720","1266","tags=33%, list=7%, signal=31%","GNAQ/CXCR4/PPP3CA/PPP3R1/PPP3CC/PPP3CB/CALM2","0.2712885546889530"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_FIBRINOLYTIC_SYSTEM_PAI","KEGG_MEDICUS_REFERENCE_REGULATION_OF_FIBRINOLYTIC_SYSTEM_PAI","6","0.6869612946757441","1.428023497778916","0.04840613931523022467","0.181383924330632801","0.092426727918772808","4028","tags=67%, list=21%, signal=53%","SERPINE1/PLAU/SERPINB2/PLAT","0.2220560461452484"
"KEGG_MEDICUS_REFERENCE_RIG_I_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RIG_I_NFKB_SIGNALING_PATHWAY","22","0.5036686656806088","1.411724996998462","0.04722792607802874659","0.179026789551597343","0.091225616763560058","1548","tags=18%, list=8%, signal=17%","NFKBIA/RELA/RIGI/CHUK","0.2089550275493539"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_RASD1_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_RASD1_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","27","0.4919527859803446","1.407924017880773","0.03865717192268565416","0.157527975584944052","0.080270593949906044","2320","tags=33%, list=12%, signal=29%","RASD1/GNAI1/CREB5/ATF4/GNAI3/CREB1/ATF2/CREB3/CREB3L2","0.2311267096738343"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","29","0.4754687577011775","1.374102807490968","0.04032258064516128920","0.160867091353549513","0.081972087319691175","4138","tags=34%, list=22%, signal=27%","NR4A1/CREB5/ATF4/CREB1/ATF2/CREB3/CREB3L2/SP1/PRKACB/CREB3L1","0.2249660935403138"
"KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","30","0.4707175531236277","1.362578026046589","0.04776422764227642587","0.180013158513088051","0.091728234930895769","5088","tags=47%, list=27%, signal=34%","CRK/ITGA1/ITGAV/ITGB1/ITGB8/ITGA2/ITGA5/ITGA4/ITGB6/PXN/RAC1/ITGA8/ITGB3/ELMO1","0.2065879226968911"
