"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN","GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN","160","0.3102639379463017","1.438002850068395","0.0084348898154080476086136","0.035555612051070578649714","0.022332173273205611213621","3980","tags=35%, list=21%, signal=28%","CCNL1/SLC25A25/SRSF3/GFPT2/RND3/NFKB2/DNAJB1/TM4SF1/PDE10A/P4HA3/IL3RA/TNFRSF1A/ZFAND5/WHR1/TMEM184B/ALDH1A2/SVEP1/TRIP10/DDX5/CHD2/SMNDC1/COL4A1/TAF13/SDCBP/GLIS3/NLGN2/TRPC1/UBE2F/TUBB2B/ANK2/HNRNPH2/ALDH1B1/YTHDC1/SERPINI1/PJA2/SCAPER/UBR5/ATP6V1B1/NUPR1/FRY/RBM25/AKAP6/WNK1/CLSTN3/A2M/NDN/OSBPL5/ETNK2/PURG/OPRD1/HPCAL4/NAT14/ZBTB5/RC3H2/PAM/SGMS2","0.3807304007227924"
"GSE25087_TREG_VS_TCONV_ADULT_UP","GSE25087_TREG_VS_TCONV_ADULT_UP","188","0.3048592258624774","1.437480327734650","0.0030262288686983746834047","0.016201437717393105814034","0.010175983297944028380111","5512","tags=41%, list=29%, signal=29%","NR4A2/DUSP5/TIPARP/SDC4/GABARAPL1/HSPA1A/ELL2/S1PR2/SLC7A5/SRGN/ELOVL5/SAMD8/RNF19A/ANXA5/CLDND1/F2RL2/IKZF4/FYN/AHR/MEF2C/ATP8B2/TNFRSF1B/PEA15/SLC35G2/RORA/PLS3/IDS/CHN1/FGL2/MAPKBP1/SNTB2/SSH1/MEOX1/IER5/RBMS3/IRS2/CDC42EP3/TTC39C/EPS15/SOCS2/KDSR/RDX/TRAF5/WDR47/CCDC50/PDP1/RAP1A/RGS12/TPRG1/DNAJC18/CRTAP/UTS2/SETD7/TAB2/MIB1/DNAAF4/ADCY3/RPL39L/ANKS1B/OPTN/SMCHD1/PIAS3/PTBP2/HDAC4/KAT2B/CEP128/S100A4/BCL2/TBK1/ATP2B4/BARD1/NTNG2/FBXO3/ABCC1/NIBAN1/REEP3/MAP2K1","0.4317076958033464"
"GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN","GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN","185","0.3041989931050842","1.437241460618084","0.0071873276884151428983705","0.031385768283604557893351","0.019713130366463021969636","8964","tags=63%, list=47%, signal=34%","GUK1/RPL21/MAPK11/IGLON5/IDS/CHLSN/RPL10/BATF3/RPL4/CHST8/RPL12/RPS25/IGDCC3/PLPPR2/SLC4A5/NOP53/PABPC4/PDCD5/COX20/EEF1D/DUSP3/RPS13/RPL35/RPL23/RPL17/IFT20/RPL32/EIF3L/CD99/GPX4/BACC1/SNX3/RPL19/CRTAP/RPLP1/RPL30/CPSF4/GPR12/RPS5/RPS11/BCL7C/DEAF1/PARP6/RPL39L/RWDD1/DNAH17/PDIA2/RPS15A/HIKESHI/EIF4B/RPL11/HACD4/CNOT9/PIGY/ARL5A/LSM10/UROS/RPS12/PRMT2/RPL23A/RPS6/BCL7B/OST4/DHRS12/RPL18/RPL8/RPL26/RACK1/TYW3/ZNF32/KY/RNF7/GTF3A/RPS14/YBX1/TMEM222/RPLP2/SYS1/RPS10/ZDHHC4/ZFYVE21/ARL2BP/BRI3/ANKRD39/TRAPPC3/TLCD3B/SPG21/TRAF7/IMPDH2/TBPL1/PABPC1/METTL26/PTP4A2/ENTREP3/YPEL3/DNAAF8/PROSER3/ATP5F1E/SSU72/NAA38/RPL13A/ZNF511/RXYLT1/HOXB1/LSM12/TMEM147/GTPBP6/SURF1/ST6GAL2/CTDNEP1/RPL36/NDUFAF3/SLC25A6/OR3A3/IGBP1/FAM200B","0.4070179189239539"
"GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN","GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN","159","0.3048524744188464","1.437156157582409","0.0087298017814546428894129","0.036535185801274829009433","0.022947435097190622271812","8126","tags=53%, list=43%, signal=31%","PPP1R15A/MAP3K8/ARID5B/STX11/FAM53C/RIPK2/IL1RAP/TPST1/ISG15/TNFRSF1A/NAMPT/TNFAIP3/CRABP2/ACOT9/HIVEP3/CFLAR/USP12/ITPR1/AZI2/TOX4/CASP4/ZCCHC2/PHF11/HERC5/ATP10A/GPR26/TUT4/HAP1/IL15/PPP2R2A/CALCRL/TENT4A/RASA4/TAGLN3/RGL1/ZEB1/TEAD3/SP110/CCDC50/MARCHF5/ZC3H15/DEDD/INPP5B/LRCH1/TMEM67/EP400/FOXP1/PGS1/BBX/CDC42EP2/PLEKHA2/PSME4/TLK2/TBX15/OTUD5/ENG/RASGEF1B/RGS9/USP25/SVBP/MAX/PCGF5/LLGL1/RMDN3/DHH/BRI3/HAND2/MTDH/SNW1/EIF2AK2/ADHFE1/DENND6B/TM2D1/DBNL/UBTD2/MPPE1/LIPE/IRF1/CCDC25/ZC3HAV1/SHISA6/RNF14/IFI35/SHOC1","0.3807304007227924"
"GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP","GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP","180","0.3056783170276416","1.437084096813619","0.0060439862335851593511116","0.027377061926124744012379","0.017195296477172838239822","5596","tags=41%, list=29%, signal=29%","NAP1L5/INHBA/STX11/MEDAG/SERPINH1/CRYAB/PXDC1/IGFBP4/ITGA5/RNF19A/KSR1/PDGFB/ZNF516/MCAM/MYH9/TUBB3/HSPB1/ZYX/ZDBF2/FSCN1/CRIP2/RPL10/TRO/PXN/BCL6B/RARB/TNRC6C/ALPK3/CSRP1/ISYNA1/CCNI/SMARCA2/MAGED2/ZMYM2/MLLT1/TNS2/CAVIN1/ELN/HDAC8/CBL/PDLIM7/KDM2A/GPX4/DIRAS3/RPGR/FLNA/CPNE1/TNFSF15/ZNF25/ITSN1/TK2/CCDC102B/COLGALT1/ANGPT2/AAAS/MAGEL2/PAGR1/TMEM9/KPNA6/ALKBH5/MEX3D/TLN1/GARIN1A/TRIM6/POMGNT1/RPL29/RIC8B/POFUT4/LRRC42/DHX35/RPL8/ZMAT5/TNRC6B/NPR2","0.4070179189239539"
"GSE40655_FOXO1_KO_VS_WT_NTREG_UP","GSE40655_FOXO1_KO_VS_WT_NTREG_UP","197","0.3039719531653147","1.436730872791059","0.0033377328918714490278707","0.017628196162389447865237","0.011072117971899339897157","7462","tags=52%, list=39%, signal=32%","RASA3/THY1/RELA/MAT2A/PRPS1/LY6E/ZFP36L2/MEF2C/GABBR1/PHF20L1/LMBR1L/KCTD12/RRAD/PITPNC1/CEP164/RAPGEF6/TNK2/AZI2/ST3GAL6/ZNF146/KLHL26/DDX39B/ZMYM2/TMEM91/CHD3/GAPVD1/IRS1/NOLC1/UNK/ARHGEF12/RAI1/ARHGAP5/DMTF1/RPL38/FOXK1/TK2/MYCBP2/MLLT6/PACS1/SNRNP70/PPP1R12A/BBX/ZBTB4/PHF3/TOR1AIP1/ARHGAP1/CELF1/C8orf58/NFIA/CCDC107/CBX7/BOD1L1/H6PD/PRPF8/KMT2C/LGALS8/PPP6R3/CST3/SPNS1/ARID2/ATP2B4/HGSNAT/TRIM39/NTAN1/MTCP1/ZMYND11/PAN2/OTUD4/USPL1/HUWE1/SUN2/FYCO1/DDX18/BLTP1/USP48/SEPTIN6/KMT2E/KHNYN/HEATR1/ZSCAN26/WDR82/DEXI/AR/VEZF1/SZT2/RBM42/PLEKHM3/DENND6B/EXOSC1/TARS1/TTLL4/TMEM64/CNOT6L/PIK3CD/ZC3H11A/DDX46/PCNT/AP4E1/SLC12A5/NAT10/ABHD8/TOP2B/PYGO2","0.4317076958033464"
"GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP","GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP","179","0.3045010820798403","1.436464037163369","0.0066911146412880840098070","0.029600841428966333940265","0.018592033203502538601937","7506","tags=52%, list=39%, signal=32%","CCNL1/WDPCP/KSR1/COL12A1/ZFAND5/MCAM/ABL1/COLEC12/LPCAT1/CYRIA/TNFAIP2/KCNMB4/HOOK2/ZNF565/LRRK2/GARRE1/GNAI2/EIF4A2/WNT6/SLC6A16/FXYD6/GSAP/RHOBTB1/SPATA6/ZMYM2/TINF2/RIPOR1/DUSP3/CAMLG/PLAU/PSAP/ASIC3/NISCH/FCGR2A/PLXND1/KDM2A/HOMER3/LRCH3/LYRM9/KRABD4/RNF130/INPP5B/INPP4A/UBA52/AP2A2/PLEC/ZNF397/NBPF10/PID1/OLFML2B/ZSWIM6/KAT7/NRM/TESC/CBX1/CUEDC2/P2RX7/CFAP90/CHST14/UBXN1/ZFTA/TPP1/ANGPTL8/RNF146/PEX5/CERT1/CAPZB/TNFRSF8/DAPK1/ZZZ3/NLRP12/PPOX/RPLP2/FAM117A/FARP1/USP51/GPBAR1/SLBP/NOD2/BRI3/BASP1/ERBIN/RNF213/NR2C2/CNOT2/ZC3H11A/PMF1/CALM3/TRIM4/HNRNPUL1/MPPE1/NCAPD3/APBA1","0.4070179189239539"
"GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN","177","0.3047824229206690","1.436272673116104","0.0076640567756213039823932","0.032981199820975241887577","0.020715207154985811749404","2426","tags=28%, list=13%, signal=24%","NR4A1/CSRNP1/MAFF/NR4A3/SIK1/SOCS3/EGR2/EGR1/ERRFI1/DUSP4/AKAP12/RALGDS/RLF/LONRF1/CSNK1E/NRP1/PPP1R3B/ARSI/TNFRSF1A/ITPKC/PIP4K2A/PDE4D/TRIB2/SAV1/SHISA5/AHR/PMEPA1/CACNA1E/ALCAM/HOXB4/CAMK1G/NFKBID/TIMP2/ARHGAP24/MYOF/LIN37/MAP4K5/NAB2/SPRY2/TMIE/PLXDC1/PFKP/S100A3/SGCE/RASA4/ESYT1/SIN3B/MRAP/LAG3","0.4070179189239539"
"GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN","189","0.3040621535894917","1.436180257792041","0.0046050937812673305507549","0.022563530853820696481238","0.014171959125863860598504","6186","tags=45%, list=32%, signal=31%","KLF6/ZNF331/ARID5B/HIVEP2/NFKB2/IFITM2/IL4R/KLF9/USP11/MX2/TSC22D1/GBP2/TGFBI/SNHG32/BBS9/ATP6V1G1/PITPNC1/IFI44L/IFI6/H1-10/GARRE1/IFI44/MYOF/TRIM22/COLQ/PHF11/HERC5/EPHA1/MAGED2/SLC25A28/PLEKHB1/ZHX2/TAGLN3/SRSF5/RRAS/CTSO/RNH1/CAPRIN2/OLR1/TIAM1/TNFSF15/YPEL5/RNF130/CRELD1/EIF3G/MICA/PGS1/CLEC2B/KIF17/ITGAM/MAL/RPS5/R3HDM2/EZH1/PARP6/PDGFC/PPP2R2D/TRIM44/ICAM2/HERC1/NME3/KAT8/ZNF571/CMC4/IFIT3/PRMT2/MAN2B2/CLUAP1/MAD1L1/PEX5/TTC3/ZMYND11/ZNF222/PAN2/MOAP1/VPS8/CCDC92/TRANK1/RABGAP1/INPP5A/RAB11FIP2/PRKRIP1/KIAA0513/PNN/C2orf42","0.4070179189239539"
"GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN","GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN","200","-0.1875596932786464","-1.435923837898940","0.0042367222774181484065692","0.021286946076783868492255","0.013370147237552839139529","3573","tags=36%, list=19%, signal=29%","SUV39H1/SLC37A2/AIM2/NCAPG2/NAPSA/ATAD5/FABP5/CD244/NCF1/CCNA2/CPT1A/PTGER2/ERMN/CHEK1/TFRC/PCTP/RCSD1/C1QBP/SHCBP1/GLDC/MIX23/MBOAT7/CCR9/CDC6/RAD54L/IRF8/UMPS/MYO1E/HSH2D/SPAG5/FEN1/HELLS/BLM/SMCO4/TRIP13/FANCD2/DTL/DIAPH3/PAQR4/UHRF1/C12orf75/EXO1/SPC25/CENPK/FAM81A/ST6GAL1/SLC25A13/CKAP2/BUB1/CORO2A/KIF4A/XRCC2/GCNT1/CCNB2/PLK4/C9orf152/ST14/ARHGAP11A/MELK/SGO1/NEK2/HOOK1/RNF128/MAD2L1/RAD51/CASP3/KIF22/MYB/TPD52/HMGB3/PEX11A","0.4070179189239539"
"GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN","GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN","194","0.3023819346653688","1.435507590741061","0.0065848047541206423255433","0.029267171599459292780088","0.018382458061387448033930","5705","tags=37%, list=30%, signal=26%","NR4A1/ZFP36/IFITM2/GBP1/IFI16/CRYAB/MEF2D/IFITM3/ISG15/PML/RGS2/LY6E/KLHL29/MX2/C1S/SLC19A1/C1R/APOL1/IFI44L/IFI6/BST2/PCDHA10/H1-10/SEPTIN4/IFI44/TRIM22/SP100/C3/PHF11/HERC5/SHFL/ALPK3/GDNF/IGFBP3/DDX24/WBP4/DPT/IRF9/SP110/DYNC1LI1/UBE2L6/HLA-E/OGFR/ZNF426/P4HA1/NT5E/TRIM38/PGS1/CMTR1/ZNF721/SERHL2/IFIT5/RIGI/CDC34/ROR2/MMRN1/SAMHD1/LMF2/LTBR/ADAR/IFIT1/LMO2/CRYZL1/IFIT3/PLAAT4/TLL1/IFITM1/STAT1/GCKR/P2RY11/SPATS2L/TRANK1","0.4070179189239539"
"GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN","GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN","192","-0.2086397434916000","-1.435225340052292","0.0006574379994146462838009","0.004983905985962550598545","0.003130348365147353571075","3483","tags=38%, list=18%, signal=31%","NAPSA/APOBEC3D/PRDM1/SLC16A10/P4HB/TJP2/NRG4/ITGAL/HPGD/CD38/SLC25A45/SERPINB1/PCTP/POP1/CORO1A/EDEM2/CENPU/ZBP1/COX7A2/TCL1A/NDUFB3/SHMT1/IRF4/PGAP2/LTK/BIN2/MPC2/SELENOS/PRR11/TBC1D2/RCC2/SLAMF7/SLC38A5/PNOC/NSUN7/VDAC1/ACP2/CBR1/WIPI1/GCSAM/SPRING1/RRM2/JCHAIN/VDR/MYBL2/XKRX/UQCRFS1/PLAGL2/CENPE/SUSD1/FAM81A/BUB1/SLC39A8/TNFRSF17/RBM47/TOP2A/JPT1/ULK3/ESCO2/DBI/PRKCD/ASPM/CHAD/MPDU1/PRDX5/CCNB1/RAD51/CASP3/MYB/ACAA2/SUCLG1/CIAO2A","0.4772708153628621"
"GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN","GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN","197","0.3036225657686661","1.435079484713634","0.0034686225492654345486931","0.018240103927213795892426","0.011456451961471764491862","6679","tags=46%, list=35%, signal=30%","NR4A2/RGS16/CCL2/CXCL2/MAP3K8/GEM/CCN2/RND3/STK38L/RLF/CD200/IGFBP4/RPL21/PANX1/SPP1/TRAF1/LYST/GBP2/ARHGAP29/PLCB1/PI4K2A/GNG11/PLS3/MDFI/BMERB1/BAG2/IGF2BP3/REL/NPM1/POU6F1/NINL/NEDD4/RECK/IRF9/CCS/ZNF177/TCEAL1/MED13L/ZNF529/LPL/COX7A1/RGS10/CLEC2B/SERPINE2/RBFOX2/ABCA12/ARG2/ASTN1/EIF2S2/PALS2/GGPS1/ARID4B/IFIT5/JAK2/ARB2A/NEK9/KPNA1/HMGB1/RBM19/PRCP/MDFIC/CSNK1D/GCFC2/RB1/PDS5B/RAB29/SLC25A14/TCAF1/ZNF273/ARL4D/TAF2/EXOSC9/VPS13D/ATM/VPS8/SCAMP1/PAPOLA/RCBTB2/RASA1/ZNF84/SMC5/ITM2A/DHRS3/TMEM268/UBXN2B/ART3/KCTD2/PEX3/KLHL23/MCM3AP/TNFRSF10B","0.4317076958033464"
"GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN","GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN","180","0.3052072339297912","1.434869395964761","0.0063011729132599518868330","0.028244992680251324035368","0.017740436298207509085989","8164","tags=59%, list=43%, signal=34%","EGR1/FOS/EIF1/PLEKHO2/LMNA/VIM/CHST11/ATP6V0A1/TSC22D1/ARHGAP23/SWAP70/CD44/MYADM/IGFBP7/PI4K2A/ATP10D/KAT6A/CPEB2/NQO2/KLF7/MID1IP1/FZD7/BMPR2/TNRC6C/ETV5/BRAF/APLP1/LPIN1/ANKRD6/RNF169/IRAK3/NCOA1/TMTC2/TACC1/EMP1/SOCS2/TAF9B/SNX9/LAMC1/ARID1B/S100A13/PDP1/TPPP/PROS1/SEC24D/ST3GAL2/TTC17/PACS1/SNX29/ACAP3/PPP1R3F/COBLL1/CACNB1/PLEC/SECISBP2L/MIB1/ELMO2/DTNB/GNAQ/ZCCHC24/KIT/MITF/OTUD5/KMT2C/SEC16A/TLN1/ITGA1/EIF3I/ATP13A3/AP2M1/PSEN2/SLFN5/BPGM/SOAT1/FAM114A1/MRPS21/KDM4B/ATP6V0E1/HSPBAP1/REEP5/DFFA/LPCAT2/STIM1/OSBPL1A/PLXNA1/ZBTB8A/PRKAR2B/E2F5/TATDN2/EHMT1/ATP8A2/GM2A/FBXO30/HERPUD2/POMT2/EEF2K/GLT8D1/RAP2A/SNUPN/RPS6KA5/RALBP1/GPX1/SH3GLB1/DUSP7/QSER1/MTOR/BUD13","0.4070179189239539"
"GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP","GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP","198","0.3016546104929492","1.434867075246143","0.0049744630824158945700542","0.023807076853016674589103","0.014953019642762205992925","6984","tags=49%, list=37%, signal=32%","PTGS2/CXCL2/CSF3/ADAMTS9/NES/PDE10A/IGFBP4/ADD2/LOXL2/PCDHB7/INTU/SV2B/FAM43B/FLT4/CCDC184/CORO2B/VGLL3/CRISPLD1/COL8A1/SLC35F1/HTRA3/PCDHB12/ADGRG3/ZFPM2/ANO1/CFI/SPARCL1/COL1A2/GPR26/CSDC2/SYN1/COPZ2/EPN2/HOOK3/GPR162/VSTM2L/SRPK3/FAM78B/PLCL1/ZNF536/LIX1/TMEM200C/TMEM151A/LEPR/KCND2/SH3GL3/TCEA2/ACVR1/IGF1R/CPNE6/PTPRN/TUBB4A/PRR16/FSTL5/PTCH2/DPYSL4/BDKRB1/SV2A/ADGRL2/ADCY5/KIF1B/TFAP2A/STMN4/FAM171A2/GPR12/GOT1L1/ADARB1/COL5A2/TMEM8B/SYPL2/ELAVL4/FMO2/PTCHD1/DACT3/SLC8A1/KCNA2/SCML2/TTC3/MROH2B/PLA2G6/CTSK/FAM227A/PIGP/PARD3/DRP2/CIMIP6/SYP/ACKR5/MTUS2/NREP/DEPTOR/FRS3/GAS1/IGSF21/C16orf86/EPDR1/BACE2/RHBDD2","0.4070179189239539"
"GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN","GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN","196","0.3037504735964961","1.434774807950842","0.0033310238810335163379961","0.017614275835197323177850","0.011063374734448450792401","7026","tags=48%, list=37%, signal=31%","ZFP36/DUSP1/MCL1/ZFP36L1/PDE4B/AKAP12/PDLIM4/NRP1/ARIH1/ZFP36L2/ZNF841/EPB41L2/CFLAR/CD83/SKI/TMEM71/CIC/UIMC1/TPT1/RFLNB/CASP4/EIF4A2/ZBTB20/VAMP5/CXCR5/ITGB1/ETS1/MATR3/RANBP9/SSBP2/ATP11A/CAMLG/RASSF2/EPS15/SBF2/PKD1/TRAF5/ERCC3/RBM25/SLC25A36/TTC17/TK2/MYCBP2/PJA1/RPL30/ZNF467/HNRNPA1/PTPN13/EZH1/ENTPD4/YWHAQ/ZMYM4/BOD1L1/DYRK1A/NAV2/BCL2A1/LUC7L/NXF1/RNGTT/RPS6/GOSR2/PSEN2/EIF4G2/USE1/CCDC90B/INPPL1/ANKRD40/PAN2/DNAJB9/TNRC6A/DNAJA2/BIN1/ANTXR2/INPP5A/AHNAK/DDX6/ST8SIA1/ICE1/ITM2B/CLCN4/ITM2A/CREBBP/ZSCAN26/SKIC2/SPICE1/SMAD4/RRN3/GALNT10/RABAC1/MFHAS1/SAFB/WDR1/DVL1/SPG21/HBB","0.4317076958033464"
"GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN","GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN","200","-0.1873985339325241","-1.434690030449419","0.0042935901846804618020581","0.021478891589706759074341","0.013490706558749485793891","2347","tags=24%, list=12%, signal=21%","ALAS1/LXN/LACTB2/IL1R2/TMED1/F11R/CCR6/TNFRSF11B/FCRLA/CCL22/PLEKHB2/CYBA/MRPL13/PLD1/VDR/TPH1/SDSL/SLC60A1/PPARG/PNKD/CTSS/SEPSECS/SYT17/SGPL1/PGAP4/EPHX2/PLA2G10/PLK4/VAMP8/TM4SF5/ZP2/CDC42SE2/DNM2/TTK/SLC5A1/RAB17/KRT20/P2RX4/HPCA/SCIN/SULT1B1/GUCY2C/TFCP2L1/GSS/MYB/NAT2/CIAO2A/NAT1","0.4070179189239539"
"GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP","GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP","198","0.3015698423599751","1.434463862436513","0.0049744630824158945700542","0.023807076853016674589103","0.014953019642762205992925","7458","tags=48%, list=39%, signal=30%","SIK1/EGR2/CCNL1/CH25H/SLC25A25/RARA/NAP1L5/INSRR/SERTAD3/CLDND1/ASAP1/RGS2/SAV1/COLEC12/LPCAT1/QKI/HIVEP3/SLC23A2/CDH5/HIVEP1/GLA/CSF1/CDV3/TIMP2/LRRK2/PTH1R/PLAAT3/GYPC/GALNT11/CDC27/IGF1/PKIG/CSRP1/PFKP/SLC25A28/TBC1D23/EMC2/RASA4/NEK1/RANBP9/CPEB1/SGMS1/UBE2V1/PDLIM7/PARP9/SP110/GAMT/OGFR/ATP6V1G2/SAP30/SYNGR1/MPP1/CNP/PTPRA/SGCB/NFIA/CALHM2/UBR4/WARS1/WLS/KCND1/PRKD3/FBXW11/HMGN3/RAB29/STIP1/RRAS2/EIF2D/NBN/SLC25A17/SH3TC1/PFKM/FKBP9/FAF1/THRA/LAMP2/DUSP2/PCDH7/TBC1D1/RNF4/POU3F1/BTRC/PHTF2/ZBTB8A/ITGAX/DEXI/BFAR/IL5/UBXN10/VRK2/HSD17B6/B4GALT6/ZNF260/PPP4R2/IK/WDR31","0.4070179189239539"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN","GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN","200","0.3035032958187223","1.433978286560364","0.0037016832304296487694828","0.019188813069776450986881","0.012052327991594710687728","6325","tags=44%, list=33%, signal=30%","KLF6/TAMALIN/TIPARP/C9orf72/SH3BP5/CD200/DUSP14/RAP1B/FAP/TXLNG/MAD2L2/PML/NAMPT/CCNB1IP1/SERPINB9/SLC41A1/MYO1H/CCDC80/BST2/SMNDC1/TIMP3/PRKCE/SPSB4/NSUN4/SHFL/PKIG/BRAF/GNB4/COL1A2/EPHA3/MORC3/CCND2/EPS15L1/ATP11A/UTP6/CLIP1/ANKRD26/CSF3R/SRPRA/YWHAH/PARP9/SNAP91/PARP14/SPOP/PCSK1/LAPTM4A/CDK14/RRAGC/KCNC1/SAP30/TPM2/IFI27L2/DBN1/RAPSN/TAB2/WFS1/SPSB1/TNPO2/S100A8/PTMS/NASP/IL18BP/NFIA/PAXBP1/SCN4A/TBX3/B4GALT5/TRAFD1/OGFRL1/MAGOHB/IGFBP5/PSEN2/ARHGAP10/USP25/PAN2/FUT1/SCYL1/DGKZ/BAMBI/NR2C1/CTSK/NUB1/IL10/ITM2B/SLCO3A1/CD274/FNBP4/AP3M2","0.4317076958033464"
"GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN","GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN","200","0.3034374339239551","1.433667105336605","0.0037454896243122965879269","0.019331296121995272807581","0.012141820367821437587352","5612","tags=42%, list=29%, signal=30%","SLC2A3/MAP3K8/ICAM1/RALGDS/CDK17/IFITM2/YBX3/LONRF1/CD200/NPAS4/CSRP2/ADAM17/IFITM3/FRMD6/HOMER1/WDFY2/CCN4/IKZF4/SAV1/SLC9B2/RAB8B/ENTPD1/PRG4/ACOT9/NRN1/SLC41A1/SWAP70/AOPEP/CD83/OAZ2/INPP5F/TNK2/LGALS1/ALCAM/DENND5A/ITIH5/CYTH3/RRAGD/GSAP/IRAK2/PEAR1/MAGED2/GPR83/CD81/ARHGAP21/RNF215/SOCS5/RECK/SLC4A7/DCTN4/SAMD11/SOCS2/ARHGEF12/LAMC1/PRNP/IGF1R/P4HA1/VPS54/NT5E/FAM241B/TBCB/TWSG1/ZNF23/CC2D2A/STON1/IFT46/GNA12/RNF216/KIAA1191/KAT2B/SAMHD1/GSTO1/BCL2A1/MLF2/S100A4/XXYLT1/DSTN/ABHD4/SCN11A/GUCY1A1/NIBAN1/REEP3/AVEN/CLIP3/GRIK5","0.4317076958033464"
"GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN","GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN","187","0.3040106593463879","1.433466105797084","0.0032230722717771025619127","0.017156440490229043355219","0.010775812302961023519954","6191","tags=44%, list=32%, signal=30%","HBEGF/KLF2/UBC/HSPA1A/NFKBIZ/ARRDC3/ANXA1/GUK1/ZNF274/MEGF6/PANX1/SELENOK/MAFG/HDAC9/AHR/SELP/PPP2R2B/AP1S2/DYNLT3/GPRASP1/TGFBR1/IDS/GARRE1/RIMKLB/PXN/LYRM1/GOLGA7B/SQSTM1/HNRNPDL/HS6ST1/ITGB1/CYTH3/ST3GAL5/SLC26A11/SERPINI1/CYLD/DNAJC6/TNFSF14/PDLIM5/IRS2/FNDC3B/CDC42EP3/PCSK7/WDR19/SOCS2/ARHGEF12/SBF2/CD99/FLT3LG/N4BP2L2/ACAP3/PPP1R12A/WASHC4/TAB2/GLIPR2/SPEN/DMD/VPS13C/OPTN/NEFL/NAP1L2/ICAM2/KAT2B/HACD4/ZNF329/BLVRA/RAB18/BCL2/WWP1/FTL/PREPL/PLXNA4/SEMA4C/DNAJB9/ABHD13/PDLIM2/MYBL1/RCBTB2/SOS1/KANSL3/CLN5/SLCO3A1","0.4317076958033464"
