"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_BICORONAL_SYNOSTOSIS","HP_BICORONAL_SYNOSTOSIS","11","0.5775465658847183","1.588106287740691","0.0271324388577175827641508","0.1418939359165892200032","0.0853972040472819604595","4718","tags=64%, list=25%, signal=48%","ERF/FGFR1/MSX2/TCF12/AHDC1/SCUBE3/SMO","0.3524878575836192"
"HP_NORMOCHROMIC_ANEMIA","HP_NORMOCHROMIC_ANEMIA","39","0.4166599405398428","1.587580578930797","0.0225533762848890984020755","0.1254149055118506383977","0.0754794925335068450645","7625","tags=67%, list=40%, signal=40%","RPS27/LCAT/RPS20/ASXL1/RPL15/RPL35/RPL35A/RPL5/RPS7/RPL31/RPL27/KIT/RPS15A/RPL11/RPS17/RPS24/RPL18/RPL8/RPL26/HK1/TSR2/RPS10/SF3B1/RPL9/ABCD4/SCARB2","0.3524878575836192"
"HP_ABNORMAL_WRIST_PHYSIOLOGY","HP_ABNORMAL_WRIST_PHYSIOLOGY","17","0.5037004908789232","1.587428747205203","0.0178516080479448578655077","0.1069492579034107410108","0.0643661587148571523453","5098","tags=59%, list=27%, signal=43%","LMNA/PIEZO2/AEBP1/GDAP1/COLQ/LTBP3/FLNA/MAP3K7/LAMB2/TRAPPC2","0.3524878575836192"
"HP_HIGH_NARROW_PALATE","HP_HIGH_NARROW_PALATE","159","0.3416336705208765","1.586811115863828","0.0004054830616373781919902","0.0077363371725503917581","0.0046560239508136608971","8137","tags=67%, list=43%, signal=39%","TGFB3/AFF4/TGFB2/FGFR1/MAT2A/COL12A1/PIEZO2/INTU/SLC6A17/HEY2/SKI/FBN1/TGFBR1/SCARF2/PCDHGC4/SETD5/ANTXR1/DDX59/BCOR/EFEMP2/BRAF/DIS3L2/ACTA2/SMARCA2/RET/TGFBR2/ELN/RILPL1/MARS1/NOTCH3/PLOD1/COL11A1/CNTN1/GRB10/TAOK1/ATN1/ERCC3/DPYSL5/SPTBN1/DPM1/PRKG1/BMPR1A/LOX/GPC3/CARS1/COL3A1/GTF2E2/MAP3K7/SPEN/TAF1/NAA10/GTF2H5/ATP7A/SMAD2/SMS/VPS13B/GPC4/PTPN11/DVL3/SMAD3/CHD6/CTNNB1/TBX1/ARID2/PTEN/BCR/PIGA/ARL6/PEX5/MAPK1/MYLK/LRP12/MYH11/MAP2K1/NONO/AARS1/CCDC28B/MED12L/FOXP2/BBS1/CREBBP/IFT122/VPS35L/SMAD4/HNRNPK/MCM3AP/KCNK9/SIN3A/DVL1/TARS1/TBCK/UBE3B/HECW2/MEGF8/SPRED1/SMG9/ERMARD/KLHL41/ADNP/SLC25A12/ORC4/TCTN3/FIG4/IPO8/ASXL3/NSD1","0.4984931087665903"
"HP_MULTIPLE_RENAL_CYSTS","HP_MULTIPLE_RENAL_CYSTS","76","0.3704632219175004","1.586597458925667","0.0057928517113444563321756","0.0516132826390803128858","0.0310628498716855258599","8360","tags=61%, list=44%, signal=34%","WDPCP/JMJD1C/BBS9/DACT1/COL4A1/SDCCAG8/ARVCF/CEP290/ELN/STX1A/BBS7/SCAPER/BBS4/SEC63/GTF2IRD1/BBS5/IFT172/CCND1/NPHP1/COMT/PKD2/NOTCH2/TSC2/GP1BB/TBX1/BUD23/UFD1/SCLT1/ARL6/GTF2IRD2/EXTL3/GTF2I/EIF4H/CFAP418/BBS2/BBS1/BAZ1B/VPS37D/IFT27/RFC2/TSC1/LZTFL1/CEP19/TTC8/OCRL/BBS10","0.4070179189239539"
"HP_BUPHTHALMOS","HP_BUPHTHALMOS","28","0.4468179752384626","1.586413185211624","0.0179174275669549201706054","0.1069492579034107410108","0.0643661587148571523453","8680","tags=79%, list=45%, signal=43%","TWIST1/PXDN/SH3PXD2B/GLIS3/CYP1B1/FKRP/SBF2/TEK/GNAQ/POMGNT1/MAB21L1/AKT1/LTBP2/POMT1/POMT2/LARGE1/DAG1/FZD4/OCRL/MYOC/FKTN/FGFR2","0.3524878575836192"
"HP_HYPOSMIA","HP_HYPOSMIA","53","0.3973977684964988","1.586339157091155","0.0067953701701620383354707","0.0573152182187599903984","0.0344944930424592108298","9599","tags=79%, list=50%, signal=40%","FGFR1/SNCA/SOX10/PROK2/LRRK2/NSMF/HS6ST1/CEP290/UCHL1/DNAJC6/CCDC141/IL17RD/ANOS1/SPRY4/ADCY3/VPS13C/PTPN11/SMCHD1/PODXL/SYNJ1/DCC/PRKN/DUSP6/PARK7/SEMA3A/DDX6/EIF4G1/IFT27/HESX1/LZTFL1/DNAJC13/TSHZ1/GIGYF2/HTRA2/PINK1/SCN9A/RAB32/WDR11/FGF17/FLRT3/FGF8/NDNF","0.4070179189239539"
"HP_ABNORMAL_NUMBER_OF_TEETH","HP_ABNORMAL_NUMBER_OF_TEETH","412","0.3222701038056141","1.586270873098733","0.0000004699960362712178522","0.0000498731107047180452","0.0000300155477667989230","7724","tags=57%, list=40%, signal=35%","FOSL2/CHSY1/FOXC1/LMNA/MSX1/KDM6B/ADAMTS3/ACSL4/FGFR1/GJA1/WDPCP/CDH11/SMOC2/TWIST2/FAM20A/YWHAG/IL6ST/ARHGAP29/CEP85L/C1S/IFT43/BBS9/TRAF6/MSX2/KCNN3/C1R/SOX10/PPP1R15B/AP3B2/PROK2/NHS/DDX59/ALMS1/SDCCAG8/BCOR/PTH1R/REV3L/HS6ST1/FGF10/DISP1/SLC39A13/PTHLH/FGF12/NPM1/UBR1/UFSP2/CEP290/PIK3C2A/LTBP3/CAMTA1/RIC1/NEK1/PRKAR1A/CCDC141/TINF2/IL17RD/TSPEAR/ELN/EVC/STX1A/RTEL1/KMT2A/KCNH5/TP63/WDR19/CNKSR2/PLXND1/BBS7/SCAPER/RAB23/ATP6V1B2/BBS4/ANOS1/EVC2/GTF2IRD1/FLNA/PPP3CA/EEF1A2/ERCC3/IFT52/BBS5/CBFB/APC2/NKX6-2/ZRSR2/KCNJ5/NECAP1/IFT172/SPRY4/ADAMTS2/PPP2R3C/TRPS1/HSPG2/TFAP2A/PACS2/TCF12/CUX1/COBLL1/CACNA1B/MID1/CACNA2D1/MAP3K7/PRKACA/SUMO1/SCUBE3/NSMCE2/DNM1/HECTD4/NPHP1/CDON/NAA10/RHOA/LRP6/ATP1A3/SMAD2/KCNC2/VPS13B/PIGG/RPS23/DNAJC21/ROR2/DVL3/DYNC2LI1/MBTPS2/KCNE5/PAX9/RBM28/CHD6/NODAL/PDGFRA/ACTL6B/DPP6/SYNGAP1/DYRK1A/RNF13/NFKBIA/NTRK2/USB1/MAPK8IP3/ERCC1/NIN/OTUD5/NXN/POLR3A/SLC1A2/TBX3/GHR/CELF2/STAG2/CCBE1/CTNNB1/CEP63/CPLX1/ATP1A2/KCNA2/SYNJ1/C2CD3/GABBR2/DCC/BUD23/FGD1/TRIM37/PIGA/IL11RA/SCLT1/ARL6/DUSP6/KCNB1/GREM2/FAT4/HCN1/GTF2IRD2/SCN1A/CTC1/POLR3GL/HUWE1/KCTD1/GABRG2/GTF2I/AARS1/CCDC28B/CTSK/EIF4H/GNB2/SEMA3A/ANKRD11/WDR35/TCOF1/NUS1/CEP295/GDF5/CFAP418/PORCN/GLI2/ERCC8/B3GLCT/BBS2/BBS1/CREBBP/AKT1/ATRIP/IFT122/FZR1/ATR/RMP64/BAZ1B/SZT2/VPS37D/HNRNPK/GAS1/LEMD2/UBA5/NHP2/PARN/DVL1/TRIO/XYLT1/SUFU/PCNT/EDA/IFT27/POLR1D/DALRD3/SMARCAL1/CTBP1/PIK3R1/ADNP/SCN3A/ZFX/HESX1/RFC2/CDH3/KIF1C/LZTFL1/FBXO28/PUM1","0.6749628600110250"
"HP_APHTHOUS_ULCER","HP_APHTHOUS_ULCER","9","0.6006133292135837","1.586260978549415","0.0264700475088226125364166","0.1397507374678582936500","0.0841073451533283916737","898","tags=33%, list=5%, signal=32%","IL6/NLRP3/SLC19A1","0.3524878575836192"
"HP_HYPERINSULINEMIC_HYPOGLYCEMIA","HP_HYPERINSULINEMIC_HYPOGLYCEMIA","27","-0.3431711439450710","-1.586194604163634","0.0195361681258636628311098","0.1134245731798569217785","0.0682632514014552133075","2689","tags=33%, list=14%, signal=29%","MEN1/BLK/KCNJ11/NEUROD1/PDX1/PAX4/HNF4A/HADH/HNF1A","0.3524878575836192"
"HP_ELEVATED_URINARY_HOMOVANILLIC_ACID","HP_ELEVATED_URINARY_HOMOVANILLIC_ACID","8","0.6316562959780341","1.585964362137487","0.0341530054644808775399234","0.1622047890428950089881","0.0976210532033242039951","4050","tags=50%, list=21%, signal=39%","HACE1/ALK/KIF1B/PHOX2B","0.2878571172551493"
"HP_ABNORMAL_JEJUNUM_MORPHOLOGY","HP_ABNORMAL_JEJUNUM_MORPHOLOGY","11","-0.4623115987849430","-1.585942931979722","0.0317510923561453994867776","0.1563112624542817297169","0.0940741032269577504010","941","tags=36%, list=5%, signal=35%","CENPF/RFX6/FRYL/AP1S1","0.3217759180753611"
"HP_GOWERS_SIGN","HP_GOWERS_SIGN","82","0.3632273163677017","1.585228883567816","0.0069511684666322629683188","0.0582739623119338037704","0.0350715019500281582898","8510","tags=65%, list=45%, signal=36%","LMNA/COL12A1/PNPLA8/ITPR1/SGCD/COL6A2/ITGA7/SGCA/RYR3/SYNE1/VMA21/COL6A3/COL6A1/TTN/FILIP1/PHKG1/SELENON/RYR1/TK2/GATM/TPM2/RAPSN/PLEC/ATP6V1E1/DMD/DNAJB6/POMGNT2/SGCB/BICD2/SPEG/NEFL/INPP5K/SCN4A/CFL2/POMGNT1/PHKA1/SGCG/BIN1/TRAPPC11/HACD1/LAMA2/PYROXD1/MSTO1/POMT1/SECISBP2/DAG1/MICU1/SNUPN/FDX2/CAPRIN1/VAPB/FKTN/TRPV4","0.4070179189239539"
"HP_COLPOCEPHALY","HP_COLPOCEPHALY","34","0.4289502435364628","1.585160220167115","0.0136582725825465586821927","0.0895393627952963400141","0.0538882171778530885686","7311","tags=65%, list=38%, signal=40%","ARSI/ZNF462/ESAM/NRCAM/SEC31A/SRPK3/FRA10AC1/MPDZ/PPP1R12A/DNM1/ACBD6/STAG2/KIAA0586/NDE1/KAT6B/PEX2/NADK2/ANKRD11/PLXNA1/CSPP1/ERMARD/ZNF148","0.3807304007227924"
"HP_Z_BAND_STREAMING","HP_Z_BAND_STREAMING","9","0.6001950142679340","1.585156180099642","0.0273749847282418849736541","0.1430271864979814344654","0.0860792376416756183088","5790","tags=78%, list=30%, signal=54%","SQSTM1/FXR1/DES/HSPB8/ACTN2/CFL2/KY","0.3524878575836192"
"HP_SMALL_HAND","HP_SMALL_HAND","114","0.3509167176903183","1.585075171416163","0.0011707660757290241308054","0.0167127694446420650698","0.0100583846183409514330","7811","tags=63%, list=41%, signal=38%","KDM6B/AFF4/IGF2/GJA1/TUBB3/SLC6A17/FBN1/BRD4/CSGALNACT1/TCF4/KIF5C/RTL1/EIF4A2/FBXO11/CTNND2/LTBP3/SNRPN/EVC/FAM50A/KMT2A/HDAC8/COL11A1/EVC2/IGF1R/LAS1L/DPH1/MECP2/DPM1/KCNJ5/CDKL5/CRELD1/NPAP1/NDN/NTNG1/COL3A1/AHDC1/GALNT2/WDR26/CACNA2D1/MAGEL2/NIPBL/ALG13/ROR2/CHD6/HDAC4/ACBD6/MAPK8IP3/CCBE1/CUL4B/CTNNB1/SON/GABBR2/FGD1/BPTF/HUWE1/CTSK/MKRN3/FMR1/USP9X/WRN/SIN3A/DVL1/XYLT1/SMARCD1/PCGF2/HERC2/ADNP/SPECC1L/FBXO28/PUM1/CNOT3/CHUK","0.4550598673872295"
"HP_DEVELOPMENTAL_GLAUCOMA","HP_DEVELOPMENTAL_GLAUCOMA","74","0.3699913006862884","1.584632253828640","0.0047791765813398152593083","0.0455916965940572349592","0.0274388288107898399570","8705","tags=69%, list=46%, signal=38%","FOXC1/RPS27/TWIST1/PXDN/SH3PXD2B/CHST3/GLIS3/LMX1B/RPS20/CYP1B1/RPL15/FKRP/RPL35/RPL35A/RPL5/SBF2/FLNA/RPS7/RPL31/TEK/RPL27/GNAQ/RPS15A/SAMHD1/RPL11/ADAR/POMGNT1/RPS17/MAB21L1/RPS24/RPL18/RPL8/RPL26/RNASEH2C/B3GAT3/TSR2/AKT1/RNASEH2B/RPS10/LTBP2/POMT1/POMT2/LARGE1/RPL9/DAG1/FZD4/OCRL/MYOC/FKTN/FGFR2/RPS19","0.4070179189239539"
"HP_KYPHOSIS","HP_KYPHOSIS","472","0.3193077352136660","1.584312863949075","0.0000001310086831027411726","0.0000213197365766902055","0.0000128310338487203588","6888","tags=52%, list=36%, signal=34%","EGR2/CLCF1/CCN2/EMD/TGFB3/LMNA/KDM6B/PDPN/CDH11/COL12A1/GLS/PRPS1/SHROOM4/PIEZO2/GZF1/FKBP10/TMEM165/ABL1/SH3PXD2B/FOXC2/CHST3/TUBB3/SPARC/PDGFRB/PMP22/HACE1/AEBP1/SKI/FBN1/KCNN3/MYO1H/SLC16A2/ATG7/PPP1R15B/ITPR1/IDS/SLITRK2/SETD5/BGN/GDAP1/L1CAM/ALMS1/COL6A2/RTL1/COMP/BMP1/UBAP2L/BCOR/PLAAT3/ALG9/ITGA7/SLC5A7/ZBTB20/SLC39A13/SNAP25/TGFB1/CLIC2/HTRA1/BRAF/COL1A1/COL1A2/SPART/P3H1/UFSP2/PIK3C2A/ACTB/SYNE1/DSE/TMEM43/SLC18A3/PRKAR1A/RET/COL6A3/GNAS/FKRP/COL6A1/SYT2/ELN/CCN6/SIL1/WDR45B/PSAP/STX1A/ROBO3/FILIP1/MMP14/CCDC8/NF1/NOTCH3/MYH3/PLOD1/RAB23/ATP6V1B2/SBF2/ARID1B/GTF2IRD1/FLNA/FKBP14/VPS37A/KLC2/RAB3GAP2/ERCC3/MMP2/TUBB4A/DPYSL5/SELENON/SPTBN1/MECP2/RYR1/APC2/SEC24D/CDKL5/CRTAP/MPZ/CRELD1/TPM2/NPAP1/NTNG1/PRDM16/HSPG2/TFAP2A/TCF12/PPP1R12A/CARS1/PIK3CA/SCAF4/FHL1/ATRX/GTF2E2/ATP6V1E1/CCND1/SPEN/DMD/TAF1/HECTD4/MEIS2/NAA10/GTF2H5/ATP7A/DICER1/DYM/BICD2/SMS/HES7/VPS13B/MAPT/MAGEL2/PIGG/PTPN11/ROR2/DVL3/MBTPS2/CRLF1/RBM28/INPP5K/MMP23B/ARSB/HDAC4/ACBD6/TLK2/MAP3K20/SCN4A/DYRK1A/HERC1/CFL2/MAPK8IP3/ERCC1/NXN/POLR3A/PI4KA/SLC1A2/AIP/KMT2C/NOTCH2/CUL4B/MYO9A/TBC1D20/CPLX1/RAB18/ARID2/SON/NKX3-2/SETBP1/GABBR2/DCC/BUD23/GNPTG/PHF8/TRAPPC2/PTEN/LGI3/CHST14/KCNA1/HGSNAT/OBSL1/GTF2IRD2/MAP2K1/NFIX/EXTL3/NPR2/BIN1/NONO/DSTYK/GTF2I/AARS1/CTSK/KY/SVIL/RAB3GAP1/MED12L/MKRN3/EIF4H/RIPPLY2/ANKRD11/KMT2E/SMC5/ERCC8/PRX/AKT1/CCDC32/LBR/NEMF/COL13A1/ZC4H2/ATAD1/HRAS/VPS35L/SMAD4/HACD1/LAMA2/RMP64/BAZ1B/ZNF407/VPS37D/RSPRY1/GRIA3/MCM3AP/EHMT1/WIPI2/MBTPS1/UBE4B/SIN3A/EEFSEC/DVL1/TRIO/TARS1","0.6901324587967956"
"HP_HEAD_BANGING","HP_HEAD_BANGING","11","0.5761501978332950","1.584266630449909","0.0280006586675117484508402","0.1453355013202087264723","0.0874684698918472003371","5599","tags=73%, list=29%, signal=51%","PIGF/EIF4A2/SNRPN/RAI1/TAOK1/MAPK1/KAT5/SVBP","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_FRONTAL_HAIRLINE","HP_ABNORMALITY_OF_THE_FRONTAL_HAIRLINE","217","0.3348809485755488","1.583843496475166","0.0000771119630584589903092","0.0022221900604294454913","0.0013373990706261663398","8408","tags=62%, list=44%, signal=35%","KDM6B/RPS27/TRPM3/TWIST2/TWIST1/RHOBTB2/FRAS1/KCNN3/EBF3/BRD4/PPP1R15B/BICRA/GTPBP1/PRKD1/SETD5/UBAP2L/LMX1B/ABCC9/RPS20/KCNJ8/GDF11/IGF1/SYT1/SMARCA2/PIK3C2A/ERI1/ASXL1/RPL15/NOVA2/FKRP/RPL35/RPL35A/MAPRE2/RPL5/FILIP1/HDAC8/ATP6V1B2/ARID1B/DOCK7/FLNA/RAB3GAP2/SPOP/RPS7/RPL31/MED13L/APC2/ZRSR2/PACS1/RPL27/EFEMP1/HSPG2/TCF12/MID1/MAP3K7/SPEN/MEIS2/FRMD4A/DEAF1/VPS13B/PIGG/NIPBL/ADARB1/PIGK/JARID2/COG5/RPS15A/TBX15/RPL11/CWC27/NOTCH2/STAG2/SMO/TBC1D20/CPLX1/RAB18/ARID2/SMPD4/FGD1/DHX30/RPS17/PIGA/MAB21L1/PPP1CB/RPS24/RPL18/NBN/FAT4/TECPR2/RPL8/RPL26/BORCS8/ASH1L/SVBP/CCNK/GNB2/SETD2/SOS1/ANKRD11/TCOF1/TSR2/CREBBP/RPS10/ZC4H2/MED12/RMP64/SMARCE1/SIN3A/RALGAPA1/TRIO/SMARCD1/MEGF8/TAF6/DPF2/ERMARD/POLR1D/TBC1D24/RPL9/CTBP1/ADNP/RERE/SPECC1L/PGAP1/ZFX/SMARCC2/ANKRD17/RBL2/NUDT2/NSD1/SOX11/CAPRIN1/TBL1XR1/CPOX/HS2ST1/RAD21/INSR","0.5384340963099162"
"HP_DELUSION","HP_DELUSION","30","0.4430198833600054","1.583697381183771","0.0152714666162601792054332","0.0965680283288772312034","0.0581183372381222085323","2826","tags=40%, list=15%, signal=34%","SLC2A3/C9orf72/SNCA/PPP2R2B/HTRA1/SYN2/MTHFR/HTR2A/PSAP/SNCB/JPH3/PRNP","0.3807304007227924"
"HP_FOCAL_AUTONOMIC_SEIZURE","HP_FOCAL_AUTONOMIC_SEIZURE","11","0.5759332068598708","1.583669960415606","0.0280006586675117484508402","0.1453355013202087264723","0.0874684698918472003371","4923","tags=73%, list=26%, signal=54%","KCNQ3/KCNQ2/KCNT1/RELN/SCN2A/LGI1/GAL/PRRT2","0.3524878575836192"
"HP_MUSCLE_FIBER_ATROPHY","HP_MUSCLE_FIBER_ATROPHY","70","0.3735407432199354","1.583539050213451","0.0058342108023875360184318","0.0518982128128781944332","0.0312343317608435519506","6631","tags=57%, list=35%, signal=37%","EMD/LMNA/BAG3/ITGA7/SLC5A7/COLQ/SNAP25/ALS2/LPIN1/CNBP/SPTBN4/SYNE1/TMEM43/SLC18A3/SYT2/TTN/PLOD1/HSPB8/SELENON/RYR1/TK2/TPM2/CASQ1/FHL1/GOLGA2/LAMB2/ACTN2/MAP3K20/MYO9A/TOP3A/ADGRG6/OBSCN/STIM1/FUS/COL13A1/TRAPPC11/HACD1/LAMA2/HNRNPK/PNPT1","0.4070179189239539"
"HP_TYPE_1_MUSCLE_FIBER_ATROPHY","HP_TYPE_1_MUSCLE_FIBER_ATROPHY","18","0.5028376227685223","1.582730253559535","0.0312500000000000000000000","0.1547622242423653815546","0.0931418327151451591606","4447","tags=61%, list=23%, signal=47%","EMD/LMNA/ITGA7/SPTBN4/SYNE1/TMEM43/SELENON/RYR1/TPM2/FHL1/MAP3K20","0.2878571172551493"
"HP_LARGE_EARLOBE","HP_LARGE_EARLOBE","40","0.4093212074685789","1.582615877381626","0.0159498629971090086221430","0.0988438062654416055297","0.0594879875445971373349","6473","tags=60%, list=34%, signal=40%","GJA1/CDH11/BICRA/DPYD/BRAF/PGM2L1/ELN/ZEB2/DOCK7/PHIP/EIF2S3/PIK3CA/SPEN/WARS1/VPS53/OTUD5/PIGY/NOTCH2/SETBP1/FGD1/BORCS8/TRIP12/PLXNA1/HRAS","0.3524878575836192"
"HP_NONIMMUNE_HYDROPS_FETALIS","HP_NONIMMUNE_HYDROPS_FETALIS","68","0.3709648813638710","1.582500005326326","0.0041008158748344425773014","0.0412542077008344956757","0.0248283619034154294514","6285","tags=57%, list=33%, signal=39%","RPS27/FOXC2/FLT4/FOXF1/RPS20/ALPK3/COL1A1/COL1A2/CALCRL/RPL15/RPL35/RPL35A/RPL5/PPP3CA/RPS7/RPL31/RRAGC/GRIP1/RPL27/PIEZO1/SOX18/MDFIC/RPS15A/GAA/SCN4A/RPL11/SCN5A/CCBE1/UROS/THSD1/RPS17/RPS24/RPL18/RPL8/RPL26/TSR2/RPS10/LBR/CARS2","0.4070179189239539"
"HP_CONVEX_NASAL_RIDGE","HP_CONVEX_NASAL_RIDGE","96","0.3602309714103714","1.582276891588158","0.0035953467551363012776056","0.0374633777705633830291","0.0225468952926491626731","6721","tags=57%, list=35%, signal=37%","ERF/RLIM/LMNA/TWIST1/PRPS1/PDGFRB/CSGALNACT1/SCARF2/ZPR1/LTBP1/PLAAT3/NUP188/ALG9/EFEMP2/COL1A1/COL1A2/UBR1/DONSON/ELN/EMILIN1/ZEB2/C12orf57/GRIP1/ASPH/PPP2R3C/COL3A1/ATP6V1E1/CENPT/NSMCE2/MEIS2/ATP7A/NEK9/VPS13B/MBTPS2/CHD6/SAMHD1/NIN/POLR3A/ADAR/CEP63/CPLX1/IL11RA/NBN/BANF1/ASH1L/ITCH/CTSK/RNASEH2C/CEP295/CREBBP/RNASEH2B/ATRIP/ATR/WRN/LEMD2","0.4317076958033464"
"HP_URINARY_BLADDER_SPHINCTER_DYSFUNCTION","HP_URINARY_BLADDER_SPHINCTER_DYSFUNCTION","32","0.4282100723875526","1.581911289317612","0.0157767641798720638368625","0.0983195865342881142324","0.0591724920369297510692","7301","tags=59%, list=38%, signal=37%","PMP22/WWOX/KIF1A/KIF5A/GJC2/ATXN2/REEP2/MPZ/HNRNPA1/ATXN3/ATXN1/SETX/ATL1/RTN2/ABCD1/FMR1/ZFYVE26/HNRNPA2B1/GFAP","0.3524878575836192"
"HP_ABNORMAL_5TH_FINGER_PHALANX_MORPHOLOGY","HP_ABNORMAL_5TH_FINGER_PHALANX_MORPHOLOGY","60","0.3870263367319827","1.581705759530145","0.0065647271474201717919583","0.0563835619803636431402","0.0339337866431453916150","8585","tags=68%, list=45%, signal=38%","ERF/IGF2/GJA1/WDPCP/BBS9/BMPR1B/SDCCAG8/CEP290/ERI1/BBS7/SCAPER/ATP6V1B2/BBS4/RAI1/ARID1B/BBS5/ZRSR2/IFT172/IFT140/NPHP1/ROR2/HNRNPR/NIN/SCLT1/ARL6/NPR2/GNB2/GDF5/CFAP418/BBS2/BBS1/DVL1/IFT27/LZTFL1/PUM1/NOG/CEP19/TTC8/PUF60/BBS10/HOXD13","0.4070179189239539"
"HP_IMPULSIVITY","HP_IMPULSIVITY","154","0.3402521975457024","1.581631102809506","0.0004581772926843561766566","0.0084222423934303732723","0.0050688279774707004424","6781","tags=55%, list=35%, signal=36%","KDM6B/HIVEP2/NTRK1/SNCA/YWHAG/RHOBTB2/AP3B2/SCN1B/LRRK2/EIF4A2/DISP1/CDH2/RELN/FGF12/UFSP2/UCHL1/NFIB/DNAJC6/SCN2A/KCNH5/AQP4/GRIK2/CNKSR2/RAI1/MYT1L/PPP3CA/EEF1A2/DPYSL5/PHIP/SPTBN1/NECAP1/IL1RAPL1/LGI1/PACS2/CACNA1B/AHDC1/CACNA2D1/SPEN/DNM1/CDON/VPS13C/ATP1A3/KCNC2/MAPT/MAGEL2/NODAL/PODXL/ACTL6B/SYNGAP1/NTRK2/PTCHD1/BCORL1/FBXW11/SLC1A2/CELF2/TSC2/C19orf12/ATP1A2/FUZ/KCNA2/SYNJ1/GABBR2/PRKN/KCNB1/HCN1/SCN1A/POLA1/NONO/PLA2G6/GABRG2/AARS1/PARK7/GNB2/PANK2/NUS1/GLI2/CREBBP/EIF4G1/FZR1/TMEM240/SZT2/TTI1/GAS1/GABRB3/UBA5","0.4984931087665903"
"HP_GAZE_EVOKED_HORIZONTAL_NYSTAGMUS","HP_GAZE_EVOKED_HORIZONTAL_NYSTAGMUS","18","0.5023711297802547","1.581261921572880","0.0312500000000000000000000","0.1547622242423653815546","0.0931418327151451591606","5440","tags=56%, list=28%, signal=40%","CACNA1G/SACS/ITPR1/KCND3/SYT14/FGF14/BEAN1/ATP1A2/PRRT2/SCN1A","0.2878571172551493"
"HP_EXERTIONAL_DYSPNEA","HP_EXERTIONAL_DYSPNEA","146","0.3441135671594351","1.580673541204479","0.0004005457433321802946519","0.0076685799233804615230","0.0046152450436977958403","6846","tags=53%, list=36%, signal=34%","RARA/TGFB3/LMNA/CRYAB/TGFB2/BAG3/MAT2A/PML/STAT3/IRF2BP2/LAMA4/PIEZO2/HEY2/FBN1/TGFBR1/SGCD/BCOR/ABCC9/CITED2/EFEMP2/FHL2/MYL3/COLQ/NPM1/ACTA2/STAT5B/CYB5R3/PRKAR1A/TGFBR2/ATP11A/ELN/RTEL1/TTN/DES/PRKG1/ABCA3/VCL/LOX/PRDM16/RAPSN/PLEC/PYGM/DMD/JAK2/RAF1/SMAD2/LAMB2/SMAD3/ACTN2/LDB3/SCN4A/SCN5A/JPH2/SH2B3/ENG/ATP13A3/PLN/GATAD1/PSEN2/MYLK/TLL1/TPM1/MYH11/NEXN/GYG1/EIF2AK4/ACTC1/COL13A1/SLC25A4/SMAD4/CAP2/TXNRD2/HAND2/VEZF1/RBM20/COA8/PARN","0.4984931087665903"
"HP_FOCAL_EMOTIONAL_SEIZURE","HP_FOCAL_EMOTIONAL_SEIZURE","20","0.4810865494331771","1.580573203269549","0.0179183014777628338287663","0.1069492579034107410108","0.0643661587148571523453","5440","tags=60%, list=28%, signal=43%","PLCB1/EIF4A2/KCNQ2/KCNT1/SCN2A/PACS1/PHGDH/AHDC1/GLI3/SMO/PIGA/SCN1A","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_5TH_FINGER","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_5TH_FINGER","35","0.4261839803940744","1.579523104255338","0.0118146153916962107222055","0.0813843080296126758499","0.0489801929459279944412","8360","tags=74%, list=44%, signal=42%","IGF2/GJA1/WDPCP/BBS9/SDCCAG8/CEP290/ERI1/BBS7/SCAPER/BBS4/ARID1B/BBS5/IFT172/NPHP1/HNRNPR/SCLT1/ARL6/NPR2/CFAP418/BBS2/BBS1/IFT27/LZTFL1/CEP19/TTC8/BBS10","0.3807304007227924"
