"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"PRC2_EZH2_UP.V1_UP","PRC2_EZH2_UP.V1_UP","192","0.3086198942481075","1.455003420237503","0.0028056986653174705199920","0.010448428277377156889183","0.005930877438442905442983","5421","tags=42%, list=28%, signal=30%","HBEGF/NR4A2/RGS16/SLC2A3/CXCL8/GFPT2/TNFAIP6/DUSP8/ALDH1A3/SLC19A2/NUP58/NES/CFAP69/IL33/PMEPA1/ANGPTL2/ADGRL4/ANGPTL4/ALDH1A2/PDGFA/CORO2B/MCTP1/PLCB1/KCTD12/ABLIM3/HS3ST3A1/ASPN/CCK/TTLL7/B4GALNT1/IDS/PCBP3/NPC1L1/L1CAM/IFI44/CDADC1/ATF6/CNIH3/GPM6B/SLC5A7/CDH13/PAMR1/PCDH9/RGCC/PTHLH/TBC1D19/FXYD6/KLF11/DUSP3/CLIP1/PKIA/BHMT2/ETV1/SRPX2/RASL12/SERPINB2/MATCAP2/NOVA1/OSTM1/CLEC2B/PPFIA4/MEGF9/ATXN1/TUB/DMD/DIPK1A/DKK2/PTBP2/SLC6A15/SCML1/KCNA2/MTMR10/UBE2O/EREG/SETBP1/SHISAL1/KCNA1/BPGM/DCBLD2/AHNAK2","0.4317076958033464"
"RPS14_DN.V1_DN","RPS14_DN.V1_DN","183","-0.2193348472280013","-1.453210182893593","0.0002401033700726677971166","0.001248537524377872588374","0.000708711668186033086000","2255","tags=27%, list=12%, signal=24%","MYO19/TK1/MCM10/ECT2/INCENP/SLC31A1/TRIP13/KIF2C/PRC1/PC/LARS2/KIF23/ERCC6L/PYCR1/MYBL2/EXO1/TBRG4/CENPE/GINS2/PCK1/MIPEP/ORC1/ESPL1/PBK/KIF15/NDC1/RAP1GAP/MKI67/LGR4/CCNB2/DLGAP5/NCAPH/KIF20A/ARHGAP11A/ELMO3/REPS2/EPCAM/E2F8/MRPL12/DEPDC1/AGFG2/CDC20/CHST5/PLK1/SLC29A2/THEM6/STEAP3/PKLR/TLN2/FZD5","0.5188480777437918"
"KRAS.600.LUNG.BREAST_UP.V1_UP","KRAS.600.LUNG.BREAST_UP.V1_UP","274","0.3011253487006494","1.453156204244563","0.0005985407874214784427688","0.002656937153919734003610","0.001508166415389218702192","3445","tags=28%, list=18%, signal=23%","PPP1R15A/HBEGF/PTGS2/CXCL2/CSF3/DDIT3/SOX17/STC1/CXCL8/SPHK1/AKAP12/INHBA/NGF/GPR4/ST6GALNAC5/ADGRA2/HIC1/NTRK1/KIAA1549L/CFAP69/DOCK4/TRAF1/HDAC9/KCNK7/CCDC181/PTGIS/NAV3/FLT4/TNFAIP3/ANGPTL4/CCR10/SLIT2/BRSK2/ADAM19/GNG11/SOX10/PRRX1/KIF5C/ARHGAP24/GYPC/ST3GAL6/ANO1/SNAP25/SPRY2/TRIM46/RELN/ANO2/IGFBP3/PDE2A/KCNJ14/KIF5A/GULP1/NRCAM/ETS1/TAGLN3/COL9A3/AKT2/LAG3/PLAUR/STX1A/SFRP5/MAPK10/TFPI/CLSTN2/CLEC4A/PLXNB3/SNAP91/FAM120C/MACF1/TNFSF15/NCAM1/KCNC1/A2M/CTNNA2/DENND5B/LPL","0.4772708153628621"
"IL2_UP.V1_UP","IL2_UP.V1_UP","182","0.3077410868998969","1.450546350320988","0.0029826867639242823568302","0.010856979820684387744167","0.006162784962360957560779","2645","tags=25%, list=14%, signal=22%","MAFF/RGS16/EGR3/SLC2A3/PIM1/JUNB/EGR2/KLF6/GADD45B/EGR1/FOS/OSM/FOSL1/FOSL2/SPHK1/USP36/DUSP4/RHOB/STX11/SLC7A5/TM4SF1/TNFRSF12A/CCDC85B/MEGF6/ATG101/F2RL2/SPP1/AHR/PRSS50/TNFRSF1B/DGKG/KCTD12/ADAM19/HABP4/FLT1/PTH1R/RGCC/SPRY2/CXCL12/AMIGO2/TNFSF14/CCN6/PRAF2/IRS1/CNKSR2/SOCS2","0.4317076958033464"
"CAHOY_OLIGODENDROCUTIC","CAHOY_OLIGODENDROCUTIC","99","0.3179599377229180","1.431161364602133","0.0317440917048230908381612","0.087536737731481864543959","0.049688780844736345210233","6230","tags=51%, list=33%, signal=34%","RNF122/CCN2/NRP1/FSTL1/AHR/RBM11/LHFPL6/SOX10/TENM1/CRIP2/WIPF1/CDR2L/PKIG/DCT/CSDC2/DKK3/FBXO7/EPN2/SRPK3/ZNF536/PHLDB1/SOX8/FIGN/PLXNB3/DOCK7/GNG8/FAM89A/DUSP15/ADGRL2/IFFO1/SIRT2/GALNT18/SPEG/P4HA2/USP16/PRKAG2/TSPAN2/BACE1/NRM/NGRN/PPP1R21/GPR17/BCR/MAP6D1/COL20A1/KCTD1/NR2C1/RCBTB1/DRC3/RNASEH2B","0.3217759180753611"
"PGF_UP.V1_DN","PGF_UP.V1_DN","183","0.2983041931098095","1.421676783047351","0.0087809336034428194656121","0.028037366944326198164861","0.015914947457072611131101","5596","tags=41%, list=29%, signal=29%","ERF/ARC/SDC4/PIP5K1A/SPRY1/CCDC9/NFKB2/THY1/PDPN/COL18A1/LY6E/DAAM2/NUCB1/TNFAIP3/NFASC/PDE1B/SVEP1/UBE2H/ZFR2/KCNQ3/FZD7/GRIA1/PXN/GYPC/TAS2R14/NPAS3/PTGFR/DPF1/MTSS2/SMG6/PTPRU/CLASRP/MAST1/ELAVL3/PKD1/COL11A2/TTLL3/CACNA1C/CTF1/ZFHX2/NCAM1/GNAL/GPR37L1/LRRC23/SNX29/LOXL1/CAMK2B/ENTPD3/PPFIA4/CFAP20/IGFBP6/AURKC/DHX34/TNFSF12/ATP1A3/ATP2B2/TMEM158/CACNA1H/GNB3/SLC6A15/SPTB/ACTL6B/BCAM/S100A4/GPR17/MAP1A/IGFBP5/MYL9/AK4/IQCK/CDKN2C/C9/GRM2/ANGEL1/NPR2","0.3807304007227924"
"TBK1.DN.48HRS_DN","TBK1.DN.48HRS_DN","50","0.3513140149316336","1.414146696054953","0.0397790055248618754091261","0.104924333413403791936958","0.059558561849211488770095","2472","tags=30%, list=13%, signal=26%","IER3/DUSP4/HSPA1A/CTNNAL1/RGS2/TERF2IP/PDGFA/COL4A1/ANKRD10/RAD51C/ST3GAL5/ITGB1BP1/UFM1/DUSP22/STX1A","0.2377938344236881"
"RPS14_DN.V1_UP","RPS14_DN.V1_UP","187","0.3003025123202591","1.408506612535428","0.0045650383231127765470969","0.015106126814664097568475","0.008574742949744293407655","2954","tags=28%, list=15%, signal=24%","EGR3/NR4A3/CCL2/CXCL8/SDC4/RHOB/SH3BP5/BCL6/IFI16/CDKN1A/GJA1/IL1RAP/CCNA1/SPP1/MX2/PDE4D/COLEC12/TGFBI/SIRPA/PLK2/PDGFA/ARHGEF3/TNFAIP2/IGFBP7/KCTD12/ALCAM/ADA/CRIM1/CACNB4/TRIM22/SFXN3/ST3GAL6/RASAL2/CYP1B1/ACTA2/ANXA6/RAB31/ACKR4/CDC42EP3/DCN/GNB5/PLAU/HEY1/SH3GL3/EMP1/RGL1/PMP2/GPR137B/GPR183/GPNMB/TNFRSF10C/FRY","0.4070179189239539"
"CRX_NRL_DN.V1_DN","CRX_NRL_DN.V1_DN","123","0.3064284235802065","1.395069857468874","0.0192790395008691703426784","0.056593309502551439327256","0.032124255781344729365756","5738","tags=45%, list=30%, signal=31%","NR4A1/EGR1/SDC4/ADRB2/TNFRSF12A/KAZN/FRMD6/ADGRA2/CLIC4/TNC/ELOVL2/RBP7/C14orf132/GREB1/KIF5C/ABCC9/U2AF1/ZNF146/CHRNA3/SLC26A4/GSDME/SGCE/JAM3/CHRNB4/PLAAT1/RASGRF2/RERG/GRIK2/PRMT1/MYOCD/RIOX2/GGT7/CPLX2/ASPH/ECE1/CAMK2B/PTPN13/PLEC/PYGM/LRRC4/TNPO2/PAM/TMEM158/RXRG/ACBD6/CRYBG3/NIN/METRN/CITED1/NTNG2/INHBB/INPPL1/SVBP/GTF2I/BAMBI","0.3524878575836192"
"BMI1_DN.V1_DN","BMI1_DN.V1_DN","136","0.3011892229967391","1.394980615885813","0.0255885363357215983581838","0.073922438303195725506356","0.041960849028019366058206","5702","tags=46%, list=30%, signal=32%","CREM/EGR1/FOS/PDE4B/SNAI1/ID4/GAS7/PLEKHA4/DYNLT3/MSX2/H2BC21/IFI44L/GPR88/IFI6/BST2/CHL1/TEX14/NENF/DPYD/DOK5/HS6ST1/DCTN6/MAOB/GPR162/ZNF423/COL9A3/SOX2/SSBP2/WNT16/MSRB2/TP63/SOCS2/ETV1/PRPH/EEF1A2/TCEAL2/PNMA8A/FAM76A/TRPS1/TFAP2A/SH3BGRL/PEG3/SEMA3E/IL1R1/SSPN/CES1/PID1/RXRG/NMNAT2/GTF2A1L/STON1/PDE5A/S100A4/WDR25/PIK3R3/CITED1/EFHD1/PCP4/IFITM1/CERT1/CLIP3/GTF2I","0.2878571172551493"
"ESC_J1_UP_LATE.V1_DN","ESC_J1_UP_LATE.V1_DN","167","0.2960716319068123","1.374404020052659","0.0148586911832691518503546","0.044332488448442390616133","0.025164603569916118436245","4102","tags=34%, list=21%, signal=27%","BHLHE40/SOCS3/EGR1/ICAM1/DLC1/TAMALIN/GFPT2/NGFR/FGF18/INTS6/RASIP1/MYC/CRMP1/TET1/PPIL4/PTGIS/TUBB3/ANGPTL4/HOOK2/JAM2/DDX27/TAF13/ANKRD10/SNTB2/TUBB2B/VEGFC/NSUN4/BCL3/TLE4/TCF15/SMARCD3/PCOLCE/GAP43/SULT4A1/CAVIN1/EVC/MSRB2/SLC4A3/SOCS2/WDR75/NNAT/MRAS/PPP4R1/INA/PTCH2/RRP12/FOXN4/SPRY4/ADAM23/TRPS1/GNG3/NEFH/NAA10/NR0B1/ACTN3/TMEM121/PDGFC","0.3807304007227924"
"SNF5_DN.V1_UP","SNF5_DN.V1_UP","172","0.2907308691434561","1.372345689901063","0.0125573573327810317917796","0.038090650576102461077888","0.021621527575258266129499","4829","tags=34%, list=25%, signal=25%","SLC2A3/EGR2/TGFB3/MSX1/GBP1/IER5L/MEDAG/CD93/FGF18/FMOD/POFUT2/PRPS1/C1S/MRTFA/C1R/DDX3X/IFI44L/TERF1/SRPX/PLD3/PITPNB/ZNFX1/FNDC1/VAMP5/ARMH4/CDO1/LIX1/COL15A1/SOX2/ELN/CD109/CORO1C/MMP14/ABI3BP/BACC1/HAT1/SP110/EVL/INPP5B/PLD4/CAVIN3/USP15/DARS1/RIPOR2/MT3/AGTR2/C1QTNF3/ABCE1/FBLN1/SMAD2/LAMB2/SCG2/RNF13/PRRX2/FNBP1/IFIT1/LMO2/MLF2","0.3807304007227924"
"RB_DN.V1_DN","RB_DN.V1_DN","122","0.3019314458078640","1.371465952044680","0.0366972477064220203857303","0.099685060933862798537852","0.056584575511951139270561","5988","tags=42%, list=31%, signal=29%","BHLHE40/NFIL3/ADAMTS1/DDIT3/ACKR3/CTNNAL1/DUSP14/SLC7A5/STARD3NL/COL18A1/SMIM3/PDGFB/CREB3L2/IL33/TNC/CD44/MOXD1/MYADM/BST2/STC2/IGFBP3/ANXA6/DKK3/BNC1/GADD45A/PRKAR1A/CALCB/FLNA/P4HA1/TMEM50B/FHL1/LRRC4/NKAP/FEZ2/RB1/UROS/EIF4E/TRAPPC12/GOSR2/TLL1/ANKRD40/SARAF/CAV1/LIFR/LMAN1/TMEM140/PMVK/CDIPT/HSPA5/SEC23A/ANKFY1","0.2377938344236881"
"ERBB2_UP.V1_UP","ERBB2_UP.V1_UP","187","0.2892768474292680","1.356793019510276","0.0101965765424289929452772","0.031453846283425034024983","0.017854255426965101594128","5559","tags=42%, list=29%, signal=30%","PNRC1/CXCL8/PDE4B/DUSP4/BCL6/CHST11/PRPS1/VWA1/PDE4D/CREB3L2/FADS2/ANGPTL4/BNIP3L/ENO2/MSX2/BMPR1B/CSGALNACT1/SDCBP/GNAI2/ST6GALNAC2/BCL3/ETV5/CYP1B1/APLP1/ANXA6/RRAGD/PLEKHB1/DRAM1/HEY1/ULBP2/PTPRU/ZNF365/NOTCH3/TCEA2/PPP1R3C/MXRA7/GAMT/PLPP1/ALDOC/ASPH/SEPTIN10/PACS1/RPRM/ZNF467/VEGFB/LOXL1/GUCY1B1/NME4/LIMCH1/DAB2/CEMIP/SERHL2/ATXN1/IL1R1/DBNDD2/PTMS/LAMB2/PACSIN3/CRLF1/P4HA2/APH1B/HSPA2/SCCPDH/UROS/BCAM/METRN/ARNT2/GABBR2/PTOV1/STIP1/KRT7/KCNMA1/DUSP6/GUCY1A1/CDS2/NIBAN1/KRT81/UPK2/ALDH4A1","0.3807304007227924"
"LTE2_UP.V1_UP","LTE2_UP.V1_UP","187","-0.1891927118255543","-1.356223588606840","0.0040433042744362907017219","0.014151564960527017456027","0.008032901706831440877266","2626","tags=28%, list=14%, signal=25%","PDE8A/ABCG2/RLN2/UNC13B/TMC6/RAB40B/HMGCS1/TENT5C/SORD/GLTP/SERPINA1/TK1/TNFRSF11B/POLE2/GALNT12/EPS8L1/MRPL13/PGCKA1/CLMN/MGAT4A/PGM1/ECI2/ABCC3/PBK/SYT17/KMO/GCNT1/QPRT/MAOA/FA2H/SORL1/SPTLC2/TIMM13/OPN3/FGFR4/PPFIA3/APPL2/C1orf115/PLPP2/CEACAM6/SLC12A2/GGH/DSC2/EHF/ACOX1/HMGCS2/P2RX4/GOLM1/GSTZ1/KIF13B/EPN3/SLC26A2/TST","0.4070179189239539"
"SNF5_DN.V1_DN","SNF5_DN.V1_DN","153","0.2902354162173960","1.349395754951869","0.0294416243654822343267519","0.083724619289340107552988","0.047524894884000613848318","6238","tags=44%, list=33%, signal=30%","RGS16/TCIM/TFPI2/NFKBIZ/FADS3/IL3RA/EBF2/PANX1/PAPPA/SNCA/CRMP1/CYP7B1/FLT4/PTPRZ1/KIRREL1/ANGPTL4/MMP3/RRAD/CSGALNACT1/TRO/RIMKLB/CACNB4/NNMT/ITGA7/GDNF/CELF4/BNC1/UCHL1/PDLIM5/C1QTNF1/FLYWCH2/RGS5/DES/MYH3/RPS6KA2/CNTN1/RFX3/OLR1/RAB3GAP2/CHODL/ESR1/NPR3/EFEMP1/STMN4/NPR1/HSD17B7/LOXL4/FABP4/SPEG/RABEPK/RAPGEF3/ACYP2/IRAG1/RAG2/CDKN2A/CD99L2/MYLK/TPD52L1/GABRB1/PCOLCE2/CBR3/KCNAB1/PRKAR1B/FGF13/MCUB/SLCO3A1/ABCA4/LMOD1","0.2663506570885256"
"MYC_UP.V1_DN","MYC_UP.V1_DN","159","0.2854204182833737","1.342759897326285","0.0313765182186234795058688","0.087536737731481864543959","0.049688780844736345210233","5627","tags=41%, list=29%, signal=29%","IL6/GRHL1/WNT9A/ARRDC3/NGFR/PLEKHG2/RNF19A/NRP1/PCDHB4/SKIL/MEGF6/MN1/ANGPTL4/TNFAIP2/PAK3/MMP3/NID2/PLAT/DEPP1/HIP1/SRGAP2B/PODN/POGZ/HOXC4/PDZD2/MAP3K6/SYT1/IRAK2/TGM2/SMURF1/REC8/PJA2/NBEAL1/WDR47/GAMT/RAP1A/MGARP/CDKL5/HOXB2/ZNF236/AGER/CLSTN3/ZNF467/PBX3/TLR2/MCHR1/IL1R1/TTC7B/TUBA1A/CCDC82/S100A8/PLEKHA2/HEG1/KATNAL1/SPTB/BCO2/PRRT2/EREG/WNT5B/ZFTA/ATL1/KLF12/SLC6A1/FBXO27/PPM1N","0.2572064664688382"
"MTOR_UP.N4.V1_DN","MTOR_UP.N4.V1_DN","177","0.2797090030915546","1.310060752974504","0.0374873353596757857841837","0.100333750521485187690018","0.056952793423549627482849","7684","tags=51%, list=40%, signal=31%","PNRC1/ARID5B/BTG2/SPRY1/C1orf56/ANXA5/STMN3/ZNF117/EOGT/CHIC2/SLC23A2/RYR2/ANKRD36B/BAALC/SRGAP2/GARRE1/BCOR/FBLN5/ZBTB20/REL/RAD51B/SENP6/MNT/ZNF394/PLCL1/SENP7/CYP2E1/S1PR1/TFPI/MTCL2/LONP2/TRA2A/MACF1/KRABD4/YPEL5/ADPRM/ATP6V1G2/KCNJ5/MAML1/TPM2/CUX1/PBXIP1/IFT140/SLC41A3/WDR45/EFHC1/FAM13B/ELF2/ZNF34/KAT2B/CBX7/DCAF16/MPHOSPH8/ANKRD13C-DT/RAG2/ZFTA/TPP1/HBP1/ZNF268/TNRC6B/ECHDC2/MARF1/CLK1/NFE2/HSPBAP1/CEP68/CEP295/CLN5/BBS1/TRIOBP/ZSCAN26/CRBN/NR1D2/ATF7IP/EPM2A/VEZF1/CEP135/ZNF277/SYF2/CARF/TRIM23/DMXL1/XYLT1/SPATS2/ANGEL2/BRWD1/PCMTD2/SCN3A/FAIM/LZTFL1","0.2343926472946861"
"PRC2_EZH2_UP.V1_DN","PRC2_EZH2_UP.V1_DN","187","-0.1817439161237371","-1.302827068518727","0.0091173689072153694945566","0.028609674846779262896712","0.016239808568848702191589","2977","tags=28%, list=16%, signal=24%","OCEL1/CORO1A/CENPU/MSH5/CD320/CEBPE/NPAS1/RAD54L/PITX1/DEPDC5/DEF6/EZH2/NR6A1/TBC1D2/TNFSF11/MCM10/ECT2/LMNB1/HELLS/TACC3/PNOC/CDC45/MCM2/H3C7/MYBL2/OXNAD1/BUB1/PLCD1/HJURP/KIF4A/KIF15/CDT1/EPHX2/CRYBG2/DLGAP5/HMMR/NCAPH/PTPRD/TRPM4/CENPF/OIP5/AURKB/TTK/RPS6KA6/MST1R/DEPDC1/CDH17/IL17RB/MRPS18B/MS4A12/PCK2/CDC25A/MED18","0.3807304007227924"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
