"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"SIX1_TARGET_GENES","SIX1_TARGET_GENES","312","0.2914127597215981","1.414356835824403","0.001031745664865369068","0.0159712951217549429","0.00740949429994225590435","6020","tags=43%, list=32%, signal=30%","ZNF331/TCIM/C5AR1/IFITM2/YBX3/RBMS1/WT1/CNKSR3/MAPK8IP1/IFITM3/FRMD6/NRP1/ADGRA2/ADD2/DOCK4/GZF1/MYH9/PMEPA1/SASH1/AGPAT4/ALDH1A2/TTYH2/FRAS1/USP12/ITPR1/GPC1/AP3B2/TTBK2/HSD17B14/CADM1/CRIP2/DZIP1L/PCBP3/SEC14L1/PRKCE/ARHGAP24/TPT1/CNIH3/REL/STRADA/MEOX1/AFAP1/ANO2/COL1A1/SIX2/LPIN1/SIX4/WDFY3/ZNF496/ANKRD6/UCHL1/CAMTA1/BRD2/PRKAR1A/EFR3B/TMEM200C/ATP11A/PRELID3A/NKAIN4/EPB41L3/PSMB4/CCNL2/CCDC8/MAPK10/BBS4/RDX/ACVR1/ARFGAP1/IGF1R/STUM/ATN1/NCDN/ZC2HC1A/RPL38/ETV6/GNAL/AKAP6/NDST2/GATM/ADCY5/BMPR1A/LAMP1/MPDZ/CDKAL1/STAU1/AP2A2/BACH2/CENPT/UST/SEMA3C/CEP350/PPP3CB/RAB6A/RND2/DLG5/GLI3/ATL2/FBXW7/SEPTIN9/PXDNL/PRKAG2/NAV2/RAPGEF3/PFN2/COL24A1/NXN/MEOX2/FIBIN/EOLA2/CIBAR1/TNFAIP8L1/TENM3/PPP1R21/IGFBP5/C1QTNF7/OAT/HTR3A/SLC48A1/TPM1/IFITM1/LIFR/HS1BP3/ZMIZ1/LIMS2/GPR146/NADK2/TMEM100/NFE2/EIF4H/SV2C/LRRC17/LRRC27/SEMA3B/SLC11A2","0.4550598673872295"
"TERF2_TARGET_GENES","TERF2_TARGET_GENES","108","0.3156913163474143","1.411222043135691","0.026915113871635611836","0.1416584940612400645","0.06571901629038516545744","7007","tags=47%, list=37%, signal=30%","CHSY1/WEE1/IFI16/JMJD1C/SLC25A29/ST3GAL1/PCF11/MRTFA/NAV1/ADAM33/RSL24D1/REV3L/MTHFD1L/SLC9A9/UBR1/SERPINI1/SRPK2/ZNF451/NF1/PPME1/KDM2A/POU2F1/PTK2/NRXN2/TTLL5/RIPOR2/DESI1/KAT7/YARS1/CEP128/CNTRL/VMP1/C2CD3/NIBAN1/ARL14EP/TNRC6B/VPS8/ERICH3/RNF7/CFAP418/TBC1D1/LPCAT2/FAM117A/PARP8/AKAP13/ATF7IP/CHMP1B/RPS19BP1/TRAPPC3L/U2AF1L4/SUFU","0.2820133500117251"
"SOX10_TARGET_GENES","SOX10_TARGET_GENES","222","0.2957072609399124","1.408826038540671","0.004428481656345537552","0.0405036592498030645","0.01879068854782032019224","7430","tags=50%, list=39%, signal=31%","TPM4/DLC1/PDE4B/AKAP12/AMOTL2/CSRP2/DGKI/RHOJ/KIFC3/LAMA4/MCC/SASH1/GAS7/PPP2R2B/FADS2/LRP2BP/CDH19/CDK2/MRTFA/CDIP1/USP32/SOX5/ST3GAL6/TMPRSS5/ANO2/DCT/ADAMTSL3/MED15/FOXO3/FBXO7/PLEKHB1/MAPRE2/EIF3E/SLC16A4/ZC3H7A/IGF1R/DOCK7/BBS5/SPTBN1/CLDN22/NUDT6/SMYD1/LSAMP/TMEM67/PI4KB/IFT81/MBNL1/FOXP1/STX6/TRPS1/OPHN1/RNF145/CLIP4/LIMCH1/DAB2/TMX4/NEK9/RHOBTB3/CCSER2/NFIA/SEPTIN9/KANK1/HDAC4/RNF216/MITF/CFAP61/GEMIN8/COMT/TNKS/DHX29/MIA/MTMR12/SLAIN1/VMP1/TRAPPC12/NDE1/KDM3A/MAD1L1/RNF144A/ZNF197/QPCT/ATM/NRP2/CEP97/BCL2L13/INTS13/CDK2AP1/ADD1/KCNAB1/RAB7B/AP3M2/FUBP1/BIN3/WRN/NEDD9/PBRM1/NT5DC3/NELFCD/ZHX3/TTLL4/EEIG1/PI16/ZNF24/SPATS2/OTUD3/ADAM12/GPR107/RGS20/CDC42EP1/SLCO4A1/HP1BP3","0.4070179189239539"
"ZNF622_TARGET_GENES","ZNF622_TARGET_GENES","63","0.3341836428721253","1.400309681905487","0.045842217484008532247","0.1786060421454877811","0.08285993346961730010580","8384","tags=60%, list=44%, signal=34%","ARRDC3/TMCC2/TTBK2/POGZ/ZBTB20/MPRIP/CYLD/SSBP3/EHBP1/RRAGC/CDKL5/IGSF9B/NUCKS1/CHD6/BCAS3/ZBED5/SRM/RBM27/CCNK/SETD3/CREBRF/KPNB1/PPP2R5E/BAZ1B/WDTC1/NUMB/C2orf92/POLR1D/KANSL1/ZNF628/SCAI/ZFAND6/ACTR1B/RPS6KA5/OXR1/CHD8/CCT3/ANKHD1","0.2165428367353482"
"COBLL1_TARGET_GENES","COBLL1_TARGET_GENES","124","0.3075417088052699","1.400291332111724","0.020665153250052834683","0.1169725655663367975","0.05426657958582382229595","8986","tags=60%, list=47%, signal=32%","RCAN1/ERRFI1/CSNK1E/STXBP1/MAT2A/CHRD/HOMER1/ZNF410/BRSK2/CWC25/IRGQ/KRR1/ATF7/RGS5/UBE2V1/FRS2/KDM2A/MPP2/FAM89B/USP47/RPS3A/RYR1/DPYSL4/FAM76A/RC3H1/ATRX/AATF/MEIS2/CNTNAP4/CCDC136/RAB12/OPTN/NPRL3/SRRM5/SPTB/USP16/HERC3/KPTN/CELSR2/SMPD4/EIF3B/PZP/PTPRG/RASA1/FIS1/MAN2C1/AP3M2/NPTX1/ZNF407/PITPNA/PYCR2/CALM1/EPB41L5/ZNF148/RNF25/FBXO31/SEMA3F/KIF1C/WDR83OS/SSU72/ZNF511/EFCAB14/WDR83/FBXO38/RPA2/ZNF576/AHSA1/HEXIM1/ZNF7/RIC8A/STK36/ASH2L/NDUFAF1/MCF2","0.3524878575836192"
"PAX8_TARGET_GENES","PAX8_TARGET_GENES","75","0.3246649508421310","1.394398552910488","0.041755888650963600417","0.1738895221902351518","0.08067181863875388936336","8498","tags=57%, list=44%, signal=32%","MAFF/SRSF3/CDC42SE1/MLLT11/MEGF6/PNPLA8/RHBDF1/ARMCX4/NAB2/ARMH4/COL5A1/CELF4/PLEKHB1/PLCL1/RNASEK/NACA/EIF5B/SAP30/LAMP1/GABPB2/FNDC3A/RIGI/ZNF143/TMEM204/SYNGAP1/SMIM30/PREPL/KAT5/CDK4/NEMP1/DVL2/FNBP4/UPF3A/RAB5B/GNA15/CYB5A/ARID4A/TRIM62/PPP4R3A/PPP6R1/CYREN/SLC6A6/TMEM248","0.2279872028504422"
"NPM1_TARGET_GENES","NPM1_TARGET_GENES","312","0.2858094941585150","1.387161674707720","0.001791607556511573768","0.0255943936644510567","0.01187389704601427703468","9946","tags=68%, list=52%, signal=33%","DNAJB4/H3-3B/IFRD1/EMD/POLR3D/CASP9/COPS8/CAMSAP2/ZNF410/PPIL4/RNF115/TRAF6/MEF2A/BNIP3L/HNRNPH3/DDX5/RPL10/ATP9B/SRRM3/MCRIP1/RPS20/FCHSD2/TRIM46/RPL12/RBPJ/PFDN5/CEP95/ACTB/PCNP/ZNF445/RPL10A/THOC1/ERGIC2/SEPTIN2/AGAP3/COA1/RAI1/GRK4/ERCC6L2/ATN1/RPS7/PHIP/RBM25/PCM1/RINT1/RPS3A/PPP4R1/RPS8/MYCBP2/CLASP1/HDLBP/EIF3G/EEF2/CLEC11A/PPP1R12A/RPL7A/CNP/MAP3K7/ZNF23/PSMD6/SUMO1/RPS11/CENPT/SEPTIN7/RBM39/TOR1AIP1/TNPO2/EPC1/RPL37A/HSF2BP/SEM1/ARK2N/INTS4/WDR70/TAS1R1/CREB3/GOLGA7/ZNF35/USB1/PRPF8/USP22/ERCC1/MARCHF10/CUEDC2/RRP1B/NOM1/MDC1/TLN1/YLPM1/MOSPD3/CDC25B/ATXN2L/FNTA/DHX30/HGSNAT/RO60/RPL18/CCDC90B/RPL27A/ZNF251/ARL14EP/ATXN1L/ILK/UBXN6/HUWE1/ZKSCAN5/R3HCC1/CENPB/LRSAM1/ZZZ3/PCBP2/EFCAB7/KMT5A/YBX1/KRTCAP2/KLHL21/FIS1/CTDSP2/STUB1/TBCCD1/GNAI1/CDK12/BRIX1/DNAJC7/FUBP1/RRN3/RRP8/EEF1AKMT2/KLRG1/FRS3/SF3A3/UPF3A/AKAP11/WDR1/POLR3C/MED22/CSPP1/CNST/TBPL1/IST1/PPP4R3B/MAPK14/ZNF250/HNRNPUL1/CACYBP/NUP155/NEK4/ABCD4/ADNP/GTF3C5/ANKRD46/MYLIP/PRKAB2/EMC8/HDAC6/TUBGCP5/BANP/NAA38/M6PR/MRPL57/BYSL/ANAPC2/MPV17L/PUF60/CYB5D1/RAD1/NOL9/ZCCHC4/ADPRS/SNRPE/DENR/UCHL5/RPS19/COG8/SATB1/XTBD1/ZNF398/WDR43/TMEM18/DPY19L4/DUSP12/TIPIN/NUP214/MRGBP/SP3/DIDO1/HIF1AN/IFT80/KDM1A/CIPC/ZFTRAF1/ZNF79/KDM3B/ZNF319/NOP14/JADE2/RNF167/NFATC3/COPA/IRF2BP1/ORC5/HSPA4/ZSCAN12/UBE2J2/S100A6/SMG7/SLC30A6/ACTG1/RCOR1/FEM1C/ZNF48/TEX261/COPS5","0.4550598673872295"
"TERT_TARGET_GENES","TERT_TARGET_GENES","83","0.3154260191142040","1.365226107340144","0.049369747899159661941","0.1851365546218487201","0.08588960605411471993520","7687","tags=51%, list=40%, signal=30%","JUND/KLF2/BTBD19/HSPA6/NCOA7/MAP1LC3B/PLEKHG2/ZSCAN18/DYNLT4/MYADM/PAMR1/PLXDC1/WBP4/ACTB/SHF/MYNN/RFX3/PARP2/SFSWAP/GSTA4/CCDC107/LRP3/PPP6R3/ZNF131/FERRY3/AGBL5/MUS81/ATG13/POLR3E/CFAP418/C2orf42/FMC1-LUC7L2/GARS1/CIITA/PPEF1/HMGN4/B4GAT1/METTL26/ARL1/FBXO31/SMARCC2/TMEM259","0.2065879226968911"
"TERF1_TARGET_GENES","TERF1_TARGET_GENES","237","0.2845653210846508","1.364675571566082","0.010033104373412095670","0.0771279572193244306","0.03578164169068210470614","7035","tags=44%, list=37%, signal=28%","WEE1/FGF18/SLFN11/PHLDB2/RHEB/JMJD1C/BACH1/IRF2BP2/SLC25A29/PNPLA8/MEF2C/RGS1/ST3GAL1/MRTFA/PPP2R5B/CDV3/SNTB2/REV3L/TRIM22/MTHFD1L/IGF1/BMAL2/KATNBL1/ZNF484/CEP290/ARHGAP21/C2CD2/FNDC3B/NFAT5/ZNF541/TXLNB/BCL9L/CLIP1/KLHL2/PPM1K/TACC1/SMG6/SEPTIN2/INPP1/CDK14/RRAGC/GATM/ZNF236/CCDC102B/FOXP1/BBX/TANK/REPS1/UST/TMX4/NOTCH4/ASIC1/KPNA1/FOXN3/NASP/NKAP/NCKAP1L/TMCC1/IFT46/TLK2/KAT7/OTUD5/YARS1/CEP128/VMP1/BLVRA/RAB18/RSPH14/SYCP2/SYNJ1/LUC7L3/DIXDC1/GRIP2/WDR54/NDE1/TPP1/SLC11A1/DCTD/SYNPR/PPP2R5C/ZNF222/ARL14EP/UQCRB/TNRC6B/ERICH3/MARF1/PCDH12/POLR2E/DCAF8/GALK1/TMX3/ANP32B/CFAP418/FAM117A/SLC25A26/GJC1/NEDD9/CLEC2D/HINT3/C1QTNF2/TMTC3/CCAR1/EPDR1/CSPP1/RGS3","0.3807304007227924"
"HSF2_TARGET_GENES","HSF2_TARGET_GENES","218","0.2843253306921145","1.363470938871710","0.013541190308230272726","0.0902746020548684941","0.04188070812391356950721","7883","tags=53%, list=41%, signal=32%","DNAJB4/UBC/TRA2B/HSPA6/SPRY1/JMJD6/HSPA1A/MORF4L2/HSPA1B/PPP1R18/CRYAB/BAG3/SHC1/ELOVL5/WDPCP/CHD1/CHORDC1/RGS2/NUCB1/AMMECR1L/UBE2B/ZNF410/HSPB1/HEY2/GARNL3/NOP58/BST2/CDKL3/GPBP1/TPT1/CASP4/PLXDC1/IER5/HSP90AA1/ERI1/MATR3/UBQLN1/DSE/KAT2A/DUSP3/HSPH1/KMT2A/COMMD1/PLEKHA1/SH3BGR/MATCAP2/PNMA8A/ST13/NGDN/TP53BP1/MICA/MED27/RGS7/DARS1/TAF7/MIB1/NUDC/DNAJB6/NKRF/RIGI/TXLNA/HMGB1/TDRD3/PRKD3/CCT4/TXNDC15/PHTF1/MAP1A/DIXDC1/ANAPC16/FTL/STIP1/CDC42BPA/QPCT/CCND3/PTGES3/NKIRAS2/SARAF/CERT1/EXTL3/USPL1/TERF2/PMVK/SRP72/PCBP2/RBM23/JOSD1/UBFD1/FBXO15/STAT2/SKIC3/MRPS6/TSEN15/SENP1/XPNPEP3/NR2F2/PWWP3A/ALKBH6/RMDN1/THAP2/CCDC117/TTC32/STAT6/ASCC1/PSMD9/GLO1/CCT6A/MRPL18/ME1/TPR/HSPA1L/METTL23/ELP3/SLC1A3/SERINC4/CASS4","0.3807304007227924"
"NCOA6_TARGET_GENES","NCOA6_TARGET_GENES","305","0.2760451170662450","1.360310687420564","0.004843784631648802123","0.0427392761616070815","0.01982784869285470971678","8474","tags=56%, list=44%, signal=32%","DUSP5/JUND/RCAN1/FOSB/UBC/CHSY1/GRHL1/DUSP10/BCL6/VIM/BCAS2/MAFG/RANBP2/PRMT9/KSR1/SLC25A29/CASKIN2/RAB33B/CSGALNACT2/TRAPPC2B/ADGRB3/ETV3/ERO1B/KXD1/ADAMTS7/FCHSD2/TUBB6/ITGB1/RELN/YTHDC1/RNF169/FOXK2/PPP1R2/CHRNB4/FNDC3B/CPEB1/MAPK8IP2/THOC1/KANK3/ARL8B/RPL14/RHBDD1/WDR45B/TACC1/SOCS2/RBM7/MRFAP1/EIF5B/RTN4RL2/FOXJ3/VPS37A/UBE2E2/RTRAF/EVL/SPOP/PDP1/IFT52/YTHDC2/UBE2V2/ADRA2B/IKBIP/CBFB/RNF130/XRRA1/RGS12/HILPDA/SPACA9/PBX3/KIF17/DRAP1/AHDC1/RTF2/SEPTIN7/R3HDM2/POMGNT2/ZNF473/PPM1E/BICD2/STK32C/FAM53A/RTBDN/SYNCRIP/MBTPS2/CCDC7/KANK1/TES/C8orf88/TENT5B/PRKD3/SYNM/GNB1/FBXW11/PI4KA/KMT2C/RPS9/CTNNB1/EOLA2/ZNF571/PPP1R21/SLK/LHPP/PRRT2/LZTS3/NBEA/ATXN2L/MYL9/TRIM47/ING3/MARVELD1/UBE2I/NIBAN1/PGF/HSD11B1L/LDHA/TRIM33/AHCYL1/OTUD4/RABGAP1/PAPOLA/THRAP3/LRRC27/ADSS1/B3GLCT/CREBBP/NMBR/GIT1/C21orf91/APPBP2/STUB1/PTGDS/SLBP/TFEB/CINP/C11orf68/EPAS1/PBRM1/ZNF540/RCL1/GPSM2/IMPDH2/SUPT20H/METTL26/PSTPIP2/ZNF547/CAND1/PLLP/RPL9/ZNF628/DNMT3A/API5/ACTR6/PFN1/PTPN21/METTL4/CNOT7/G2E3/MOB4/SYMPK/SNAP29/EIF4A3/CFDP1/LTBP4/CTHRC1/ESCO1/HAGH/VAPB/SNX12/HTR5A/IL11/POLR1G/MTO1/ATRN","0.4070179189239539"
"ZMYM2_TARGET_GENES","ZMYM2_TARGET_GENES","114","0.3000949819949497","1.357902176431962","0.031893004115226337991","0.1594650205761316830","0.07397992160257520211086","8846","tags=57%, list=46%, signal=31%","TPM4/GABARAPL1/RHEB/RNF19A/MCC/MIDN/NCAM2/SKI/YY1AP1/RPF2/CSRP1/MYO9B/RIC1/EEF1D/MLLT1/OGA/TIAM1/NLRP1/GAMT/RBFOX2/AP2A2/ARGLU1/TTLL1/JAK2/RPL6/SMU1/DDHD2/AIP/CDC25B/DAP3/PBX1/RPS6/STEAP1B/STK35/FAF2/LRRC27/RPS14/CASTOR1/CREBBP/ADRM1/NEMF/CDYL/MAF1/GALNT10/BASP1/SLC9D1/CMC2/SAE1/TMED8/BRWD1/CALM3/PDE4A/HIBADH/CDH3/SHARPIN/TCTN3/NATD1/NLRX1/DCUN1D2/PRUNE1/POLR1G/ERCC4/BRAP/RPL28/ADPRHL1","0.2572064664688382"
"ZNF512B_TARGET_GENES","ZNF512B_TARGET_GENES","191","0.2897198336750730","1.356824470078951","0.016503572018230879687","0.1031473251139429920","0.04785269520472504312103","6305","tags=44%, list=33%, signal=30%","KLF6/ADAMTS9/TGFB3/TM4SF1/TPST1/TSHZ2/OTUD1/APBB3/PLEKHA4/DPYSL3/TENM4/ANTXR1/PLD3/SDC2/PRKCE/ZFPM2/FAM133B/VEZT/GDF11/AMD1/MMP16/NR2F1/NKD2/PFKP/CELF4/NOTCH2NLA/GPC6/ODAD2/COL6A3/GNAS/SSBP2/DTWD1/PHLDB1/RPL5/PHF21A/FIGN/ARHGAP5/FAM227B/NOVA1/SMAD5/MICA/NPR3/TRPS1/TFAP2A/STAU1/FAM241B/BBX/MMD/ZBTB4/MEIS2/LRP6/TBKBP1/DICER1/GAD1/ZCCHC24/ATL2/SMAD3/CDC42EP4/ARID2/ZBTB10/SYCP2/KLHL22/BUD23/SNX16/FAM204A/RGS9/PRKCA/C19orf47/ZNF512B/ZMIZ1/SPATS2L/DHPS/FOXP2/SEMA3A/TCP11L1/BRD7/MAGI1/RAB7A/FGF13/CATSPERE/C2orf42/NR1D2/ETS2/FST","0.3524878575836192"
"ZNF547_TARGET_GENES","ZNF547_TARGET_GENES","284","0.2799148665220911","1.352033401068061","0.005010211302905082618","0.0429446683106149904","0.01992313538975220080229","9741","tags=65%, list=51%, signal=33%","CCL2/RND1/KLF6/CREB5/FOSL2/SDC4/TRA2B/ING1/LMNA/MORF4L2/FES/NFE2L2/STX12/TSHZ2/CHST11/WTAP/CASKIN2/PCDH17/PDGFRB/PCF11/FBN1/PCDHGA6/TMCC2/SETD5/ANKRD10/SMIM10L2B/TPT1/ESAM/ANK2/CPS1/SENP6/MNT/ZNF609/S100A2/MTR/TENT4A/PDE6D/TMEM130/RAMP1/PRKAR1A/NEDD4/SSBP2/PHLDB1/RGS5/IGHMBP2/IRS1/ZNF140/USP40/FRA10AC1/IFT56/ADRA1D/RPS7/FAM149A/LZTS2/DPY19L3/GNAL/SAP30/IFT172/N4BP2L2/WWC2/LAMP1/MPP1/EIF3J/RBFOX2/CDC37/RELT/GGPS1/ARID4B/ZNF527/OTULIN/TOR1AIP1/RHOA/ATP1A3/BAIAP2/SPEG/RPL37/VPS13B/HMGB1/SEPTIN9/RBM19/ARMC3/IFT46/PCSK2/GSTO1/ZNF35/MTMR12/TBC1D20/VMP1/ZNF131/CBX4/TBX18/OAT/SRSF1/CTNNBL1/C19orf47/DCBLD2/AHNAK2/ZNF222/DRG2/LIFR/MDP1/USPL1/DSTYK/CDK4/THRA/DDX18/KDM4B/MAP1S/LRRC17/LANCL1/RNF38/MAN2C1/TATDN3/IL34/NTSR1/MAF1/SLC13A4/NEDD9/STK17A/TNFRSF10B/SF3A3/NPLOC4/GRB2/ZNF277/SSX2IP/TARS1/SHISA3/BAHCC1/ZBTB38/UBQLN4/ZNF134/DALRD3/EXD3/TTC1/SNUPN/PNMA6E/SHARPIN/COPS7B/USP6NL/KCTD9/POLE4/RNF14/PA2G4/QSER1/IFI35/CYREN/ANKRD28/BAZ2A/HDAC2/HTR5A/HOXC10/NMT2/BOLA1/CCDC126/MTO1/NOL6/TMEM248/ZNF599/NDUFAF3/SELENOV/TEF/ENO3/TLE6/ZSCAN31/NSL1/RCAN2/SP3/DIS3L/UBE2E3/PATZ1/WDR11/KDM1A/PIK3IP1/SPRTN/ZFP14/ZNF879/PRRG1/MRPL21/TSPAN10/ZMPSTE24/ZNF233/EP300/EXOSC2/ZNF850/RBBP5/SMG7","0.4070179189239539"
"ZFP3_TARGET_GENES","ZFP3_TARGET_GENES","305","0.2715195038016349","1.338009115284789","0.008187212533716842558","0.0646358884240803289","0.02998624990640726128976","8997","tags=60%, list=47%, signal=32%","RND1/TPM4/CREB5/CNN2/CRISPLD2/IL4R/FES/TSHZ2/HIC1/CLDND1/SIK2/ARIH1/HHIPL1/MED21/TUBB3/RICTOR/RBMS2/CWC25/TMCC2/DDX5/CD55/LRRK2/SERPINF1/C3/IRGQ/PDZD2/PCDH9/SIAH1/KCNQ2/MEOX1/ISYNA1/ANXA6/CELF4/ARNT/UBA2/GADD45A/CEP95/CCNT1/CYB5R3/FAM216A/ZNF536/TGFBR2/DPF1/KIAA0930/ST6GALNAC3/WDR19/RPL22/FRS2/GPN3/NRXN3/R3HDM4/AGAP3/LONP2/CHST12/LIN52/SLC25A37/COLEC11/LZTS2/TPD52L2/PSD/KIF1B/ECE1/ZFP90/TFAP2A/CUX1/BBX/SRFBP1/NAT14/ZSCAN30/IL17RC/SNTA1/TLL2/LNP1/NCKAP1L/SMAD3/BSN/CAPS2/PTPRS/PAXBP1/WARS1/SRRM5/TES/GTF2F2/BRF1/MAPK8IP3/RB1/ADAR/MAU2/TBX3/LMLN/CCNY/TBX1/SDR39U1/WDR25/TLE5/EHD1/PRRT2/POLN/PBX1/TBC1D17/BCL7B/ANKRD13D/DESI2/ABHD13/L3MBTL1/MARK1/ASH1L/UTP14A/ZNF404/DRC9/LLGL1/MAP1S/CEP89/PRKAR1B/AKT1/IRX3/DHRS3/SLC4A2/TIMM44/CNNM1/COL13A1/CIRBP/GRIN3B/CNGB1/CNPY4/VPS37D/NPLOC4/ZSWIM7/ARCN1/RMND5B/STAT6/PRDM6/TAF6/TBXA2R/MRPS10/ZC3H14/CAND1/NUP155/ZNF362/WDR31/PIK3R1/TTC1/TENT4B/ADSL/ZDHHC21/ISL2/FBN3/PAPLN/ADH5/ESCO1/ASXL3/ZNF790/GAB1/GTF2F1/RBCK1/TMED7-TICAM2/ZNF576/PISD/ZKSCAN2/RHOU/ZBTB16/NDUFV3/POLR1G/MTO1/POLR2G/NOL6/FLII/SPRED2/G3BP2/CNGA4/SLC35E1/HOXC9/PNKP/TMED7/TTI2/TLE6/NDUFV2/AIF1L/GLS2/VAC14/AKT1S1/HAUS3","0.3807304007227924"
"RBM15_TARGET_GENES","RBM15_TARGET_GENES","159","0.2847097571157283","1.337279274288306","0.034412955465587043158","0.1638712165027954304","0.07602406914065264198488","5121","tags=36%, list=27%, signal=27%","PPP1R15A/MCL1/KLF6/FOS/H3-3B/ABL2/UBC/ING1/VIM/ANXA5/WTAP/TLE3/NMD3/H2BC21/DDX5/GTPBP1/ZCCHC2/IGF2BP3/EIF4A2/TUBB6/TP53BP2/MAN1C1/CXCL12/HSP90AA1/LHFPL2/CEP95/ACTB/NCOA1/RIPOR1/STKLD1/FNDC3B/RPL35/RPL3/ZCWPW1/KCNC1/HECTD2/NSFL1C/RPS15/IPPK/HIPK1/PHF3/MAP4K3/ATOX1/ADARB1/SUMO2/PSME4/ROR2/CSNK1D/PRKD3/PRCD/CD248/CTNNB1/CCP110/SON/SOHLH2/MDGA1/DNLZ/CLCN7","0.2450417854309962"
"NFXL1_TARGET_GENES","NFXL1_TARGET_GENES","402","0.2721928970315238","1.336187699839800","0.002445436209607125978","0.0297742475777792968","0.01381303870668092181884","6012","tags=42%, list=31%, signal=29%","NR4A2/MAP3K8/FOS/FOSL2/RARA/PHYHIP/HIVEP2/NCOA7/PPP1R18/SERPINH1/GRAMD1A/CRYAB/ADAMTS3/WHRN/SACK1D/PABIR3/HOMER1/SNCA/KSR1/LYPD5/DCHS2/TFE3/SHISA5/MEF2C/GABBR1/PLEKHA4/SAMD4A/ECD/DLGAP4/TNFRSF1B/QKI/ETV3/WWC3/VGLL4/SLC12A4/HSD17B14/SCN1B/STC2/DLG4/MRC2/GREB1/PLIN5/ALMS1/H1-10/CPT1C/PCNX1/HAUS7/IGF2BP3/MARK4/STX16/GDF11/SLC39A13/BCL3/TREX2/MAN1C1/MICAL3/PDE2A/PEAR1/SPACA6/CCND2/BRD2/VSTM2L/TMEM91/IQUB/DRAM1/COL6A1/TTC39C/PHLDB1/DCUN1D4/NRSN2/INTS3/PHF21A/ANGPTL6/MAST1/R3HDM4/ACVR1/ARID1B/CHST12/ARHGAP5/DOCK7/PXK/FRY/ALKBH2/DEDD/ZFHX2/PIP4P2/ABCA3/RAP1A/SLC27A1/MRPL55/ZNF467/PBX2/GLIPR1L2/RGS10/TFAP2A/NSG2/ZFAND3/DBN1/DRAP1/AHDC1/CA11/UNC13A/ATXN1/PALS2/LRRC4B/CHCHD6/SCMH1/DNM1/MEIS2/ADCY4/ACTN3/BAIAP2/CCDC136/GAD1/FAM53A/GLI3/ADAMTSL5/GNAQ/ZCCHC24/LMO4/CDK5RAP2/SYNCRIP/CAPS2/SEPTIN9/ACTN2/GKAP1/MEX3C/NFIC/RB1/TLE2/EGFL7/ATXN7L1/APBB2/NEXMIF/TMEM132B/SON/POMGNT1/ZNF892/MBD1/EREG/LZTS3/SMPD4/KLHL22/UBE2M/FAM120B/HGSNAT/CD99L2/RGS9/USP25/ZMYND11/BPTF/RSRC1/SEMA4B/NFIX/RCN2/GRIK5/ARHGAP6/SCYL1/KRT10/ATXN10/FBRS/LRRC37B/AHNAK/SLC25A42/MAN1A2/RAB11FIP2/BRD7/CDHR3","0.4317076958033464"
"FOXR2_TARGET_GENES","FOXR2_TARGET_GENES","194","0.2783421661642091","1.323206268612018","0.029441624365482234327","0.1497031747397401802","0.06945115042088592649527","9503","tags=62%, list=50%, signal=31%","IER2/CCDC9/SLFN11/RPS27/EIF4A1/FADS2/RNF115/SEC14L1/RSL24D1/CNIH3/MTHFD1L/CWC22/RSL1D1/RPS25/EEF1A1/MED15/UTP11/UBE2G2/RPL32/BUD31/EIF3L/RPL34/C19orf53/RPS16/ADPRM/TAF12/EIF2S3/PCBP1/S100PBP/NELFE/RPL27/NR1H2/EIF3M/CARS1/IPPK/SFSWAP/WDR26/RPS5/DDX42/RPL6/TXLNA/STX4/THOC5/FBXW11/YARS1/TRMT112/DDX21/TSC2/LUC7L/EIF3I/RPS6/DHX30/UFD1/EIF2A/RPS17/SRSF1/GOSR2/MCMBP/MRPL20/TSR1/BANF1/RPL8/LARS1/RACK1/GTPBP4/PDAP1/RPS14/PSMC5/TCOF1/C1orf122/RPLP2/EIF2B1/SKIC2/MRPL24/PRPF6/KLRG1/CHERP/SUPT5H/POLR3C/SERBP1/PSMD9/DBNL/CD2BP2/ERH/KANSL1/ISG20L2/SECISBP2/TIMM10B/TRMT2A/SUPT4H1/ADSL/ABCF1/NUP35/VIPAS39/SSR2/TRMT13/M6PR/PPAN-P2RY11/SRP54/TIMMDC1/SEC23IP/BABAM1/AHSA1/PPAN/EIF3D/GCN1/FTSJ3/SLC35E1/PNKP/COG8/HM13/NOP16/ANKRD54/IMPACT/SRGAP3/MRPS26/TMEM258/NSUN6/ZNF384/RPS18","0.2663506570885256"
