"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RENAL_TUBULE_DEVELOPMENT","GOBP_RENAL_TUBULE_DEVELOPMENT","103","0.3060990407665274","1.383867262155691","0.0331606217616580295493023","0.15726305353153288701940","0.08312591843322272855410","5680","tags=43%, list=30%, signal=30%","WT1/HEYL/MYC/OSR1/GZF1/MEF2C/PRICKLE1/HS3ST3A1/KIF26B/GREM1/COL4A1/AQP1/FGF1/WNT6/TGFB1/TMEM59L/GDNF/SIX2/SIX4/FGF2/WWTR1/SOX8/PKD1/YAP1/LZTS2/GPC3/LAMA5/KLHL3/AGTR2/GLI3/POU3F3/PKD2/TCF21/GREB1L/NOTCH2/SMO/CTNNB1/DCHS1/BCL2/PBX1/CITED1/STAT1/ILK/ADAMTS16","0.2529611230696109"
"GOBP_HEMOSTASIS","GOBP_HEMOSTASIS","251","0.2860367585255851","1.383064633113460","0.0040115726271717768933178","0.03982407558688909332556","0.02105016267060125234600","6002","tags=40%, list=31%, signal=28%","IL6/THBS1/SERPINE1/TFPI2/GGCX/RASA3/STXBP1/SERPING1/DGKI/FAP/PDPN/NFE2L2/JMJD1C/ANXA5/F2RL2/DGKB/PDGFB/THBD/IL6ST/MYH9/ENTPD1/ANGPTL2/CD40/SELP/ANGPTL4/HSPB1/PDGFA/F8/DGKG/BLOC1S6/SVEP1/CD59/PLAT/ITGB3/HPS5/COMP/VKORC1/TYRO3/CSRP1/AXL/PEAR1/TSPAN9/ACTB/PABPC4/C1QTNF1/GNAS/HTR2A/PLAUR/PLAU/ANGPTL6/FUNDC2/EMILIN1/TFPI/FLNA/SRF/PRRG3/ACTN1/SERPINB2/PROS1/FN1/ADRA2B/PRKG1/VCL/ADRA2C/SERPINE2/NOS3/PIK3CA/DTNBP1/ANO6/ANGPT2/COL3A1/VTN/ANGPTL7/JAK2/FBLN1/VWF/GNAQ/MMRN1/PDIA2/TSPAN18/GNA12/PDGFRA/GP1BB/TLN1/SH2B3/TLR4/MYL9/ANGPT1/PLA2G4A/PRKCA/MPIG6B/CAV1/LMAN1/ILK/DGKZ/FZD6/NFE2/FIBP/ANGPTL1/HGFAC","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC","GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC","242","0.2860558155390318","1.382858254643444","0.0062948527799467513671461","0.05365824448583585148942","0.02836261126969126869501","8281","tags=52%, list=43%, signal=30%","H3-3B/RLIM/H3-5/LMNA/BCL6/IFI16/WT1/PHF1/EPOP/MYC/HDAC9/RYBP/HNRNPU/AEBP2/CDK2/SMARCA1/BCOR/ZNFX1/RING1/MCRIP1/PHC2/YTHDC1/SMARCA2/HDAC5/ERI1/ZNF445/KMT2A/HDAC8/UBR5/PHF19/HAT1/TFAP2C/MORC2/YAF2/MECP2/PIWIL2/MOV10L1/SMARCA5/PCID2/SKP1/PHC3/SIRT2/ATRX/PHC1/SPEN/SCMH1/ARB2A/E2F6/EPC1/EZH1/TDRD9/HMGB1/JARID2/SMCHD1/SPIN1/TDRD3/HDAC4/SIRT1/ZNF512/CBX7/DYRK1A/MTA1/RB1/BCORL1/CBX1/ERI3/RIF1/MPHOSPH8/KAT8/MAEL/RSF1/HDAC3/MBD1/CBX4/CSNK2B/CSNK2A2/PHF8/TRIM37/KDM5A/PHF2/METTL3/H2AZ2/ZNF512B/CIZ1/L3MBTL1/TRIP12/CBX6/MAX/PCGF5/PPHLN1/RBBP7/NRDE2/L3MBTL2/LBR/ATF7IP/CDYL/MBD3/SUZ12/RRP8/HNRNPK/BAP1/ZNF304/EHMT1/TNRC18/SMYD5/MGA/SIN3A/PCGF6/UHRF2/TRIM28/PCGF2/DNMT3A/TPR/KDM2B/BMI1/TASOR/HDAC6/METTL4/CREBZF/UBR2/CBX5/TASOR2/RBBP4/H2AC20/PPM1D/BAZ2A/HDAC2","0.4070179189239539"
"GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_PROCESS","GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_PROCESS","75","0.3249821784621712","1.382527192102576","0.0440386680988184772700400","0.18561147892061027886434","0.09811029552424907484998","7075","tags=51%, list=37%, signal=32%","JUN/STOM/CHD1/CDK9/BRD4/PTX3/CAV2/RAB5A/EEF1A1/CCNT1/FBXL2/VAPA/YTHDC2/NUCKS1/INPP5K/TAF11/PI4KA/HPN/RRP1B/TBC1D20/ZNF639/RAB29/PRKN/CCNK/PSMC3/PAIP1/ZFYVE1/FMR1/SMC5/EIF2AK4/EEA1/PIK3C3/SNW1/ZC3H12A/ZDHHC8/TARDBP/ZNF502/ROCK2","0.2220560461452484"
"GOBP_VASOCONSTRICTION","GOBP_VASOCONSTRICTION","85","0.3164526043535094","1.382475196372155","0.0448239060832443941828629","0.18689445445944807833172","0.09878844921386865929325","6393","tags=45%, list=33%, signal=30%","AVPR1A/HTR2B/DOCK4/ABL1/SVEP1/KCNMB4/COMP/BMPR2/ITGB1/ACTA2/PIK3C2A/HTR2A/ADRA1A/TACR1/HRH1/PER2/ADRA1D/MMP2/ADRA2B/ADM/ECE1/ADRA2C/EDNRA/KCNMB2/EDNRB/RHOA/HRH2/SLC8A1/ATP1A2/SMTNL1/GRIP2/MAP2K1/CAV1/ITGA9/BBS2/AGTR1/STUB1/AVPR2","0.2192503467037552"
"GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","227","0.2894817323100060","1.382018751428198","0.0069151616319047615535909","0.05693404406154125435569","0.03009412952664201543196","5898","tags=41%, list=31%, signal=28%","NR4A2/PTGS2/MCL1/THBS1/ITPRIP/ICAM1/SERPINE1/IER3/SNAI1/ACKR3/CX3CL1/LMNA/HSPA1A/HSPA1B/YBX3/RELA/MAPK8IP1/NFE2L2/NRP1/STAT3/GRINA/CDKN2D/CLU/FYN/ZNF385A/TNFAIP3/CD44/HSPB1/PEA15/CFLAR/DDX3X/TGFBR1/PTPN1/IFI6/DNAJA1/HGF/LRRK2/GNAI2/TPT1/ITGAV/FGF10/IGF1/MNT/GDNF/MARCHF7/CXCL12/FGF2/FBXO7/ATF4/RPS6KB1/BDNF/MAPK8IP2/WNT16/EYA4/PLAUR/TAF9B/YAP1/ACVR1/USP47/PHIP/FZD9/FAIM2/NOS3/WFS1/RB1CC1/NME5/AATF/ARMC10/RAF1/SCG2/CREB3/TMEM161A/SIRT1/RB1/CTNNB1/BCL2/CSNK2A2/PRKN/CTTN/PTTG1IP/BOK/ZMYND11/URI1/RACK1/MAP2K1/MAPK7/TAF9/NONO/PELI3/PARK7/PAK5/IL10","0.4070179189239539"
"GOBP_TISSUE_REMODELING","GOBP_TISSUE_REMODELING","190","0.2932923078503590","1.381694634444554","0.0126639192601579065461381","0.08366271377749480431252","0.04422233808385029468768","5620","tags=41%, list=29%, signal=29%","IL6/FOSL2/FOXC1/ADRB2/TIMP1/NPPC/TGFB2/CALCA/GJA1/PML/SPP1/MEF2C/FOXC2/FLT4/TNFAIP3/TRAF6/CRB1/TIE1/PTN/NOX4/CSPG4/GREM1/ITGB3/BGN/PTH1R/BMPR2/CARTPT/FGF10/THBS4/TGFB1/IGF1/IL15/AXL/RBPJ/DEF8/LTBP3/YPEL4/FKRP/COL6A1/LEPR/WNT16/RASSF2/S1PR1/MMP14/NF1/GPR137B/GPNMB/PPP3CA/MMP2/CLDN18/NCDN/DDR2/AGER/NPR3/ROCK1/NOS3/EDNRA/AGTR2/BGLAP/SUCO/SEMA3C/ATP7A/RSPO3/MITF/HERC1/NOTCH2/CTNNB1/P2RX7/CST3/IGFBP5/BCR/TPP1/PRKCA/FAM114A1/CAV1/NPR2/BBLN/CCDC92","0.3807304007227924"
"GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","304","0.2829755813629857","1.381272286126019","0.0025523968785918101608023","0.02960207726020662108435","0.01564703091112558744347","6685","tags=45%, list=35%, signal=30%","ZFP36/PIM1/SERTAD1/ERRFI1/LATS2/ARRDC3/CDKN1A/FGF18/THY1/MAPK8IP1/RASIP1/CALCA/FGFR1/MAD2L2/TNFRSF1A/COPS8/KSR1/PDGFB/YWHAG/TRIB2/ABL1/HNRNPU/MIDN/SASH1/PDGFRB/TRAF6/TNFRSF1B/MRNIP/TENM1/PTPN1/DNAJA1/PIBF1/CDC14B/TSPYL2/FLT1/FGF1/ADCYAP1/EIF4A2/MAP3K10/STRADA/ALS2/HERC5/IGF1/SYNPO2/LDB2/NPM1/SRCIN1/FGF2/CCDC88A/IRAK2/S100A12/GADD45A/CCNT1/RPS6KB1/PRKAR1A/ITGB1BP1/SOCS5/HIPK3/PKIA/UVRAG/CORO1C/RASSF2/NOLC1/DIRAS3/SNX9/EEF1A2/RTRAF/AIDA/MAP3K4/LAT/TNFSF15/DDR2/RAP1A/PPP1R3F/PAQR3/PIK3CA/CDC37/TAB2/MMD/TAF7/CEMIP/GTF2H1/MT3/MAP3K7/JAK2/DBNDD2/RHOA/MMD2/PPM1E/RAPGEF2/SPINDOC/HEG1/LATS1/ADARB1/LMO4/LDB1/SIRT1/CACUL1/RB1/CDK5R2/AGAP2/LTBR/ADAR/DIRAS2/CCNY/PAK2/EREG/PLAAT4/FEM1B/UBE2S/PRKN/ANGPT1/CDKN2A/TPD52L1/BANF1/HPF1/MAP2K1/GCKR/SOCS4/DSTYK/CCNK/DAPK1/NEK10/NEK7/PRKAR1B/PABPN1/USP44/CDK12/FZR1/PRKAR2B/LILRA5/BCCIP/DEPTOR/NEDD9/FGF16/TNFRSF10B/FGR","0.4317076958033464"
"GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT","GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT","107","0.3059981796216458","1.379538074755892","0.0372285418821096183994435","0.16768062598472108226666","0.08863242653267455750665","5512","tags=45%, list=29%, signal=32%","NFKBIZ/NFKB2/ADAM17/PDPN/ABL1/SBDS/TGFBR1/HOXB4/ADA/CACNB4/CITED2/FGF10/BCL3/CXCR5/TGFB1/BRAF/STAT5B/SIX4/IL15/ASXL1/RET/KMT2A/STAT5A/SRF/PCID2/PPP2R3C/RC3H1/POLB/RC3H2/SPNS2/RAF1/LMO4/JARID2/CD248/LTBR/TCF21/PKN1/CTNNB1/TBX1/BCL2/NKX3-2/PBX1/MAD1L1/MAPK1/MIMS2/ATM/CTC1/MAP2K1","0.2377938344236881"
"GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","71","0.3312664889732782","1.379332161006469","0.0448577680525164140812322","0.18689445445944807833172","0.09878844921386865929325","4159","tags=35%, list=22%, signal=28%","RARA/NFKBIZ/ANXA1/RIPK2/NLRP3/ITPKB/SHB/CD83/BRD4/CD55/NFKBID/ADA/TNFSF4/CD81/BRD2/SOCS5/TGFBR2/HSPH1/IL12A/HLA-E/CBFB/RHOA/GLI3/NKAP/NCKAP1L","0.2220560461452484"
"GOBP_CARDIAC_CELL_DEVELOPMENT","GOBP_CARDIAC_CELL_DEVELOPMENT","85","0.3154590233004615","1.378134574293123","0.0480256136606189987237059","0.19482139353245500612566","0.10297846127334947530230","8186","tags=58%, list=43%, signal=33%","INHBA/LMNA/SPRY1/MYH10/RGS2/HNRNPU/PDGFRB/HEY2/PRICKLE1/SGCD/RGS4/FHL2/IGF1/ALPK3/FHOD3/PDLIM5/ADRA1A/TTN/SRF/TGFBR3/COL14A1/MYLK3/AKAP6/MAML1/BMPR1A/FOXP1/PLEC/SGCB/ACTN2/PDGFRA/TBX3/SLC8A1/TBX18/OBSL1/MYH11/ASB2/ACTC1/SMAD4/NOTCH1/PI16/SORBS2/POPDC1/LARGE1/GSK3A/PROX1/TCAP/YY1/MTOR/MYO18B","0.2114001893849227"
"GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION","GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION","292","0.2818664759032981","1.377296542070497","0.0037588904390885172560055","0.03836825120970888125527","0.02028064474688680632330","8194","tags=53%, list=43%, signal=31%","ZFP36/PIM1/JUN/SIK1/ERRFI1/CBARP/LATS2/NES/IFI16/TIMP1/HEYL/THY1/MAPK8IP1/RASIP1/TCEAL7/VCPKMT/MAD2L2/XIRP1/YWHAG/GPSM1/ABL1/IL6ST/HNRNPU/MIDN/CNRIP1/PTPN1/DNAJA1/GLA/PLIN5/TIMP2/LRRK2/GNAI2/ADGRG3/DNAJB2/EIF4A2/BCL3/MAP3K10/NPM1/CYP1B1/SRCIN1/RASA4/GADD45A/CYLD/NFIB/UBQLN1/SLN/ITGB1BP1/SOCS5/RIPOR1/HIPK3/MAPK8/PKIA/CORO1C/NOLC1/PARP9/PLXNB3/CAMK2A/BTAF1/NUPR1/FLNA/PXK/RTRAF/COMMD1/AIDA/CPNE1/ESR1/LRCH1/ROCK1/PPP1R12A/PAQR3/ARL2/GOLGA2/TAF7/EDNRB/RIPOR2/MT3/MTURN/OTULIN/DBNDD2/ABCE1/PPM1E/COMMD7/HEG1/LATS1/ADARB1/ILRUN/ECM1/CRHR1/SIRT1/RB1/ADAR/RRP1B/SMO/NFKBIL1/RSF1/PEX19/PAK2/PBX1/PRMT2/GABBR2/PRKN/PLN/SUMO4/IL11RA/CDKN2A/PEX14/CALM2/BANF1/URI1/RACK1/GRM2/GCKR/WAPL/SOCS4/DAPK1/IL10/FMR1/EIF2AK4/ZNF593/NLRP2B/USP44/GALR1/CACTIN/EPM2A/STYX/DAB2IP/DEPTOR/NOTCH1/ID2/ERBIN/UBLCP1/ARRB2/CR1/APBA3/SPOCK3/CALM1/CALM3/XRCC1/CAND1/GSK3A/GNAI3/ZNF431/TSC1/PARP10/CHUK/SYMPK/ZGPAT/DUSP7/KCNE1/SOX11/CDK5RAP1/GTF2F1/PAM16/RBCK1","0.4317076958033464"
"GOBP_REGULATION_OF_BEHAVIOR","GOBP_REGULATION_OF_BEHAVIOR","84","0.3173348879610617","1.377212184575925","0.0427974947807933173149486","0.18251353549122054098497","0.09647278825830657433826","4359","tags=36%, list=23%, signal=28%","NR4A3/ARRDC3/HTR2B/ADRB1/STAT3/SGIP1/MEF2C/PENK/DLG4/ADA/GRIA1/MC1R/CARTPT/RELN/NLGN1/AHI1/LEPR/FXR1/PER3/MBD5/TTC21B/UCN/CFAP20/NR1D1/DRD2/QRFP/CNTNAP4/GNB3/ZFHX3/CHRNB2","0.2220560461452484"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_UBIQUITINATION","GOBP_POSITIVE_REGULATION_OF_PROTEIN_UBIQUITINATION","106","0.3070239411534892","1.375119198027407","0.0355648535564853582324751","0.16383376523760950771447","0.08659905743861556759455","9390","tags=65%, list=49%, signal=33%","SPHK1/ARRDC3/NGF/CRY1/RIPK2/RASSF1/TRAF6/PRICKLE1/DDX3X/CDC14B/LRRK2/SEPTIN4/SPSB4/DNAJB2/PEF1/NPM1/MARCHF7/GABARAP/UBQLN1/PELI1/UBE2V1/SENP2/WBP1L/COMMD1/HAMP/UBE2V2/MYCBP2/UBE3A/NDFIP1/WFS1/NSMCE3/RNF180/FBXO33/FBXW7/MTA1/HDAC3/UBE2S/PRKN/ANGPT1/PTTG1IP/CAV1/HUWE1/TSPYL5/HSPA5/STUB1/UBE2D1/FZR1/NOD2/CHFR/RBX1/CBLB/GSK3A/BMI1/UBE2N/RNF111/MAPK9/FANCM/TICAM1/UBE2L3/CUL3/MALT1/ARRDC4/KLHL40/HSPBP1/PINK1/PSMD10/KDM1A/SPRTN/FAM107A","0.2450417854309962"
"GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION","122","0.2979112505244858","1.374310241076389","0.0317297850562947778008116","0.15359762839625773489516","0.08118845235981426988747","7056","tags=46%, list=37%, signal=29%","JUND/CCL2/THBS1/DUSP10/NGFR/TGFB2/KLF9/MCC/INTU/SAV1/MEF2C/SPARC/CDKN1C/TGFBR1/SERPINF1/FLT1/MMRN2/CAV2/RGCC/TGFB1/SULF1/NFIB/TINF2/CDC73/CD109/NKX3-1/NF1/IL12A/NUPR1/TGFBR3/IFT52/ROBO1/IFT172/GPC3/VASH1/DAB2/PTPRM/SCG2/FBXW7/RB1/HPN/ENG/EREG/CAV1/STAT1/LIMS2/PEX2/SFRP2/GDF5/AR/DAB2IP/NR2F2/WDR13/KRIT1/MED1/SFRP1","0.2572064664688382"
"GOBP_RESPONSE_TO_ACID_CHEMICAL","GOBP_RESPONSE_TO_ACID_CHEMICAL","131","0.2977054741475323","1.373698898137655","0.0344917732998136841726655","0.16093937032285726695946","0.08506914160527594137573","5552","tags=42%, list=29%, signal=30%","JUND/KLF2/CEBPB/CPEB4/AVPR1A/SLC7A5/MAT2A/NFE2L2/NTRK1/COL18A1/FYN/COL16A1/MMP3/COL4A1/GRIA1/NSMF/CPS1/COL1A1/COL1A2/UBR1/RRAGD/CDO1/MTHFR/CPEB1/COL6A1/RRAGB/SIPA1/ZEB1/MMP2/PRMT1/RRAGC/IPO5/PIK3CA/COL3A1/PLEC/EIF2S1/TUBA1A/BAIAP2/KCNC2/PDGFC/COL5A2/PDGFRA/NTRK2/PKD2/SLC1A2/CREB1/ATP2B4/KLHL22/PRKN/RPTOR/KCNB1/HCN1/LARS1/SAMTOR/FUT1","0.3217759180753611"
"GOBP_PROTEIN_FOLDING","GOBP_PROTEIN_FOLDING","222","0.2867168445490340","1.373452858986814","0.0104225610101972600285425","0.07431337342935720458037","0.03928047484432027613988","9716","tags=58%, list=51%, signal=29%","DNAJB4/HSPA6/HSPA1A/HSPA1B/CRYAB/DNAJB1/POFUT2/NPPC/SACS/BAG3/CHORDC1/RANBP2/PFDN2/CLU/FKBP10/HSP90AB1/DNAJB5/HSPB1/HSPA4L/CDC37L1/DNAJA1/ZPR1/ANP32E/TTC4/ERO1B/ATF6/BAG2/DNAJB2/RIC3/WIPF1/HSPA13/HSP90AA1/HSPB6/P3H1/PFDN5/PDCD5/HSPH1/SIL1/HSPB2/VAPA/TBCD/PPIG/ST13/FKBP8/DNAJC18/CRTAP/SNRNP70/CMC1/TBCA/ARL2/TBCB/CDC37/APLF/NUDC/DNAJB6/PFDN1/NAA10/TUBA1A/DNAJC21/PDIA2/HSPA2/HDAC4/DNAJC10/CCT4/CWC27/PEX19/NUDCD3/RIC8B/DNLZ/PFDN4/PTGES3/FKBP9/DNAJA2/LMAN1/COX14/NKTR/HSPA5/DNAJC2/VBP1/DNAJC24/UNC45A/DNAJB12/DNAJC7/PTGES3L/TBCEL/DNAJC1/CLGN/DNAJA4/CCT6A/TTC1/DNAJC19/DNAJC25/TSC1/WDR83OS/HSPA1L/BAG5/SH3GLB1/LMAN2L/LTBP4/CCT3/PPIL1/AHSA1/CANX/HSP90B1/HSPA8/CCT7/RIC8A/AHSP/PDCL3/METTL21A/PPIE/DNAJB14/QSOX2/CCT2/DNAJC3/HSPBP1/PDRG1/TELO2/KHSRP/SDF2/TOR1A/NUDCD2/CCT6B/HSPD1/CSNK2A1/HSPA4/TCP1/CCT8","0.3807304007227924"
"GOBP_MACROMOLECULE_METHYLATION","GOBP_MACROMOLECULE_METHYLATION","129","0.2991089618068610","1.372695618637529","0.0265577119509703765687370","0.13877123566005242216725","0.07335153526090006093074","10985","tags=73%, list=57%, signal=31%","VCPKMT/ETF1/NOP58/TRMT44/NSUN4/RNMT/DIMT1/NTMT1/TRMT11/TRDMT1/EEF1AKMT1/PRMT1/THADA/METTL22/SETD7/METTL16/RAB6A/SARS1/THUMPD2/METTL6/TRMT112/LSM10/METTL5/FBLL1/SNU13/ETFBKMT/PRMT2/BUD23/METTL3/NDUFAF7/SNRPD2/TYW3/SETD3/METTL14/TRMT61A/TRMT10B/SETD2/KMT5A/BHMT/SLC25A26/AKT1/TGS1/FTSJ1/FAM98A/EEF1AKMT2/EHMT1/WDR6/PCMT1/METTL8/DALRD3/PRMT3/TRMT1/TRMT13/FAM98B/LARP7/MEPCE/PRMT7/ZCCHC4/MTO1/ALKBH8/SNRPE/FTSJ3/ATPSCKMT/METTL21A/EEF1AKMT3/SNRPG/LSM11/PRMT8/FBL/TRMT6/HSD17B10/ICMT/NSUN6/GSPT1/TRMT5/TRMT61B/NOP56/SNRPD3/SNRPF/METTL21C/RBM15B/TYW2/EHMT2/THUMPD3/TRMT1L/NSUN5/SNRPD1/METTL1/MRM3/NSUN2/METTL2B/BCDIN3D/WDR4/SNRPB","0.2820133500117251"
"GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS","GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS","277","0.2848246681631650","1.372285020732484","0.0036248899772835223992429","0.03747618395085836051628","0.01980911689256284816119","7552","tags=53%, list=40%, signal=33%","CCNL1/HSPA1A/HSPA1B/ATXN7/FES/SNCA/CHORDC1/CFAP69/STMN3/CAMSAP2/CFAP45/ABL1/HNRNPU/NAV3/RUFY3/PLK2/TAC1/BICD1/MAP2/MAP1B/TTBK2/CDH5/ALMS1/MID1IP1/BMERB1/ANKRD53/MAPRE1/HAUS7/MARK4/TRIM46/PPP2CA/SENP6/NPM1/PPP2CB/EPHA3/HAP1/FBXL13/ODAD2/CYLD/CLASP2/KAT2A/DRC1/MAPRE2/CLIP1/CEP295NL/TACR1/CCNL2/FEZ1/BBS4/PKD1/TAOK1/WDR47/MACF1/PAFAH1B1/HDGFL3/TTC21B/TUBB4A/TPPP/MECP2/TBCD/HAUS2/APC2/TMEM67/MAP6/CLASP1/LAMP1/SKP1/ROCK1/STMN4/CCDC40/ARL2/MID1/CFAP20/C10orf90/NEFH/RIPOR2/PRKACA/CAMSAP1/RHOA/DYNLT2B/BICD2/MAPT/CUL1/CDK5RAP2/SIRT1/KAT2B/DYRK1A/SPEF1/MAP9/BORCS5/BBOF1/CEP131/MCPH1/SLAIN1/MAP1A/CEP120/DIXDC1/FNTA/SLAIN2/TRIM37/CHMP4A/HAUS5/PRKAA2/DNAH11/MAP6D1/ARHGEF7/EML3/CLIP3/CEP97/CENATAC/EFNA5/DCTN1/DYNC1H1/MAP1S/DNAAF1/NUBP1/RBM14/CEP295/FGF13/TRAF3IP1/BBS2/BBS1/RNF4/GIT1/SPICE1/GNAI1/CDK11B/SKA2/TOGARAM1/CHMP1B/RBX1/KLHL42/GPSM2/ROCK2/GAS2L1/RAB6C/CHMP3/CHMP7/SAXO6/HAUS6/NAT9/NAT10/TACR2/TPR/NUMA1/GSK3A/SPECC1L/XPO1","0.4317076958033464"
"GOBP_RESPONSE_TO_PEPTIDE_HORMONE","GOBP_RESPONSE_TO_PEPTIDE_HORMONE","463","0.2776980371020476","1.371585735813057","0.0006407196526805675673363","0.01140195522217156941236","0.00602683197670105409022","6631","tags=44%, list=35%, signal=29%","NR4A1/NR4A2/NR4A3/JUND/SOCS3/KLF2/EGR1/FOS/ZFP36L1/NDEL1/BTG2/ERRFI1/CRY2/INHBA/FFAR3/CRY1/TIMP1/INSRR/IGF2/RELA/SHC1/FOXO1/NFE2L2/STAT3/SIK2/PIP4K2A/RHOQ/HDAC9/YWHAG/FYN/NAMPT/FOXC2/CFLAR/PLCB1/FBN1/MAP1B/KBTBD2/PTPN1/CPEB2/STC2/PRKD1/RARRES2/ITGB3/MYO5A/SCNN1D/VAMP2/GRIA1/PXN/CAV2/KCNJ8/CARTPT/CPS1/TGFB1/RAB13/IGF1/GPR173/COL1A1/STAT5B/CXCL12/LPIN1/PIK3C2A/CDO1/HDAC5/RAB31/NCOA1/RPS6KB1/PHEX/IRS2/FABP3/PRKAR1A/KLF11/GNAS/TNS2/BTG1/CPEB1/SRSF5/AKT2/COL6A1/OSBPL8/IRS1/SRSF4/SOCS2/MBD5/STAT5A/MTCL2/GRB10/CAMK2A/AP3S1/AKT3/IGF1R/PPP3CA/TGFBR3/CACNA2D3/PTK2/FER/PHIP/DDR2/BMP7/MGARP/EIF2B3/ADCY5/SLC27A1/LHCGR/ROCK1/EDNRA/TCF12/PIK3CA/COL3A1/GAL/AHDC1/EDNRB/AGTR2/MAP3K7/NUCKS1/PRKACA/BGLAP/NUDC/AGTRAP/ADCY3/JAK2/ADIPOR1/RAF1/VPS13C/LRP6/ADCY4/BAIAP2/PID1/SGCB/PTPN11/SMAD3/MSTN/NEFL/KANK1/ACTN2/INPP5K/GKAP1/EPM2AIP1/CRHR1/ADCY1/SIRT1/KAT2B/RB1/SORBS1/COMT/ZNF106/GHR/RBM4/TSC2/APPL1/BLVRA/CREB1/EREG/IGFBP5/PIK3R3/JAK1/RPS6/CITED1/PLN/GCK/INHBB/MAPK1/PRKCA/INPPL1/SHOC2/MAPKAP1/MAP2K1/FAM114A1/CAV1/STAT1/LEPROT/FUT1/NPR2/ADCY2/AHCYL1/NONO/CCDC92/GRB14/EIF2B4/STXBP4/SH2B2/IL10/GCGR/SOS1/INSIG2/OPRK1/PRKAR1B/TRIM72/GLP2R/USO1/VGF/AGTR1/STAT2/PIP4K2B/AKT1/EIF2B1/GNAI1/SLC2A8/HRAS/SOCS7/PRKAR2B/SLC2A4/WDTC1/MYO1C/PNPT1","0.4772708153628621"
"GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS","GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS","248","0.2866769096329316","1.371369710022832","0.0059344243505079783199130","0.05191297963916179786237","0.02744010124568293032543","8100","tags=55%, list=42%, signal=32%","NR4A2/IL6/KLF2/FOS/ABL2/SPHK1/RHOB/HSPA1A/KDM6B/NCOA7/HSPA1B/RELA/FOXO1/NFE2L2/OSER1/SOD3/PML/SNCA/PNPLA8/FYN/TET1/ABL1/TNFAIP3/RBM11/SIRPA/PENK/FADS2/MMP3/MPO/BRF2/PRKD1/HGF/LRRK2/PXN/AQP1/FBLN5/ETV5/CYP1B1/ARNT/FOXO3/ATF4/ATF2/GPX7/MAPK8/WNT16/ADCYAP1R1/PJVK/GPX4/AGAP3/ERCC6L2/BNIP3/FER/MMP2/CCS/PLEKHA1/SELENON/DDR2/BMP7/STAU2/GPR37L1/FOXP1/GPX8/NOS3/EDNRA/STAU1/STX2/SIRT2/MT3/PRKRA/MAP2K4/EIF2S1/ATP7A/PAM/OGG1/MAPT/IL18BP/CUL1/STX4/ZFAND1/PDGFRA/TMEM161A/SIRT1/KAT2B/SETX/PKD2/SLC8A1/CYGB/SLC25A14/PRKN/SUMO4/PEX14/PEX5/PRKAA2/ABCC1/ATM/MAPKAP1/TPM1/RACK1/MAPK7/ATP2A2/PEX2/PARK7/DAPK1/ABCD1/MAP1LC3A/SLC11A2/AKT1/GPX3/PYCR2/PNPT1/GATA5/ZC3H12A/LONP1/ZNF580/PDGFD/SIN3A/HIF1A/PYROXD1/RBX1/VRK2/CHCHD2/TBC1D24/PCGF2/TOP2B/NFE2L1/FBXO31/HDAC6/CD36/ARL6IP5/OXR1/GPX1/PARP1/SRXN1/STK25/VKORC1L1/NUDT2","0.4070179189239539"
