"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","12","0.5352306233689158","1.482555901950592","0.0464190981432360746938848","0.14656545545047286460694","0.09440081003062167352979","2554","tags=50%, list=13%, signal=43%","SERPINE1/PXDN/PXN/CDH2/SOX2/ZEB1","0.2413399768150910"
"REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION","REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION","24","0.4313260550496878","1.479186157578589","0.0488095238095238095898942","0.15170301396716490138772","0.09770984137136165537108","5281","tags=54%, list=28%, signal=39%","ABL1/HEY2/COL1A1/ZNF521/WWTR1/HEY1/YAP1/CBFB/BGLAP/GLI3/RB1/HDAC3/MAPK1","0.2220560461452484"
"REACTOME_TRIGLYCERIDE_CATABOLISM","REACTOME_TRIGLYCERIDE_CATABOLISM","24","-0.3322262638259781","-1.477555350709961","0.0461195912097860719058851","0.14609912460163002045910","0.09410045269377353971407","3734","tags=46%, list=20%, signal=37%","PLIN1/PRKACG/FABP5/PRKACB/FABP12/PNPLA4/MGLL/GPD2/FABP2/FABP1/PPP1CA","0.3217759180753611"
"REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION","14","0.5043709251182267","1.475709670528496","0.0435897435897435875373773","0.14154948993658669764706","0.09117009508390266914191","2875","tags=43%, list=15%, signal=36%","FGF5/FGFR1/FGF1/FGF2/ANOS1/TGFBR3","0.2450417854309962"
"REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING","97","0.3368865681306434","1.474271137006061","0.0119823831232241176381059","0.06031132838689472197569","0.03884570369086462471309","6264","tags=49%, list=33%, signal=33%","SPHK1/USP11/KIFC3/STAT3/PFDN2/TUBB3/GNG11/GNG2/GNG10/GNGT1/TUBB2B/TUBB6/GNB4/PFDN5/ACTB/GNB5/TUBB2A/LONP2/TUBB4A/RGS11/GNG8/TBCD/FBXW4/TBCA/ARL2/GNG3/TBCB/RGS7/PFDN1/TUBA1A/GNAQ/FBXW7/GNB3/CCT4/GNB1/HDAC3/CSNK2B/CSNK2A2/GNA14/FBXL5/PFDN4/RGS9/FKBP9/GNG7/GNB2/VBP1/FBXO6/SKIC2","0.3807304007227924"
"REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE","REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE","64","-0.2550287895791243","-1.474147019842108","0.0172505986958062899894184","0.07737149712079455232683","0.04983392559342230548891","2854","tags=31%, list=15%, signal=27%","FDXR/CYP51A1/CYP2D6/CYP4F11/FDX1/CYP2C8/CYP3A4/CYP4F3/CYP2R1/CYP2W1/CYP3A5/CYP2C9/CYP4F12/CYP2C18/CYP4F2/CYP2B6/CYP2J2/CYP2S1/CYP2C19/NR1H4","0.3524878575836192"
"REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","26","0.4222516520771942","1.472167204553358","0.0435806831566548855128040","0.14154948993658669764706","0.09117009508390266914191","9219","tags=73%, list=48%, signal=38%","CCL2/DDIT3/CEBPB/CXCL8/ATF6/ASNS/ATF4/NFYB/EXOSC9/EXOSC7/PARN/DIS3/EXOSC1/EXOSC8/EXOSC3/EXOSC6/NFYA/KHSRP/DCP2","0.2343926472946861"
"REACTOME_HS_GAG_BIOSYNTHESIS","REACTOME_HS_GAG_BIOSYNTHESIS","33","0.3972431879776085","1.470581578733733","0.0478971962616822413694173","0.14963744763132449944187","0.09637943827824531350945","4938","tags=52%, list=26%, signal=38%","SDC4/HS3ST3A1/GPC1/SDC2/HS6ST1/GPC6/EXT2/SDC3/HS6ST3/NDST2/GPC3/HSPG2/GPC5/GPC4/NDST1/HS3ST4/EXTL2","0.2220560461452484"
"REACTOME_ZINC_TRANSPORTERS","REACTOME_ZINC_TRANSPORTERS","15","-0.3924540013830146","-1.469462134033140","0.0426276366199843242954515","0.14095123641498466526834","0.09078476815356069373752","1717","tags=33%, list=9%, signal=30%","SLC39A7/SLC39A8/SLC39A5/SLC39A2/SLC39A4","0.3217759180753611"
"REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","196","-0.1980209105165480","-1.469390612841432","0.0012498363673733488016931","0.01447218514800843562618","0.00932133698685081758806","3125","tags=30%, list=16%, signal=25%","CD38/BCO1/PDSS2/MOCS3/CBLIF/CD320/ACP5/GPC2/PPCS/RNLS/DHFR/SLC5A8/RBP4/SHMT1/MOCOS/COQ2/NADK/NADSYN1/PDXK/MMAA/THTPA/AKR1C4/SLC19A3/LDLRAP1/PC/PANK3/NUDT12/COQ4/GSTO2/RBP2/GCHFR/SLC52A3/SLC23A1/QPRT/SDC1/NAPRT/PCCA/SPR/ENPP3/PNPO/SLC52A1/HPDL/STARD7/PRSS3/COQ6/NMNAT1/AMN/AKR1B10/PARP4/AKR1C3/PDSS1/NUDT8/TTPA/COASY/SLC52A2/MCCC2/IDH1/PANK1/RETSAT","0.4550598673872295"
"REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","136","0.3188460942744922","1.467921535772843","0.0073655258955659316799647","0.04539569021348798666393","0.02923874466108790023955","7267","tags=54%, list=38%, signal=34%","HAS1/CHSY1/SDC4/FMOD/CHSY3/DSEL/VCAN/CHST11/CSGALNACT2/CHST3/ST3GAL1/CD44/HS3ST3A1/CSGALNACT1/GPC1/CTSL/CSPG4/IDS/BGN/SDC2/OGN/HS6ST1/ST3GAL6/SLC26A11/GPC6/EXT2/DSE/DCN/ST3GAL3/SDC3/CHST12/HS6ST3/GNS/ST3GAL2/NDST2/CHST9/GPC3/HSPG2/GPC5/CEMIP/UST/LUM/GLB1L/B3GNT4/CSPG5/GPC4/NDST1/STAB2/PRELP/ARSB/FAM20B/LYVE1/CHST15/B4GALT5/HS3ST4/EXTL2/CHST14/HGSNAT/KERA/EXTL3/PAPSS1/B3GAT3/GLB1L3/NCAN/HS3ST5/HEXA/B4GALT2/OMD/HAS2/XYLT1/B4GAT1/B4GALT6/B3GAT1","0.4070179189239539"
"REACTOME_RET_SIGNALING","REACTOME_RET_SIGNALING","40","0.3846139856953877","1.466828761175293","0.0306469920544835405795681","0.11464903812863468102190","0.07384388111994109882286","7545","tags=62%, list=39%, signal=38%","SHC1/GFRA1/DOK5/DOK6/GDNF/IRS2/RET/GFRA3/PDLIM7/FRS2/GRB10/PIK3CA/PRKACA/SHC3/PTPN11/PIK3R3/PRKCA/MAPK7/SOS1/GFRA2/NRTN/GRB2/PIK3CD/PIK3R1/PLCG1","0.2765005992544716"
"REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY","121","0.3194693854010807","1.462935113102499","0.0083358237743779515366294","0.04872423444894467131627","0.03138261458653596874813","9932","tags=63%, list=52%, signal=30%","UBC/SDC4/ISG15/ARIH1/MED21/HSP90AB1/ELOC/MAP1B/GPC1/MED30/SDC2/SPCS3/RAB5A/HERC5/HSP90AA1/GPC6/MED15/MED6/SDC3/IGF1R/UBE2L6/IFNAR2/MED13L/UBA52/GPC3/HSPG2/MED27/TLR2/RPS27A/GPC5/CDK8/RIGI/GPC4/MED10/MED13/JAK1/CSNK2B/CSNK2A2/TLR4/PPP1CB/MED28/MED4/MED29/IFNAR1/KPNB1/STAT2/CREBBP/MED12/EIF2AK2/RAB5B/RBX1/MED22/MED1/MED17/MED26/XPO1/CUL5/LY96/NCL/HSPA8/CDK19/MED16/EGFR/MED25/CCNC/UBB/EP300/AGRN/MED8/CSNK2A1/MED31/SPCS2/ELOB/SEC11A/CD14/FURIN","0.3807304007227924"
"REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM","409","0.2965893613110025","1.461061470292909","0.0000580926142353424581331","0.00142248401343838572208","0.00091620254384956485022","7875","tags=54%, list=41%, signal=32%","NCALD/STXBP1/IL1RAP/KCNJ15/PANX1/HOMER1/GLS/PANX2/LIN7A/KCNK7/DLG2/PPFIBP1/GABBR1/TUBB3/DLGAP4/EPB41L2/PLCB1/RAB3A/GNG11/KCNN3/KCNMB4/TSPOAP1/CACNA1E/GNG2/LRRTM3/KCNK3/DLG4/SLITRK2/NLGN2/VAMP2/KCNQ3/GRIA1/GNG10/GNAI2/ABCC9/CACNB4/NRXN1/GNGT1/KCNJ8/TUBB2B/SLC5A7/SYT10/NLGN3/TUBB6/CHRNA3/SNAP25/KCNQ2/LRRTM2/KCNN1/GNB4/SLC1A7/SYN1/LRRTM4/GLRB/FLOT1/KCNJ14/SYT1/NLGN1/PDLIM5/GRIK3/RIMS1/SLC18A3/PRKAR1A/CHRNB4/SYN2/SYN3/SHANK1/BCHE/CAMK1/SYT2/CACNG4/GRIA2/KCND2/GNB5/RASGRF2/STX1A/TUBB2A/EPB41L3/KCND3/KCNH5/KCNK2/GRIK2/RPS6KA2/NRXN3/CAMK2A/CACNA2D3/DLGAP2/HOMER3/TUBB4A/GNG8/NLGN4X/PPFIA2/GRIK1/KCNC1/SYT9/GNAL/KCNJ5/GRM5/HCN2/ADCY5/IL1RAPL2/GRIP1/IL1RAPL1/KCNK4/KCNQ5/KIF17/AP2A2/NRXN2/CAMK2B/KCNMB2/GNG3/PPFIA4/CACNB1/CACNA1B/PPM1F/NTRK3/PRKACA/LRRC4B/SLITRK5/ADCY3/KCNJ9/ADCY4/TUBA1A/PPM1E/KCNC2/GAD1/MAPT/GRIA4/AP2A1/PTPRS/GNB3/NEFL/KCNQ4/ACTN2/GRIN2C/CHRNB2/PRKAG2/KCND1/ADCY1/CAMKK1/GNB1/KCNMB1/COMT/SLC1A2/NPTN/CPLX1/KCNA2/CREB1/CACNG8/NBEA/AP2M1/GABBR2/GRIP2/KCNMA1/KCNA1/KCNB1/KCNMB3/HTR3A/MAPK1/PRKCA/PRKAA2/LRRTM1/HCN1/SLC6A1/ARHGEF7/CACNB2/ADCY2/GRIK5/GABRG2/GNG7/GNB2/GABRB1/LRRC7/KCNAB1/PRKAR1B/BEGAIN/CHRNA5/GIT1/GJC1/ERBB4/FLOT2/GNAI1/HOMER2/KCNH2/HRAS/PRKAR2B/GRIN3B/SLITRK1/GRIA3/KCNK9/GABRB3/CAMK2G/SLITRK4/RASGRF1/KCNB2/SLC17A7/APBA3/KCNF1/LRFN3/PRKCB/GABRQ/KCNH3/CALM1/DBNL/EPB41L5/PRKAG1/GNAI3/APBA1/KCNA6/KCNJ12/PRKAB2/KCNA4/GLRA3/SLC22A2/KCNH8/SLC1A3/SHARPIN/PPFIA1/ARL6IP5/SLC38A2/GABRA3","0.5573322387586460"
"REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION","20","0.4443996449182067","1.459841575878454","0.0495662949194547730602523","0.15359487934370916195626","0.09892836604667312738748","1901","tags=30%, list=10%, signal=27%","FGF5/FGF18/FGF7/FGF1/FGF10/FGF2","0.2249660935403138"
"REACTOME_METABOLISM_OF_PORPHYRINS","REACTOME_METABOLISM_OF_PORPHYRINS","27","-0.3153510954703153","-1.459820175187974","0.0408257894755479841530921","0.13731934803903680930581","0.08844551840622762173272","2912","tags=33%, list=15%, signal=28%","COX10/SLCO2B1/ABCG2/ALAS1/GSTA1/HMBS/FABP1/UGT1A1/UGT1A4","0.3217759180753611"
"REACTOME_SELECTIVE_AUTOPHAGY","REACTOME_SELECTIVE_AUTOPHAGY","89","0.3316655300728244","1.458455269706675","0.0315133454515170025045379","0.11629772292901997821080","0.07490577650424697087050","9672","tags=73%, list=51%, signal=36%","UBC/MAP1LC3B/ARL13B/VIM/UBE2D3/TUBB3/SQSTM1/TUBB2B/TUBB6/HSF1/HSP90AA1/UBE2V1/TUBB2A/DYNC1LI1/TUBB4A/ULK1/UBA52/TOMM7/RPS27A/TUBA1A/OPTN/PRKAG2/ATG12/TBK1/TOMM20/CSNK2B/CSNK2A2/PRKN/PEX5/PRKAA2/ATM/DYNC1I1/PARK7/DYNC1H1/MAP1LC3A/VDAC2/MTERF3/UBE2D2/TOMM5/EPAS1/DYNLL2/DYNC1I2/TOMM6/PCNT/DYNC1LI2/PRKAG1/UBE2N/PRKAB2/HDAC6/HSPA8/MFN2/UBE2L3/VCP/DYNLL1/MFN1/PLIN2/TUBB1/PINK1/IFT88/TOMM70/TUBA1B/FUNDC1/UBB/CSNK2A1/ATG9A","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER","REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER","51","0.3693781259862999","1.458085380383901","0.0342920353982300862849542","0.12327115076575473340270","0.07939726622434883918089","6682","tags=57%, list=35%, signal=37%","JUNB/SERPINE1/UBC/MYC/SKIL/UBE2D3/CDK9/SKI/COL1A2/SMURF2/CCNT1/NCOR2/WWTR1/UBA52/RPS27A/TGIF2/CDK8/SMAD2/SMAD3/MAPK1/STAT1/TRIM33/CCNK/YBX1/USP9X/UBE2D1/SMAD4/E2F5/SNW1","0.2572064664688382"
"REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","77","0.3384225829282106","1.457716094034022","0.0213810518733096449617292","0.09120282035728938252461","0.05874249216736297796171","6188","tags=42%, list=32%, signal=28%","SOCS3/EGR1/UBC/IFITM2/IFITM3/ISG15/MX2/GBP2/PTPN1/IFI6/BST2/IRF9/HLA-E/IFNAR2/UBA52/RPS27A/IFIT5/ABCE1/KPNA1/PTPN11/SAMHD1/ADAR/IFIT1/IFIT3/JAK1/RSAD2/IFITM1/STAT1/IFNAR1/XAF1/KPNB1/STAT2","0.3524878575836192"
"REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION","REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION","14","0.4977643777676868","1.456379956366818","0.0500000000000000027755576","0.15408163265306124012355","0.09924187721167918030396","6440","tags=71%, list=34%, signal=47%","RND1/FES/NRP1/FYN/RRAS/PIP5K1C/TLN1/PLXNA4/SEMA3A/PLXNA1","0.2279872028504422"
"REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING","81","0.3369101486990586","1.456038123689648","0.0277551723426481405931909","0.10961596938932609279771","0.07060215021909396759803","9562","tags=68%, list=50%, signal=34%","UBC/RELA/RIPK2/TRAF6/UBE2V1/PSMB4/PSMC6/UBA52/SKP1/RPS27A/PIK3CA/TAB2/MAP3K7/PSMD6/CDC34/SEM1/CUL1/PSMC1/PSMD12/NFKBIA/FBXW11/PSMB1/PTEN/PSMA7/PSMC3/PSMC5/PSMD7/ADRM1/BTRC/UBE2D1/PSMD11/UBE2D2/PSMB7/PSMA1/PSMB2/PSMC2/PSMD13/PIK3R1/UBE2N/PSMB6/CHUK/HLA-DRB1/PSMA3/PSMD1/PSMD2/IKBKB/PSMB5/MALT1/PSMA2/NFKB1/PSMD8/HLA-DRB5/PSMC4/IKBKG/UBB","0.3524878575836192"
"REACTOME_PI_3K_CASCADE_FGFR1","REACTOME_PI_3K_CASCADE_FGFR1","21","0.4397505041306935","1.455226576660916","0.0497572815533980569724370","0.15359487934370916195626","0.09892836604667312738748","9423","tags=76%, list=49%, signal=39%","FGF5/FGFR1/FGF1/FGF10/FGF2/FRS2/PIK3CA/PTPN11/GRB2/KL/PIK3R1/GAB1/FGF22/FGF23/FGF17/FGF8","0.2220560461452484"
"REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","76","0.3395134414769408","1.454854588592928","0.0338397424404133853603760","0.12214664004388257889655","0.07867298421187474133376","8765","tags=63%, list=46%, signal=34%","UBC/CCNH/ELL/COPS8/MNAT1/POLK/COPS2/ERCC3/POLR2F/UBA52/POLR2K/RPS27A/LIG3/GTF2H1/GTF2H5/ERCC1/CUL4B/XAB2/XPA/COPS4/ISY1/COPS3/TCEA1/COPS7A/RFC1/POLR2E/COPS6/GTF2H4/RPA1/ERCC8/POLR2I/GPS1/RBX1/POLR2B/XRCC1/POLR2C/RFC2/COPS7B/POLE4/RPA2/CUL4A/POLR2G/POLR2J/POLR2L/ERCC4/POLR2D/POLD2/PPIE","0.3217759180753611"
"REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX","REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX","44","0.3710082335401145","1.453159238005891","0.0360360360360360357234732","0.12753378378378377178137","0.08214276998939661067478","8858","tags=64%, list=46%, signal=34%","SOX17/SOX7/UBC/TLE3/TLE4/AKT2/SOX2/BCL9L/TCF7L1/UBA52/RPS27A/TLE1/TLE2/CTNNB1/PYGO1/CBY1/AKT1/BTRC/BCL9/KMT2B/DPY30/PYGO2/CTBP1/XPO1/CHD8/SOX13/ASH2L/APC","0.2529611230696109"
"REACTOME_RAB_REGULATION_OF_TRAFFICKING","REACTOME_RAB_REGULATION_OF_TRAFFICKING","122","0.3178884883301230","1.450911231483320","0.0105932477821145138580095","0.05645577935644558592587","0.03636239716772440150327","7656","tags=56%, list=40%, signal=34%","MAP1LC3B/RAB21/RABGEF1/RAB3IL1/TBC1D15/DENND3/GDI1/RAB33B/RAB8B/DENND2C/DENND4A/RAB3A/DENND5A/DENND2A/RAB5A/RAB13/ALS2/RAB31/GABARAP/RIC1/GABARAPL2/AKT2/DENND6A/GAPVD1/RAB6B/DENND4B/RIN3/SBF2/DENND2B/AKT3/RAB3GAP2/TRAPPC6B/ULK1/RABEP1/DENND5B/RAB6A/TBC1D25/CHM/RAB12/OPTN/SBF1/RAB11B/TBC1D16/TSC2/TBC1D20/RAB18/TRAPPC12/TBC1D17/TRAPPC2/RAB9B/RAB3GAP1/RABGAP1/RAB7A/AKT1/RAB7B/TRAPPC11/TRAPPC3/RAB5B/DENND6B/TRAPPC9/ANKRD27/CCZ1B/TBC1D24/DENND1A/GGA2/RAB35/RAB1A/TSC1","0.3807304007227924"
"REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","87","0.3320913417782025","1.449830030346995","0.0238646473657028491965892","0.09827895687875809471734","0.06330013514988444556231","7507","tags=61%, list=39%, signal=37%","UBC/CSNK1E/YWHAG/CEP164/ALMS1/SDCCAG8/MAPRE1/HAUS7/HSP90AA1/NINL/CEP290/ODF2/PAFAH1B1/TUBB4A/PCM1/HAUS2/CLASP1/UBA52/SKP1/PPP1R12A/RPS27A/PRKACA/TUBA1A/OPTN/CUL1/CDK5RAP2/CSNK1D/CEP72/FBXW11/DCTN3/CEP131/CEP63/CCP110/CNTRL/PPP1R12B/NDE1/PPP1CB/HAUS5/NEDD1/CETN2/DCTN1/DYNC1H1/AJUBA/ACTR1A/CEP57/BTRC/PRKAR2B/CEP135/DYNC1I2/PCNT/TUBB/HAUS6/DCTN2","0.3524878575836192"
"REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","61","0.3517891287998799","1.449745575579800","0.0345945945945945951272016","0.12327115076575473340270","0.07939726622434883918089","8558","tags=64%, list=45%, signal=35%","JUN/EGR1/SNAI1/RHEB/HDAC7/RING1/PHC2/RRAGD/HDAC5/GATAD2B/ATF2/RRAGB/CHD3/ATN1/RRAGC/PHC3/PHC1/SCMH1/MTA1/HDAC3/CBX4/PTEN/RPTOR/MAPK1/CBX6/RBBP7/RRAGA/MBD3/SUZ12/MAF1/CHD4/BMI1/LAMTOR5/RBBP4/MTOR/MTA3/HDAC2/RNF2/LAMTOR3","0.2529611230696109"
"REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","32","-0.2973711277974648","-1.448301739800545","0.0259152387777806351987220","0.10453182587284816362772","0.06732752275116628271068","1847","tags=34%, list=10%, signal=31%","CDK1/FOXM1/PKMYT1/HJURP/CCNB2/CDC25C/SGO1/CCNB1/PLK1/BORA/CDC25A","0.3524878575836192"
"REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","44","0.3678309117143321","1.440714353645247","0.0416666666666666643537020","0.13949263275664747219196","0.08984530143926941492261","4260","tags=41%, list=22%, signal=32%","SDC4/LY6E/ATG7/GPC1/SDC2/TYRO3/AXL/GPC6/RNASEK/SDC3/UBA6/PROS1/GPC3/HSPG2/AP2A2/GPC5/GPC4/AP2A1","0.2343926472946861"
"REACTOME_KIDNEY_DEVELOPMENT","REACTOME_KIDNEY_DEVELOPMENT","46","0.3655308818740913","1.438226260601620","0.0426008968609865451560026","0.14095123641498466526834","0.09078476815356069373752","2201","tags=30%, list=12%, signal=27%","ID4/FOXC1/WT1/OSR1/GFRA1/FOXC2/SLIT2/GREM1/HOXB4/ITGB1/GDNF/SIX2/FGF2/RET","0.2311267096738343"
"REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION","REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION","76","0.3354894729438362","1.437611415364576","0.0288461538461538477551294","0.11097501224889760873538","0.07147749118136619006503","7855","tags=57%, list=41%, signal=33%","IL6/ADAM17/FYN/MYH9/PLK2/GNG11/ITPR1/GNG2/GNG10/GNAI2/GNGT1/GNB4/PRKAR1A/GNAS/GNB5/FCGR2A/GNG8/ADCY5/GNG3/PRKACA/ADCY3/ADCY4/GNB3/ADCY1/GNB1/CREB1/ITPR2/ADCY2/AHCYL1/GNG7/GNB2/IL10/PRKAR1B/GNAZ/GNAI1/PRKAR2B/FGR/CALM1/MAPK14/GNAI3/PLCG1/CYSLTR2/GGT5","0.2765005992544716"
"REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","50","0.3590101095251440","1.436786632471818","0.0497237569060773459961311","0.15359487934370916195626","0.09892836604667312738748","10146","tags=78%, list=53%, signal=37%","SRSF7/POLR2F/ZRSR2/POLR2K/ZCRB1/DDX42/PDCD7/GTF2F2/PRPF8/SRSF1/SNRPD2/SF3B2/ZMAT5/POLR2E/YBX1/POLR2I/PRPF6/SF3B1/SNRNP35/POLR2B/POLR2C/SF3B6/RNPC3/GTF2F1/NCBP2/POLR2G/POLR2J/POLR2L/SNRPE/POLR2D/SNRNP200/SNRPG/SNRNP48/SNRNP25/SF3B3/SNRPD3/SNRPF/DDX23/SNRNP40","0.2114001893849227"
"REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","94","0.3256045402140941","1.434120550155003","0.0277844190995950798828140","0.10961596938932609279771","0.07060215021909396759803","9410","tags=69%, list=49%, signal=35%","CSNK1E/YWHAG/TUBB3/CEP164/ALMS1/SDCCAG8/MAPRE1/HAUS7/TUBB2B/TUBB6/HSP90AA1/NINL/CEP290/TUBB2A/ODF2/TUBG2/PAFAH1B1/TUBB4A/PCM1/HAUS2/CLASP1/PRKACA/TUBA1A/CDK5RAP2/CSNK1D/CEP72/DCTN3/CEP131/CEP63/CCP110/CNTRL/TUBGCP4/NDE1/HAUS5/NEDD1/CETN2/DCTN1/DYNC1H1/MZT2B/ACTR1A/CEP57/PRKAR2B/CEP135/DYNC1I2/PCNT/TUBB/TUBGCP3/HAUS6/TUBGCP2/NUMA1/DCTN2/TUBGCP6/TUBGCP5/CEP41/CEP78/CEP250/MZT2A/DYNLL1/TUBB1/HAUS3/CKAP5/MZT1/CPAP/PPP2R1A/TUBA1B","0.3524878575836192"
"REACTOME_CA_DEPENDENT_EVENTS","REACTOME_CA_DEPENDENT_EVENTS","37","0.3743137252779974","1.429798419245407","0.0454016298020954583991582","0.14494767947567357979644","0.09335882259913758085546","7249","tags=59%, list=38%, signal=37%","PDE1A/PDE1B/PRKAR1A/CAMK2A/ADCY5/CAMK2B/PRKACA/ADCY3/ADCY4/ADCY1/CAMKK1/CREB1/NBEA/PLA2G4A/MAPK1/PRKCA/ADCY2/PRKAR1B/PRKAR2B/CAMK2G/PDE1C/CALM1","0.2279872028504422"
"REACTOME_SIGNALING_BY_FGFR3","REACTOME_SIGNALING_BY_FGFR3","40","0.3747090841778402","1.429053758281732","0.0431328036322360941490217","0.14134666524837782852764","0.09103945846968633515139","7545","tags=62%, list=39%, signal=38%","UBC/FGF5/FGF18/SHC1/FGF1/SPRY2/PPP2CA/BRAF/PPP2CB/MKNK1/FGF2/CBL/FRS2/UBA52/RPS27A/PIK3CA/PTPN11/MAPK1/SOS1/HRAS/FRS3/FGF16/GRB2/PIK3R1/PLCG1","0.2311267096738343"
"REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS","REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS","45","0.3654277880806869","1.423588764796589","0.0430939226519337012510924","0.14134666524837782852764","0.09103945846968633515139","7249","tags=56%, list=38%, signal=35%","RAP1B/KSR1/MARK3/ITGA2B/ITGB3/BRAF/ACTB/CNKSR2/CAMK2A/FN1/RAP1A/VCL/CAMK2B/JAK2/RAF1/VWF/TLN1/MAPK1/MAP2K1/HRAS/CAMK2G/PEBP1/IQGAP1/ARRB2/CALM1","0.2279872028504422"
"REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM","REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM","20","-0.3345768886231274","-1.423374247303353","0.0352495931390427313933955","0.12523973091754003750253","0.08066520183965170120999","2690","tags=30%, list=14%, signal=26%","PPCS/PANK3/ENPP3/NUDT8/COASY/PANK1","0.3217759180753611"
