"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","96","0.4025300911315434","1.777653654933125","0.000119143107502488269358","0.00225268727333408384436","0.001194394785319901437434","8281","tags=67%, list=43%, signal=38%","CECR2/ANP32E/BICRA/SMARCA1/YY1AP1/CHD5/SMARCD3/SMARCA2/HMGXB4/ACTB/GATAD2B/DPF1/CHD3/BACC1/ARID1B/PHF10/EP400/SMARCA5/BRD9/SS18/BCL7C/SS18L1/ACTL6B/MTA1/RB1/DDX21/RSF1/ARID2/INO80B/BCL7B/ING3/BPTF/KAT5/RBBP7/BRD7/CDK2AP1/INO80D/DEK/MBD3/SUZ12/CHRAC1/INO80/BAZ1B/MYO1C/SF3B1/TRRAP/PBRM1/CHD4/SMARCE1/SMARCC1/SMARCD1/VPS72/TFPT/DPF2/ACTR6/BICRAL/SMARCC2/YY1/CFDP1/RBBP4/BAZ2A/BCL7A/MTA3/HDAC2","0.5384340963099162"
"GOCC_PLATELET_ALPHA_GRANULE","GOCC_PLATELET_ALPHA_GRANULE","91","0.4018658961181569","1.777004983473438","0.000150328828750158506990","0.00260145312125274318776","0.001379313533244989897764","3483","tags=37%, list=18%, signal=31%","THBS1/SERPINE1/TGFB3/THBS2/TIMP1/SRGN/IGF2/STXBP1/TGFB2/SERPING1/SNCA/PDGFB/CLU/SELP/SPARC/PDGFA/F8/ITGA2B/ISLR/ITGB3/HGF/VEGFC/TGFB1/IGF1/LHFPL2/MAGED2/CD109/PECAM1/ACTN1/PROS1/FN1/A2M/VEGFB/SERPINE2","0.5188480777437918"
"GOCC_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE","GOCC_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE","10","0.6650665747935960","1.774197869960005","0.005123498255110458567130","0.04055109859277347683637","0.021500552372064135608909","4725","tags=90%, list=25%, signal=68%","RYR2/JPH4/JPH3/RYR1/AKAP6/TRDN/ASPH/CASQ2/JPH2","0.4070179189239539"
"GOCC_NEUROFILAMENT","GOCC_NEUROFILAMENT","11","0.6457552837144848","1.774090209956102","0.005507410587716093583466","0.04196318067207561314236","0.022249250822988453357709","4501","tags=82%, list=24%, signal=63%","NRP1/HTR2A/CLDN11/DLGAP2/INA/NEFH/NEFM/NEFL/DYRK1A","0.4070179189239539"
"GOCC_COMPLEMENT_COMPONENT_C1_COMPLEX","GOCC_COMPLEMENT_COMPONENT_C1_COMPLEX","5","0.8329011627037720","1.764503629847624","0.002788632252820043202352","0.02562520376314930681261","0.013586710463439611445979","981","tags=40%, list=5%, signal=38%","C1S/C1R","0.4317076958033464"
"GOCC_SARCOPLASM","GOCC_SARCOPLASM","90","0.4032943066608119","1.763514899164290","0.000140831392308246415709","0.00249555683278118983076","0.001323166381249073729476","7147","tags=61%, list=37%, signal=38%","THBS1/MEF2C/CMYA5/HABP4/ITPR1/RYR2/CALU/SGCD/SPOCK1/THBS4/NOS1/JPH4/RYR3/SYNE1/SLN/FABP3/COL6A1/FLNC/GSTM2/JPH3/GSN/DMPK/RYR1/AKAP6/TRDN/ASPH/CASQ1/CAMK2B/DTNBP1/HAX1/PLEC/CACNA2D1/HRC/CASQ2/H6PD/JPH2/MTMR12/IRAG1/PLN/TMEM109/ITPR2/P3H2/ATP2A2/RTN2/OPRK1/REEP5/STIM1/SLC2A4/JSRP1/ANK1/CCDC78/CAMK2G/CHERP/S100A1/POMT1","0.5188480777437918"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","326","0.3602179662451636","1.763228147984683","0.000000003242070885015437","0.00000040888939540954009","0.000000216796786411876544","4583","tags=39%, list=24%, signal=30%","CCN1/IL6/PTGS2/THBS1/FSTL3/GGCX/SERPINH1/TIMP1/ADAM17/IGFBP4/SERPING1/ADAMTSL4/P4HA3/ARSI/FAM20C/VCAN/COL18A1/COL12A1/SPP1/PDGFB/FSTL1/NUCB1/VWA1/CLU/FKBP10/SHISA5/PTGIS/COL16A1/TNC/EOGT/PENK/TF/PDGFA/F8/IGFBP7/FBN1/ARSJ/APOL1/FKBP7/UGGT2/COL8A1/COL4A1/STC2/LTBP1/LGALS1/CALU/CSF1/CERCAM/COL6A2/VKORC1/SDC2/ERO1B/MMRN2/MXRA8/C3/ADAMTS7/COL27A1/WNT6/SPARCL1/CDH2/COL5A1/COL1A1/COL1A2/IGFBP3/COL22A1/COL8A2/COL4A2/P3H1/COL25A1/BDNF/TMEM43/C4A/GPX7/COL6A3/COL15A1/BCHE/COL9A3/COL28A1/COL6A1/SIL1/SELENOM/PLAUR/COL5A3/IL12A/COL11A1/LAMC1/COL11A2/FKBP14/COL14A1/FN1/P4HA1/LAMB1/CRTAP/TRDN/ASPH/PRSS23/GPC3/CASQ1/GPX8/SCG3/COLGALT1/COL3A1/VTN/WFS1/BGLAP/COL21A1/CES1/MFGE8/HRC/CASQ2/POGLUT3/TSPAN5/LAMB2/PDGFC/POGLUT2/CHRDL1/SCG2/COL5A2/P4HA2/MMRN1/PDIA2/ARSB/BACE1/H6PD/DNAJC10/COL24A1/MATN3","0.7749390301364363"
"GOCC_POSTSYNAPTIC_CYTOSOL","GOCC_POSTSYNAPTIC_CYTOSOL","29","0.4883488211597652","1.762074366432137","0.002810991989689248186229","0.02562520376314930681261","0.013586710463439611445979","7708","tags=79%, list=40%, signal=47%","HOMER1/PLCB1/KIF5C/SENP5/KIF5A/SYT1/NEDD4/SENP7/KIF5B/UBE3A/DBN1/SUMO1/BAIAP2/GNAQ/SUMO2/PIAS3/PIN1/UBE2I/FUS/SENP1/CALM3/DAG1/CALB1","0.4317076958033464"
"GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","100","0.3946656787910471","1.760774129042123","0.000198711801141704071843","0.00322039284072507710210","0.001707480865708754834767","7634","tags=64%, list=40%, signal=39%","RHOB/AKAP12/CDH11/ADRB1/STAT3/LRRC4C/FYN/GABBR1/ITPR1/PTN/PLAT/HIP1/GRIA1/TUBB2B/ITGB1/LRRTM2/SYN1/PLPPR4/ACTB/SYN2/SLC16A7/SHANK1/GRIA2/STX1A/KCNK2/PPP3CA/PAFAH1B1/INA/GRM5/SYNGR1/NTNG1/ROCK1/DTNBP1/NEFH/LRRC4/BAIAP2/BSN/PTPRS/NEFL/ADCY1/PFN2/PPP3R1/CTNNB1/CPLX1/DCC/NTNG2/BCR/UBE2I/CAPZB/SNX27/GABRB1/PRKAR1B/EEA1/SYP/PCDH8/NOTCH1/DVL1/EPHA4/CALM3/EPHA7/RAP2A/APBA1/FBXL20/GSG1L","0.5188480777437918"
"GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","85","0.4042226031509292","1.759108210220901","0.000247551738036374245101","0.00386547536224069549979","0.002049509343837863702825","8515","tags=61%, list=45%, signal=34%","CCNH/ATXN7/MNAT1/TAF13/SUPT3H/TAF5L/KAT2A/PAF1/CDC73/TAF3/TAF9B/ERCC3/POLR2M/TAF7L/POLR2F/TAF12/ENY2/POLR2K/TAF7/GTF2E2/GTF2H1/TAF1/GTF2H5/GTF2A1L/GTF2F2/TAF11/USP22/TAF10/TAF2/GTF2B/TAF4B/POLA1/TAF9/PEX2/TCEA1/POLR2E/GTF2H4/RTF1/SKIC8/POLR2I/TRRAP/TADA3/POLR2B/TBPL1/TAF6/POLR2C/TBP/GTF2A2/GTF2F1/POLR2G/POLR2J/POLR2L","0.4984931087665903"
"GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","216","0.3703415982099434","1.756841699746479","0.000000471881677339507596","0.00003011194953522732868","0.000015965622892458048847","10643","tags=83%, list=56%, signal=37%","TRA2B/SF1/RHEB/BCAS2/RBMXL1/PPIL4/HNRNPU/HNRNPA3/HNRNPH3/CWC25/DDX5/SMNDC1/SNRNP27/HNRNPC/U2AF1/HNRNPDL/CWC22/PRPF3/CWF19L1/SRRM1/WBP4/DDX39B/CWF19L2/SNRPN/BUD31/TRA2A/RBMX2/PRPF4/PRPF18/MTREX/ZRSR2/SNRNP70/PRPF40B/HNRNPA1/RBM44/ZCRB1/TSSC4/HNRNPM/WAC/DDX42/NKAP/SYNCRIP/WDR70/RBM28/PDCD7/HNRNPR/PTBP2/SART1/HNRNPA1L2/PRPF8/GCFC2/CWC27/SMU1/ZCCHC8/ADAR/CWC15/LUC7L/CASC3/DHX40/SNU13/CRIPT/RBM5/MAGOHB/LUC7L3/CDC5L/SRSF1/LUC7L2/CTNNBL1/XAB2/RBM8A/PRPF39/C9orf78/DHX35/SNRPD2/SF3B2/ZMAT5/SF3A2/CENATAC/RBMX/ISY1/SNRPB2/PRKRIP1/YBX1/PRPF31/PNN/RBM17/LSM2/SNIP1/ESS2/CACTIN/CIRBP/PRPF6/HNRNPK/RBM42/SF3B1/SF3A3/SNW1/LSM3/SNRNP35/SYF2/YJU2B/DHX38/U2AF1L4/CIRSR/DDX46/FRG1/PABPC1/SF3A1/HNRNPA2B1/CD2BP2/USP39/IK/API5/KIN/SLU7/SF3B6/SNRPA1/AAR2/GPATCH1/SART3/PLRG1/PHF5A/EIF4A3/RNPC3/HNRNPH1/HTATSF1/NCL/MAGOH/PRPF38A/WDR83/BUD13/PPWD1/PPIL1/RBM22/HSPA8/SNRPE/GEMIN2/PPIE/SNRNP200/SREK1/SRRM2/CDC40/SNRPG/PPP1R8/PRP4K/UPF1/PRPF40A/SNRNP48/SCNM1/GPKOW/AQR/RBM41/ZMAT2/SNRNP25/SUGP1/SNRPA/SF3B3/TXNL4B/LSM6/SNRPD3/SNRPF/DDX23/LSM5/AKAP17A/SNRNP40/LSM8/PPIL3/TFIP11/DHX8/RNF113B/RBM3/KHDC4/FAM32A/CLNS1A/SNRPD1/HNRNPF/ALYREF/SNRPC/CCDC12","0.6749628600110250"
"GOCC_PRESYNAPTIC_CYTOSOL","GOCC_PRESYNAPTIC_CYTOSOL","29","0.4840533691599615","1.746575392065580","0.003429910209296985982436","0.02969625108780757707927","0.015745215886238818348009","7822","tags=79%, list=41%, signal=47%","C9orf72/STXBP1/GDI1/LRRK2/SENP5/SYT1/SENP7/PPT1/USP14/SUMO1/BAIAP2/ANKS1B/SUMO2/PIAS3/CALM2/UBE2I/FUS/SENP1/PRKCB/CALM1/CALM3/CALB1/ARL6IP5","0.4317076958033464"
"GOCC_SNARE_COMPLEX","GOCC_SNARE_COMPLEX","47","0.4417345700828383","1.743171835688782","0.002131749766222024253942","0.02053317463502534953590","0.010886871427048727331566","5893","tags=62%, list=31%, signal=43%","STX11/STX12/DOC2B/STX5/VAMP2/SNAP47/STX16/SNAP25/NAPB/STX1B/VAMP3/SYN2/STX1A/STX8/VAMP4/CPLX2/STX6/STX2/TSNARE1/STX17/STX4/NAPA/NAPG/CPLX1/STX7/GOSR2/USE1/SEC22B/VTI1B","0.4317076958033464"
"GOCC_PLATELET_ALPHA_GRANULE_LUMEN","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","67","0.4153370723902254","1.742582405534870","0.000598774742110090227309","0.00736565074330605001895","0.003905333395554587330029","4543","tags=42%, list=24%, signal=32%","THBS1/SERPINE1/TGFB3/TIMP1/SRGN/IGF2/TGFB2/SERPING1/PDGFB/CLU/SPARC/PDGFA/F8/ISLR/HGF/VEGFC/TGFB1/IGF1/MAGED2/ACTN1/PROS1/FN1/A2M/VEGFB/VWF/ACTN2/MMRN1/SCCPDH","0.4772708153628621"
"GOCC_COP9_SIGNALOSOME","GOCC_COP9_SIGNALOSOME","34","0.4693640132142349","1.738585833245405","0.001925419707799819885041","0.01927307374180015769882","0.010218754749842327150811","8965","tags=82%, list=47%, signal=44%","HSPA6/HSPA1A/COPS8/MYH9/HSP90AB1/EPB41L2/FLOT1/COPS2/DOCK7/TMOD1/LAT/AMOTL1/COPS9/COPS4/COPS3/COPS7A/COPS6/HSPA5/BASP1/GPS1/WDR6/GRB2/PLCG1/HSPA1L/COPS7B/AMOT/DYNLL1/DCAF1","0.4550598673872295"
"GOCC_PHOTORECEPTOR_CONNECTING_CILIUM","GOCC_PHOTORECEPTOR_CONNECTING_CILIUM","44","0.4420697181371803","1.734268029906475","0.003461169323652401371566","0.02969625108780757707927","0.015745215886238818348009","6441","tags=59%, list=34%, signal=39%","WHRN/PCDHB15/MAK/MYO7A/CEP290/PCDHB13/LCA5/IFT20/WDR19/SEPTIN2/BBS4/RPGR/IFT52/ARL3/KIF17/SPATA7/NPHP4/IFT140/NPHP1/TMEM237/TOPORS/RPGRIP1L/CETN2/FAM161A/IFT122/IQCB1","0.4317076958033464"
"GOCC_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE","GOCC_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE","16","-0.4437488640447993","-1.732420495830645","0.017309283240808395754051","0.09818210104925206849202","0.052057021359833859086574","1456","tags=38%, list=8%, signal=35%","CNGA1/PHLPP2/PROM1/CDHR1/PDE6A/NAPEPLD","0.3524878575836192"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE","86","0.3947090154774708","1.731912350853945","0.000534872627494331382043","0.00682631190839640394213","0.003619371158557895245406","6294","tags=59%, list=33%, signal=40%","STX11/STXBP1/NTM/PPFIBP1/UNC13C/EGFLAM/RAB3A/PI4K2A/SYT11/ERC2/BRSK1/GRIA1/NRXN1/KCNJ8/SYN1/FLOT1/SYT1/STX1B/RIMS1/STX1A/NRXN3/CACNA2D3/RYK/PPFIA2/SV2A/CTNNA2/NTNG1/GUCY1B1/STX2/NRXN2/PPFIA4/FZD3/CACNA2D1/UNC13A/PNISR/GAD1/BSN/ERC1/NAPA/CTNNB1/EHD1/ATP2B4/GPM6A/NTNG2/HCN1/RIMS2/KCTD8/NUFIP1/GABRB1/GIT1/SYP","0.4772708153628621"
"GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","18","0.5466777038271511","1.727603499181499","0.004153344312817480038502","0.03485398699143296002978","0.018479893238159812024479","5980","tags=78%, list=31%, signal=53%","SCN3B/SCN1B/SCN2A/UNC79/NALCN/UNC80/SCN7A/SCN4A/SCN5A/SCN2B/SCN11A/SCN1A/NALF1/SCN4B","0.4070179189239539"
"GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","84","0.3998619460448434","1.726913566616084","0.000504459103399420281423","0.00651965499456719135146","0.003456778941211272309503","10234","tags=87%, list=54%, signal=41%","SNRNP27/PRPF3/DDX39B/SNRPN/RBMX2/PRPF4/PRPF18/U2SURP/ZRSR2/SNRNP70/PRPF40B/ZCRB1/TSSC4/PDCD7/SART1/PRPF8/LSM10/LUC7L/SNU13/LUC7L3/LUC7L2/PRPF39/SNRPD2/SF3B2/ZMAT5/SF3A2/CENATAC/SNRPB2/PRPF31/TGS1/LSM2/SNIP1/PRPF6/RBM42/SF3B1/SF3A3/LSM3/SNRNP35/DDX46/SF3A1/CD2BP2/USP39/SLU7/SF3B6/SNRPA1/AAR2/SART3/PHF5A/RNPC3/HTATSF1/LARP7/MEPCE/BUD13/HEXIM1/SNRPE/SNRNP200/SNRPG/LSM11/PRPF40A/SNRNP48/ZMAT2/GEMIN4/SNRNP25/SNRPA/SF3B3/TXNL4B/LSM6/SNRPD3/SNRPF/DDX23/LSM5/SNRNP40/LSM8","0.4772708153628621"
"GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","106","0.3904113339491099","1.726037589163483","0.000111091598986261019854","0.00218124081855716354592","0.001156513240897249486169","10584","tags=87%, list=55%, signal=39%","BCAS2/HNRNPU/HNRNPA3/DDX5/HNRNPC/U2AF1/CWC22/SRRM1/SNRPN/BUD31/RBMX2/MTREX/HNRNPA1/RBM44/HNRNPM/NKAP/SYNCRIP/HNRNPR/SART1/HNRNPA1L2/PRPF8/CWC27/ZCCHC8/CWC15/CASC3/CRIPT/MAGOHB/CDC5L/SRSF1/XAB2/RBM8A/DHX35/SNRPD2/SF3B2/SF3A2/RBMX/ISY1/SNRPB2/PRKRIP1/PNN/LSM2/SNIP1/ESS2/CACTIN/PRPF6/HNRNPK/SF3B1/SF3A3/SNW1/LSM3/SYF2/DHX38/FRG1/PABPC1/SF3A1/HNRNPA2B1/SLU7/SF3B6/SNRPA1/GPATCH1/PLRG1/PHF5A/EIF4A3/HNRNPH1/MAGOH/WDR83/BUD13/PPWD1/PPIL1/RBM22/SNRPE/PPIE/SNRNP200/SRRM2/CDC40/SNRPG/PRP4K/SCNM1/GPKOW/AQR/SF3B3/SNRPD3/SNRPF/DDX23/SNRNP40/PPIL3/TFIP11/DHX8/FAM32A/SNRPD1/HNRNPF/ALYREF","0.5384340963099162"
"GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE","182","0.3647535089739494","1.725707220647170","0.000006109142826026989657","0.00020120757501205022220","0.000106682042024221511228","6550","tags=55%, list=34%, signal=36%","STX11/STXBP1/PICALM/NTM/UNC13C/GABBR1/PCDH17/KCTD12/PI4K2A/SYT11/ERC2/NLGN2/VAMP2/GRIA1/NRXN1/KCNJ8/SLC5A7/CADM3/CHRNA3/SNAP25/ZDHHC17/PDE2A/ATP2B3/FXYD6/SYT1/STX1B/DNAJC6/GRIK3/RIMS1/CHRNB4/HTR2A/LPAR1/GNB5/STX1A/SLC4A8/GRIK2/NRXN3/CNTN1/SNAP91/CACNA2D3/CNTN6/RYK/GRIPAP1/RAB3GAP2/PPFIA2/GRIK1/KCNC1/CTNNA2/NTNG1/ADAM23/STX2/NRXN2/OPRD1/FZD3/RGS7/ADAM11/DRD2/CACNA2D1/UNC13A/LRRC4B/CNTNAP4/KCNJ9/KCNC2/OTOF/PTPRS/ERC1/CHRNB2/NAPA/GNAO1/KCTD16/SLC1A2/CTNNB1/NPTN/KCNA2/PRRT2/ATP2B4/AP2M1/GPM6A/NTNG2/PSEN2/KCNA1/RGS9/HCN1/RIMS2/KCTD8/GRM2/GRIK5/FLRT2/FMR1/GABRB1/OPRK1/CHRNA5/CNR1/SYP/ERBB4/IL31RA/ADGRL1/PCDH8/GRIN3B/SNCAIP","0.6105268783859310"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","110","0.3795994348135788","1.723722485250408","0.000115552871111928529631","0.00222602795104300064249","0.001180259776034966448174","11016","tags=89%, list=58%, signal=38%","BCAS2/PPIL4/CWC25/CWC22/PRPF3/SRRM1/WBP4/SNRPN/BUD31/RBMX2/PRPF4/PRPF18/SNRNP70/PRPF40B/DDX42/NKAP/WDR70/SART1/PRPF8/GCFC2/CWC27/SMU1/CWC15/LUC7L/CASC3/SNU13/MAGOHB/LUC7L3/CDC5L/LUC7L2/XAB2/RBM8A/PRPF39/SNRPD2/SF3B2/SF3A2/ISY1/SNRPB2/PRKRIP1/PRPF31/LSM2/SNIP1/CACTIN/PRPF6/SF3B1/SF3A3/SNW1/LSM3/SYF2/YJU2B/DHX38/CIRSR/DDX46/FRG1/SF3A1/IK/KIN/SLU7/SF3B6/SNRPA1/PLRG1/PHF5A/EIF4A3/HTATSF1/MAGOH/PRPF38A/BUD13/PPWD1/PPIL1/RBM22/SNRPE/PPIE/SNRNP200/SRRM2/CDC40/SNRPG/PRPF40A/AQR/ZMAT2/SF3B3/LSM6/SNRPD3/SNRPF/LSM5/SNRNP40/LSM8/TFIP11/DHX8/RNF113B/FAM32A/SNRPD1/SNRPC/CCDC12/MFAP1/YJU2/CRNKL1/SNRPB/U2AF2","0.5384340963099162"
"GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD","19","0.5294495776791360","1.721140000251611","0.009181968384887734951905","0.06087525792837907706589","0.032276602032312744217091","7708","tags=79%, list=40%, signal=47%","UNC13C/TSPOAP1/NOS1/ACTB/KCNK2/KCNC1/CPLX2/CPLX1/KCNA2/CALM2/GIT1/PRKCB/CALM1/CALM3/CALB1","0.3807304007227924"
"GOCC_EXOCYTIC_VESICLE","GOCC_EXOCYTIC_VESICLE","281","0.3545545073402030","1.720509233321760","0.000000343136681361926767","0.00002335617011136848113","0.000012383648683190248680","7235","tags=59%, list=38%, signal=37%","NDEL1/PDE4B/CBARP/NGF/DGKI/PICALM/STX12/SNCA/ATP6V0A1/SV2B/SLC9B2/RAB8B/UNC13C/GABBR1/ATP6V1F/PENK/SLC6A17/MCTP1/DPYSL3/SLC35G2/RAB3A/PHF24/SYT11/ATP6V1G1/SLC35F1/ANP32E/DLG4/BRSK1/VAMP2/LRRK2/SEPTIN4/GRIA1/FER1L5/AMPH/MYOF/SLC5A7/SYT10/RAB5A/DYSF/SNAP25/RAB13/ATP6V1C1/IGF1/NKD2/HAP1/SYN1/SYT1/STX1B/TMEM163/BDNF/SYT4/KIRREL3/SLC18A3/TMEM230/SYN2/SYN3/PPT1/SYT2/SYT6/MTMR2/STX1A/PSMB4/SLC4A8/RAB3C/ATP6V1B2/TRIM9/PSMC6/ATP6V1B1/SNAP91/PTPRN/PPFIA2/SV2A/ATP6V1G2/SYT9/RNF112/UBE3A/KIF1B/ATP6AP2/LAMP1/SYNGR1/DNM1L/STX6/DTNBP1/OPRD1/TSNARE1/SYNGR3/DRD2/MT3/ATP6V1E1/WFS1/UNC13A/PSMD6/SYT5/RAB6A/ATP6V0E2/RAB12/LAMP5/SEM1/OTOF/SYPL2/AP2A1/RAB11B/BSN/PTPRS/STON1/PSMC1/NAPA/BACE1/PSMD12/SYT3/PSMB1/BORCS5/SEPTIN5/IQSEC1/SVOP/STX7/PRRT2/AP2M1/PRRT1/LGI3/PRKN/PSEN2/MFF/SYNPR/SEMA4C/ATM/COPS4/BIN1/PSMA7/SCAMP1/PARK7/SV2C/VTI1B/PSMC3/PSMC5/SEPTIN6/CLCN4/OPRK1/PSMD7/RAB7A/PSMD4/SYP/ADRM1/AP3M2/SNAPIN/PSMD11/SLC2A8/PSMB7/SNCAIP/RABAC1/KCNK9/SYT15/RAB5B/VPS45/PSMA1/PSMB2/SYTL3/SLC17A7/RAB40AL/RAB40A/PSMC2/PSMD13/ZNRF1/SYPL1/BTBD8","0.6749628600110250"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","110","0.3784010755509379","1.718280857531872","0.000127796713531181440346","0.00237237171846065887648","0.001257852540346640537322","8515","tags=60%, list=45%, signal=33%","CCNH/ATXN7/POLR3D/POLR1E/MNAT1/TAF13/SUPT3H/ZNFX1/TAF5L/KAT2A/PAF1/CDC73/TAF3/TAF9B/ERCC3/POLR2M/TAF7L/POLR2F/TAF12/ENY2/POLR2K/TAF7/GTF2E2/GTF2H1/TAF1/GTF2H5/POLR3G/POLR1F/GTF2A1L/GTF2F2/TAF11/USP22/POLR3A/TAF10/TAF2/GTF2B/TAF4B/POLA1/POLR3GL/TAF9/PEX2/POLR3E/TCEA1/POLR2E/GTF2H4/RTF1/SKIC8/POLR2I/TRRAP/PRIMPOL/POLR3C/TADA3/POLR2B/TBPL1/TAF6/POLR1D/POLR2C/TBP/RPAP1/POLR3F/GTF2A2/GTF2F1/POLR1G/POLR2G/POLR2J/POLR2L","0.5188480777437918"
"GOCC_BLOC_1_COMPLEX","GOCC_BLOC_1_COMPLEX","15","0.5653276993070413","1.714791795953094","0.007345752480054283314881","0.05230058333659697716866","0.027730233461995563298830","3577","tags=53%, list=19%, signal=43%","STX12/BLOC1S6/PI4K2A/SNAP47/KXD1/SNAP25/WASHC4/DTNBP1","0.4070179189239539"
"GOCC_P_BODY","GOCC_P_BODY","99","0.3828767094468692","1.714023951597831","0.000672695038206697418226","0.00808025451775338902916","0.004284222659001515540189","9427","tags=72%, list=49%, signal=37%","ZFP36/ZFP36L1/C9orf72/SAMD4B/FAM184A/SAMD4A/PNRC2/NBDY/AGO2/GARRE1/SQSTM1/IGF2BP3/TNRC6C/SHFL/AGO3/DIS3L2/SYNE1/CPEB1/DCP1A/WTIP/MEX3B/RC3H1/RBPMS/HAX1/DCP1B/RC3H2/CNOT9/EIF4E/CSDE1/LSM14A/PAN2/TNRC6A/TNRC6B/LSM1/PSMC3/DDX6/YBX1/AJUBA/LSM2/AGO4/ELAVL1/YTHDF1/EIF4ENIF1/LSM3/ZC3H12A/CNOT2/PSMC2/NANOS3/NOCT/TRIM5/BTBD1/PUM1/PATL1/CNOT3/XRN1/PAN3/CNOT7/APOBEC3C/CAPRIN1/AGO1/DCPS/POLR2G/YTHDF3/BTBD2/APOBEC3G/PSMA2/APOBEC3F/UPF1/DCP2/UBAP2/MOV10","0.4772708153628621"
"GOCC_GINS_COMPLEX","GOCC_GINS_COMPLEX","5","-0.6995689210191558","-1.712152554479072","0.035658124884613985605686","0.15530204259017815759947","0.082342521314421587841359","2599","tags=80%, list=14%, signal=69%","SLC5A8/GINS4/GINS2/GINS1","0.3217759180753611"
"GOCC_CLATHRIN_COAT_OF_COATED_PIT","GOCC_CLATHRIN_COAT_OF_COATED_PIT","18","0.5405642426662234","1.708283821755861","0.004804840655351133062168","0.03832611178994927564334","0.020320844622055155015428","5004","tags=61%, list=26%, signal=45%","PICALM/SGIP1/SLC18A3/EPS15L1/EPS15/TBC1D5/AP2A2/AP2A1/STON1/AP2M1/SYNJ1","0.4070179189239539"
"GOCC_B_CELL_RECEPTOR_COMPLEX","GOCC_B_CELL_RECEPTOR_COMPLEX","4","-0.7875680180422403","-1.708036770441108","0.026838819414218815367912","0.13174247414383369325641","0.069851029028830863287780","3771","tags=75%, list=20%, signal=60%","CD79B/CD79A/SYK","0.3524878575836192"
"GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","96","0.3863840115727187","1.706349327696615","0.000439201037879986648516","0.00590031920625613652553","0.003128401609534036797305","10234","tags=84%, list=54%, signal=39%","SMN1/SNRNP27/PRPF3/DDX39B/STRAP/SNRPN/RBMX2/PRPF4/PRPF18/U2SURP/ZRSR2/SNRNP70/PRPF40B/ZCRB1/TSSC4/PDCD7/SART1/PRPF8/GEMIN8/LSM10/LUC7L/SNU13/LUC7L3/LUC7L2/PRPF39/SNRPD2/SF3B2/ZMAT5/SF3A2/CENATAC/SNRPB2/LSM1/FMR1/GEMIN5/PRPF31/TGS1/LSM2/SNIP1/PRPF6/RBM42/SF3B1/SF3A3/LSM3/SNRNP35/DDX46/SF3A1/CD2BP2/USP39/SLU7/SF3B6/SNRPA1/AAR2/PATL1/SART3/PHF5A/RNPC3/HTATSF1/LARP7/MEPCE/BUD13/HEXIM1/SNRPE/GEMIN2/SNRNP200/SNRPG/LSM11/PRPF40A/SNRNP48/ZMAT2/GEMIN4/SNRNP25/SNRPA/SF3B3/TXNL4B/LSM6/SNRPD3/SNRPF/DDX23/LSM5/SNRNP40/LSM8","0.4984931087665903"
"GOCC_LEWY_BODY","GOCC_LEWY_BODY","12","0.6086808993145213","1.703571129790703","0.007050857219529793433466","0.05069665648690083875616","0.026879817211152061406931","2139","tags=58%, list=11%, signal=52%","WSB1/SNCA/ARIH1/LRRK2/SQSTM1/FBXO7/ATF4","0.4070179189239539"
