"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"RORA1_01","RORA1_01","245","0.2966983425398251","1.424540607519808","0.0023272179889192649675234","0.004196380373670293914556","0.0006129476312800123932040","7990","tags=55%, list=42%, signal=32%","PIM1/ZFP36L1/RLIM/CX3CL1/GABARAPL1/RNF144B/RBMS1/SPAG9/CALCA/ACSL4/NRP1/JMJD1C/TDRP/ZFAND5/STAC2/MCC/HDAC9/SHISA5/MEF2C/EGFLAM/SORCS1/CNTLN/ATP8B2/SPTAN1/CNTN2/AOC2/RAB3A/DACT1/ATP1B2/TTBK2/CHD2/NAV1/VAMP2/STEAP2/GRIA1/DTNA/ADCYAP1/MYL3/COLQ/NAA25/SLC25A27/PPP2CA/LDB2/MPRIP/CCDC88A/KIF5A/JAKMIP2/SARNP/RASA4/SYNE1/MPP3/GRIK3/RIPOR1/TSPEAR/DCUN1D4/CLIP1/NRSN2/SLC4A7/CSAD/LCA5/SOCS2/GTF2IRD1/CNTN6/TIMM9/RYR1/GPR161/MLLT6/ASPH/ATP6AP2/FBXW4/STAU1/CAMK2B/PBXIP1/PALS2/ZRANB1/SCMH1/R3HDM2/DTNB/CHRDL1/NAA50/YWHAQ/ELAVL4/FBXW7/JARID2/NEFM/SOX15/IRAG1/CREB1/EXTL2/KIAA0586/ANGPT1/PLA2G5/TTL/MYLK/HCN1/OGFOD1/TNRC6A/SOCS4/CACNB2/PSIP1/CCDC92/ABRA/ZMAT4/ITGAX/NR2F2/BCL9/CNTFR/RTL9/VASP/FLI1/UHRF2/TMEM35A/FBXL22/FBXO30/SMPX/ESRRB/PCDH18/LMO3/PABIR2/ZNF644/LARGE1/HOXB3/EPHA7/SNTG1/ZDHHC21/GID4/VAMP1/SEMA3F/LPAR4/PHF5A/NOG/PPP4R3A/AP3D1/CHST1","0.4317076958033464"
"NRF1_Q6","NRF1_Q6","260","0.2958169563129796","1.423954954799171","0.0022768618480141205456802","0.004118654553095606879465","0.0006015945475821014073320","9023","tags=61%, list=47%, signal=33%","DDIT3/EIF1/SF1/PHF1/STX12/ARHGEF15/SRSF7/CCR10/CNTNAP1/PPP1R15B/ARFGAP3/LRP1/DNAJA1/FGFR1OP2/SSBP4/SEC14L1/BMERB1/ZNF638/DOK6/HOXC4/NAA25/CNTROB/ABI2/SRRM1/FGF12/IRF2BPL/MOK/CCNI/VAT1/MAGED2/KANSL1L/SENP7/RILPL1/INTS3/SMG6/NF1/PPME1/ATXN7L2/KDM2A/POU2F1/HNRNPL/FAM120C/NNAT/EEF1AKMT1/SPOP/PLEKHA1/TMEM179/MECP2/ZCWPW1/CBFB/PSD/SMAD5/SNRNP70/SPRY4/HILPDA/NARF/PHC3/TNKS2/PPP1R12A/MIB1/ZNF428/RHOA/E2F6/EIF2S1/ASIC1/ZNF248/MAPT/FAM13B/PAXBP1/CACUL1/CNOT9/AIP/RAB18/ARMC8/CLOCK/PRKN/SRSF1/TUBGCP4/SRR/TRIM39/ZNF286A/PTGES3/CBX6/PACRG/HOXC6/NAT8L/EID2B/PCIF1/TMEM255A/CBY1/FXR2/INTS13/DNAAF1/FMR1/GABRB1/RTF1/MAGI1/ZNF800/USO1/NDUFB8/ACTR1A/PPP1R10/FNBP4/PPP4R4/FUS/USF2/TMF1/HSDL1/PRPF6/SGF29/RXRB/TTLL4/ARRB2/SUFU/TRIM28/PCNT/PABIR2/CLGN/EXOG/XRCC1/KDM5C/ZNF653/RPRD2/CCDC106/FOXO4/GOLGA1/HIBADH/PDE7A/MRTFB/ADO/HNRNPH1/CRK/RNF111/ESCO1/ZNF287/MEPCE/PLOD3/GTF2F1/CCT3/BCL7A/MTFR1/EID2/SNX12/LSM12/NRGN/TMEM50A/MAP2K7/PGRMC2/BAG6/XPO5/NFYA/EIF3K/UXS1/DNAJC3/INTS2/PHAF1/PDRG1/THAP12/COX7A2L","0.4317076958033464"
"TATA_C","TATA_C","284","0.2952526607736477","1.423177219562222","0.0012872954011571252457002","0.002582345593887486277090","0.0003771923595990190627124","6996","tags=48%, list=37%, signal=31%","CCN1/JUND/H3-3B/STC1/ERRFI1/AKAP12/TGFB3/ARRDC3/ANXA1/FAM53C/TGFB2/CCDC85B/MYCT1/BACH1/TWIST1/NAV3/CRABP2/TLE3/PDGFRB/AGPAT4/HIVEP3/MMP3/BMPR1B/TGFBR1/COL8A1/KAT6A/TRPC4/DDX5/CHD2/TCF4/INVS/KCNK3/HIVEP1/LTBP1/SLITRK2/HOXB4/UBE2F/CTNNA3/SOX5/MAPRE1/KCNJ8/HOXC4/EIF4A2/LDB2/COL1A1/MKNK1/SLIT3/CEP95/ACTB/SRPK2/VSTM2L/GRK5/BDNF/PHEX/NEDD4/PLA2G4B/PKIA/CD109/AZIN1/MAPK10/MYH3/SSBP3/TAGLN/SRF/RTN1/BNIP3/HOXC5/PRPF4/HAMP/TAF7L/ITGB1BP2/PLPP1/IL1RAPL1/LOX/FOXP1/PRDM16/LPL/IGSF9B/EEF2/PPP1R12A/MT3/ABCA1/HNRNPA0/RHOA/EPC1/FABP4/NSMCE3/PPM1E/CDC42EP2/PACSIN3/CAVIN2/JARID2/GTF2A1L/UBR4/DKK2/CFL2/KCTD15/TBX3/CUEDC2/FBXO36/LMO2/AAK1/HS3ST4/CCDC91/PBX1/SETBP1/CITED1/MYLK/NFATC2/MYH11/GRM2/ASB5/BIN1/HOXC6/SVIL/SEMA3A/GTF3C1/FAM110D/CALCOCO1/PPP2R5E/GNAZ/LMOD1/VIP/KITLG/WDR82/PPP1R10/PRKAR2B/SLITRK1/EPAS1/CHMP1B/CAPN6/RAB5B/HOXD9/HAS2/FBXL22/ORAI3","0.4550598673872295"
"AR_01","AR_01","154","0.3082685949814602","1.422009169785396","0.0065118588563993157550258","0.010167792304612746634440","0.0014851666563792747209616","6915","tags=51%, list=36%, signal=33%","PER1/BCL6/CDKN1A/ELL2/FES/STX12/EVA1C/SMOX/ITPKB/PRG4/ANGPTL2/CYRIA/PMP22/RBMS2/FXYD1/SOX10/OLFM1/MT2A/AMPH/ITGA7/SNAP25/ETV5/CALCRL/HPD/LRRC8A/CSAD/PHF21A/SIPA1/FILIP1/S1PR1/PER2/FOXJ3/NCDN/CLDN10/SPTBN1/SNX1/NDST2/ZNF532/TP53BP1/RBM24/ZNF654/NPHP4/NAT14/R3HDM2/JAK2/PPP3CB/NOTCH4/DTNB/SPEG/GNB1L/LUC7L/LUC7L3/LGI3/DSTN/TNRC6A/LIFR/NAT8L/CIART/HNRNPD/ZNF800/TRERF1/VGF/LARP4/STIM1/CEP57/APPBP2/RTL3/CCDC6/BRINP1/KCNH2/SLITRK1/DAB2IP/SF3B1/KIF13A/IGSF21/ID2/KRT222/CBLB","0.4070179189239539"
"GATA1_03","GATA1_03","242","0.2983982686640425","1.421969249828410","0.0018466527577063981176847","0.003427773746330830748064","0.0005006804939704863517680","6628","tags=48%, list=35%, signal=32%","PIM1/JUN/EGR2/CREB5/RLIM/RNF144B/S1PR2/IGF2/ADAMTS3/HIC1/PAPPA/SNCA/TWIST1/EVA1C/XIRP1/MEF2C/GABBR1/CD40/EGFLAM/HIVEP3/ENO2/CCDC80/TTBK2/GREM1/PRG2/DLG4/LTBP1/GREB1/UBE2F/ZFPM2/SOX5/PCDH9/MMP16/RASAL2/ERG/FBXO11/RBPJ/YPEL4/TNXB/RIMS1/LIX1/PCOLCE/TMEM151A/GNB5/CNN1/SFRP5/ZEB1/AQP4/ETV1/ATXN7L2/OGA/ZEB2/TBX19/FAM120C/CACNA2D3/NCDN/HAMP/PTCHD4/NKX6-2/ADM/IL1RAPL1/UBE3A/SMARCA5/MBNL1/FOXP1/ANGPT2/ZNF385B/MID1/PRDM8/CCL27/ZNF263/ADAMTS6/SCUBE3/DMD/MEIS2/ITSN2/PTMS/PHOX2B/MEA1/ELAVL4/BSN/GNB3/MMP23B/ZMYM4/KCND1/BNC2/GNB1L/SOX15/EGLN1/STAG2/AP2M1/SLC25A14/SRSF1/CALM2/SPAG7/BPGM/DNAH11/NRP2/ECHDC2/GABRG2/EIF2B4/TMEM255A/NFE2/SETD2/APTX/ZMAT4/YBX1/PCDH7/FAM117A/BTRC/KLF14/CCM2/WDTC1/MYO1C/HNRNPK/SLC9A6","0.4550598673872295"
"CETS1P54_01","CETS1P54_01","262","0.2946297841510185","1.420879495787385","0.0029361937219751989454342","0.005115822190435315858226","0.0007472466302987773850014","9675","tags=67%, list=51%, signal=33%","CSF3/DCUN1D3/APOLD1/RLIM/CPEB4/STX11/MAPKAPK2/SHC1/HNRNPLL/TFE3/MEF2C/CSGALNACT2/RBMS2/DDX47/TMEM71/ARL5B/UGGT2/CEP164/CHD2/PLEKHH2/AZI2/NHSL2/CALU/NFKBID/GGN/UBE2F/LYRM1/NRDC/ACAD11/HOXC4/CNTROB/LRRC49/SPRY2/TRIM46/DDX39B/STARD13/RRAS/LAG3/INTS3/MTMR2/SIPA1/NF1/PPME1/LRRC41/TEAD3/BTAF1/HERC4/PTPRN/DMTF1/IPO7/PPIG/NR1H2/TNKS2/RGL2/TSPAN31/ZCRB1/PRKACA/ARHGAP1/SYT5/CELF1/RPL6/OGG1/FOXN3/NASP/NIPBL/SHC3/TRIM44/MTPN/PRKAG2/PSMD12/PNMA1/ZNF35/EGFL7/PDZRN4/ZNF585A/CCP110/VMP1/EXTL2/INO80B/CSNK2B/TBC1D17/FNTA/IL11RA/FBXO3/XAB2/AP1M1/RPL26/KAT5/DNAJA2/TFCP2/ZKSCAN5/MKRN3/PPHLN1/LSM1/KMT5A/FMR1/KRTCAP2/B3GAT3/INSIG2/GTF3C1/HNRNPD/NEDD8/RPLP2/CGGBP1/FAM174A/COX17/ZBTB11/TRAPPC11/DPCD/SZT2/CHMP1B/ZNF70/PAFAH1B2/UBA5/PYROXD1/DNAJC1/PIK3R4/ARRB2/BDKRB2/ZNF24/ZC3H11A/ZNF22/PSMC2/PSMD13/GTSF1/ZNF585B/PRKAG1/KANSL1/GNAI3/FBXO28/TRPC4AP/TYMP/RWDD4/ARL4C/MTOR/TPGS1/BAZ2A/PPIL1/DLST/GPANK1/STK4/EPHA2/SPTY2D1/CCDC174/DR1/DPP8/BAG6/CAP1/CHID1/HM13/AKT1S1/RAP2C/EBNA1BP2/NKAPD1/UFC1/GMPR2/BCL2L1/ACVR2A/TOMM70/ZNF322/ANAPC15/DNMT1/TUBA1B/WDR74/CRADD/ZNF384/RPS18/POLL/RNF31/DCTN5/MED8/ZNF175/GSPT1/SEC24C/HMG20A","0.4317076958033464"
"ARNT_02","ARNT_02","253","0.2935849260164174","1.420074335153733","0.0017360761119253190817163","0.003243721156492043473235","0.0004737967062946887115624","6977","tags=48%, list=37%, signal=31%","MAFF/CPEB4/CBARP/KCNE4/AFF4/ADAMTS3/HAPSTR1/PICALM/ARMCX3/UBE2B/USP31/RNF115/SNN/OLFM2/KBTBD2/SMNDC1/PRRC2C/GLA/HPS5/GGN/PRKCE/SNTB2/BEX1/GPM6B/IGF2BP3/HNRNPH2/BEX3/VLDLR/ATP6V1C1/TCEAL3/FXYD6/DSCAM/RAB31/BRD2/ATF4/BDNF/FABP3/KLF11/GNAS/YEATS2/RRAGB/DCTN4/RALYL/RGL1/RAB30/SOCS2/ELAVL3/UBR5/HOXC5/LZTS2/TCEAL1/FOXD3/REV1/RRAGC/LAMP1/DLX2/STX6/ACAP3/WASHC4/TGIF2/HNRNPA1/ANAPC13/NR1D1/GTF2H1/ADISSP/AATF/ATP7A/EPC1/NAA50/SYNCRIP/FAM13B/UBR4/THUMPD2/SIRT1/EIF4B/LTBR/PKN1/CEP63/NPTN/SPNS1/TOPORS/ZBTB10/SNX16/CDKN2C/RRP15/RNF146/VPS26A/URI1/REEP3/HRH3/KAT5/CBX6/GYG1/ARMCX6/NSD3/GNB2/RABGAP1/CIART/HSPBAP1/CREBRF/FOXRED2/JOSD1/PRPS2/MRPL40/VGF/PIAS4/FAM117A/ATP6V1H/CNNM1/ATF7IP/EIF4G1/ZFYVE26/NPTX1/EGLN2/HEXA/NOTCH1/UBE4B/LONP1/POLR3C/HIF1A/NFX1/SPG21","0.4550598673872295"
"CHX10_01","CHX10_01","220","0.2968939703176380","1.419783006415247","0.0035416160291172819711558","0.005969251942251086254232","0.0008719035246359887764839","5188","tags=40%, list=27%, signal=29%","NFIL3/DNAJB4/RCAN1/FOSB/ZFP36L1/CNN3/GRHL1/MSX1/BCL6/PXDC1/WDPCP/NTRK1/BACH1/DAAM2/FYN/DLG2/AP1S2/CDH6/PRRX1/PROK2/NLGN2/BMP1/FZD7/CHST8/POGZ/COXFA4L2/HOXC4/TMEM178A/PCDH9/VLDLR/TLE4/LDB2/NR2F1/MLLT10/LTBP3/YPEL4/NFIB/ZNF423/LIX1/GAP43/ADRA1A/ROBO3/FILIP1/KCNK2/FIGN/ETV1/AGAP3/POU2F1/RPL34/FRA10AC1/LRFN5/DLX1/TUBB4A/SEMA6C/GRM5/RGS12/PLPP1/ATP6AP2/GPC3/NPR3/MAP4/SEZ6L/ELMO2/ZFHX4/PRKACA/DMD/PPM1E/PHOX2B/ASIC1/MSTN/ALKBH5/SLC24A2/GNAO1/MITF/ATXN7L1/PDZRN4/TBC1D20/TMEM185A/STX7/ATP2B4/RASL10B/PIK3R3/LUC7L3/DIXDC1/CDKN2C/KCNMA1/KAT6B","0.4317076958033464"
"E2F_Q2","E2F_Q2","179","0.3006989319950535","1.419710246385255","0.0094342516728769167805302","0.014251741888814065811752","0.0020816919951234754727898","8339","tags=59%, list=44%, signal=33%","CCN1/PLK3/RLF/WNT9A/MAPKAPK2/NTRK1/PIP4K2A/CSGALNACT2/FAM43B/CNTN2/ANP32E/YY1AP1/SDCCAG8/POGZ/SRRM1/MAN1C1/CSRP1/VAMP3/GRIK3/PABPC4/CDC73/ZNF281/SYT6/KCND3/LRRC41/ATXN7L2/SFPQ/POU2F1/NEGR1/NCDN/FOXD3/DDX50/RRAGC/ADGRL2/GPR161/HECTD2/EIF2B3/FAM76A/KIF1B/PRDM16/KIF17/RGS7/HIPK1/TFAP2E/FBXO2/SCMH1/WAC/FBXO44/ADIPOR1/DAB1/ADGRB2/PHYHIPL/KCNQ4/HNRNPR/ZMYM4/ODR4/H6PD/GNB1/ZCCHC17/CSDE1/DAP3/SZRD1/CELSR2/PIK3R3/TAL1/FAM13C/PPP1R12B/VPS26A/NIBAN1/TRIM33/ZNF32/PCGF5/ZFYVE9/USP48/SNX27/VDAC2/SLC4A2/IPO9/POU3F1/COL13A1/CCDC6/DNAJB12/B4GALT2/PPM1J/SZT2/ST7L/UBE4B/TINAGL1/SERBP1/ZNF644/PLD5/UROD/UBQLN4/ZNF362/TPR/BMI1/HLX/PUM1/ADO/RBBP4/NBPF11/PRPF38A/AGO1/COMMD3/ZNF503","0.3807304007227924"
"IPF1_Q4","IPF1_Q4","253","0.2934167337191012","1.419260786692543","0.0017360761119253190817163","0.003243721156492043473235","0.0004737967062946887115624","6865","tags=48%, list=36%, signal=31%","NR4A2/EGR2/H3-3B/RALGDS/BCL6/FES/NRP1/TCEAL7/EBF2/PPP3CC/SRSF7/SGIP1/ARMCX3/MEF2C/PMEPA1/SLC35G2/RNF24/TENM1/OLFM1/PELI2/SLITRK2/PCDHGB7/TYRO3/DPYD/OGN/GPR85/TLE4/GDNF/PPP2R2A/CELF4/POT1/SLC9A9/NPAS3/CTNND2/SMARCA2/SMURF2/FOXO3/RHOBTB1/PDLIM5/BDNF/RAMP1/LIX1/STARD13/CDC42EP3/DCN/CLVS1/SAMD11/SIPA1/CACHD1/UBR5/C14orf39/RNF212/AQP9/HSPB2/PTCHD4/KLHL5/ADGRL2/CPLX2/NECAP1/SOBP/MBNL1/LOX/CSRNP3/EFEMP1/TCF12/CUX1/BACH2/ROM1/PRDM8/EMP3/TLE1/CCND1/PALS2/ARPP21/DMD/ARPP19/MEIS2/EPC1/BAIAP2/CHM/NSMCE3/PHOX2B/EPC2/FOXN3/SEM1/ELAVL4/SYNCRIP/SLC10A4/ZFHX3/DYRK1A/DNAJC10/MED13/KCNA2/PPP1R21/CEP120/ANGPT1/BHLHE22/TPP1/GSC/INPPL1/MYH11/NFIX/EML3/POLR3GL/NONO/CTSK/ZPLD1/RIMOC1/C1orf122/CD274/PPP1R10/GNAI1/ATF7IP/FRMD5/NR2F2/EPHB6/GOLGA6A/IGSF21/FLI1/RASGRF1/ZHX3","0.4550598673872295"
"TCCCRNNRTGC_UNKNOWN","TCCCRNNRTGC_UNKNOWN","216","0.2972277392685254","1.417540555414240","0.0051919115448906061685563","0.008386285693451546452426","0.0012249494786724152064344","9177","tags=63%, list=48%, signal=33%","INSRR/RDH10/WTAP/RHOQ/ELOC/PNRC2/POLK/INVS/DLG4/VKORC1/LIN37/RPL7/CSRNP2/TLE4/MORF4L1/YTHDC1/UFSP2/TBC1D23/CEP290/KRR1/CEND1/ASXL1/KAT2A/STARD13/HSPH1/EYA4/AZIN1/ZNF189/AKIRIN2/WFIKKN2/HDAC8/FAM120C/VAPA/IPO7/CNOT4/PCM1/HMBOX1/UBALD1/RBM6/VCL/RPL30/CSRNP3/NOS3/RPS27A/USP15/WASHC3/DNAL1/RB1CC1/ZNF428/RHOA/SMIM11/NAP1L3/BSN/FAM133A/USP16/ANKS3/XPOT/ZCCHC8/OTUD5/NUTF2/CCP110/CASC3/SON/LUC7L3/TPGS2/MYL6B/SRSF1/SNX16/CYB5R1/BDH2/CERT1/CEP97/CCDC92/FYCO1/EIF2B4/ZNF354C/FBRS/R3HDM1/FOXRED2/DCAKD/TRAF3IP1/KPNB1/CALCOCO1/TMEM74/SLC4A2/PSMD11/NMT1/MRPL24/TRIR/EXOC4/PRCC/CHD4/ZSWIM9/SLC9D1/TRIM23/BET1/LZTR1/SNX17/MOSPD2/TUBGCP3/HAUS6/ENTREP3/GSK3A/TTC1/DNAAF8/RPP30/RAB1A/EMC8/MAG/PUM1/CREBZF/ORC4/CCDC25/ADO/DCUN1D2/PA2G4/NSD1/CLHC1/CCDC28A/SNX11/ABCB6/POLR1G/SEL1L/TRAPPC13/CERS3/MON1A/ASXL2/HSPB9/SMG1/GART/PPP1R8/TIMP4/RAD50/KHSRP/MRPL50/KMT2D","0.4070179189239539"
"AGCYRWTTC_UNKNOWN","AGCYRWTTC_UNKNOWN","121","0.3116942262691875","1.415994770232317","0.0122817266111928877214687","0.018261834332873195380076","0.0026674293320489384992444","4723","tags=38%, list=25%, signal=29%","UBE2W/ELL/CSNK1A1/PHF1/FAP/FSTL1/DDX25/STK40/EGFLAM/RNF115/MID2/STC2/KLF10/PTH1R/LRMDA/ALS2/IGF1/FGF12/GDNF/HSPB6/KIRREL3/TMEM196/ROBO4/RALYL/KMT2A/NUFIP2/ZEB2/ACVR1/PDP1/C1QTNF4/LGI1/ZMAT3/PALS2/QRFP/DMD/NOTCH4/LAMP5/NAA50/MSTN/ZFHX3/ALKBH5/SIRT1/KPNA4/NAV2/PFN2/MEOX2","0.3807304007227924"
"ARGGGTTAA_UNKNOWN","ARGGGTTAA_UNKNOWN","122","0.3093242094285925","1.414152940299275","0.0179511252034570585600637","0.025683221953560726041887","0.0037514402075770293329415","7225","tags=56%, list=38%, signal=35%","VCAM1/DUSP10/NES/INSRR/ITPKC/CRMP1/PDGFB/CRABP2/GAS7/CORO2B/CCDC80/CDH5/HIVEP1/NHSL2/BRSK1/PLEKHH3/KCNJ8/NLGN3/PAMR1/ABI2/AXL/SPTBN4/GRIK3/SYT4/FLNC/EXTL1/TP63/S1PR1/WFIKKN2/NCDN/DMPK/ESR1/NTN5/ZNF532/DCDC1/LAMA5/TRPS1/PLEC/ATXN1/TNS1/ZFHX3/TLK2/HAND1/CREB1/CYP26B1/MYL6B/CDKN2C/DSTN/KLF12/NAA80/COQ8B/TGFB1I1/RUNX1T1/CDK2AP1/DHRS3/ACTR1A/WDR82/PPP1R10/CSMD3/FGF16/FLI1/RARG/NUMB/HAS2/SUFU/SFRP1/KCNF1/ZNRF1","0.3524878575836192"
"MYOD_Q6","MYOD_Q6","244","0.2947451227247029","1.413115287249731","0.0029303095662197371946978","0.005115822190435315858226","0.0007472466302987773850014","5447","tags=39%, list=29%, signal=28%","ARID5A/RND1/ABL2/HEYL/NPPC/IGF2/OSR1/PDGFB/CASKIN2/XIRP1/HDAC9/GFRA1/CYRIA/LRAT/PAK3/PLCB1/KCNN3/RGS8/INVS/STK3/GGN/NKAIN2/LRRC8C/ANK2/CXCR5/WNT6/DCLK2/TREX2/GPR173/STRN3/ST3GAL5/DCT/DSCAM/RBPJ/DSCAML1/RHOBTB1/SYT4/GNAS/STARD13/SHANK1/RASGRF2/NKAIN4/SIPA1/TTN/CCNL2/KCNH5/ELAVL3/HS6ST3/SPOP/CCDC148/NRF1/DMPK/NKX6-2/MLLT6/CRELD1/SMARCA5/SYNGR1/CASQ1/NSG2/TAB2/USP15/MID1/ADAM11/FNDC5/GALNT2/ARPP21/PRKACA/LURAP1L/CDON/FRMD4A/CELF1/ACTN3/SCG2/POU3F3/AP4S1/ELAVL4/STX4/KCNE5/KCNQ4/SPTB/TLK2/PRKAG2/NAA15/INHA/FBXW11/JAZF1/PTPA/PKP4/TJP1/MDGA1/GUCY1A1/SEMA4C/TMEM109/IKZF5/RIMS2/ASB14","0.4317076958033464"
"AML1_01","AML1_01","270","0.2906068184846867","1.408587743657388","0.0027622003393158798927043","0.004887631753057381997496","0.0007139158128759467546870","4111","tags=33%, list=22%, signal=26%","NR4A1/SLC2A3/EGR2/ADAMTS4/CREM/TAMALIN/CRY1/DNM3/VIM/PICALM/JMJD1C/ADAMTS8/SCN3B/SGIP1/HHIPL1/JDP2/NAV3/ENTPD1/RGS1/SLC15A3/TLCD5/HIVEP3/PRICKLE1/PCF11/DACT1/THBS3/C1orf198/COL4A1/CADM1/BATF3/PXN/SOX5/CNIH3/NSUN4/MATN1/HOXC4/LRMDA/TNFSF4/RASAL2/CRTAC1/NOTCH2NLA/COL4A2/TSPAN9/ARNT/ARHGAP21/GRK5/TMEM151A/RILPL1/CORO1C/ZBTB25/GPATCH2/INTS3/PHF21A/EMP1/MMP14/NGB/CBL/RAB30/SRSF4/NRXN3/GPR137B/POU2F1/DIABLO/ATN1/CLDN10/MR1/MDGA2/SNX1/SYT9/EIF2B3/KIF1B/PACS1/HOATZ/SPRYD3/EIF3J/TCF12/EMSY/HIPK1/REXO2/BGLAP/SLITRK5/MEIS2/FRMD4A/CELF1/OTOGL/TLL2/DAB1/DNHD1/FOXN3","0.4317076958033464"
"AML1_Q6","AML1_Q6","270","0.2906068184846867","1.408587743657388","0.0027622003393158798927043","0.004887631753057381997496","0.0007139158128759467546870","4111","tags=33%, list=22%, signal=26%","NR4A1/SLC2A3/EGR2/ADAMTS4/CREM/TAMALIN/CRY1/DNM3/VIM/PICALM/JMJD1C/ADAMTS8/SCN3B/SGIP1/HHIPL1/JDP2/NAV3/ENTPD1/RGS1/SLC15A3/TLCD5/HIVEP3/PRICKLE1/PCF11/DACT1/THBS3/C1orf198/COL4A1/CADM1/BATF3/PXN/SOX5/CNIH3/NSUN4/MATN1/HOXC4/LRMDA/TNFSF4/RASAL2/CRTAC1/NOTCH2NLA/COL4A2/TSPAN9/ARNT/ARHGAP21/GRK5/TMEM151A/RILPL1/CORO1C/ZBTB25/GPATCH2/INTS3/PHF21A/EMP1/MMP14/NGB/CBL/RAB30/SRSF4/NRXN3/GPR137B/POU2F1/DIABLO/ATN1/CLDN10/MR1/MDGA2/SNX1/SYT9/EIF2B3/KIF1B/PACS1/HOATZ/SPRYD3/EIF3J/TCF12/EMSY/HIPK1/REXO2/BGLAP/SLITRK5/MEIS2/FRMD4A/CELF1/OTOGL/TLL2/DAB1/DNHD1/FOXN3","0.4317076958033464"
"RTTTNNNYTGGM_UNKNOWN","RTTTNNNYTGGM_UNKNOWN","154","0.3052764970029461","1.408206950449367","0.0078055883038117054167904","0.011950334653814146876338","0.0017455351199853702624104","7689","tags=57%, list=40%, signal=34%","RCAN1/CREB5/NGF/NFATC1/SPAG9/BACH1/MAST4/NAV3/SWAP70/ALDH1A2/ATP10D/CCDC80/LRP1/PROK2/C1orf198/PDGFRL/GRIA1/GPR85/FBLN5/HOXC4/FBXO11/CELF4/TECTA/NFIB/ZNF423/PHEX/PCYT1B/ODF2/ETV1/RFX3/CNIH2/ESR1/NOVA1/FXYD5/PAIP2/CSRNP3/FOXP1/STX6/TRPS1/NOS3/ZNF654/TANK/SCUBE3/DMD/SMIM11/PTMS/LMO4/ILRUN/DCX/CCDC71L/MSTN/ZFHX3/MITF/NTRK2/CFL2/KCTD6/HPN/TRIM47/BOK/CALD1/CALM2/NFATC2/PTPRG/GABRG2/CAB39L/HOXC6/FOXP2/INPP5A/SLC11A2/ZNF436/MARCO/PPP2R5E/DHRS3/ZBTB37/MAB21L2/ID2/DMXL1/HAS2/RGS3/IMPDH2/DDX46/PRSS35/ACACA/METTL8/PCMTD2/GGA2/GID4/RPP21","0.4070179189239539"
"CEBP_01","CEBP_01","272","0.2920857129556831","1.407267344069840","0.0020636540533363174031167","0.003793383502572906899875","0.0005540835733165652568846","7565","tags=52%, list=40%, signal=32%","THBS1/EGR2/FOSB/CPEB4/NFKBIZ/RBMS1/DNM3/RNF19A/SGIP1/SV2B/DLG2/ANGPTL2/CNTLN/OLFM2/ZNF462/VGLL3/RORA/MAP4K4/ARMCX4/LTBP1/CADM1/GARRE1/USP32/SNTB2/SOX5/CDH13/PCDH9/PPP2CA/MNT/ERG/ANKRD42/NR3C1/NIM1K/RIMS1/RAMP1/NFATC4/SOX2/AKIRIN2/CSAD/PHF21A/HEY1/KCNK2/FIGN/ZEB2/DST/SSBP3/PER2/DENND2B/CMSS1/ARHGAP5/LRFN5/TRA2A/CACNA2D3/NCDN/MDGA2/FOXD3/ITGB1BP2/MYOCD/NUDCD1/LSAMP/DOCK9/ADM/TBL1X/SMAD5/IL1RAPL1/TSHZ3/FOXP1/NPR3/EDNRA/NSG2/PURG/ANGPT2/CACNB1/ATRX/DMD/RBM39/GSTA4/PPM1E/PHOX2B/ARHGEF25/EPC2/POU3F3/SUMO2/JARID2/SEPTIN9/KCNQ4/CHD6/PRELP/HDAC4/BNC2/PALLD/TAPT1/NUDT3/FIBIN/UBE2O/NUDT10/IGFBP5/PPP1CB/HBP1/LRRTM1/TPM1/ARHGAP6/TMEM255A/DAPK1/SEMA3A/NEK10/DUSP2/RBM14/ZNF436/FGF13/C1orf122/AKNAD1/GNAZ/RTL3/CCDC6/KPNA3/PCDH8/NREP/HAND2/WRN/IL13/YTHDF1/LEMD2/FLI1/CSTPP1/UBXN10/PSMA1/ORAI3/KCTD4/RGS3/LMO3/SUPT16H/PURA/NUP155/HOXB3/S100A9/PAK1IP1/SLC25A35/SUPT4H1/SLC24A4/PDE3B/MYLIP","0.4317076958033464"
