"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"YWATTWNNRGCT_UNKNOWN","YWATTWNNRGCT_UNKNOWN","67","0.4316324475932942","1.353196255900486","0.0207291832872962336620226","0.03565169776218719832617","0.007247634498386859754071","7238","tags=55%, list=38%, signal=34%","NR4A1/NFKBIA/PRDM1/CPEB4/HDAC9/REEP3/TANK/SMAD5/ARL4C/PIK3R3/SPTSSA/TSC22D1/BMAL1/TSHZ3/ZMIZ1/PCDH18/AP1S2/ELP4/PRRX1/RARB/POC1B/DDX17/PTPN1/TLK2/MAP2/SNAP25/CHD4/ASAP1/PBX2/BHLHE22/CACNA2D3/FBXO36/CMTR2/PSMC3IP/CYTH3/CTNND2/PSMA8","0.3524878575836192"
"GCCATNTTG_YY1_Q6","GCCATNTTG_YY1_Q6","431","0.3936171033928428","1.351349128628901","0.0000021981462416697748877","0.00001930986929220679502","0.000003925503794379557096","7489","tags=54%, list=39%, signal=34%","PPP1R15B/PDE4D/EZR/TGIF1/UBAP1/HIF1A/PPP2R2A/RSRC2/SEC23A/ENSA/PPP2CA/CSNK1A1/METTL4/STRN3/RAB28/JMJD6/LIMA1/KPNA6/RAB5A/USP14/SFXN1/EMSY/ARPC2/ATF4/TET2/RAB1A/ZBTB11/PRPF38B/CDK17/WSB1/GPBP1/ARCN1/FOXN2/PRRC1/UBE3A/KLHL28/KDM6A/HMGXB4/DDX3X/TRAPPC8/PIAS1/KDM2A/RAB10/FOXP1/AEBP2/PAFAH1B1/WASL/IWS1/SETD3/SRGAP2/MTF2/HAPSTR1/TPGS2/SRSF5/NDC80/ARID4A/MARK3/PPP4R2/SCAF8/NSF/NASP/RPRD1A/ELK3/ETV1/KIF1B/CHD2/MANF/PRRC2C/BCL2L13/CLK4/EIF4G2/CPSF2/DOCK8/RALA/UBC/PRDM10/PPP1R21/CELF1/HNRNPC/GIT2/ASXL2/RRM1/SERBP1/YWHAE/TCF4/TAX1BP3/ZBTB4/UBR3/CCNK/ATF1/MNT/DENND4A/PIAS3/EXOC6/CD4/PLPBP/UBE2K/ARMC8/RBM12/PAPOLG/NUFIP2/RPS6KA3/MTMR3/ATRX/ZDHHC5/ZNF143/SF3A1/ZBTB22/YY1AP1/CDKN1B/SP1/TARDBP/SRSF3/LMNB1/DDX6/CTCF/HMBOX1/KDM3A/LSM14A/FOXN3/PYM1/SYT11/DDX17/RIF1/KIF15/RECK/THAP1/INTS9/MYNN/MAGT1/UGGT1/CHTOP/TIAL1/EP300/CCDC6/TMEM69/CD164/TRA2A/ADK/RACGAP1/KMT2E/AP1G1/POU2F1/TMED10/GIGYF2/LRRC41/MRPL51/UBXN11/NFE2L1/SUMO2/H1-0/CNPY4/PDSS2/SFPQ/JPT1/ELAVL4/PRPSAP2/HOXC4/TRIM8/PSPC1/ANAPC4/ANGPTL5/DAP3/TRA2B/RAD21/TTC17/SLC39A7/ATE1/NDUFB1/NBEA/DZIP1/NFYA/METTL16/NCAPD2/TIA1/RLIM/SRSF1/ATP5F1A/MPDU1/EPC2/RBM3/SNX13/APLP1/CRKL/ZFX/FAM162A/NDUFS1/ZNF638/CACNB2/PCF11/CCDC174/HOXC6/ZNF41/DISP2/AP4S1/PPP4R3B/TOP3A/R3HDM1/MAP3K4/TP53BP1/PNRC2/PTBP1/PCNT/UTP20/SMCR8/HSPA8/BTF3/MAP4K3/RBMS1/NR2C2/POLR2A/ADO/SZRD1/TOGARAM1/PUM1/ENOX1/PPP1CC/RUFY1/SRSF7/RPN1/FTSJ3/MAP2K5/UBE2J2/IST1/SNRNP35/NAPEPLD/KNTC1/ZNF318/SAFB/RAB22A/GNAI2/SCYL3/MRPL1/PDS5B","0.6272567397185284"
"E2F_Q4_01","E2F_Q4_01","238","0.4007332728272174","1.350041927644058","0.0001142631200823064440255","0.00046603029690712126625","0.000094739310304035005694","7535","tags=55%, list=39%, signal=34%","CSRNP1/WEE1/RSRC2/MAP3K13/CITED2/RELT/ANP32E/PCLAF/ERBIN/PPM1D/RPS6KA5/MTF2/NR3C2/LUC7L2/DCK/NHLRC2/PIK3R3/SMC2/CTDSPL2/ARID4A/SMC6/NASP/IPO11/MELK/USP2/ID3/KPNB1/RBPJ/ASXL2/SERBP1/ZCCHC8/NSD3/E2F7/SREK1/ARHGAP11A/GPN3/AP1S2/MAP4K1/TIAM1/RFC1/MCM6/ZNF367/SASS6/E2F3/GMNN/CTCF/CDC6/ATAD2/SFMBT1/KDM3A/ANKHD1/ZBTB8OS/SYT11/MEIS2/PLK4/DDX17/TOP1/SMG1/SIK2/TMEM131L/YWHAQ/BRMS1L/TBX3/SMC1A/SMC3/PRIM1/PIK3R4/FBXL20/PRPF38A/DLST/SLC38A1/GPRC5B/ERG/ZNF827/PPP1R8/SLC16A2/STAG1/PCDH7/NIPBL/NRP2/FHIP1B/TRMT13/SLBP/DDB2/H1-3/NEGR1/DAXX/SSU72/POLE4/CASP8AP2/DPYSL2/FBXO9/ATE1/ANKHD1-EIF4EBP3/INTS7/CNBP/KMT5A/ADAMTS2/KCNA6/KLF5/SRSF1/EZH2/USP49/TIPIN/RAD51/TMEM255A/KCND2/IPO7/NCL/RBBP4/FANCC/UFD1/STX5/STT3B/TOPBP1/STAG2/E2F8/CTNND2/HNRNPD/FBXO5/HOXC10/DCLRE1A/JPH1/KNTC1/RNF121/POLA1/FAM219A/UCHL1/GATA3/PDS5B/JADE1","0.5384340963099162"
"TTGCWCAAY_CEBPB_02","TTGCWCAAY_CEBPB_02","63","0.4326582866811529","1.349976444570343","0.0168957537210961059037651","0.03016553983438446939758","0.006132353320857256671894","6891","tags=52%, list=36%, signal=34%","TRIB1/RHOB/SERPINE1/TOB1/ZFP36L1/ETV6/MIDEAS/B4GALT1/LUZP1/CKAP4/SYNCRIP/WNT5A/ZNF217/SLC7A11/ANGPT1/GSR/NFKBIE/CSDE1/ACAN/NRP2/DENND2D/EIF4A2/VCAN/KLF5/SAA1/IL19/MAPK14/IDH1/BMF/RAB2A/BNC2/SRPK1/SIK3","0.3524878575836192"
"ETS_Q4","ETS_Q4","249","0.4031640315655053","1.349900963406382","0.0000483754765037782991782","0.00022097917666925924549","0.000044922862157546595923","5857","tags=45%, list=31%, signal=32%","HBEGF/JUNB/CHMP1B/CAP1/ADAMTS4/LIF/IL13/CHIC2/RAP2C/ACTR3/DDIT3/TCF12/LYN/ETF1/ZFP91/RGS3/LANCL3/ESM1/KDM6A/AMD1/LCP1/VCAM1/LCP2/FOXP1/NR1D1/CALM2/ARSB/SLC30A7/ARHGAP15/CYB5R4/DGKA/LSM1/ZNF35/CMTM6/PPP1R16B/SCN3A/MGAT4A/MAP7D1/ITPR1/LTBR/NASP/CRADD/CANX/HCLS1/ELK3/CHD2/BAZ2A/ACSL4/BAG4/KLF13/CAPZA1/LPXN/YRDC/GMFG/MAP9/TSHZ3/RAB43/ZBTB41/CD2BP2/ZMAT3/TWIST1/WDR11/PTPN11/BIN3/GMPR2/ARHGAP30/CD247/MAP4K1/CD248/POF1B/E2F3/FOXN3/PYM1/CCL2/KMT2A/EXTL2/SEC24C/PRKAG1/NFKBID/RBMS2/PDGFB/PIK3R4/BLNK/GGNBP2/MTMR12/ZNF800/ERG/UBE2L3/SLC41A1/PCDH7/NIPBL/PEG10/HOXC4/USP3/DMTF1/CPNE8/SOST/DDX23/ELMO1/RHOV/SLC9A9/OMA1/ERCC1/DOCK11/GFI1/CNOT10/ACAP1/RLIM/PML/SLC46A3/GAB2/NCR3/SUCNR1","0.5573322387586460"
"PAX5_01","PAX5_01","154","0.4113039354788392","1.348680701640344","0.0008635737703985125286385","0.00256823241092474317121","0.000522096028790958112571","6885","tags=51%, list=36%, signal=33%","TNFAIP8/SOWAHC/ARF6/TCF7L2/JMJD6/NECAP1/CCL20/GOLPH3L/PRPF38B/RNF145/MAP3K5/UBE2D3/XPR1/GPATCH2/FXR2/PARP8/SRF/RAB11A/GSTCD/SYNJ1/DNAJC22/OTUD7B/PRP4K/MAF/SYTL2/EIF4G2/CREB3L2/PAIP2/CDC27/SH2B3/SANBR/FGF5/RORA/ZBTB4/CDC40/MNT/GPATCH11/INTS12/CALD1/ARHGEF12/WDPCP/EIF4E/SEPTIN10/ZNF143/BMPR2/SH3GL3/ARL3/SENP1/BTBD1/CMTM5/BCOR/TLK1/RTN2/RNF213/ZNF800/RAB33A/CALCR/DNAI4/ANGPTL2/KDELR2/MYH10/WASF1/RLIM/HMGN3/XIAP/GAB2/NRG1/PPM1N/ZFX/MEX3B/ARID1A/EML1/PRKCE/GSK3B/POLD4/POLR2A/TIMP3/STAG2","0.4772708153628621"
"DBP_Q6","DBP_Q6","260","0.4010083515785521","1.348508934777237","0.0000638849065886410322776","0.00027846016535964911035","0.000056608173735490828146","5816","tags=41%, list=30%, signal=29%","NR4A3/TRIB1/KLF3/TOB1/TGIF1/BTG1/DUSP6/ATOSB/FAM53C/PPP2R2A/RPS27L/NAP1L5/MIDEAS/MBNL1/RELCH/MAP4K5/SMURF1/STX17/RAB1A/MTREX/CD96/ANKS1B/TPMT/BHLHE41/SNX9/NR1D1/RBM47/LRRFIP2/ITSN2/IL18/ADAMTS9/FBXW7/LIN54/ADTRP/SMARCA2/PURA/HECTD2/DHX29/SYNCRIP/ARID4A/SRPK2/MITF/EBF2/ATP2C1/UBE2H/MORF4L2/SPPL2A/PTPRG/GALK2/YRDC/TSHZ3/CLEC4D/ZEB2/GRIK1/ITGB3BP/GOPC/PCDH17/EPHA7/EFNA5/BTK/CALD1/CD93/MCAM/NFIA/TSR1/TLE4/FOXP2/MSI2/ITPKB/SCAF11/E2F3/SLITRK2/MXI1/FOXN3/DDX17/BTBD3/CCDC30/MAGEH1/MID1/MYOZ2/KLF7/ERG/GPRIN3/ACAN/CALCR/SVIL/PDZD2/HS3ST3A1/KIRREL1/DENND2D/MACROH2A1/MNS1/SLC39A7/DLG2/TCF21/GFI1/SLC5A3/SORBS2/BARHL1/NLK/PCDH9/FAM13C/ANK2/BEND6/MYLK/UNC13D","0.5384340963099162"
"FOXO3_01","FOXO3_01","247","0.4021993167422258","1.347792610272788","0.0000866075119584315327934","0.00036362418623723825059","0.000073921169594790616395","7681","tags=54%, list=40%, signal=33%","MAFF/JUNB/PRDM1/EGR2/DDIT4/FAM53C/MIDEAS/IKZF2/GTF2B/MBNL1/PHTF2/KITLG/CITED2/PKN2/KDM6A/CFL2/SMAD5/SH3RF1/LCP2/PDK4/NR1D1/TTC33/ID2/SCRN3/RSF1/DOCK4/ATF2/NR3C2/VPS26A/PURA/DIXDC1/CTLA4/ARID4A/DLL1/JMJD1C/NUB1/UBE2H/CDK14/WBP1L/SUMO1/TMEM71/CHD2/PPP1CB/TJP1/DTNA/CREBL2/HS3ST1/ZEB2/SH2D4A/PHF21A/TENM1/VCPKMT/CREBRF/PCDH18/NSD3/SREK1/LIX1L/ELOVL6/ARFIP1/ZBTB22/CACNA2D1/NFIB/FOXO1/FOXP2/BDNF/RETREG1/RARB/FGF12/MEIS2/FRY/PRKAG1/SHOX2/CSRNP3/LARP7/BRAF/PMCH/ZNF521/TXNDC12/TRPC4/PTGR3/CNTF/TRIM8/HAS2/SLITRK6/ZFAND2A/SLC39A7/SEMA3A/FBXO9/LDB2/MAPK10/NRAS/NMNAT2/LAG3/ZNF277/IKZF4/BMI1/CILK1/CPVL/PHLPP1/PDGFRB/NRG1/MBNL2/PTCHD1/UBR5/CLPX/NEDD4/PDCD4/EAPP/CDK11B/BRD8/ZBTB18/PLEKHA5/ENPP2/RFX3/TGFB3/HBP1/TAL1/SRSF7/FSBP/PRKCI/TNRC6A/COL8A1/GFRA1/PSMA8/VSIG2/KLF12/MRGPRF/TEX2/CACNG2/PELI2/SQSTM1/SELENOP/BUB3/PDE7A","0.5384340963099162"
"ELK1_02","ELK1_02","253","0.3987724190817315","1.347652379318840","0.0001142631200823064440255","0.00046603029690712126625","0.000094739310304035005694","8374","tags=59%, list=44%, signal=34%","ARL5B/VMP1/CPEB4/SAMD8/STX12/DDX5/INSIG2/PRPF18/CRK/RAP2C/SRP19/LRRFIP1/ACTR2/ZBTB11/GTF2A2/CSGALNACT2/FAF2/ARCN1/NEDD1/SRBD1/EXOC5/HERC4/HAT1/CGGBP1/ZNF410/SLC30A7/MPZL3/SON/NECAP2/MED8/FBXO3/ZNF184/USP32/RAPH1/TENT2/DNAJC24/DPP8/MARK3/CALU/ITGB1BP1/AAK1/CCDC25/MYL6B/PPIG/DNAJA2/BATF2/RBM22/CREBZF/IQCK/UBR1/GDE1/UBE2N/DDIAS/PPHLN1/ITGB3BP/ADPRM/MTPN/LLPH/HMG20A/EMC3/ZDHHC5/IMMT/CCP110/PRKAG2/PCYT1A/ZNF22/FAM98B/PRCP/ZCRB1/SHC1/ACVR2A/SMS/PYM1/PRKACB/ITFG1/EXTL2/AP5M1/NKIRAS2/SEC24C/APOLD1/GART/PDE12/PHKB/PTRH2/ERI2/PSMC2/TRIM44/LRRC41/SENP7/UBE2L3/NIPBL/ZSCAN29/TRO/MTX2/FANCD2/PSMD12/PURB/NKAPD1/NFYA/KMT5A/NRAS/TMEM9B/SDHD/GTF3C1/ATP5F1A/PSMC6/SCO1/BTAF1/NUDT21/RFC4/NDUFS1/FAM174A/GOLGA1/CCDC174/RAB2A/CPSF3/TUBGCP4/FBXO22/UFD1/FBXO36/NF1/CRB3/DCTN5/PIH1D2/STK4/MED15/UBAC1/TBCC/EIF4G1/P3H1/NR1H2/FMR1/FERMT3/DNAJC7/GABARAPL2/NUDT12/CDK13/AP1B1/UQCRH/LSM5/ZNF23/MRPL13/PPME1/SUPT5H/POMP/PALB2/SYT5/BMP2K/ZNF384/REXO5","0.5384340963099162"
"YAATNANRNNNCAG_UNKNOWN","YAATNANRNNNCAG_UNKNOWN","69","0.4263801429312492","1.347623165483767","0.0293523666042223956018642","0.04734520150003104083103","0.009624807155429303956451","5564","tags=38%, list=29%, signal=27%","FAM107B/CD55/FAM53C/TMOD3/NAP1L5/HIGD1A/RSF1/TEAD1/TRERF1/MARK3/ORC4/RHOQ/NUSAP1/CALD1/SP1/NSD1/FOXP2/GPR65/DCN/LRR1/PTCHD4/RFX5/LDB2/PDE1A/AK9/BARHL1","0.3524878575836192"
"OCT1_B","OCT1_B","261","0.3981368735253099","1.345814750834376","0.0001534784260413943259450","0.00060438745703197353093","0.000122865940724515589327","7470","tags=50%, list=39%, signal=31%","CSRNP1/CCN1/PRDM1/EGR2/JUND/RHOB/PDE4D/TSC22D3/DUSP6/HDAC9/SPTY2D1/EAF2/REL/TCF12/LYN/H3-3B/ITSN1/ARPC5/KIF13A/TP53INP2/STAT4/IFIT2/SKIL/ADNP2/TMCC1/CD86/CNNM4/FOXP1/NR1D1/LIPG/CDK2/EHF/CRYZL1/COL23A1/NOS2/SRF/ZBTB32/TTI2/TSPAN13/MITF/MAF/PTHLH/ETV1/ID3/RRM2B/LCOR/BCL2/MBIP/SERTAD4/SCOC/RGS13/TWIST1/BTK/PPP2R3A/VGLL3/NFIA/BIN3/SH3BGRL/NRXN1/CSF3/ABTB2/CDR2L/MMP1/BDNF/KANSL1L/E2F3/PRRX1/PIM2/TMOD2/FGF12/SH3GL3/LPL/CSRNP3/SLC1A2/DLGAP4/RGL1/MID1/BLNK/GPRC5B/EBF1/STAG1/CD180/HPCAL4/NFYB/PPARGC1B/CPD/PRKG1/ALDH1A1/NSMCE3/KCTD12/SLITRK6/DLG2/LDB2/GPR4/TRAF3IP2/NRAS/ALK/HOXA13/MRAS/TLL2/GAB2/GUCA1A/EIF1AX/SUCNR1/H2BC21/RHOBTB2/C2CD5/DNAH5/NEDD4/KCNN3/TCEAL1/ZHX2/GPR42/PIK3CD/NR2C2/H2BC4/COL25A1/OPA3/MARF1/ATF7IP/CEP41/ACSBG1/VSTM2A/KLF12/PLXNA2/MAP2K6/BEND4/SLC25A12/PTEN/RRAS","0.5188480777437918"
"AR_03","AR_03","58","0.4328397948899183","1.345595494523703","0.0395073163619151929148998","0.06130075446373253744703","0.012461831854181907100476","3430","tags=36%, list=18%, signal=30%","DNAJB4/CPEB4/IKZF2/RELCH/MAP4K5/ZNF654/RANBP9/UVRAG/KLHL5/BCL6/KCNJ1/SYNCRIP/EPG5/SLAIN1/KHDRBS1/LARP4/USP54/PHF21A/SREK1/NSD1/BDNF","0.3217759180753611"
"FOXO1_01","FOXO1_01","247","0.4015128770932687","1.345492312266922","0.0000909741769551571652971","0.00037916974482769886775","0.000077081426575775505920","7005","tags=48%, list=37%, signal=31%","NR4A2/DUSP1/CCN1/PRDM1/CREM/DDIT4/EMP1/ARK2N/CSNK1G3/LRRC1/LMO4/INHBA/IKZF2/EXT1/GTF2B/SLC38A2/C2orf69/H3-3B/HIPK1/CHD1/ZNF654/ATXN7L1/KDM6A/LCP2/RASGEF1B/SCRN3/MED8/PURA/CCNG2/ARID4A/ADGRL2/MITF/OTUD7B/UBE2H/WBP1L/SLC10A7/LINS1/CIMAP1C/ETV1/MGLL/PPP1CB/DTNA/PAPPA/PLXDC2/SMAD1/ZEB2/PHF21A/CREBRF/RUNX1/NSD3/SREK1/SPAG9/NDRG1/GPR174/SH3BP5/ELOVL6/FSTL1/ANKRD28/ZBTB22/NFIB/FOXO1/FOXP2/BDNF/ZFYVE1/ADGRF1/FST/KDM3A/FGF12/FOXN3/SH3GL3/DDX17/KCNJ15/DEDD/CSRNP3/GATA6/PMCH/GPR18/KMT2E/TMEM88/PRPF38A/OSR1/ASB7/PTGR3/WBP4/GPR63/HOXC4/TRIM8/HHEX/USP3/YTHDF3/PTCHD4/SLITRK6/NFYA/PREX2/NMNAT2/LAG3/BMI1/ABLIM3/LASP1/NRG1/SEMA6D/PTCHD1/BMF/GRIK3/PDCD4/LTAP1/SDK2/EML1/HCAR2/ZBTB18/NF1/NR2C2/IGSF1/OPA3/HBP1/CCND1/ATF7IP/ZNF385B","0.5384340963099162"
"STAT3_02","STAT3_02","147","0.4047724290280402","1.341611904028570","0.0030946518927761233405671","0.00709657120793239556272","0.001442662132108077019388","7333","tags=50%, list=38%, signal=31%","FOSB/NR4A1/EGR3/EGR1/RND1/CCN2/WEE1/CERT1/TCF7L2/SGMS1/VCL/DDIT3/RGS3/ZBTB11/FUT8/IRF1/NR1D1/ARL6IP6/S100A14/MAML1/NPAS4/CALU/ARAP2/KPNB1/CAPZA1/RBPJ/TRIB2/AP2B1/EPHA7/MNT/AZIN1/AP1S2/EIF4E/KCNT2/TRIP10/ZFYVE9/MIS12/UQCRFS1/NAV2/TNFSF18/KMT2A/NFAM1/MEIS2/VEZF1/ARF3/SHOX2/RNF213/PPFIA2/HEYL/DIPK2B/HOXC4/MID1IP1/CA10/SET/LTA/SPON1/BMI1/FBN2/LTBP1/NCAM1/UBR5/HOXC6/KCNN3/ZHX2/SENP3/SLC35A5/NELL2/SMG7/FBXL3/TNRC6A/ZSWIM8/BNC1/EIF4G1","0.4317076958033464"
"MYB_Q5_01","MYB_Q5_01","265","0.3983703735260873","1.341336353336848","0.0001113519976677425664044","0.00046073906281363048503","0.000093663655197486381482","6666","tags=48%, list=35%, signal=32%","ERRFI1/RGS2/NFIL3/COQ10B/PPP2R5B/NDEL1/SLC16A6/MIDEAS/AFF4/SEMA7A/DDIT3/TCF12/CREB5/VAPA/PRPF38B/FAF2/G3BP2/UBE3A/PIAS1/CDK2/TASL/MAP4/PDE3B/SRGAP2/CCL5/RREB1/SRSF5/CFAP69/NR3C2/SSBP2/SMARCA2/XPO1/PNMA1/TOR1AIP1/OAZ2/SNX6/XPO7/PRR3/WNT5A/UBE2H/CDK14/MYL6B/CANX/MANF/ARHGEF6/PRRG4/RHOC/MGLL/GMFG/ADAMTS3/TMED2/YWHAE/SOX5/SLC37A1/VCPKMT/FAM91A1/DENND4A/LRFN5/RDH11/SAXO6/GMPR2/SPAG9/ANKRD28/AP5B1/FOXP2/FLI1/SIX4/BDNF/ODF2/WDR82/FST/CCDC171/LIG4/FGF12/RHOBTB3/CSDE1/PLXNC1/DNAAF3/OCRL/LNPEP/GCNT2/GNL1/CNTN4/KMT2E/DDR2/MYOZ2/PIK3CG/ZNF800/ARHGAP12/ANKRD17/ELAVL4/TOX2/CNTF/HSPA9/HHEX/PPARGC1B/PTCHD4/PSMA1/SHMT1/NDUFC1/KLF5/FIGN/GPR22/PRKACA/PCDH9/COMMD3/NRG1/FCRLA/LTBP1/SEMA6D/CAMK2A/MTRFR/SLC9A7/PRUNE1/CAPN11/BHLHE22/FAP/SPOCK2/MPRIP/OMG/R3HCC1L/MYO18A/ZNF462/BRD8/PCNT/KMT2D/RFX3","0.5384340963099162"
"PAX2_02","PAX2_02","261","0.3965577314952786","1.340476806074674","0.0001850338976192508755325","0.00071388078067967733215","0.000145124841131042856771","7535","tags=51%, list=39%, signal=31%","FOS/NFKBIA/NEDD9/SLC20A1/TOB1/PFKFB3/SLC2A14/RNF11/TCF7L2/DUSP4/SLC16A6/RHOA/ERI1/PPP3CA/CITED2/TCF12/MEX3C/HIPK1/ASCC3/ATXN7L1/CFL2/MARCKS/RNF122/HOXB2/CALM2/LOX/PAFAH1B1/RPS6KB1/SDCCAG8/BCL6/EHBP1/EGFR/ZNF184/LUC7L2/PURA/XPO1/ZBTB32/UBE2A/TSPAN13/CTNND1/DLL1/ADGRL2/RASAL2/ZFPM2/CIMAP1C/ELK3/AKAP7/MGLL/DTNA/CCDC91/SERBP1/TCF4/PMP22/TNKS2/UBR3/PALS1/PRKCH/POLR3GL/EMC3/ZNF143/FSTL1/PRIM2/TGFBR1/ST8SIA2/HIVEP3/NFIB/FOXP2/TP63/BDNF/PPP2R2B/RARB/POC1B/MEIS2/EPB41L3/KIAA0586/GALNT4/SLCO2B1/ZC3H11A/ABCA6/GLT8D2/FKBP7/OSR1/NUP54/PER2/EVL/PCDH7/ELAVL4/WBP4/HOXC4/TRIM8/GRID2/MID1IP1/PCNX1/RBMS3/FAM78A/NFYA/COL10A1/LSAMP/TLCD4/PPP2R5C/CCL22/DPF3/LASP1/UNC13D/HTR7/MOSPD1/SEMA6D/DNER/DRD5/IGF1/CSF2/FAM107A/GRIK3/MAML2/PHOX2B/MARVELD3/GOLGA7/KCNQ5/LIMK2/STX5/VASN/CCND1/ATF7IP/HOXC10/CD40/CLDN18/CHST8/TBCC/EIF4G1/RTN1/CALCOCO1/JADE1","0.5188480777437918"
"AR_01","AR_01","154","0.4084306732101567","1.339259169196187","0.0011309997954345317634772","0.00315024821069813474456","0.000640414034771525785168","4954","tags=39%, list=26%, signal=29%","PRDM1/SGK1/PER1/CDKN1A/ELL2/TSC22D3/TGIF1/STX12/JAK2/IKZF2/RELCH/CYRIA/KIF13A/ZNF654/RAB10/PPP3CB/SNX1/SF3B1/ID2/BCL6/CBLB/TRERF1/TMEM161B/UBE2Z/FOXJ3/USP2/APPBP2/LARP4/USP54/PHF21A/PMP22/SREK1/AMPH/SPTBN1/MT2A/NDC1/STX19/CD36/ABTB2/S1PR1/ITPKB/LRRC8A/HMGN5/LIFR/FAM76B/PIM2/DSTN/PSME2/RBMS2/CCDC6/PRG4/ZNF800/SNAP25/PER2/IL16/CEP57/FOXA3/SLC25A45/TXNIP/ANGPTL2","0.4550598673872295"
"KTGGYRSGAA_UNKNOWN","KTGGYRSGAA_UNKNOWN","77","0.4235450986602046","1.338701159743511","0.0197144897595184429017756","0.03400898384496987836290","0.006913687146515390055668","7123","tags=52%, list=37%, signal=33%","PIM1/GNAQ/WEE1/BTBD10/ZNF654/FYB1/SPRED1/SH3KBP1/USP32/RREB1/LUC7L2/NHLRC2/SYNCRIP/YARS1/MIS12/ZMYM4/MCM6/ZBTB8OS/MMS22L/PDS5A/SIK2/BRMS1L/DLGAP4/PRIM1/PRPF38A/PTGR3/DDB2/DAXX/CNBP/SRSF1/EZH2/KCND2/RFC4/RBBP4/TIMM23/ZHX2/R3HDM1/TOPBP1/SRSF7/DCLRE1A","0.3524878575836192"
"SP1_Q2_01","SP1_Q2_01","248","0.3968740393465015","1.338258117213193","0.0001879025831980374338682","0.00072008305373207634817","0.000146385701369532210620","4583","tags=36%, list=24%, signal=28%","ZFP36/PER1/TPM4/CDC42SE1/BCL3/CTTNBP2NL/MLLT11/CSRNP2/TCF12/EMSY/SNX2/CORO1C/ZFP91/HIPK1/OSBPL9/CREB1/CRY1/BHLHE41/SELENOF/FUT8/KDM2A/RELA/FBXO34/ANKRD12/CGGBP1/GPR3/GRB2/BCL6/RAB2B/FBXO3/ADAM10/MECOM/NPAS4/APLP2/PTPN2/SESN2/OAZ2/ERC1/WNT5A/RTF1/LINS1/RAP1GDS1/ATP2A2/PTHLH/PHF23/CPSF7/KLF13/ARPC4/FGF5/TIPRL/CAMK2G/PHF21A/SP3/PITPNA/PIAS3/ING2/ENAH/PAK1/PPP2R3A/SPAG9/CTR9/SMG6/SH3BP5/FLVCR2/ARFIP1/ANP32A/SIX4/BDNF/DDX6/KANSL1L/DCUN1D4/KLF16/FGF12/C2CD2L/RTN3/HS2ST1/BAD/TMEM131L/PPFIA2/TBX3/PTPRJ/ACLY/SRR/KLF7/ASB7/SLC35F5/NFE2L1/TBX2/ERG/TM9SF3","0.5188480777437918"
"CDX2_Q5","CDX2_Q5","257","0.3970485942198196","1.336937959240451","0.0002481451314372770406563","0.00091413464548829154697","0.000185834454140316020568","6252","tags=46%, list=33%, signal=31%","PRDM1/TOB1/WDR47/CHMP2B/CTTNBP2NL/CCDC68/IKZF2/MBNL1/SESTD1/CREB5/H3-3B/MAP2K1/PNRC1/CYRIA/PPP1R12A/FSIP2/DAAM1/MRFAP1/LEPROT/ATXN7L1/KDM6A/CFL2/IFIH1/WSB2/DYNC1LI1/FOXP1/LOX/MBD5/HECTD2/PIK3R3/KRT20/TRERF1/SRPK2/PNMA1/CNTLN/ZRANB1/KIAA1549L/XPO7/ZFPM2/SYTL2/ELK3/MMP7/SKP1/BACH2/RRM2B/LCOR/CXCL13/DTNA/TSC22D1/PAPPA/ANGPT1/NID2/SMAD1/PHF21A/UBR3/EPHA7/SERTAD4/DPYD/MNT/FAM91A1/TWIST1/GPATCH11/BTK/CLTC/NRP1/ROBO1/PTPRR/ARL4A/AP1S2/PDE6D/ZBTB10/NRXN1/NREP/ZMYM4/NFIB/TLE4/NCKAP5/LEPR/ELP4/HMBOX1/FOXN3/MEIS2/LPL/DARS1/EREG/KIF1C/LRCH1/JAG1/NCOR1/FRMD5/SNAP25/PLSCR4/STAG1/PCDH7/ELAVL4/HOXC4/TMEM126B/MBTPS2/PLPP7/NTF3/MARCHF3/DLG2/PCSK2/TCF21/AGR3/LSAMP/MLLT3/DPF3/BMI1/ANP32D/ECM2/MBNL2/NKRF/HNRNPA0/PCF11/NMT1/GRIK3/HOXC6","0.4984931087665903"
