"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","50","0.3893085335381784","1.558043303111178","0.0131095556976931811726805","0.05609230761632131440075","0.02193930605031612149358","7208","tags=62%, list=38%, signal=39%","EIF1/EIF4A1/ETF1/EIF4A2/EIF3H/EEF1A1/EEF1D/EIF3E/EIF5B/EEF1A2/EIF2S3/EIF2B3/EIF3G/EIF3J/EEF2/EIF2S2/EIF1AX/EIF2S1/EIF3F/EIF4B/EIF3I/EIF4E/EIF3B/EIF2B4/EIF4H/PAIP1/EIF2B1/EIF4G1/EIF2AK2/PABPC1/EEF2K","0.3807304007227924"
"WP_SEROTONIN_AND_ANXIETY","WP_SEROTONIN_AND_ANXIETY","18","0.4896671784289390","1.553673105945226","0.0382244143033292210764884","0.11320307312909039243465","0.04427696011730443415022","7756","tags=61%, list=41%, signal=36%","FOS/ARC/HTR2A/ADRA1A/PPP3CA/CAMK2B/PLCD4/FMR1/PRKCB/EEF2K/POMC","0.2572064664688382"
"WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS","WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS","19","0.4782676945980551","1.552108075773440","0.0307626159143124001948966","0.10173217468015696707262","0.03979036360455872473052","2105","tags=42%, list=11%, signal=38%","IL6/STAT3/SPP1/HSPB1/IGF1/CD81/CD63/PDLIM5","0.3524878575836192"
"WP_OXIDATIVE_PHOSPHORYLATION","WP_OXIDATIVE_PHOSPHORYLATION","60","-0.2687013292798316","-1.551129888073065","0.0160293504642729130182932","0.06299318610631467196814","0.02463843702997925780296","3307","tags=30%, list=17%, signal=25%","NDUFS2/MT-ND5/NDUFS1/MT-ND6/NDUFA10/MT-ND4L/ATP5MF/ATP5F1A/MT-ND1/MT-ATP6/NDUFV1/MT-ND4/NDUFS3/ATP5F1B/ATP5MC3/ATP5PB/ATP5MC1/NDUFA9","0.3524878575836192"
"WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","84","0.3543182576166134","1.548705225791279","0.0065924035941249074094239","0.03669506578898442533676","0.01435248990624094812818","7545","tags=60%, list=39%, signal=36%","IL6/SHC1/MYC/STAT3/PDGFB/SHC4/PDGFRB/SHC2/PDGFA/HGF/IGF1/BRAF/AXL/FGF2/FOXO3/RPS6KB1/RRAS/AKT2/NF1/AKT3/IGF1R/MRAS/PIK3CA/CCND1/JAK2/RAF1/PDGFC/SHC3/PDGFRA/EIF4E/BCL2/PIK3R3/JAK1/RPS6/PTEN/RRAS2/MAPK1/PRKCA/MAP2K1/KDR/SOS1/AKT1/HRAS/GRB2/PDGFD/NRG2/PIK3CD/PRKCB/PIK3R1/PLCG1","0.4070179189239539"
"WP_GLIAL_CELL_DIFFERENTIATION","WP_GLIAL_CELL_DIFFERENTIATION","7","0.6404864396614970","1.548310799328964","0.0389429763560500685759536","0.11351711237575892732288","0.04439978984988735694062","3560","tags=71%, list=19%, signal=58%","MSN/PLP1/GAP43/TPPP/CNP","0.2712885546889530"
"WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","28","0.4391040348088608","1.547902845622589","0.0220979200554861365812798","0.07853260819718918539500","0.03071634952073832441899","7263","tags=68%, list=38%, signal=42%","MAPK11/PXN/ITGB1/COL1A1/MAPK8/MAPK10/AKT3/PTK2/FN1/RAF1/TLN1/ITGA1/MAPK1/MAP2K1/SOS1/HRAS/GRB2/PIK3CD/MAPK14","0.3524878575836192"
"WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","105","0.3458185886419222","1.545879726532830","0.0041037644869790718474278","0.02670336891527227279886","0.01044445144268211708716","3723","tags=36%, list=19%, signal=29%","TGFB3/CX3CL1/C5AR1/TGFB2/SERPING1/CASP9/C7/CLU/COLEC12/C1S/ATP8B2/MARK3/CRB1/C4B/CD59/C1R/CD55/ITGB3/TYRO3/C3/C5/ITGAV/ATP11C/CFI/TGFB1/ATP10A/PLSCR3/AXL/C4A/ATP11A/FCN1/DIABLO/COLEC11/PROS1/DEDD/VTN/ITGAM/PLSCR4","0.4070179189239539"
"WP_OSTEOBLAST_SIGNALING","WP_OSTEOBLAST_SIGNALING","14","0.5278112521846777","1.544292365544479","0.0308279317212596867814334","0.10173217468015696707262","0.03979036360455872473052","4425","tags=57%, list=23%, signal=44%","PDGFB/PDGFRB/ITGB3/PTH1R/ITGAV/COL1A1/BGLAP/PDGFRA","0.3524878575836192"
"WP_COMPLEMENT_AND_COAGULATION_CASCADES","WP_COMPLEMENT_AND_COAGULATION_CASCADES","58","0.3776176710094724","1.544177231087552","0.0162767720572408042256640","0.06345880751430592325857","0.02482055488192027453698","3166","tags=33%, list=17%, signal=27%","SERPINE1/C5AR1/SERPING1/C7/THBD/CLU/C1S/F8/C4B/C1R/CD55/PLAT/C3/CFI/PLAUR/PLAU/TFPI/PROS1/BDKRB1","0.3524878575836192"
"WP_IL1_SIGNALING","WP_IL1_SIGNALING","55","0.3798350395340702","1.543539709040084","0.0176995938893936902158721","0.06730215948065748632345","0.02632379977649003041651","7811","tags=64%, list=41%, signal=38%","JUN/CCL2/MAPKAPK2/RELA/IL1RAP/MAP3K14/TRAF6/PELI2/SQSTM1/REL/IRAK2/IRAK3/ATF2/PELI1/MAPK8/UBE2V1/HSPB2/TAB2/MAP3K7/MAP3K3/IL1R1/MAP2K4/PTPN11/NFKBIA/MAPK1/MAP2K1/AKT1/TOLLIP/MAPK14/TAB1/PIK3R1/PLCG1/UBE2N/MAP3K2/CHUK","0.3524878575836192"
"WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","19","0.4753511257858760","1.542643020830232","0.0319410319410319415434074","0.10428803361665553439686","0.04079003314593022955226","5698","tags=53%, list=30%, signal=37%","IL6/PTGS2/CXCL8/COL4A1/AKT3/PTK2/FN1/BCL2/CCND3/PTGS1","0.2820133500117251"
"WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","41","0.4014725615982359","1.542563414806041","0.0275771299284931978301749","0.09368113255120483207072","0.03664137072483498319686","7249","tags=61%, list=38%, signal=38%","RAP1B/GRIA1/ACTB/GNAS/GRIA2/ACTG2/DRD4/CAMK2A/GRM5/RAP1A/DRD2/PRKACA/RAF1/PPP1R1A/GRIA4/ADCY1/CREB1/PPP1CB/MAPK1/PRKCA/MAP2K1/GNAI1/GRIA3/PRKCB/CALM1","0.3524878575836192"
"WP_TH17_CELL_DIFFERENTIATION_PATHWAY","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","69","0.3639700728639791","1.542267264819689","0.0097882893263238693326578","0.04770240301243671571241","0.01865777436335764455366","5539","tags=41%, list=29%, signal=29%","IL6/JUN/SOCS3/NFIL3/FOS/RARA/PER1/CRY1/NFATC1/IL4R/STAT3/AHR/TGFBR1/RORA/TGFB1/HSP90AA1/MAPK8/STAT5A/PPP3CA/LAT/NR1D1/JAK2/SMAD2/NFKBIA/JAK1/CLOCK/MAPK1/STAT1","0.3807304007227924"
"WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4","10","0.5725790918570147","1.540268714245906","0.0334224598930481300862461","0.10576148267526189195031","0.04136634122131611912554","684","tags=40%, list=4%, signal=39%","SOCS3/MYC/STAT3/IL6ST","0.2878571172551493"
"WP_LDL_INFLUENCE_ON_CD14_AND_TLR4","WP_LDL_INFLUENCE_ON_CD14_AND_TLR4","23","0.4554768134644683","1.540207733777922","0.0326086956521739121384051","0.10438093139784070106924","0.04082636812552775662510","2139","tags=39%, list=11%, signal=35%","IL6/CCL2/CREB5/NFKB2/RELA/MAPK11/CREB3L2/REL/ATF4","0.2765005992544716"
"WP_CYSTEINE_AND_METHIONINE_CATABOLISM","WP_CYSTEINE_AND_METHIONINE_CATABOLISM","15","-0.4112782952486622","-1.539945775270079","0.0287758868550117945239730","0.09703985202201058368754","0.03795506198730181496304","1261","tags=33%, list=7%, signal=31%","ETHE1/SQOR/GSS/GOT1/MPST","0.3524878575836192"
"WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE","WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE","16","0.5007698527189730","1.538620472316489","0.0389447236180904543534353","0.11351711237575892732288","0.04439978984988735694062","5605","tags=62%, list=29%, signal=44%","ADRB2/ADRB1/ADRA1D/ADRA2B/ADCY5/ADRA2C/ADCY3/ADCY4/ADCY1/ADCY2","0.2572064664688382"
"WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE","214","0.3237372888152781","1.538122222190716","0.0003049200014056590917963","0.00420516539251983550302","0.00164476047535341059896","9087","tags=67%, list=48%, signal=36%","ERF/CDR2/STOM/WEE1/RAB21/VIM/WHRN/COPS8/RAB3IL1/INTU/GDI1/IFT43/BBS9/DYNLT3/CEP170/ARFGAP3/DDX5/UBE2H/GLA/NINL/CEP290/MKLN1/RANBP9/COPS2/EXOC6B/MAPRE2/ARL8B/LCA5/IFT20/BBS7/BBS4/RPGR/YAP1/CAMK2A/PSMC6/EIF5B/EHBP1/TFAP2C/IFT56/DYNC1LI1/IFT52/PAFAH1B1/BBS5/YPEL5/WNK1/IFT172/IFT81/TFAP2A/CCDC40/SPATA7/WDR26/TFAP2E/IFT140/ANKS6/NUDC/DYNLT2B/EXOC5/MYL6/DYNC2I1/DYNLT1/DVL3/NEFM/NEFL/IFT46/ANKS3/PSMD12/EHD3/TNKS1BP1/RB1/CNOT9/CTNNB1/FUZ/ARMC8/RNGTT/MYL6B/CLUAP1/IFT25/EXOSC9/DYNLRB2/COPS4/CEP97/EXOC7/COPS3/SNRPB2/DYNC1H1/COPS7A/DYNLRB1/COPS6/NEK7/EXOSC7/PSMD7/RBM14/IFT22/TRAF3IP1/BBS2/VPS4A/BBS1/CREBBP/IFT122/UBE2D2/DGKE/IQCB1/XPNPEP3/EXOC4/NUP133/ZYG11B/DYNLL2/DYNC1I2/RMND5B/IQGAP1/RHBDD2/CNOT6L/RANBP10/CBS/IFT27/CDH23/PSMD13/CALM1/CD2BP2/GID4/EXOC2/AAR2/UQCC1/LZTFL1/COPS7B/AIMP1/TIPRL/SNAP29/TTC8/ARHGDIA/VAPB/HDAC2/RAB2A/EXOC6/CTBP2/PGRMC2/NDUFA5/HTRA2/DYNLL1/APC/NFKB1/PSMD8/POM121/IFT88","0.4984931087665903"
"WP_LUPUS_THERAPIES","WP_LUPUS_THERAPIES","29","0.4255234148376696","1.537942305171774","0.0239407552665931930291343","0.08347644477861174139299","0.03265002542803898538670","2619","tags=24%, list=14%, signal=21%","IL6/CD40/C4B/C3/C4A/IL12A/IL17B","0.3524878575836192"
"WP_HINT1_PATHWAY","WP_HINT1_PATHWAY","25","0.4477903139337580","1.536086651542496","0.0196265532247782564789773","0.07139738259722484825520","0.02792555868277823635792","6487","tags=56%, list=34%, signal=37%","JUN/FOS/CCNH/MNAT1/TCF4/ERCC3/GTF2H1/GTF2H5/MITF/CTNNB1/NFATC2/GTF2H4/KARS1/USF2","0.3524878575836192"
"WP_TRIACYLGLYCERIDE_SYNTHESIS","WP_TRIACYLGLYCERIDE_SYNTHESIS","24","-0.3452748077381228","-1.535587926624737","0.0324156647856441784694148","0.10438093139784070106924","0.04082636812552775662510","2683","tags=38%, list=14%, signal=32%","GPD1/MOGAT1/LIPC/AGPAT5/PLPP2/AGPAT2/DGAT1/MOGAT3/MOGAT2","0.3217759180753611"
"WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","42","0.3920742352532036","1.531141277867986","0.0341365035655915305401464","0.10765231841162652137722","0.04210590116587629300193","7055","tags=62%, list=37%, signal=39%","JUN/FOS/NGFR/CDH11/STAT3/F2RL2/TWIST1/PAK3/KIDINS220/BDNF/AKT2/AKT3/TIAM1/MMP2/PIK3CA/RHOA/NTRK2/PAK2/PIK3R3/PAK5/AKT1/EPHB1/EPHB6/TRIO/PIK3R4/PIK3CD","0.3217759180753611"
"WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING","WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING","35","0.4129657252756842","1.530494271673007","0.0346020761245674768336045","0.10796678619158554812696","0.04222889851008747308381","5055","tags=43%, list=26%, signal=32%","CEBPB/CEBPD/EMD/LMNA/CSNK1A1/SPP1/AGO2/TCF7L1/TLE1/CCND1/TOR1AIP1/DICER1/CSNK1A1L/CTNNB1/FNTA","0.2616635217115731"
"WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","76","0.3571626943733061","1.530483690197313","0.0112370573016142578232079","0.05140119280540382529221","0.02010447685666135950178","5539","tags=47%, list=29%, signal=34%","JUN/SOCS3/FOS/RELA/SHC1/MYC/STAT3/YWHAG/FYN/SIRPA/PTPN1/PXN/ITGB1/STAT5B/RPS6KB1/IRS2/MAPK8/CBL/IRS1/SOCS2/RPS6KA2/STAT5A/FLNA/PTK2/PIK3CA/JAK2/RAF1/PTPN11/PIAS3/NFKBIA/AGAP2/JAK1/RPS6/MAPK1/MAP2K1/STAT1","0.3807304007227924"
"WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","73","0.3595988010726024","1.528166232015968","0.0090769325243073642472957","0.04561917198083412228193","0.01784296311529007250662","6952","tags=56%, list=36%, signal=36%","CEBPD/FGF5/BCL6/IGF2/TET1/MEF2C/GRIA1/IGF1/CSRP1/FGF2/DLX5/BDNF/NF1/CAMK2A/IGF1R/ARHGEF26/MECP2/GAMT/UBE3A/MPP1/CNP/DLX6/TAF1/CDON/GAD1/GRIA4/MYT1/CREB1/RPS6/PTEN/PSIP1/YBX1/OPRK1/AKT1/FUS/GRID1/NREP/GRIA3/DHX9/SIN3A/TARDBP","0.3807304007227924"
"WP_KALLMANN_SYNDROME","WP_KALLMANN_SYNDROME","24","0.4445063676721847","1.524386617313185","0.0380952380952380986744998","0.11318327974276529146458","0.04426921835771541885451","6791","tags=50%, list=36%, signal=32%","FGFR1/SOX10/PROK2/FRS2/PLXND1/ANOS1/PIK3CA/SEMA3E/PTPN11/MAPK1/AKT1/GRB2","0.2529611230696109"
"WP_IL26_SIGNALING","WP_IL26_SIGNALING","46","0.3870457193035072","1.522879037474844","0.0195208424297683251491531","0.07129351148263214643652","0.02788493171858870411928","6208","tags=52%, list=32%, signal=35%","IL6/JUN/SOCS3/DDIT3/ICAM1/CXCL8/NFATC1/RELA/STAT3/IL33/MPO/ACTA2/EPHA3/MAPK8/PIK3CA/JAK2/SMAD2/NFKBIA/JAK1/MAPK1/STAT1/CTSK/IL10/AKT1","0.3524878575836192"
"WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","26","0.4366176464013495","1.522253795335849","0.0294464075382803308622570","0.09787223224953607580989","0.03828062970483675497846","4621","tags=54%, list=24%, signal=41%","CCN1/CCN2/LATS2/RHOB/SAV1/STK3/YAP1/TEAD3/RHOA/LATS1/TEAD2/TEAD4/PRKAG2/RHOD","0.2878571172551493"
"WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","83","0.3508882560453001","1.520452949289827","0.0116396342365332437773784","0.05246352211978885793364","0.02051998423984725122837","8957","tags=66%, list=47%, signal=35%","RCAN1/STAT3/MAP3K14/HDAC9/IL6ST/HDAC7/CDK9/TGFB1/IGF1/FGF2/HDAC5/NFATC4/MYEF2/MAPK8/AKT2/IGF1R/PPP3CA/MYLK3/CTF1/PRKG1/MAPK4/ROCK1/PIK3CA/MAP2K4/RHOA/RAF1/LRP6/PPP3CB/HDAC4/CTNNB1/PIK3R3/MAPK1/MYLK/MAP2K1/MAPK7/AKT1/MAP2K5/DVL1/PIK3CD/ROCK2/PRKCB/CALM1/MAPK14/TAB1/PIK3R1/FZD1/CHUK/MTOR/CAMK2D/MAP2K7/IKBKB/FGFR2/NFKB1/EIF2B5/AGT","0.3807304007227924"
"WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES","WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES","9","0.5667653081823631","1.520134297840692","0.0418918918918918942173590","0.11819300093225504344474","0.04622866361988518107973","8060","tags=89%, list=42%, signal=51%","CEBPB/MTR/MTHFR/CYP2E1/ALDH1A1/CREB1/CBS/ADH5","0.2572064664688382"
"WP_IL3_SIGNALING","WP_IL3_SIGNALING","49","0.3794061481321334","1.518309970788837","0.0309430826580906204181787","0.10174878425649727664570","0.03979686008498860283478","7055","tags=55%, list=37%, signal=35%","JUN/FOS/CXCL8/SHC1/IL3RA/STAT3/FYN/TGFB1/STAT5B/MAPK8/CBL/STAT5A/PRKACA/JAK2/RAF1/PTPN11/YWHAQ/BCL2/JAK1/MAPK1/MAP2K1/SOS1/RAPGEF1/AKT1/HRAS/GRB2/PIK3CD","0.3524878575836192"
"WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING","89","0.3469503466876949","1.517399266814642","0.0135165565917435819692782","0.05681451315628826409521","0.02222178129595850371025","7467","tags=58%, list=39%, signal=36%","JUN/RHOB/CDKN1A/RELA/FOXO1/STAT3/FHL2/EFCAB6/ETV5/NCOA1/NCOR2/FLNA/PTK2/PLPP1/UBE3A/ROCK1/CCND1/SUMO1/RHOA/PIAS2/SMAD3/PIAS3/NCOA3/KAT7/SIRT1/KAT2B/RB1/CTNNB1/TLE5/CREB1/PTEN/DSTN/UBE2I/RACK1/TGFB1I1/KAT5/CAV1/ZMIZ1/PARK7/PIAS4/CREBBP/AKT1/RNF4/STUB1/SMAD4/AR/SMARCE1/SIN3A/NR2C2/ROCK2/CARM1/PIK3R1","0.3807304007227924"
"WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING","54","0.3748104342058166","1.517032147536811","0.0289116378569251424035524","0.09714310319926847125949","0.03799544647626617449587","8158","tags=63%, list=43%, signal=36%","SOCS3/STAT3/FYN/EIF4A1/REL/RPS6KB1/IRS2/IRF9/CBL/IRS1/STAT5A/PRMT1/IFNAR2/RAP1A/PTPN11/PIAS3/EIF4B/EIF4E/CREB1/JAK1/RPS6/RPTOR/MAPKAP1/RACK1/STAT1/IFNAR1/RAPGEF1/STAT2/PIK3CD/MAPK14/PIK3R1/RPS6KA5/CRK/MTOR","0.3524878575836192"
"WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","25","-0.3357575524169207","-1.516317717511853","0.0290627077898928110055721","0.09724229715594825962377","0.03803424407020410125124","3742","tags=40%, list=20%, signal=32%","DPAGT1/DOLK/ALG3/MOGS/GMPPB/PMM2/ALG14/MGAT2/ALG1/MPDU1","0.3524878575836192"
"WP_MICROTUBULE_CYTOSKELETON_REGULATION","WP_MICROTUBULE_CYTOSKELETON_REGULATION","48","0.3847018052690483","1.516218562763035","0.0194991757396317452744050","0.07129351148263214643652","0.02788493171858870411928","5556","tags=54%, list=29%, signal=39%","MAPKAPK2/PHLDB2/NTRK1/DPYSL2/STAT3/F2RL2/ABL1/MAP1B/MAPRE1/CLIP1/TAOK1/TIAM1/TPPP/CLASP1/ROCK1/PTPRA/NTRK3/PRKACA/MAPT/GNAQ/PARD6A/NTRK2/CFL2/PTEN/PRKCA/MARK1","0.3524878575836192"
"WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION","WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION","19","0.4661042431653754","1.512634384760698","0.0429975429975429992990321","0.12002939495386624746409","0.04694692985247954364336","6482","tags=68%, list=34%, signal=45%","SNAI1/VIM/TNC/CDH6/CDH2/AKT2/AKT3/FN1/SMAD2/SMAD3/MAPK1/AKT1/SMAD4","0.2413399768150910"
"WP_TP53_NETWORK","WP_TP53_NETWORK","19","0.4659859856669282","1.512250607180833","0.0429975429975429992990321","0.12002939495386624746409","0.04694692985247954364336","5376","tags=58%, list=28%, signal=42%","CDKN1A/MYC/ABL1/PMAIP1/GADD45A/TP63/SUMO1/BCL2/BOK/CDKN2A/ATM","0.2413399768150910"
"WP_OXIDATIVE_DAMAGE_RESPONSE","WP_OXIDATIVE_DAMAGE_RESPONSE","40","0.3958324711243273","1.509613469209877","0.0269172826484011598613399","0.09177700799676262455318","0.03589661314339303438414","2592","tags=35%, list=14%, signal=30%","C5AR1/CDKN1A/CASP9/TRAF1/C1S/CDKN1C/TRAF6/TNFRSF1B/C4B/C1R/TNK2/C5/GADD45A/MAPK10","0.3524878575836192"
"WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER","WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER","38","0.3989648705750962","1.507250171967683","0.0321395876324825913172845","0.10438093139784070106924","0.04082636812552775662510","9385","tags=76%, list=49%, signal=39%","RICTOR/BRAF/RPS6KB1/AKT2/IRS1/AKT3/PARP2/PIK3CA/RAF1/TSC2/PTEN/RPTOR/MAPK1/MAPKAP1/MAP2K1/SOS1/AKT1/HRAS/AR/DEPTOR/GRB2/PIK3R1/TSC1/PARP1/MTOR/INPP4B/AKT1S1/TELO2/SOS2","0.3217759180753611"
"WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","53","0.3746963414403853","1.506041129843865","0.0185259578770598648533863","0.06923487677050595145989","0.02707974079465532216138","2153","tags=32%, list=11%, signal=29%","JUND/THBS1/SOCS3/IER3/YBX3/CDKN1A/VIM/RIPK2/ANXA5/TRAF1/ABL1/HSPB1/SQSTM1/BEX3/BCL3/ETS1/RPS6KB1","0.3524878575836192"
"WP_BREAST_CANCER_PATHWAY","WP_BREAST_CANCER_PATHWAY","154","0.3249214518614365","1.504338443919149","0.0016353710165921352646945","0.01328343989866680521783","0.00519553332216685700290","6864","tags=50%, list=36%, signal=32%","JUN/GADD45B/FOS/FGF5/NFKB2/CDKN1A/FGF18/HEYL/FGF7/SHC1/CSNK1A1/FGFR1/MYC/FLT4/SHC4/SHC2/HEY2/POLK/FZD7/FGF1/SFRP4/FGF10/WNT6/IGF1/BRAF/FGF2/GADD45A/NCOA1/RPS6KB1/AKT2/WNT16/HEY1/NOTCH3/TCF7L1/WNT2/AKT3/IGF1R/FZD9/ESR1/APC2/SKP1/PIK3CA/FZD3/CCND1/RAF1/LRP6/NOTCH4/SHC3/DVL3/CSNK1A1L/NCOA3/KIT/RB1/NOTCH2/CTNNB1/PGR/PIK3R3/CSNK2B/CSNK2A2/PTEN/WNT5B/MAPK1/NBN/ATM/MAP2K1/CDK4/FZD6/SOS1/DDB2/AKT1/DVL2/ATR/HRAS/FGF16/NOTCH1/GRB2/DVL1","0.4550598673872295"
"WP_FOXP3_IN_COVID19","WP_FOXP3_IN_COVID19","15","0.4956658603646703","1.503904169554948","0.0387096774193548404108256","0.11351711237575892732288","0.04439978984988735694062","2698","tags=33%, list=14%, signal=29%","IL6/STAT3/IL6ST/STAT5B/STAT5A","0.2616635217115731"
"WP_SILDENAFIL_TREATMENT","WP_SILDENAFIL_TREATMENT","22","0.4490416862117756","1.502389165176605","0.0494571773220747884503012","0.13323157972477289723301","0.05211068196984588313247","7584","tags=73%, list=40%, signal=44%","PDE4B/PDE4D/GUCY1A2/NOS1/AKT2/AKT3/NRF1/PRKG1/NOS3/GUCY1B1/PDE5A/PRKN/GUCY1A1/AKT1/ZNF746/PDE4A","0.2220560461452484"
"WP_PROSTAGLANDIN_SIGNALING","WP_PROSTAGLANDIN_SIGNALING","33","0.4054440950971679","1.500941074639325","0.0408878504672897172267376","0.11660609207338178128222","0.04560797817105461532394","2582","tags=24%, list=14%, signal=21%","IL6/CCL2/CXCL8/NLRP3/AHR/CSF1/TGFB1/IL12A","0.2413399768150910"
"WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","37","0.3917409917586501","1.496366852041452","0.0391897214675415092588473","0.11387202086795079891690","0.04453860471347460825431","4912","tags=46%, list=26%, signal=34%","CASP9/PPP3CC/TNFRSF1A/GRIA1/RAB5A/ALS2/NOS1/PRPH/PPP3CA/CCS/NEFH/PPP3CB/NEFM/NEFL/SLC1A2/CST3/BCL2","0.3217759180753611"
"WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING","WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING","6","0.6711046704026252","1.495811444789525","0.0373443983402489618206310","0.11167062804656971430894","0.04367757700936219372734","2321","tags=50%, list=12%, signal=44%","EGR1/MYC/SOX2","0.2765005992544716"
"WP_ALSTROM_SYNDROME","WP_ALSTROM_SYNDROME","32","0.4068495789625410","1.492532485964527","0.0417163289630512537642382","0.11819300093225504344474","0.04622866361988518107973","7940","tags=62%, list=42%, signal=37%","DNM3/RFX2/STX5/BLOC1S6/ALMS1/RILPL1/RFX3/GPRASP2/GPR161/IFT172/NSFL1C/IFT81/DTNBP1/SMO/IFT25/SNAPIN/CIMAP3/IFT27/TFDP2/CEP19","0.2413399768150910"
"WP_MELANOMA","WP_MELANOMA","70","0.3520012988056997","1.492082185622261","0.0169706771399888815821111","0.06533710698895719981572","0.02555521153591985838993","7467","tags=60%, list=39%, signal=37%","GADD45B/RHOB/CDKN1A/PREX2/WHR1/SHC2/POLK/BRAF/GADD45A/AKT2/NF1/AKT3/VCL/PIK3CA/CCND1/RHOA/RAF1/PTPN11/KIT/MITF/RB1/PDE5A/PIK3R3/PTEN/CTTN/CDKN2A/CALM2/MAPK1/MAP2K1/CDK4/EXOC7/KDR/SOS1/DDB2/AKT1/ERBB4/HRAS/GRB2/PIK3CD/CALM1/CALM3/PIK3R1","0.3524878575836192"
