"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","135","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","-1.494702555100467","0.01297614167202476576","0.088234785945339497","0.0614709066299040929","35","114","0.3070175438596491","0","33","15","0.42857142857142855","0.289473684210526327","0.135802469135802462","0.02665736944183682428","0.11968449652231264","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"RAP1A/ACTL6B/ARID1B/NDRG1/PXN/MAP2K1/ATR/ARID1A/MAPK3/CDKN1B/HSD3B1/SMARCC1/MAP4K1/CDKN2B/SMARCC2/SMARCD3/ATM/CRK/GAB1/PAK1/MAPK1/GRB2/CRKL/PRKDC/SP1/PTPN11/RAD50/MAPK14/RB1/RICTOR/AR/JAK1/DOCK1/PIK3CA/STAT3","RAP1A/ACTL6B/ARID1B/NDRG1/PXN/MAP2K1/ATR/ARID1A/MAPK3/CDKN1B/HSD3B1/SMARCC1/MAP4K1/CDKN2B/SMARCC2/SMARCD3/ATM/CRK/GAB1/PAK1/MAPK1/GRB2/CRKL/PRKDC/SP1/PTPN11/RAD50/MAPK14/RB1/RICTOR/AR/JAK1/DOCK1/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","136","WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","-1.651385247608283","0.01298693819108892936","0.088234785945339497","0.0614709066299040929","9","65","0.1384615384615385","0","3","2","0.22222222222222221","0.046153846153846156","0.023809523809523808","0.04807692307692310735","0.38191244239631333","Exclude","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW",FALSE,"IL10/TRAF3/CHUK/IRAK4/MAP3K7/CXCL8/MAPK14/REL/TAB2","IL10/TRAF3/CHUK/IRAK4/MAP3K7/CXCL8/MAPK14/REL/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","139","WP_IL26_SIGNALING","WP_IL26_SIGNALING","-1.630202278583597","0.01371768239183071732","0.091143477587514538","0.0634973173072313490","7","47","0.1489361702127660","0","11","4","0.57142857142857140","0.234042553191489366","0.055555555555555552","0.04236219588278534315","0.58419359421628148","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"JAK2/CXCL8/MAPK14/RORC/JAK1/PIK3CA/STAT3","JAK2/CXCL8/MAPK14/RORC/JAK1/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","140","WP_MALE_INFERTILITY","WP_MALE_INFERTILITY","-1.486976714508564","0.01383002323811967881","0.091143477587514538","0.0634973173072313490","24","145","0.1655172413793103","0","2","2","0.08333333333333333","0.013793103448275862","0.008196721311475410","0.02643678160919537765","0.13188118811881186","Exclude","WP_WNT_SIGNALING_AND_PLURIPOTENCY","WP_WNT_SIGNALING_AND_PLURIPOTENCY",FALSE,"EP300/ATM/SOD2/XPC/MTHFR/KDM3A/UBR2/LIG4/CHD2/INSR/CCNT1/CREBBP/PMS2/RFC1/PUM2/PIWIL2/GNAO1/AR/ABLIM1/CAT/CLOCK/ETV5/USP8/NOS2","EP300/ATM/SOD2/XPC/MTHFR/KDM3A/UBR2/LIG4/CHD2/INSR/CCNT1/CREBBP/PMS2/RFC1/PUM2/PIWIL2/GNAO1/AR/ABLIM1/CAT/CLOCK/ETV5/USP8/NOS2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","142","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","-1.541492937329538","0.01413397979280362447","0.091955490872448448","0.0640630260839414739","31","89","0.3483146067415731","0","3","3","0.09677419354838709","0.033707865168539325","0.022222222222222223","0.03958120531154239036","0.17781155015197567","Exclude","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"MAPK9/ERBB2/RPS6KB1/MAP2K1/PIK3CD/MAPK3/TGFBR1/RALBP1/GADD45A/AKT3/PLD1/TIAM1/VEGFA/TGFA/TGFB3/DDB2/PRKCD/RAC2/PAK2/PAK1/MAPK1/PIK3CB/CHUK/ARHGEF6/BRAF/POLK/RB1/KRAS/JAK1/PIK3CA/STAT3","MAPK9/ERBB2/RPS6KB1/MAP2K1/PIK3CD/MAPK3/TGFBR1/RALBP1/GADD45A/AKT3/PLD1/TIAM1/VEGFA/TGFA/TGFB3/DDB2/PRKCD/RAC2/PAK2/PAK1/MAPK1/PIK3CB/CHUK/ARHGEF6/BRAF/POLK/RB1/KRAS/JAK1/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","145","WP_ANGIOGENESIS","WP_ANGIOGENESIS","-1.675018248183059","0.01474033982421418115","0.092985602693116870","0.0647806785026360105","8","24","0.3333333333333333","0","3","3","0.37500000000000000","0.125000000000000000","0.051724137931034482","0.02766798418972331655","0.19819819819819812","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"PTK2/SRC/HIF1A/MAPK1/CREBBP/MAPK14/ARNT/PIK3CA","PTK2/SRC/HIF1A/MAPK1/CREBBP/MAPK14/ARNT/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","146","WP_MEASLES_VIRUS_INFECTION","WP_MEASLES_VIRUS_INFECTION","-1.445155498381153","0.01490312115292300593","0.092985602693116870","0.0647806785026360105","23","136","0.1691176470588235","0","11","5","0.21739130434782608","0.080882352941176475","0.071428571428571425","0.02071989066522506376","0.39563902259396594","Exclude","WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY",FALSE,"CSNK2A1/JAK3/ADAR/OAS1/TBK1/STAT2/CD3E/TRAF3/PIK3CB/EIF2AK4/CHUK/IRAK4/STAT5B/MAVS/EIF2AK3/CSNK2A2/MAP3K7/JAK1/APAF1/EIF2AK2/TAB2/PIK3CA/STAT3","CSNK2A1/JAK3/ADAR/OAS1/TBK1/STAT2/CD3E/TRAF3/PIK3CB/EIF2AK4/CHUK/IRAK4/STAT5B/MAVS/EIF2AK3/CSNK2A2/MAP3K7/JAK1/APAF1/EIF2AK2/TAB2/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","147","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","-1.528780011400890","0.01491998267755295822","0.092985602693116870","0.0647806785026360105","35","145","0.2413793103448276","0","4","3","0.08571428571428572","0.027586206896551724","0.021052631578947368","0.04371676566916971735","0.42133606449055117","Exclude","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"MAPK9/CD14/PIK3R5/MAP2K1/PIK3CD/IFNAR1/LY96/TLR4/MAPK3/PELI3/PELI1/AKT3/PELI2/SPP1/RNF216/TBK1/CYLD/TMED7/MAPK1/TRAF3/PIK3CB/CHUK/IRAK4/TIRAP/TIFA/IRAK2/TLR6/MAP3K7/RNF41/CXCL8/MAPK14/TAB3/TICAM1/TAB2/PIK3CA","MAPK9/CD14/PIK3R5/MAP2K1/PIK3CD/IFNAR1/LY96/TLR4/MAPK3/PELI3/PELI1/AKT3/PELI2/SPP1/RNF216/TBK1/CYLD/TMED7/MAPK1/TRAF3/PIK3CB/CHUK/IRAK4/TIRAP/TIFA/IRAK2/TLR6/MAP3K7/RNF41/CXCL8/MAPK14/TAB3/TICAM1/TAB2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","149","WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","-1.590206069209599","0.01499443160311083635","0.092985602693116870","0.0647806785026360105","15","43","0.3488372093023256","0","5","4","0.26666666666666666","0.116279069767441859","0.057471264367816091","0.04282473057288711110","0.27702524117880267","Exclude","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"MMP2/PIK3R5/PIK3CD/KIDINS220/AKT3/TIAM1/EPHB2/PAK2/PAK1/PIK3CB/SORT1/EPHB4/PIK3R4/PIK3CA/STAT3","MMP2/PIK3R5/PIK3CD/KIDINS220/AKT3/TIAM1/EPHB2/PAK2/PAK1/PIK3CB/SORT1/EPHB4/PIK3R4/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","158","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","-1.469060831034581","0.01693200249154682563","0.099020065203729538","0.0689847333725749773","37","118","0.3135593220338983","0","9","6","0.16216216216216217","0.076271186440677971","0.056962025316455694","0.02627940093565824323","0.40005230164050332","Exclude","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"WNT10A/WNT3/MAPK9/FZD10/PIK3C2B/CTNNB1/PIK3R5/FZD7/SOX9/PIK3CD/NOTCH3/WNT5B/MAPK3/DLL4/PTCH1/FZD6/NOTCH2/GLI3/WNT9B/PRKCD/RUNX2/BMPR1A/MAPK1/PIK3CB/FZD3/PRKDC/SMAD5/PIK3C2A/LRP6/BMPR2/PRKCH/MAPK14/PIK3R4/PRKCI/RBPJ/PRKCA/PIK3CA","WNT10A/WNT3/MAPK9/FZD10/PIK3C2B/CTNNB1/PIK3R5/FZD7/SOX9/PIK3CD/NOTCH3/WNT5B/MAPK3/DLL4/PTCH1/FZD6/NOTCH2/GLI3/WNT9B/PRKCD/RUNX2/BMPR1A/MAPK1/PIK3CB/FZD3/PRKDC/SMAD5/PIK3C2A/LRP6/BMPR2/PRKCH/MAPK14/PIK3R4/PRKCI/RBPJ/PRKCA/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","159","WP_IL2_SIGNALING","WP_IL2_SIGNALING","-1.530978594179409","0.01706196846391015362","0.099152571450647681","0.0690770470677340709","12","42","0.2857142857142857","0","23","10","0.83333333333333337","0.547619047619047672","0.127071823204419898","0.02013695896465369367","0.25081108688561565","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"GAB2/STAT5A/JAK3/MAPK1/GRB2/CRKL/STAT5B/PTPN11/JAK1/MAPT/CBL/STAT3","GAB2/STAT5A/JAK3/MAPK1/GRB2/CRKL/STAT5B/PTPN11/JAK1/MAPT/CBL/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","162","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","-1.517482308679411","0.01801100265032187439","0.102722458058468746","0.0715640952766417870","15","50","0.3000000000000000","0","8","5","0.33333333333333331","0.160000000000000003","0.059701492537313432","0.04258740778758841189","0.22215128272146775","Exclude","WP_ERBB_SIGNALING","WP_ERBB_SIGNALING",FALSE,"SOX9/JUNB/MAPK3/AKT3/VEGFA/SPP1/HIF1A/RUNX2/MAPK1/EPAS1/JAK2/PRKCA/ARNT/PIK3CA/STAT3","SOX9/JUNB/MAPK3/AKT3/VEGFA/SPP1/HIF1A/RUNX2/MAPK1/EPAS1/JAK2/PRKCA/ARNT/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","163","WP_WNT_SIGNALING_NETPATH","WP_WNT_SIGNALING_NETPATH","-1.519821999808593","0.01812095309905888130","0.102722458058468746","0.0715640952766417870","11","51","0.2156862745098039","0","6","4","0.36363636363636365","0.117647058823529410","0.068181818181818177","0.01534426906747897966","0.05763202674866406","Exclude","WP_IL6_SIGNALING","WP_IL6_SIGNALING",FALSE,"ROR2/MAPK1/BCL9/LRP6/MAP3K7/CSNK1A1/DVL2/APC/GSK3B/PRKCA/NLK","ROR2/MAPK1/BCL9/LRP6/MAP3K7/CSNK1A1/DVL2/APC/GSK3B/PRKCA/NLK"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","167","WP_RANKLRANK_SIGNALING","WP_RANKLRANK_SIGNALING","-1.486207484202252","0.01990628843357773736","0.110140182710334267","0.0767318333132437636","14","55","0.2545454545454545","0","10","6","0.42857142857142855","0.181818181818181823","0.111111111111111105","0.01173539564011246566","0.17669512961628669","Exclude","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY",FALSE,"PAPSS2/GAB2/LYN/PTK2/SRC/MITF/MAPK1/TRAF3/CHUK/MAP3K7/MAPK14/TNFRSF11B/TAB2/CBL","PAPSS2/GAB2/LYN/PTK2/SRC/MITF/MAPK1/TRAF3/CHUK/MAP3K7/MAPK14/TNFRSF11B/TAB2/CBL"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","170","WP_FRAGILE_X_SYNDROME","WP_FRAGILE_X_SYNDROME","-1.427413032607378","0.02037139744985409090","0.110724536727442244","0.0771389377317517333","30","121","0.2479338842975207","0","27","11","0.36666666666666664","0.223140495867768601","0.105468750000000000","0.03011272108172525358","0.32545193716887028","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"CYFIP1/ABAT/PPP3CA/FMR1/SYNGAP1/DUSP3/CLTC/DLGAP3/GAB1/CLTCL1/RAP1GAP/SRC/ABCD3/MAPK1/GRB2/PIK3CB/HOMER1/DAG1/SHANK1/PTPN11/APP/BRAF/MAP1B/CREB1/NF1/DNM1/PRKCA/KRAS/DLG4/AP2B1","CYFIP1/ABAT/PPP3CA/FMR1/SYNGAP1/DUSP3/CLTC/DLGAP3/GAB1/CLTCL1/RAP1GAP/SRC/ABCD3/MAPK1/GRB2/PIK3CB/HOMER1/DAG1/SHANK1/PTPN11/APP/BRAF/MAP1B/CREB1/NF1/DNM1/PRKCA/KRAS/DLG4/AP2B1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","175","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","-1.372958392727430","0.02166172546696077880","0.114373910465552953","0.0796813625805182502","54","199","0.2713567839195980","0","46","21","0.38888888888888890","0.231155778894472363","0.187755102040816330","0.00160513085202662630","0.41679478383067547","Exclude","WP_ERBB_SIGNALING","WP_ERBB_SIGNALING",FALSE,"MAPK9/SHC3/ERBB2/LAMC1/FLNC/CTNNB1/PXN/COL6A2/MAP2K1/PIK3CD/PARVG/RASGRF1/ITGA6/PGF/MAPK3/CHAD/AKT3/LAMB1/TNC/VEGFA/SPP1/PPP1CB/ITGB6/CRK/FN1/ITGB1/MYLK/PTK2/BIRC2/SRC/COL4A4/RAC2/PAK2/ITGAV/MYLK3/PAK1/MAPK1/GRB2/PIK3CB/CRKL/ARHGAP5/PPP1R12A/ITGA2B/TESK2/BRAF/TLN1/ITGA5/GSK3B/PRKCA/DOCK1/ARHGAP35/XIAP/SHC2/PIK3CA","MAPK9/SHC3/ERBB2/LAMC1/FLNC/CTNNB1/PXN/COL6A2/MAP2K1/PIK3CD/PARVG/RASGRF1/ITGA6/PGF/MAPK3/CHAD/AKT3/LAMB1/TNC/VEGFA/SPP1/PPP1CB/ITGB6/CRK/FN1/ITGB1/MYLK/PTK2/BIRC2/SRC/COL4A4/RAC2/PAK2/ITGAV/MYLK3/PAK1/MAPK1/GRB2/PIK3CB/CRKL/ARHGAP5/PPP1R12A/ITGA2B/TESK2/BRAF/TLN1/ITGA5/GSK3B/PRKCA/DOCK1/ARHGAP35/XIAP/SHC2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","178","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","-1.415625566721441","0.02223863382788802967","0.115440998072856987","0.0804247750790213906","37","120","0.3083333333333333","0","9","6","0.16216216216216217","0.074999999999999997","0.056250000000000001","0.02409655297361263174","0.40005230164050332","Exclude","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"PRR5L/PRKAG1/ITPR1/RPTOR/MAPK9/PIK3C2B/RPS6KB1/PIK3R5/MAP2K1/HMGCR/PIK3CD/MAPK3/ABCG1/AKT3/GABRA3/APOE/HTT/OPA1/REST/PRKAA1/HAP1/ABCA1/MAPK1/PIK3CB/SIN3A/PPARGC1A/SP1/PIK3C2A/KIF5A/CREB1/RPS6KA5/PIK3R4/RAB3GAP1/RICTOR/PRKAA2/PIK3CA/GABRQ","PRR5L/PRKAG1/ITPR1/RPTOR/MAPK9/PIK3C2B/RPS6KB1/PIK3R5/MAP2K1/HMGCR/PIK3CD/MAPK3/ABCG1/AKT3/GABRA3/APOE/HTT/OPA1/REST/PRKAA1/HAP1/ABCA1/MAPK1/PIK3CB/SIN3A/PPARGC1A/SP1/PIK3C2A/KIF5A/CREB1/RPS6KA5/PIK3R4/RAB3GAP1/RICTOR/PRKAA2/PIK3CA/GABRQ"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","180","WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","-1.449540287861229","0.02375318410267198907","0.121394218413494140","0.0845722306180789335","18","89","0.2022471910112359","0","2","2","0.11111111111111110","0.022471910112359550","0.015384615384615385","0.03907048008171602749","0.08637873754152821","Exclude","WP_IL6_SIGNALING","WP_IL6_SIGNALING",FALSE,"FZD6/MTDH/CSNK2A1/SENP2/SERPINF1/ROR2/FZD3/LRP6/CSNK2A2/NKD1/CSNK1A1/DVL2/KREMEN1/APC/GSK3B/TCF7/CHD8/NLK","FZD6/MTDH/CSNK2A1/SENP2/SERPINF1/ROR2/FZD3/LRP6/CSNK2A2/NKD1/CSNK1A1/DVL2/KREMEN1/APC/GSK3B/TCF7/CHD8/NLK"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","182","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","-1.419576107325823","0.02402136521350860948","0.121954623391659092","0.0849626503569453073","20","102","0.1960784313725490","0","18","8","0.40000000000000002","0.176470588235294129","0.151260504201680662","0.00719424764276159305","0.28509583917718556","Exclude","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING",FALSE,"ITGB6/CRK/ITGB1/SORBS1/PTK2/SRC/ITGAX/CAPN5/RAC2/PAK2/GIT2/ITGAV/PAK1/MAPK1/GRB2/ITGA2B/BRAF/TLN1/ITGA5/DOCK1","ITGB6/CRK/ITGB1/SORBS1/PTK2/SRC/ITGAX/CAPN5/RAC2/PAK2/GIT2/ITGAV/PAK1/MAPK1/GRB2/ITGA2B/BRAF/TLN1/ITGA5/DOCK1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","184","WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","-1.597641386947885","0.02456840907921246236","0.123376141245610402","0.0859529852949947465","6","22","0.2727272727272727","0","3","3","0.50000000000000000","0.136363636363636354","0.044776119402985072","0.01298701298701299307","0.05602451433857538","Exclude","WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM",FALSE,"IL10/RXRA/PFKFB4/GSK3B/PRKAA2/PIK3CA","IL10/RXRA/PFKFB4/GSK3B/PRKAA2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","186","WP_TOLLLIKE_RECEPTOR_SIGNALING","WP_TOLLLIKE_RECEPTOR_SIGNALING","-1.490781461482951","0.02520007856577891406","0.125187487068708109","0.0872149033556911812","22","95","0.2315789473684211","0","6","4","0.18181818181818182","0.063157894736842107","0.025104602510460251","0.02441678163083075420","0.21354001015482216","Exclude","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON",FALSE,"MAPK9/CD14/MAP2K1/IFNAR1/LY96/TLR4/MAPK3/AKT3/SPP1/TBK1/MAPK1/TRAF3/CHUK/IRAK4/TIRAP/TLR6/MAP3K7/CXCL8/MAPK14/TAB3/TICAM1/TAB2","MAPK9/CD14/MAP2K1/IFNAR1/LY96/TLR4/MAPK3/AKT3/SPP1/TBK1/MAPK1/TRAF3/CHUK/IRAK4/TIRAP/TLR6/MAP3K7/CXCL8/MAPK14/TAB3/TICAM1/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","187","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","-1.401141167833678","0.02641067161009578654","0.130499789132238003","0.0909158476107085334","33","140","0.2357142857142857","0","5","4","0.12121212121212122","0.035714285714285712","0.029069767441860465","0.01106992230782204677","0.31213566507684165","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"PSAT1/MAPK3/SHMT2/TGFBR1/SRR/ADCY3/LRRC8A/STAT6/TGFBR3/PPP1CB/SLC38A1/CAMK2D/IL1R1/IL10/PLCB4/CAMK2G/TGFB3/GRIN2D/DISC1/LRRC8C/MAPK1/IL6ST/IL10RA/TRPM4/INSR/CREB1/SLC38A2/PLCB3/IL13RA1/PRKCA/JAK1/SLC17A7/STAT3","PSAT1/MAPK3/SHMT2/TGFBR1/SRR/ADCY3/LRRC8A/STAT6/TGFBR3/PPP1CB/SLC38A1/CAMK2D/IL1R1/IL10/PLCB4/CAMK2G/TGFB3/GRIN2D/DISC1/LRRC8C/MAPK1/IL6ST/IL10RA/TRPM4/INSR/CREB1/SLC38A2/PLCB3/IL13RA1/PRKCA/JAK1/SLC17A7/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","190","WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION","WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION","-1.481507325236045","0.02921010271989155430","0.141972350337218028","0.0989084860138216559","21","62","0.3387096774193548","0","16","10","0.47619047619047616","0.258064516129032251","0.115942028985507248","0.00688625467485690698","0.07953371045235615","Exclude","WP_ERBB_SIGNALING","WP_ERBB_SIGNALING",FALSE,"BCL10/CD4/PLCG1/PDK1/CHP1/CTLA4/MAPK9/MAP2K1/MAPK3/RRAS/NCK1/IL10/PAK1/GRB2/CHUK/DAG1/MAP3K7/LCP2/GSK3B/CBL/PIK3CA","BCL10/CD4/PLCG1/PDK1/CHP1/CTLA4/MAPK9/MAP2K1/MAPK3/RRAS/NCK1/IL10/PAK1/GRB2/CHUK/DAG1/MAP3K7/LCP2/GSK3B/CBL/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","192","WP_FOXP3_IN_COVID19","WP_FOXP3_IN_COVID19","-1.636018680907667","0.02954270450656152486","0.141972350337218028","0.0989084860138216559","4","15","0.2666666666666667","0","3","3","0.75000000000000000","0.200000000000000011","0.042253521126760563","0.00879120879120879120","0.10077209388169432","Exclude","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING",FALSE,"STAT5A/IL6ST/STAT5B/STAT3","STAT5A/IL6ST/STAT5B/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","193","WP_IL7_SIGNALING","WP_IL7_SIGNALING","-1.521423039990204","0.02965439785182151858","0.141972350337218028","0.0989084860138216559","10","25","0.4000000000000000","0","13","8","0.80000000000000004","0.520000000000000018","0.448275862068965525","0.02869834432628889931","0.24117647058823535","Exclude","WP_IL9_SIGNALING","WP_IL9_SIGNALING",FALSE,"MAP2K1/MAPK3/CDKN1B/STAT5A/JAK3/MAPK1/STAT5B/GSK3B/JAK1/STAT3","MAP2K1/MAPK3/CDKN1B/STAT5A/JAK3/MAPK1/STAT5B/GSK3B/JAK1/STAT3"
