"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","171","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","-1.608936632166150","0.020998491869756340938435","0.1132251735792515895396","0.07888106712874597137297","7","16","0.43750000000000000","0.00000000000000000","8","5","0.71428571428571430","0.500000000000000000","0.050632911392405063","0.15734265734265742709","0.211552198376658728840","Keep","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON",FALSE,"MAP2K1/ALK/MAPK3/GAREM2/SOS2/BRAF/KRAS","MAP2K1/ALK/MAPK3/GAREM2/SOS2/BRAF/KRAS"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","172","WP_PROTEASOME_DEGRADATION","WP_PROTEASOME_DEGRADATION","1.503578546268324","0.021076547462804406940506","0.1132251735792515895396","0.07888106712874597137297","27","62","0.43548387096774194","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"PSMC3/PSMD8/PSMC5/PSMD4/PSMD6/PSMC4/PSMA4/PSMA5/PSMA7/PSMB7/PSME3/PSMC6/PSME2/H2AX/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/UBE2D2/PSMB5/PSMD9/PSMB3/PSMB4/PSMA6/PSMD5/PSMB1","PSMC3/PSMD8/PSMC5/PSMD4/PSMD6/PSMC4/PSMA4/PSMA5/PSMA7/PSMB7/PSME3/PSMC6/PSME2/H2AX/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/UBE2D2/PSMB5/PSMD9/PSMB3/PSMB4/PSMA6/PSMD5/PSMB1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","173","WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER","WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER","-1.600002200189479","0.021275696554302191143559","0.1136343561628625764559","0.07916613411363462859960","3","5","0.59999999999999998","0.00000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.133333333333333331","0.30000000000000009992","0.318181818181818287794","Keep","WP_IL10_ANTIINFLAMMATORY_SIGNALING","WP_IL10_ANTIINFLAMMATORY_SIGNALING",FALSE,"MAPK1/JAK1/STAT3","MAPK1/JAK1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","174","WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","1.541758534290231","0.021519383159152232626310","0.1142753450520497815468","0.07961269459129520498220","22","71","0.30985915492957744","0.00000000000000000","20","9","0.40909090909090912","0.281690140845070436","0.176991150442477874","0.09582185678470424295","0.543935808324386149692","Keep","WP_PROTEASOME_DEGRADATION","WP_PROTEASOME_DEGRADATION",FALSE,"PSMC3/TUBA4B/PSMD8/UBE2L3/PSMC5/PSMD4/TUBB/TUBB4B/UBE2J2/PSMD6/PSMC4/TUBB6/TUBA4A/TUBB3/PSMC6/TUBB1/CCNE1/PSMC2/UBE2G2/FBXW7/PSMD3/STUB1","PSMC3/TUBA4B/PSMD8/UBE2L3/PSMC5/PSMD4/TUBB/TUBB4B/UBE2J2/PSMD6/PSMC4/TUBB6/TUBA4A/TUBB3/PSMC6/TUBB1/CCNE1/PSMC2/UBE2G2/FBXW7/PSMD3/STUB1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","175","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","-1.372958392727430","0.021661725466960778802017","0.1143739104655529525978","0.07968136258051825016047","54","199","0.27135678391959800","0.00000000000000000","46","21","0.38888888888888890","0.231155778894472363","0.187755102040816330","0.00160513085202662630","0.416794783830675474867","Exclude","WP_ERBB_SIGNALING","WP_ERBB_SIGNALING",FALSE,"MAPK9/SHC3/ERBB2/LAMC1/FLNC/CTNNB1/PXN/COL6A2/MAP2K1/PIK3CD/PARVG/RASGRF1/ITGA6/PGF/MAPK3/CHAD/AKT3/LAMB1/TNC/VEGFA/SPP1/PPP1CB/ITGB6/CRK/FN1/ITGB1/MYLK/PTK2/BIRC2/SRC/COL4A4/RAC2/PAK2/ITGAV/MYLK3/PAK1/MAPK1/GRB2/PIK3CB/CRKL/ARHGAP5/PPP1R12A/ITGA2B/TESK2/BRAF/TLN1/ITGA5/GSK3B/PRKCA/DOCK1/ARHGAP35/XIAP/SHC2/PIK3CA","MAPK9/SHC3/ERBB2/LAMC1/FLNC/CTNNB1/PXN/COL6A2/MAP2K1/PIK3CD/PARVG/RASGRF1/ITGA6/PGF/MAPK3/CHAD/AKT3/LAMB1/TNC/VEGFA/SPP1/PPP1CB/ITGB6/CRK/FN1/ITGB1/MYLK/PTK2/BIRC2/SRC/COL4A4/RAC2/PAK2/ITGAV/MYLK3/PAK1/MAPK1/GRB2/PIK3CB/CRKL/ARHGAP5/PPP1R12A/ITGA2B/TESK2/BRAF/TLN1/ITGA5/GSK3B/PRKCA/DOCK1/ARHGAP35/XIAP/SHC2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","176","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","-1.588971482742422","0.022223522610821742906406","0.1154409980728569873332","0.08042477507902139055584","13","33","0.39393939393939392","0.00000000000000000","3","3","0.23076923076923078","0.090909090909090912","0.020134228187919462","0.05241935483870967249","0.007391744181375290226","Keep","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT",TRUE,"NRXN2/MAPK3/CYFIP1/FMR1/SYNGAP1/YWHAG/CAMK2D/CAMK2G/GRIN2D/MAPK1/NLGN2/HOMER1/SHANK1","NRXN2/MAPK3/CYFIP1/FMR1/SYNGAP1/YWHAG/CAMK2D/CAMK2G/GRIN2D/MAPK1/NLGN2/HOMER1/SHANK1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","177","WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","-1.587198510657551","0.022223522610821742906406","0.1154409980728569873332","0.08042477507902139055584","9","33","0.27272727272727271","0.00000000000000000","11","5","0.55555555555555558","0.333333333333333315","0.200000000000000011","0.10814722911497098856","0.347353370461171651051","Keep","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"PLCB4/MAPK1/PIK3CB/CHUK/PLCD1/PLCB3/CXCL8/MAPK14/PIK3CA","PLCB4/MAPK1/PIK3CB/CHUK/PLCD1/PLCB3/CXCL8/MAPK14/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","178","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","-1.415625566721441","0.022238633827888029670383","0.1154409980728569873332","0.08042477507902139055584","37","120","0.30833333333333335","0.00000000000000000","9","6","0.16216216216216217","0.074999999999999997","0.056250000000000001","0.02409655297361263174","0.400052301640503316094","Exclude","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"PRR5L/PRKAG1/ITPR1/RPTOR/MAPK9/PIK3C2B/RPS6KB1/PIK3R5/MAP2K1/HMGCR/PIK3CD/MAPK3/ABCG1/AKT3/GABRA3/APOE/HTT/OPA1/REST/PRKAA1/HAP1/ABCA1/MAPK1/PIK3CB/SIN3A/PPARGC1A/SP1/PIK3C2A/KIF5A/CREB1/RPS6KA5/PIK3R4/RAB3GAP1/RICTOR/PRKAA2/PIK3CA/GABRQ","PRR5L/PRKAG1/ITPR1/RPTOR/MAPK9/PIK3C2B/RPS6KB1/PIK3R5/MAP2K1/HMGCR/PIK3CD/MAPK3/ABCG1/AKT3/GABRA3/APOE/HTT/OPA1/REST/PRKAA1/HAP1/ABCA1/MAPK1/PIK3CB/SIN3A/PPARGC1A/SP1/PIK3C2A/KIF5A/CREB1/RPS6KA5/PIK3R4/RAB3GAP1/RICTOR/PRKAA2/PIK3CA/GABRQ"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","179","WP_CELLULAR_PROTEOSTASIS","WP_CELLULAR_PROTEOSTASIS","1.672513666680941","0.022699830400736212276946","0.1171767781579902828470","0.08163404843306312774764","5","6","0.83333333333333337","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"PFDN2/PFDN5/PFDN4/PFDN1/PFDN6","PFDN2/PFDN5/PFDN4/PFDN1/PFDN6"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","180","WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","-1.449540287861229","0.023753184102671989069711","0.1213942184134941398854","0.08457223061807893349506","18","89","0.20224719101123595","0.00000000000000000","2","2","0.11111111111111110","0.022471910112359550","0.015384615384615385","0.03907048008171602749","0.086378737541528208266","Exclude","WP_IL6_SIGNALING","WP_IL6_SIGNALING",FALSE,"FZD6/MTDH/CSNK2A1/SENP2/SERPINF1/ROR2/FZD3/LRP6/CSNK2A2/NKD1/CSNK1A1/DVL2/KREMEN1/APC/GSK3B/TCF7/CHD8/NLK","FZD6/MTDH/CSNK2A1/SENP2/SERPINF1/ROR2/FZD3/LRP6/CSNK2A2/NKD1/CSNK1A1/DVL2/KREMEN1/APC/GSK3B/TCF7/CHD8/NLK"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","181","WP_CAFFEINE_IN_MYOCYTES","WP_CAFFEINE_IN_MYOCYTES","1.589067627727382","0.023779603390522124906070","0.1213942184134941398854","0.08457223061807893349506","7","36","0.19444444444444445","0.00000000000000000","4","2","0.28571428571428570","0.111111111111111105","0.009324009324009324","0.16256684491978615204","0.316570870564219397636","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"ACTB/TPM3/ACTG1/RYR3/TPM4/TNNT3/TNNI2","ACTB/TPM3/ACTG1/RYR3/TPM4/TNNT3/TNNI2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","182","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","-1.419576107325823","0.024021365213508609481874","0.1219546233916590921575","0.08496265035694530731725","20","102","0.19607843137254902","0.00000000000000000","18","8","0.40000000000000002","0.176470588235294129","0.151260504201680662","0.00719424764276159305","0.285095839177185561564","Exclude","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING",FALSE,"ITGB6/CRK/ITGB1/SORBS1/PTK2/SRC/ITGAX/CAPN5/RAC2/PAK2/GIT2/ITGAV/PAK1/MAPK1/GRB2/ITGA2B/BRAF/TLN1/ITGA5/DOCK1","ITGB6/CRK/ITGB1/SORBS1/PTK2/SRC/ITGAX/CAPN5/RAC2/PAK2/GIT2/ITGAV/PAK1/MAPK1/GRB2/ITGA2B/BRAF/TLN1/ITGA5/DOCK1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","183","WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2","WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2","-1.577507290034784","0.024274801080809836617558","0.1225678480801545844336","0.08538986822987142122354","8","16","0.50000000000000000","0.00000000000000000","3","3","0.37500000000000000","0.187500000000000000","0.018072289156626505","0.09999999999999995004","0.031479165385219970430","Keep","WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY",TRUE,"STK38/MTF2/JARID2/EZH1/AEBP2/MORC3/SETX/SUZ12","STK38/MTF2/JARID2/EZH1/AEBP2/MORC3/SETX/SUZ12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","184","WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","-1.597641386947885","0.024568409079212462364783","0.1233761412456104017421","0.08595298529499474649018","6","22","0.27272727272727271","0.00000000000000000","3","3","0.50000000000000000","0.136363636363636354","0.044776119402985072","0.01298701298701299307","0.056024514338575380490","Exclude","WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM",FALSE,"IL10/RXRA/PFKFB4/GSK3B/PRKAA2/PIK3CA","IL10/RXRA/PFKFB4/GSK3B/PRKAA2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","185","WP_PTF1A_RELATED_REGULATORY_PATHWAY","WP_PTF1A_RELATED_REGULATORY_PATHWAY","-1.597194541093126","0.024852985246153147524950","0.1241305857699757098089","0.08647858739645429559939","6","11","0.54545454545454541","0.00000000000000000","1","1","0.16666666666666666","0.090909090909090912","0.008130081300813009","0.54545454545454541417","0.362831858407079654860","Keep","WP_WNT_SIGNALING","WP_WNT_SIGNALING",FALSE,"CTNNB1/PDX1/PROX1/KAT2B/HES1/RBPJ","CTNNB1/PDX1/PROX1/KAT2B/HES1/RBPJ"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","186","WP_TOLLLIKE_RECEPTOR_SIGNALING","WP_TOLLLIKE_RECEPTOR_SIGNALING","-1.490781461482951","0.025200078565778914058138","0.1251874870687081087173","0.08721490335569118124148","22","95","0.23157894736842105","0.00000000000000000","6","4","0.18181818181818182","0.063157894736842107","0.025104602510460251","0.02441678163083075420","0.213540010154822157418","Exclude","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON",FALSE,"MAPK9/CD14/MAP2K1/IFNAR1/LY96/TLR4/MAPK3/AKT3/SPP1/TBK1/MAPK1/TRAF3/CHUK/IRAK4/TIRAP/TLR6/MAP3K7/CXCL8/MAPK14/TAB3/TICAM1/TAB2","MAPK9/CD14/MAP2K1/IFNAR1/LY96/TLR4/MAPK3/AKT3/SPP1/TBK1/MAPK1/TRAF3/CHUK/IRAK4/TIRAP/TLR6/MAP3K7/CXCL8/MAPK14/TAB3/TICAM1/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","187","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","-1.401141167833678","0.026410671610095786537853","0.1304997891322380032531","0.09091584761070853337728","33","140","0.23571428571428571","0.00000000000000000","5","4","0.12121212121212122","0.035714285714285712","0.029069767441860465","0.01106992230782204677","0.312135665076841650745","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"PSAT1/MAPK3/SHMT2/TGFBR1/SRR/ADCY3/LRRC8A/STAT6/TGFBR3/PPP1CB/SLC38A1/CAMK2D/IL1R1/IL10/PLCB4/CAMK2G/TGFB3/GRIN2D/DISC1/LRRC8C/MAPK1/IL6ST/IL10RA/TRPM4/INSR/CREB1/SLC38A2/PLCB3/IL13RA1/PRKCA/JAK1/SLC17A7/STAT3","PSAT1/MAPK3/SHMT2/TGFBR1/SRR/ADCY3/LRRC8A/STAT6/TGFBR3/PPP1CB/SLC38A1/CAMK2D/IL1R1/IL10/PLCB4/CAMK2G/TGFB3/GRIN2D/DISC1/LRRC8C/MAPK1/IL6ST/IL10RA/TRPM4/INSR/CREB1/SLC38A2/PLCB3/IL13RA1/PRKCA/JAK1/SLC17A7/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","188","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","-1.580829655444795","0.027458771157716707622676","0.1348895369204502758809","0.09397407202330229636367","13","20","0.65000000000000002","0.00000000000000000","3","3","0.23076923076923078","0.149999999999999994","0.048387096774193547","0.25087719298245608757","0.068287526427061276402","Keep","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY",FALSE,"FLT1/ABCB1/LYL1/CSF1R/PIM1/BCR/FOXO3/CDKN1B/GADD45A/ABCG2/GAB2/ABL1/SPRED2","FLT1/ABCB1/LYL1/CSF1R/PIM1/BCR/FOXO3/CDKN1B/GADD45A/ABCG2/GAB2/ABL1/SPRED2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","189","WP_RIBOFLAVIN_AND_COQ_DISORDERS","WP_RIBOFLAVIN_AND_COQ_DISORDERS","1.652343097264916","0.027591041642819370827144","0.1348895369204502758809","0.09397407202330229636367","8","14","0.57142857142857140","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"COQ9/COQ2/FLAD1/PDSS1/APTX/SLC52A2/COQ8A/ETFDH","COQ9/COQ2/FLAD1/PDSS1/APTX/SLC52A2/COQ8A/ETFDH"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","190","WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION","WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION","-1.481507325236045","0.029210102719891554295950","0.1419723503372180284376","0.09890848601382165594664","21","62","0.33870967741935482","0.00000000000000000","16","10","0.47619047619047616","0.258064516129032251","0.115942028985507248","0.00688625467485690698","0.079533710452356146114","Exclude","WP_ERBB_SIGNALING","WP_ERBB_SIGNALING",FALSE,"BCL10/CD4/PLCG1/PDK1/CHP1/CTLA4/MAPK9/MAP2K1/MAPK3/RRAS/NCK1/IL10/PAK1/GRB2/CHUK/DAG1/MAP3K7/LCP2/GSK3B/CBL/PIK3CA","BCL10/CD4/PLCG1/PDK1/CHP1/CTLA4/MAPK9/MAP2K1/MAPK3/RRAS/NCK1/IL10/PAK1/GRB2/CHUK/DAG1/MAP3K7/LCP2/GSK3B/CBL/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","191","WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART","WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART","-1.585312409663975","0.029457447928033439477069","0.1419723503372180284376","0.09890848601382165594664","9","24","0.37500000000000000","0.00000000000000000","3","3","0.33333333333333331","0.125000000000000000","0.046153846153846156","0.04150197628458501820","0.016611295681063110302","Keep","WP_IL11_SIGNALING","WP_IL11_SIGNALING",TRUE,"PPP3CA/MYEF2/CAMK2D/CTF1/MAPK1/IL6ST/NFATC4/MAPK14/STAT3","PPP3CA/MYEF2/CAMK2D/CTF1/MAPK1/IL6ST/NFATC4/MAPK14/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","192","WP_FOXP3_IN_COVID19","WP_FOXP3_IN_COVID19","-1.636018680907667","0.029542704506561524857577","0.1419723503372180284376","0.09890848601382165594664","4","15","0.26666666666666666","0.00000000000000000","3","3","0.75000000000000000","0.200000000000000011","0.042253521126760563","0.00879120879120879120","0.100772093881694321804","Exclude","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING",FALSE,"STAT5A/IL6ST/STAT5B/STAT3","STAT5A/IL6ST/STAT5B/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","193","WP_IL7_SIGNALING","WP_IL7_SIGNALING","-1.521423039990204","0.029654397851821518578008","0.1419723503372180284376","0.09890848601382165594664","10","25","0.40000000000000002","0.00000000000000000","13","8","0.80000000000000004","0.520000000000000018","0.448275862068965525","0.02869834432628889931","0.241176470588235353221","Exclude","WP_IL9_SIGNALING","WP_IL9_SIGNALING",FALSE,"MAP2K1/MAPK3/CDKN1B/STAT5A/JAK3/MAPK1/STAT5B/GSK3B/JAK1/STAT3","MAP2K1/MAPK3/CDKN1B/STAT5A/JAK3/MAPK1/STAT5B/GSK3B/JAK1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","194","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","-1.570214687994657","0.030873389091052035049234","0.1470464511347014391340","0.10244348157153800038532","10","39","0.25641025641025639","0.00000000000000000","10","5","0.50000000000000000","0.256410256410256387","0.161290322580645157","0.05563706984360139440","0.246416245971307235063","Keep","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"PLCB4/PRKCD/MAPK1/PIK3CB/PLCB3/PRKCH/PRKCA/KRAS/ARRB1/PIK3CA","PLCB4/PRKCD/MAPK1/PIK3CB/PLCB3/PRKCH/PRKCA/KRAS/ARRB1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","195","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","-1.334411804698421","0.031078917519735013014204","0.1472662553242828631372","0.10259661349870090318870","74","303","0.24422442244224424","0.00000000000000000","8","6","0.08108108108108109","0.026402640264026403","0.023255813953488372","0.00327875044377552109","0.237457989808311509261","Exclude","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"PIK3C2B/CREB3L1/RPS6KB1/LAMC1/PIK3R5/COL6A2/MAP2K1/PIK3CD/IFNAR1/ITGA6/FGF21/PGF/MAPK3/CDKN1B/FGF11/CHAD/ACACA/AKT3/RAB14/PHLPP1/LAMB1/RAB10/TNC/VEGFA/SPP1/FGF13/RAB2A/ITGB6/LPAR1/JAK3/DDIT4/FN1/ITGB1/SREBF1/PTK2/PRKAA1/CAB39/SLC2A4/F2R/ITGAX/EIF4B/PFKFB4/COL4A4/HIF1A/PPP2R5C/LPAR5/FGF20/ITGAV/MAPK1/GRB2/PIK3CB/PPARGC1A/ITGA2B/PIK3IP1/EFNA2/INSR/EPAS1/PIK3C2A/ULK1/CREB1/JAK2/PIK3R4/ITGA5/PPP2R5E/GNG7/GNG2/GSK3B/KRAS/JAK1/ATF2/GNG12/PRKAA2/NOS2/PIK3CA","PIK3C2B/CREB3L1/RPS6KB1/LAMC1/PIK3R5/COL6A2/MAP2K1/PIK3CD/IFNAR1/ITGA6/FGF21/PGF/MAPK3/CDKN1B/FGF11/CHAD/ACACA/AKT3/RAB14/PHLPP1/LAMB1/RAB10/TNC/VEGFA/SPP1/FGF13/RAB2A/ITGB6/LPAR1/JAK3/DDIT4/FN1/ITGB1/SREBF1/PTK2/PRKAA1/CAB39/SLC2A4/F2R/ITGAX/EIF4B/PFKFB4/COL4A4/HIF1A/PPP2R5C/LPAR5/FGF20/ITGAV/MAPK1/GRB2/PIK3CB/PPARGC1A/ITGA2B/PIK3IP1/EFNA2/INSR/EPAS1/PIK3C2A/ULK1/CREB1/JAK2/PIK3R4/ITGA5/PPP2R5E/GNG7/GNG2/GSK3B/KRAS/JAK1/ATF2/GNG12/PRKAA2/NOS2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","196","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","-1.535690913665272","0.031992758547383953748877","0.1501530989481107136729","0.10460780322341320380808","7","18","0.38888888888888890","0.00000000000000000","4","3","0.42857142857142855","0.222222222222222210","0.064516129032258063","0.13725490196078435345","0.164338575393154440185","Keep","WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM",FALSE,"SCD/SREBF1/PRKAA1/ABCA1/LDLR/PPARGC1A/PPARA","SCD/SREBF1/PRKAA1/ABCA1/LDLR/PPARGC1A/PPARA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","197","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","-1.533448290652085","0.032013160706469478977709","0.1501530989481107136729","0.10460780322341320380808","11","34","0.32352941176470590","0.00000000000000000","1","1","0.09090909090909091","0.029411764705882353","0.005464480874316940","0.32352941176470573215","0.426666666666666527519","Keep","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON",FALSE,"SGO2/STAG3/PPP2R5C/ESPL1/PDS5A/ESCO1/PPP2R5E/APC/PDS5B/STAG2/NIPBL","SGO2/STAG3/PPP2R5C/ESPL1/PDS5A/ESCO1/PPP2R5E/APC/PDS5B/STAG2/NIPBL"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","198","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY","-1.560916752606790","0.032597200692078616424130","0.1521202698963668442644","0.10597828064215172871876","4","19","0.21052631578947367","0.00000000000000000","4","2","0.50000000000000000","0.210526315789473673","0.022988505747126436","0.17827657378740982552","0.220931262591907678905","Keep","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",FALSE,"ULK1/PIK3R4/ZFYVE1/RB1CC1","ULK1/PIK3R4/ZFYVE1/RB1CC1"
