"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_NUCLEAR_RECEPTORS","WP_NUCLEAR_RECEPTORS","28","0.4481054213542019","1.450252633451432","0.049210651108906620920802","0.353701554845266330496","0.25975231536383874830776","3539","tags=54%, list=28%, signal=39%","THRB/PPARA/AR/VDR/NR5A2/RARG/RARB/NR2F2/ROR1/NR2F1/THRA/NR2F6/ESR2/PPARD/RXRA","0.3217759180753611"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","313","-0.3795708465263667","-1.434467716148046","0.003740456759565603632456","0.083932200458545241917","0.06163835896120532786835","2560","tags=31%, list=20%, signal=26%","MAP3K9/WNT5B/PODXL/TRAF2/PTEN/CDH3/CREB1/TSC1/SUZ12/MAP4K2/AXIN1/FGFR2/PAK2/MAP3K4/MAP2K4/COL4A5/BAX/MAPK1/APC/CSNK2B/MAPK9/MAP3K10/ATF2/PGF/TP53/GABPA/CSNK1A1/CDKN2A/BCL2/ULK1/LAMA5/WDR5/RPS6KA5/ITPR3/SAV1/RAF1/RYK/RB1CC1/HIF1A/FZD2/BMI1/PDGFA/MDM2/MOB1A/SETD2/CHD8/MAPKAPK2/CDK7/FZD6/STK3/CSNK2A1/ELK1/EIF4EBP1/SHC1/MAP3K11/PIK3CA/DDIT3/EIF4G1/STAT1/BRCA1/FOSL1/SLC3A2/MAP4K4/FGFR1/SLC2A1/BAP1/LATS1/CSNK2A2/CUL1/LATS2/MTOR/FZD7/RHEB/AKT1/YY1/DKK1/RASSF1/EZH2/TEAD3/HBEGF/DVL3/ACTG1/ACTB/AJUBA/CCN2/CDH24/ASXL1/SLC7A5/HCFC1/HMGB1/MCL1/ITGB4/PAK4/EPHA2/MAD2L1/KIF23/CIT/FOXM1","0.4317076958033464"
"WP_PARKINSONS_DISEASE_PATHWAY","WP_PARKINSONS_DISEASE_PATHWAY","31","0.4283070273453787","1.434017444088662","0.037144135053421366288173","0.289728682170542650720","0.21277174213733704433160","2342","tags=32%, list=18%, signal=26%","CCNE1/DDC/PARK7/UBE2G2/CASP7/MAPK14/UBE2J1/GPR37/TH/PINK1","0.3217759180753611"
"WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","131","-0.4065365481811284","-1.414543635015515","0.046081957555571463613919","0.336471436120045597207","0.24709881364307917372969","2195","tags=29%, list=17%, signal=24%","MAPK1/PTPN11/ID4/MAPK9/LIPE/MAFF/PDE11A/OPA1/FOSL2/RRAGC/GNA11/TFAM/HIF1A/DUSP4/NR4A1/EIF4EBP1/SRF/GADD45B/JARID2/DOK7/SLC2A1/KLF4/NFE2L2/HSPA5/EGR2/FOSB/ID3/MTOR/GNAS/LDLR/LUZP1/HBEGF/CCN2/JUNB/GRIN1/KLF10/EGR1/RRM2","0.3217759180753611"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","98","0.3196456254903156","1.377492732339083","0.024868090170733023885896","0.243389818692280657242","0.17874128082066850775611","1403","tags=22%, list=11%, signal=20%","MYC/S100A4/CCNE1/SERPINB1/SATB1/S100A6/CD9/CCND1/NRIP1/CYP3A5/CREG2/ALPG/VDR/TRAK1/SEMA3B/CASP5/CRACR2A/KLK6/CEACAM1/TIMP2/LGALS9/CYP1A1","0.3524878575836192"
"WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","128","0.2952435657379581","1.276620956886123","0.015455907516621437969295","0.194786779661530462526","0.14304804806832918662174","2078","tags=27%, list=16%, signal=22%","IKBKB/PPARA/COX7A2/MLXIP/MLXIPL/COX7A2L/NDUFS5/UQCRQ/NDUFB3/NDUFV3/COX7C/IL6R/NDUFA1/COX7B/INSR/NDUFB1/NDUFB5/NDUFA12/UQCRH/SDHC/COX6C/COX5A/COXFA4/CASP7/BCL2L11/UQCRB/NDUFAB1/BID/XBP1/CASP8/NDUFB2/UQCR11/CEBPA/UQCRC2","0.3807304007227924"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","369","-0.3334008373941628","-1.274770507775868","0.039460020768431983140268","0.295148122820792058185","0.21675168578642572958515","2388","tags=26%, list=19%, signal=22%","CCDC124/RBM39/FLII/PPM1G/AP2S1/PAK2/MAP2K4/DHX29/ZC3H15/MAPK1/PTPN11/ARPC5L/HDAC7/EEA1/MAPK9/ATF2/CSRP2/PGF/USP10/NCL/LRRC59/SHROOM2/BCL2/IQGAP1/AFDN/FMNL3/RHOC/RPS6KA5/EPN1/LARP7/PTMA/PSMD11/PRKCI/RAF1/BCL2L1/PXN/TFAM/FAS/PTPN1/ELOA/PLCB3/MDM2/HYOU1/GPC1/SET/CSK/FRS2/MYH11/MAPKAPK2/P4HB/NR4A1/MOV10/BCAR1/MYH9/ELK1/SRF/EZR/SHC1/PIK3CA/JAG1/VCL/DUSP5/FAF1/SARS1/EIF4G1/STAT1/TAOK2/CCN1/CALR/FXR2/AP2A1/IDH2/BRD4/PRKD2/CRK/ACACB/MTOR/IER5/CBL/EWSR1/AKT1/DKK1/HBEGF/ACTG1/CCN2/STIP1/EIF4G2/ATF4/HMGB1/HSP90AA1/DNAJA1/EPHA2/EGR1/TUBA1C/PBK/BIRC5","0.2311267096738343"
"WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","300","0.2410191689817808","1.168128195535045","0.037602283208500994482471","0.289728682170542650720","0.21277174213733704433160","3256","tags=31%, list=26%, signal=23%","FABP1/HMGCS1/APOA1/INSIG1/STEAP2/OSBPL5/LIPA/PCYOX1/PLA2R1/SLC27A2/ATP9A/LRP1/SCP2/HADHB/RABGAP1L/MIA2/FDFT1/EHD2/CTTN/TOM1/MYO1E/TMPRSS4/ACSL1/ACSL5/OPHN1/VDAC1/MSMO1/HEATR5B/BIN1/TFRC/SORL1/RAB17/OCIAD2/BECN1/RIN2/ECHDC1/PEX5/HEATR5A/TM7SF2/AUH/LY75/ENPP2/BDH2/RHOQ/DAB2/SHH/ECHS1/MARCHF3/NOSTRIN/STON2/LDLRAP1/PIK3C3/EHHADH/AP3M2/NME1/RAB5B/TMPRSS2/LRP8/NPC2/USP20/ACOX1/MCAT/RIN1/TMPRSS3/MIA3/ABCA1/APP/SCAMP1/ACOX3/ENPP1/EPS15/REPS2/SLC27A1/PEX7/RABGEF1/LRP12/BIN3/FCHSD2/LRP6/ABCD1/DPYSL2/SERINC1/PIK3CB/PLTP/DGKD/ILDR1/RINL/LMBRD1/MARCHF2/TMPRSS5/APOBR/PRSS12","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
