"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_RKO","1141","0.709999999999999964","BRF2","BRF2","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","ZNF79,TRIM72,EIF3J,AIMP2,UFD1,OBSCN,POLR3GL,TMEM38A,CHRNB1,RASA4,LACTB,SLC29A2,PSMA7,CLTCL1,RAD23A,PDAP1,IPP,ANKRD39,MAFA,DNASE1L1,RASA4B"
"DEG_RKO","1142","0.710600000000000009","NFATC2","NFATC2","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","CASP10,TNFRSF14,ARL4C,ETS1,TCF7,DENND3,HLA-B,TXK,KDM6B,FERMT3,TMC8,HLA-DMA,CD37,TEP1,TIGIT,SP110,INPP5D,BTN3A1,BTN3A3,ARHGAP30,MAN2B1"
"DEG_RKO","1143","0.711300000000000043","ZNF598","ZNF598","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","CDCA4,EIF5A,ACTR5,CCDC92,APRT,IGIP,TFAP4,LTB4R,GAR1,LTB4R2,SNRPB,WDR4,NECTIN4,RORA,ATAD3B,ATAD3A,CCDC137,DUS3L,ADAT3,SNRPA1,FBL"
"DEG_RKO","1144","0.711899999999999977","TFAP2A","TFAP2A","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","CDCA4,LYPD5,WNT7B,GAN,INAVA,TFAP2C,LTB4R,XKRX,NR1D1,LTB4R2,NECTIN4,TINCR,HR,RORA,CPA4,DSP,EPHB3,WNT4,ARHGEF19,AHNAK2,INKA1"
"DEG_RKO","1145","0.712500000000000022","ZNF566","ZNF566","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","ZNF491,LIN52,MBD5,ZNF461,ZNF441,ZSCAN30,ZSCAN26,ZNF382,SNRNP48,RAB9B,ZNF235,ZNF221,ZFP2,ENO2,GARNL3,ZNF568,ANKRD26,RFXAP,PKD1,PCDHGA6,PCDHGC4"
"DEG_RKO","1146","0.713099999999999956","GLMP","GLMP","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","ORAI3,SCAPER,SWSAP1,IPO13,C1QTNF6,FAM114A1,DAB2,TPP1,EMILIN2,MTMR9,TICAM2,PCOLCE,MR1,MVP,TRIM5,SLC2A10,CARD6,MPDU1,MANBA,FAS,MAN2B1"
"DEG_RKO","1147","0.713799999999999990","ZBTB3","ZBTB3","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","ZNF18,TCEANC2,ZNF79,RINL,TALDO1,NAIP,DDIAS,DHRS13,MXD3,SWSAP1,CDC123,CEP19,TLR1,TLR6,ZMAT5,MRPL53,PFKFB4,ZNF701,LAT2,INKA2,ARHGAP30"
"DEG_RKO","1148","0.714400000000000035","ZNF101","ZNF101","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","JAK3,RINL,APOBEC3A,RAC2,TACC3,TCF7,MXD3,LMNB1,HLA-B,TXK,TLR1,TLR6,FERMT3,TMC8,PFKFB4,CD37,LAT2,MX2,SP110,INPP5D,ARHGAP30"
"DEG_RKO","1149","0.714999999999999969","ZNF773","ZNF773","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","ZNF79,FBXW8,ZNF81,IGF2R,TTC32,SRFBP1,WDR4,ASCC3,PCDHGA11,CDC42EP3,ZNF221,ZNF699,MDM2,REV3L,SMNDC1,TIGAR,ZNFX1,ULBP1,PCDHGB4,POLH,SLFN5"
"DEG_RKO","1150","0.715600000000000014","XBP1","XBP1","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","SHC2,EIF4EBP1,MYO5C,ICA1,AKR7A3,SPINK1,SIDT2,HOMER2,TM7SF3,DNAJB9,AZGP1,SLC44A3,EDEM3,TMC4,TP53INP1,ARSD,N4BP2,EEF1AKMT3,SMPDL3B,INSR,AMY2B"
"DEG_RKO","1151","0.716199999999999948","SNAI3","SNAI3","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","JAK3,ZNF467,DYSF,ITGAX,RINL,APOBEC3A,DHRS13,RAC2,MXD3,HLA-B,GP1BA,TLR1,ZMAT5,FERMT3,RGL4,CD37,LAT2,TIMM17B,ZNF586,SP110,ARHGAP30"
"DEG_RKO","1152","0.716899999999999982","ZFP62","ZFP62","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","SRSF7,HNRNPDL,SRSF1,ZNF862,HNRNPA3,MON2,CARF,TRA2A,MSANTD2,ZNF397,HNRNPD,GOLGA8B,GOLGA8A,CCDC14,PLXNB2,TIAL1,FUBP1,ZNF226,PABPC1L,PAX8,METTL17"
"DEG_RKO","1153","0.717500000000000027","NAIF1","NAIF1","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","ZNF18,TALDO1,APOBEC3A,DHRS13,RAC2,TACC3,MXD3,SWSAP1,CDC123,HAUS8,TLR1,TLR6,ZMAT5,FERMT3,MAK,PFKFB4,RGL4,LAT2,ZNF586,SP110,ARHGAP30"
"DEG_RKO","1154","0.718099999999999961","TFAP4","TFAP4","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","CDCA4,DDB2,TNFRSF25,CCDC92,APRT,MRPS34,WDR18,YJU2,WDR4,RFC2,PLEKHG5,SNRNP48,FIGNL1,EPHB3,EXOSC5,CCDC137,PLA2G4B,ADAT3,MREG,INKA1,FBL"
"DEG_RKO","1155","0.718700000000000006","FOXN2","FOXN2","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","RINL,NAIP,APOBEC3A,RAC2,TCEANC,SLC22A15,TLR1,TLR6,MEGF9,DCK,FERMT3,LAT2,STX11,CREB5,MX2,MILR1,LSM6,SP110,ANP32A,GTDC1,SPRY3"
"DEG_RKO","1156","0.719400000000000039","ZNF57","ZNF57","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","CDCA4,LYPD5,WNT7B,PTK6,GAN,INAVA,TFAP2C,XKRX,NECTIN4,TINCR,F2RL1,HR,RORA,CPA4,DSP,EPHB3,MST1R,WNT4,CCDC137,ARHGEF19,AHNAK2"
"DEG_RKO","1157","0.719999999999999973","ZNF560","ZNF560","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","CDKN3,SUN3,PHF7,TTC21A,TSGA10,KDM5B,ERICH2,SAMD15,INCA1,EFCAB6,PROCA1,LRRC27,RUVBL2,KIF2C,AURKC,PRR19,TESMIN,STAG3,AKAP3,FAM186B,PRSS54"
"DEG_RKO","1158","0.720600000000000018","EEA1","EEA1","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","ERCC6,EPS8,SRFBP1,ASCC3,LOX,PCDHGA10,PCDHGA11,MYOF,ZNF699,YY2,FOXN3,SERTAD2,CHD9,LAMC1,AFF4,SMNDC1,RASAL2,CD109,ARID5B,PCDHGB4,PCDHGB3"
"DEG_RKO","1159","0.721199999999999952","MYCL","MYCL","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","LYPD5,WNT7B,PTK6,APRT,GAN,INAVA,TFAP2C,XKRX,NECTIN4,TINCR,HR,RORA,CPA4,DSP,EPHB3,TMEM86A,WNT4,ARHGEF19,AHNAK2,INKA1,MPZL3"
"DEG_RKO","1160","0.721799999999999997","NKX28","NKX28","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","TEX19,SPACA9,FBF1,UBE2S,FANK1,HMGN5,TLE4,REEP6,CITED1,LMLN,TSGA10,KDM5B,NXT2,RTL9,SH3TC2,PRR19,DNAH17,ANKRD31,ILDR2,TESMIN,STAG3"
"DEG_RKO","1161","0.722500000000000031","GATA3","GATA3","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","LYPD5,WNT7B,GAN,TFAP2C,XKRX,BARD1,NR1D1,NECTIN4,TINCR,HR,RORA,CPA4,ATP7A,DSP,EPHB6,EPHB3,TMEM86A,WNT4,ARHGEF19,AHNAK2,INKA1"
"DEG_RKO","1162","0.723099999999999965","ZNF169","ZNF169","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","PRELID3A,ZNF461,ZNF862,PTK2B,ZSCAN30,ZSCAN26,ZNF397,PCYOX1L,TRANK1,ZCCHC18,CRYGS,ZNF235,NICN1,ZNF701,BCLAF3,ZNF540,TRAF1,RHEBL1,ANP32A,RFXAP,SPRY3"
"DEG_RKO","1163","0.723700000000000010","ZNF484","ZNF484","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","PRELID3A,MBD5,ZNF461,ZNF441,MTBP,ZSCAN30,ZNF382,CEP120,SNRNP48,TRANK1,ZNF235,ZNF221,ZNF699,PRCD,ENO2,ZNF568,CBLN3,RFXAP,PKD1,PCDHGC4,SPRY3"
"DEG_RKO","1164","0.724300000000000055","LMX1B","LMX1B","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","LYPD5,GAN,TFAP2C,MELTF,DAAM1,NR1D1,NECTIN4,AZGP1,TINCR,HES1,HR,RORA,DSP,DST,EPHB3,TMEM86A,ARHGEF19,MYB,AHNAK2,SH3D21,KRT15"
"DEG_RKO","1165","0.724999999999999978","NR1D1","NR1D1","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","LYPD5,WNT7B,GAN,TFAP2C,DAAM1,XKRX,BARD1,NECTIN4,TINCR,KDM3A,HES1,HR,RORA,ATP7A,DSP,EPHB3,WNT4,ARHGEF19,NMNAT3,AHNAK2,INKA1"
"DEG_RKO","1166","0.725600000000000023","ZNF326","ZNF326","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","FEZ1,BAZ2B,DDR1,IGIP,AGPAT4,FGF1,PAIP2B,FGFR2,ROM1,PAQR8,ANLN,ITPRID2,ARHGEF37,HMGB1,SH3TC2,CDK18,CDK19,BACE1,CLIP2,APLP1,ABCG2"
"DEG_RKO","1167","0.726199999999999957","FOXI1","FOXI1","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","AGRN,KCNK5,SLC23A3,TFAP2C,MELTF,CLDN2,PDZK1,RBP5,ZDHHC6,ALS2CL,CLCN5,HOXA9,CUBN,HOXD8,RNF152,RBBP8,CYP27B1,BICDL1,DMRT2,GDF15,ACSF2"
"DEG_RKO","1168","0.726800000000000002","SIX1","SIX1","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","TRIM72,AIMP2,CA3,ACTA1,OBSCN,FKBP3,TMEM38A,CHRNB1,RASA4,SLC29A2,CLTCL1,RAD23A,CAPN3,ANKRD39,MACROD1,SEMA6C,MAFA,CDNF,MSS51,DNASE1L1,RASA4B"
"DEG_RKO","1169","0.727400000000000047","ZNF141","ZNF141","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","KMT2A,HNRNPDL,SRSF1,HNRNPA3,CEP120,GOLGA8A,PLXNA3,ZNF841,FUBP1,PGAP1,ZDBF2,ZNF226,DONSON,ZNF616,DXO,CHD2,ZNF160,ANKRD36,ANKRD36B,ZNF540,SENP7"
"DEG_RKO","1170","0.728099999999999969","ZNF81","ZNF81","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","TCP11L2,ZNF79,ZNF852,CCDC92,MFSD4B,IGF2R,RND2,ERCC6,ZNF397,PLEKHM3,WDR4,SNRNP48,ZNF699,ATP7A,ZNF701,MR1,SMNDC1,TET2,ZNF586,TIGAR,EBLN2"
"DEG_RKO","1171","0.728700000000000014","TBP","TBP","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","CENPU,CDKN3,LYAR,PHF7,USP1,KDM5B,YBX1,DDX39A,INCA1,PSMG1,RUVBL2,LRR1,CCT2,KIF27,KIF2C,AURKC,TAF5,TESMIN,SPAG5,STAG3,FAM186B"
"DEG_RKO","1172","0.729299999999999948","NPAS2","NPAS2","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","SFN,CNPY4,PCDH1,PTK6,MYO5B,TTC9,INAVA,CEP120,NECTIN4,AQP3,PPL,TRPV2,TMEM106A,FABP5,EPS8L2,S100A16,S100A14,VSIG10L,RASAL1,MAL2,NMU"
"DEG_RKO","1173","0.729899999999999993","ZNF586","ZNF586","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","TCP11L2,JAK3,DYSF,ITGAX,NAIP,APOBEC3A,DHRS13,RAC2,MXD3,HLA-B,TLR1,TLR6,FERMT3,RGL4,LAT2,STX11,BCL2A1,MX2,TET2,SP110,ARHGAP30"
"DEG_RKO","1174","0.730600000000000027","NFYC","NFYC","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","TCP11L2,ZNF467,ZNF438,DYSF,APOBEC3A,DHRS13,RAC2,MXD3,SWSAP1,CCDC12,YJU2,GP1BA,PMF1,ZMAT5,TMEM30A,RGL4,TIMM17B,ZNF586,INKA2,DNASE1L1,ARHGAP30"
"DEG_RKO","1175","0.731199999999999961","FOXN1","FOXN1","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","LYPD5,WNT7B,GAN,INAVA,TFAP2C,XKRX,LTB4R2,NECTIN4,TINCR,HR,RORA,CPA4,DSP,EPHB6,EPHB3,TMEM86A,WNT4,ARHGEF19,SLC6A9,AHNAK2,INKA1"
"DEG_RKO","1176","0.731800000000000006","IRF2","IRF2","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","JAK3,ITGAX,RINL,NAIP,APOBEC3A,RAC2,MXD3,SWSAP1,HLA-B,TLR1,TLR6,FERMT3,ALPK1,CD37,LAT2,STX11,MX2,MILR1,ZNF586,SP110,ARHGAP30"
"DEG_RKO","1177","0.732400000000000051","NRF1","NRF1","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","YPEL3,ZNF438,DYSF,DHRS13,IL6R,TTC32,EXOC6,TCEANC,ILKAP,SNRNP48,ZMAT5,SCN1B,RGL4,SLC43A2,TIMM17B,BCLAF3,ZNF586,GUCA1B,INKA2,DNASE1L1,SPRY3"
"DEG_RKO","1178","0.732999999999999985","FOXN3","FOXN3","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","PRKAB2,JAG1,JAK2,PITPNM1,BARD1,CCDC24,KDM7A,RORA,ATP7A,PARD3B,BCL9L,CHD9,HOXA9,HOXA7,SSPN,HSBP1,MITF,CALCOCO1,AHNAK2,TNS1,ARID5B"
"DEG_RKO","1179","0.733700000000000019","ZNF746","ZNF746","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","ZNF18,JAK3,ZNF467,ITGAX,NAIP,APOBEC3A,DHRS13,RAC2,TACC3,MXD3,CEP19,TLR1,TLR6,FERMT3,MAK,PFKFB4,RGL4,LAT2,MILR1,ARHGAP30,OPRL1"
"DEG_RKO","1180","0.734299999999999953","ZNF253","ZNF253","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","ZNF491,ZNF461,HERC1,OMA1,ZSCAN30,ZSCAN26,ZNF397,ZNF382,SNRNP48,DNA2,COQ3,RBL1,SIRT4,ZNF235,ZNF221,ETFBKMT,ANKRD39,ZNF568,ANKRD26,MRS2,RFXAP"
"DEG_RKO","1181","0.734899999999999998","ZNF142","ZNF142","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","MBD5,KMT2A,ZNF425,HERC1,AMOTL1,PRDM11,ZNF382,ILKAP,HECTD4,DBI,ZNF235,TCOF1,PPM1L,NICN1,L3MBTL1,AJM1,ZNF554,ITPR1,CALCOCO1,SKOR1,PKD1"
"DEG_RKO","1182","0.735500000000000043","CSRNP1","CSRNP1","21","300","0.90739999999999998436805981327779591083526611328125000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7615000000000000","GTEx--Coexpression","ATF3,TIPARP,TNFAIP3,BTG2,BCL3,DENND3,HLA-B,TXK,HELZ2,TRPV2,KDM6B,AREG,PTGS2,PTPRE,NXT1,STX11,SH3TC1,ZNFX1,TIGIT,PNRC1,CXCL8"
"DEG_RKO","1183","0.736199999999999966","GABPA","GABPA","20","296","0.93000000000000004884981308350688777863979339599609375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7331000000000000","GTEx--Coexpression","NRP1,PITPNM1,ETS1,CAV2,CAV1,TTC28,MAN1A1,EPS8,ZNF397,CEP120,MISP3,UTRN,CTSO,CHD9,HMGB1,LAMC1,ACOT7,ZNF548,SLC24A1,SENP7"
"DEG_RKO","1184","0.736800000000000010","KCMF1","KCMF1","20","297","0.93230000000000001758593271006247960031032562255859375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7305000000000000","GTEx--Coexpression","TRIM72,EIF3J,AIMP2,UFD1,OBSCN,TMEM38A,CHRNB1,SLC29A2,PSMA7,PSMB6,CLTCL1,RAD23A,RETREG1,ANKRD39,MACROD1,MAFA,CDNF,GLRX,DNASE1L1,RASA4B"
"DEG_RKO","1185","0.737400000000000055","ZNF639","ZNF639","20","297","0.93230000000000001758593271006247960031032562255859375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7305000000000000","GTEx--Coexpression","HYKK,NEXN,PCDHB12,SRFBP1,PRDM11,CFL2,TPM2,HECTD2,SORBS1,HACD1,KANK2,ZBTB38,TECR,ENAH,DIMT1,SSPN,ZNF568,ENY2,TNS1,RFXAP"
"DEG_RKO","1186","0.737999999999999989","HMX1","HMX1","20","297","0.93230000000000001758593271006247960031032562255859375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7305000000000000","GTEx--Coexpression","FEZ1,FBXO2,ADGRB1,ADCYAP1R1,IGIP,FGF1,CSPG5,PAIP2B,ROM1,LRRC4B,SNPH,FAM171B,ENHO,ENKUR,CLIP2,NLGN3,APLP1,ACBD7,NR4A2,HAGHL"
"DEG_RKO","1187","0.738600000000000034","ZNF182","ZNF182","20","297","0.93230000000000001758593271006247960031032562255859375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7305000000000000","GTEx--Coexpression","KMT2A,ZNF862,MSANTD2,ZSCAN30,ZSCAN26,GOLGA8B,GOLGA8A,AP1G2,HECTD4,ZNF841,CRYGS,ZNF235,IDUA,ZNF226,PABPC1L,SEC31B,GLCCI1,BCLAF3,CUL7,ZNF540"
"DEG_RKO","1188","0.739299999999999957","ANKZF1","ANKZF1","20","297","0.93230000000000001758593271006247960031032562255859375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7305000000000000","GTEx--Coexpression","TNFRSF25,SRSF1,ZNF862,ELOC,GOLGA8A,PLXNB2,AP1G2,TIAL1,ZNF841,MAPK8IP3,IDUA,SEC31B,XRCC3,HSF4,ATAD3B,PLA2G4B,CUL9,METTL17,AMT,CLASRP"
"DEG_RKO","1189","0.739900000000000002","JAZF1","JAZF1","20","297","0.93230000000000001758593271006247960031032562255859375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7305000000000000","GTEx--Coexpression","PBX1,CNPY4,MBD5,MYO5B,DDR1,PCDHB10,DACT3,ACTA2,TPM2,LBR,ZCCHC18,SORBS1,DBI,MCRIP1,MYLK,KANK2,EPS8L2,ATP2B4,ITPR1,TNS1"
"DEG_RKO","1190","0.740500000000000047","YBX1","YBX1","20","298","0.93449999999999999733546474089962430298328399658203125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7279000000000000","GTEx--Coexpression","CENPU,CDKN3,LYAR,GGN,SUN3,PHF7,ERICH2,INCA1,PSMG1,EFCAB6,ZBTB20,RUVBL2,KIF2C,CFAP53,AURKC,GPR135,AKAP3,DNAJC5B,FAM186B,PRSS54"
"DEG_RKO","1191","0.741099999999999981","ZNF136","ZNF136","20","298","0.93449999999999999733546474089962430298328399658203125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7279000000000000","GTEx--Coexpression","JAK2,KMT2A,MED30,VPS13B,ZNF852,TTC32,TIMP2,CEP120,HSPBP1,NEMP2,FUBP1,ATP5MF,BRWD3,ZNF699,UTRN,WSB2,ANKRD36,ANKRD36B,ZNF548,SENP7"
"DEG_RKO","1192","0.741800000000000015","ZNF830","ZNF830","20","298","0.93449999999999999733546474089962430298328399658203125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7279000000000000","GTEx--Coexpression","ABRACL,ZNF79,MED30,TRIM22,DDIAS,SWSAP1,TNFAIP8,LMNB1,HAUS8,MAGOH,TLR6,MRPL53,ZNF217,PPM1D,ZNF701,TAF5,LSM6,SP110,ARHGAP30,POLH"
"DEG_RKO","1193","0.742399999999999949","TBPL1","TBPL1","20","298","0.93449999999999999733546474089962430298328399658203125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7279000000000000","GTEx--Coexpression","CDKN3,PCYT2,GRK4,GGN,SUN3,PHF7,TSGA10,ERICH2,SAMD15,EFCAB6,LRRC27,LRRC73,APH1B,CFAP53,AURKC,TESMIN,AKAP3,FAM186B,PRSS54,CMTM1"
"DEG_RKO","1194","0.742999999999999994","ZNF630","ZNF630","20","298","0.93449999999999999733546474089962430298328399658203125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7279000000000000","GTEx--Coexpression","MT-CO1,CNPY4,SRSF1,ZNF862,IGF1R,MSANTD2,ZSCAN26,ZNF397,PRDM11,PCDHB9,SNRNP48,ZNF841,TRANK1,ZNF235,ZNF704,ZNF701,TRIM5,AMT,PUF60,MAN2B2"
"DEG_RKO","1195","0.743600000000000039","ZNF836","ZNF836","20","298","0.93449999999999999733546474089962430298328399658203125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7279000000000000","GTEx--Coexpression","DDB2,MAP3K5,MED30,ZNF852,CCDC92,ZNF841,GBP2,ZNF616,ZNF701,IFITM10,MR1,CYP11A1,FDXR,ZNF160,MAML3,PLCH1,DHCR24,MANBA,FAS,HSPE1"
"DEG_RKO","1196","0.744199999999999973","ZNF239","ZNF239","20","298","0.93449999999999999733546474089962430298328399658203125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7279000000000000","GTEx--Coexpression","JRKL,ZKSCAN2,EEF1E1,ZNF391,PCDHGA11,PSMG1,YY2,ZBTB38,MRTO4,MRPL3,CCT2,CCT5,CMSS1,NUP35,SSR3,SNRPB2,RAD51D,MPZL3,TOMM5,PCDHGB4"
"DEG_RKO","1197","0.744900000000000007","ZNF699","ZNF699","20","298","0.93449999999999999733546474089962430298328399658203125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7279000000000000","GTEx--Coexpression","VPS13B,ZNF852,ZNF81,ADAMTS6,HAUS1,ASCC3,MYOF,ZNF221,YY2,ZNF701,MR1,COL5A2,CHD9,LAMC1,MASTL,ANKRD33B,CD109,PCDHGB4,PCDHGB3,POLH"
"DEG_RKO","1198","0.745500000000000052","ZFP91","ZFP91","20","298","0.93449999999999999733546474089962430298328399658203125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7279000000000000","GTEx--Coexpression","ADAM21,CDKN3,GRK4,SUN3,PHF7,TSGA10,KDM5B,YBX1,ERICH2,INCA1,EFCAB6,ZBTB20,CCT2,KIF2C,CFAP53,AURKC,AKAP3,DNAJC5B,FAM186B,PRSS54"
