"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_RKO","11","0.03704000000000000","STAT3","STAT3","157","1454","0.0133200000000000002","0.285999999999999976","1.2250000000000001","ReMap--ChIP-seq","DDIT4,TXNIP,RNF213,SFN,NCAPH2,BBC3,JAK3,DUSP6,CD274,SHC1,BMF,NEK8,NOXA1,ITGB4,EIF5A,ITGA3,ITGA7,TNFRSF6B,MT1M,ACTB,ICAM1,MT2A,MT1F,MT1G,TRIB2,MT1E,EPAS1,PTK6,NAT16,PITPNM1,TACC3,PRDM1,IL6R,NDUFB10,PLD1,FGF11,TNFAIP3,LTB4R,POLD1,ALCAM,BLOC1S1,NR1D1,FOSL1,BTG2,CDKN1A,NRSN2,ADAMTSL4,CIC,APOLD1,G0S2,ADM5,CFL1,THOC6,LTB4R2,HSPBP1,BCL3,REEP6,DENND3,NECTIN4,ZMYND8,ZNF837,FAM43A,GP1BA,CHRNB1,EFNA1,EFNA2,LRP11,KDM6B,THBS3,MCRIP2,HES1,MT-ND3,SAMD10,OAZ1,ABCA7,MRPL24,FERMT3,MYOF,ROM1,SIRT4,TMC8,PROCA1,MRPL54,STAT1,RUVBL2,SLC25A45,SLC9A5,FRMD8,TRABD2A,PFKFB2,ATXN1,MRPL4,PMEPA1,MDP1,RAD23A,BIRC3,PRCD,ENTPD2,TM4SF1,TAGLN2,CCDC124,TECR,CD37,KIF22,KIF2C,HSF4,CD82,NDRG1,CYC1,BCL9L,MAST1,CHD2,TIMM17B,CFAP45,VGF,NDUFS6,CFAP58,IRF9,LAMA5,BCL2A1,MVP,AURKB,SH3TC1,ATP2B4,STMN3,ENO1,ENO2,HOXA3,PRR19,SERPINA1,ADM,TMSB4X,ANXA1,ADAT3,EEF1AKMT3,PLCD3,ANKRD39,PHLDA3,NATD1,MPDU1,TRAF1,GLRX,MROH6,PNRC1,KLF9,PFN1,CYP27B1,PRMT1,CA11,GDF15,LTBP4,SMAD3,SMAD7,NR4A2,CKS1B,PDE4A,HAGHL"
"DEG_RKO","12","0.04040000000000000","SREBF1","SREBF1","156","1450","0.0151500000000000003","0.285999999999999976","1.2200000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,ORAI3,MT-CO3,CDCA5,BBC3,CNPY4,ZSWIM8,CENPX,AGRN,YPEL3,FADS2,PCYT2,SRSF2,ZNF436,SLC27A5,SHC1,TNFRSF14,NEK8,FUS,MT-CYB,ACTB,RINL,FBXO2,DDR1,MT-ATP6,APRT,PITPNM1,TLCD2,SSNA1,MRPS34,MT-ATP8,BOP1,TFAP4,TACC3,CELSR3,VILL,UBE2S,FGF11,SWSAP1,RND2,IPO13,ANAPC11,NTHL1,NR1D1,FOSL1,HNRNPL,GNPTG,SQLE,CDKN1A,NRSN2,CIC,ADM5,PCYOX1L,CFL1,ANKRD13A,THOC6,SNRPA,CCDC24,BCL3,REEP6,MCM7,MISP3,ZMYND8,IFRD2,ZNF837,TRPM4,REX1BD,HRAS,CHRNB1,IDI1,PMEL,ATP5MF,UQCC3,EFNA1,EFNA2,KDM6B,THBS3,MCRIP2,MCRIP1,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,SAMD10,FIBCD1,OAZ1,FERMT3,ROM1,SIRT4,TMC8,ELOVL6,TMC4,MRPL53,SLC29A2,PROCA1,PSMA7,RUVBL2,SLC25A45,FRMD8,MLXIPL,NXT1,SUMO3,MDP1,SLC12A4,MMAB,TAGLN2,TECR,KIF22,LMTK3,CYC1,BCL9L,FDPS,INHBE,LAMC3,MAST1,TIMM17B,LAMA5,MVK,MVP,AURKB,STMN3,PRR19,DUS3L,MTHFR,TMEM198,GLI1,ADAT3,NOTUM,PLCD3,MACROD1,PHLDA3,LSMEM2,PUF60,MROH6,TNS2,DAZAP1,FEN1,PRMT1,UCHL3,CA11,RANBP1,GDF15,LTBP4,ALYREF,MAN2B1,PKD1,CKS1B,PDE4A,RGS14,PALM3,OPRL1,HAGHL"
"DEG_RKO","13","0.04377000000000000","KLF4","KLF4","156","1454","0.0164599999999999989","0.285999999999999976","1.2160000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,ORAI3,MT-CO3,CRABP2,SFN,JAG1,NCAPH2,BBC3,CNPY4,CENPX,AGRN,ZNF436,SLC27A5,SHC1,NEK8,FUS,BFSP1,MT-CYB,ITGB4,EIF5A,ITGA3,ITGA7,BCAT2,PCDH1,ACTB,CDC20,GIPR,PTK6,NAT16,MT-ATP6,SSNA1,MT-ATP8,TGM2,NDUFB10,UBE2C,SYT7,UVSSA,RND2,MYO15B,ZMIZ1,BLOC1S1,NTHL1,NR1D1,FOSL1,HNRNPL,NRSN2,CIC,CEP55,CFL1,THOC6,LTB4R2,CCDC12,BCL3,PLXNB2,REEP6,BCL2L1,NECTIN4,ZNF846,IFRD2,KRT8,PPL,NT5C,PMEL,UQCC3,EFNA1,EFNA2,KDM6B,RHBDF1,PFDN2,HES1,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,PGAP3,MT-ND2,MT-ND3,MT-ND1,DDX39A,ABCA7,MRPL24,FERMT3,MYOF,ROM1,TMC8,MRPL53,PROCA1,LRRC26,TTLL1,ZNF217,HR,SLC25A45,S100A1,FRMD8,TRABD2A,PFKFB2,B3GALT6,PMEPA1,MDP1,DSP,LRP1,LRRC8E,TM4SF1,TAGLN2,TECR,KIF22,HSF4,NDRG1,BCL9L,CHD9,CFAP45,ARHGEF19,VGF,CFAP58,LAMA5,MVP,AURKB,EPS8L2,LAMB2,ATP2B4,MAPK11,STMN1,ACOT7,PRR19,S100A16,S100A14,CDC6,TMEM198,PAXX,ADAT3,EEF1AKMT3,PLCD3,TUBB3,PHLDA3,CLIP2,LSMEM2,MPDU1,METTL27,AHNAK2,KLF9,TRMT61A,TNS2,PFN1,CYP27B1,RDH5,CA11,TEDC1,LTBP4,SMAD3,SMAD7,ARHGAP30,CKS1B,TMEM104,IER5L,HAGHL"
"DEG_RKO","14","0.04714000000000000","HSF1","HSF1","155","1449","0.0182800000000000011","0.285999999999999976","1.2120000000000000","ReMap--ChIP-seq","MT-CO1,EWSR1,DDIT4,MT-CO3,CDCA3,JOSD2,TEX19,CNPY4,CENPX,WNT7B,CRAT,MAP3K6,PCYT2,SLC27A5,SHC1,NOXA1,MT-CYB,EIF5A,GADD45GIP1,TNFRSF6B,NUDT1,ACTB,MYO7A,NAT16,MT-ATP6,CACYBP,APRT,SSNA1,MRPS34,MT-ATP8,BOP1,HNRNPA2B1,TACC3,TGM2,NDUFB10,UVSSA,FGF11,POLD1,TRA2B,POLD2,MYO15B,ANAPC11,NTHL1,FLRT1,HMOX1,FOSL1,GNPTG,ADAMTSL4,C1QTNF6,CIC,WDR18,ADM5,CLU,FCGRT,CFL1,SLC26A11,HSPBP1,PLXNA3,BCL3,TPP1,REEP6,MCM7,AP1G2,MCM5,DENND3,HAUS7,ZMYND8,ZNF837,TRPM4,REX1BD,MEGF6,SPPL2B,CHRNB1,UQCC3,EFNA2,MCRIP2,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,SAMD11,OAZ1,ABCA7,FERMT3,MRPL53,IDUA,MRPL54,PSMA7,FSTL3,MICALL2,LRRC26,ZNF217,RUVBL2,SLC25A45,FRMD8,B3GALT6,RAD23A,SLC25A10,LRP1,PRCD,HSD17B14,LRRC8E,DOC2A,TECR,CAMKK1,GPC1,CCT5,PCOLCE,CYP11A1,CYC1,ZFHX2,CCDC137,CACFD1,AJM1,LGALS3BP,GPER1,VGF,LAMA5,AURKB,MAPK11,STMN3,ENO2,ACOT7,PRR19,SLC19A1,TMEM198,PAXX,TIMM13,ADAT3,NOTUM,PLCD3,MACROD1,LSM7,NES,PGPEP1,TRAF2,METTL27,HIRIP3,DAZAP1,PRMT1,CA11,RANBP1,PRSS53,TEDC1,LTBP4,ALYREF,CHTF18,CKS1B,EGFL7,IER5L,HAGHL,HSPE1"
"DEG_RKO","15","0.05051000000000000","E2F5","E2F5","154","1440","0.0187000000000000013","0.285999999999999976","1.2120000000000000","ReMap--ChIP-seq","DDIT4,ORAI3,TCEANC2,CDCA3,CDCA4,CDCA5,CDCA8,RNF213,NCAPG2,BBC3,OSBPL10,JOSD2,SNX32,CENPA,CENPU,CENPW,ETNK2,YPEL3,FADS2,BLM,NEK8,NDC80,DMXL2,CDC45,E2F1,E2F2,GADD45GIP1,APLF,ZNF852,ACTB,RINL,HERC1,CPLANE2,AIMP2,DHRS13,OTUD7A,NAT16,SYP,DEPDC1,TFAP4,HNRNPA2B1,BUB1B,PPIH,GRK4,LPXN,MFAP3L,GVQW3,SYT7,UBE2S,UBE2T,TNFAIP3,LMNB1,TMEM217,TRA2B,IPO13,NTHL1,HNRNPL,BTG2,NRSN2,TK1,CIC,EDARADD,GCHFR,APOLD1,CFL1,VRK1,RAB30,HSPBP1,FGGY,PLXNA3,BCL2L1,MCM3,MCM4,MTFR2,HAUS8,MACC1,ZMYND8,MKI67,IFRD2,ZDHHC14,UBL4A,ZMAT5,RBKS,MCRIP1,ZFYVE1,PARPBP,COPS7B,OAZ1,NCAPH,C2,MRPL24,MRPL48,PSMA1,GPRC5C,PROCA1,MRPL54,RUVBL2,ZBTB38,PIPOX,NPTXR,PFKFB2,RAP1GAP,MDM2,SUMO3,RAD23A,BIRC5,HSD17B14,PRC1,ARSD,PEMT,CCDC124,KIF15,KIF22,KIF2C,EXOSC9,CMSS1,SPC24,SPC25,RGS5,CYC1,HMGB2,NUP62,CCNA2,VGF,AURKB,AURKA,RPIA,SBK1,STMN3,DAPK2,SKA1,MTHFR,TMSB4X,ENG,PLPPR3,ADAT3,MITF,ITPR1,MPDU1,DHCR24,PGPEP1,TRAF1,MND1,ZWINT,ANP32B,DAZAP1,FEN1,BICDL1,RAD54L,RANBP1,GDF15,KIF18B,PDE4A,MNS1"
"DEG_RKO","16","0.05387000000000000","HOXC11","HOXC11","13","77","0.0197400000000000006","0.285999999999999976","2.0550000000000002","ReMap--ChIP-seq","MT-CO1,MT-CO3,MT-CYB,MT-ATP6,MT-ATP8,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,PTGS2"
"DEG_RKO","17","0.05724000000000000","NFYA","NFYA","154","1445","0.0206800000000000005","0.285999999999999976","1.2070000000000001","ReMap--ChIP-seq","MT-CO1,DDIT4,ORAI3,TXNIP,MT-CO3,CDCA3,CDCA8,SNX32,CNPY4,ZSWIM8,CENPX,CENPH,CENPM,AGRN,FADS2,PCYT2,ZNF436,SHC1,NAE1,NEK8,MT-CYB,ITGA7,BCAT2,E2F1,GADD45GIP1,ACTB,CDC20,GIPR,CPLANE2,MT-ATP6,PITPNM1,TLCD2,PCNA,SSNA1,MT-ATP8,TFAP4,NDUFB10,MXD3,SWSAP1,DACT3,RRM2,ANAPC11,BLOC1S1,NR1D1,FOSL1,HNRNPL,BTG2,CIC,PODNL1,FCGRT,CFL1,TLE2,SNRPA,POLR3GL,YJU2,REEP6,MCM7,MISP3,ZMYND8,AQP3,IFRD2,ZNF837,SPTBN4,AMN1,TMEM38A,PMEL,ATP5MF,UQCC3,EFNA2,KDM6B,MCRIP2,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,DDX39A,ABCA7,FERMT3,ROM1,MRPL53,KANK2,PROCA1,RUVBL2,SESN2,TROAP,ACAT2,NXT1,MRPL4,MRPL2,RAD23A,SLC25A10,PRCD,HSD17B14,PPM1D,NICN1,ENTPD2,DOC2A,TECR,CD37,HSF4,CD74,SPC24,LMTK3,PCOLCE,RUNDC3A,CCNB1,CYC1,CCDC137,KLHL24,AJM1,MAST1,TIMM17B,RBM14,ARHGEF19,IRF9,AURKB,ENO2,FDXR,PRR19,ASF1B,PNPO,TNFSF9,VSIG10L,GARNL3,TMEM160,PLCD3,CUL9,LSMEM2,CUL7,PGPEP1,AMT,TRAF2,METTL27,KLF9,RHEBL1,STAG3,BTN3A1,PRMT1,RDH5,DNASE1L1,TOMM40,CA11,GDF15,TEDC1,DNAJC22,LTBP4,ACBD7,ALYREF,CKS1B,PDE4A,IER5L"
"DEG_RKO","18","0.06061000000000000","NFYB","NFYB","154","1452","0.0237500000000000003","0.285999999999999976","1.2000000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,ORAI3,TMEM126A,TXNIP,MT-CO3,CDCA3,CDCA4,CDCA8,SNX32,CNPY4,CENPU,CENPX,CENPH,AGRN,FADS2,PCYT2,SRSF3,SHC1,NEK8,MT-CYB,EIF5A,BCAT2,UHRF1,E2F2,ACTB,CDC20,KCNK15,CPLANE2,MT-ATP6,RAC2,PITPNM1,TLCD2,PCNA,MT-ATP8,TFAP4,TACC3,CELSR3,NDUFB10,UBE2S,SWSAP1,DACT3,PTK2B,RRM2,MAP1A,ANAPC11,FDFT1,FOSL1,BTG2,C1QTNF6,CIC,ZNF367,GCHFR,PODNL1,CFL1,TLE2,USP2,VRK1,FKBP3,SNRPA,POLR3GL,REEP6,MCM7,LBR,MCM2,ZMYND8,ZNF837,SPTBN4,AMN1,TMEM38A,PMEL,ATP5MF,UQCC3,EFNA2,KDM6B,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,ABCA7,FERMT3,ROM1,MRPL53,PROCA1,HLA-DMA,RUVBL2,SESN2,PFKFB2,ACAT2,NXT1,HSD17B14,PPM1D,NICN1,KIF21B,TMPO,SUV39H1,TECR,CD37,KIF22,CD74,LMTK3,MR1,RUNDC3A,CCNB1,EBP,FDPS,KLHL24,MAST1,TIMM17B,RBM14,ARHGEF19,VGF,IRF9,MVP,AURKB,ENO2,FDXR,TSPYL2,PRR19,PNPO,TNFSF9,VSIG10L,TMEM160,PLCD3,TUBB3,CUL9,NATD1,ZNF548,CALCOCO1,PGPEP1,AMT,TRAF2,ZFP90,METTL27,KCNJ14,PNRC1,FEN1,BTN3A3,TOMM40,CA11,GDF15,FBL,TEDC2,LTBP4,ACBD7,ALYREF,MAN2B2,MAN2B1,CKS1B,PDE4A,KLF10"
"DEG_RKO","19","0.06397000000000000","ZNF143","ZNF143","154","1452","0.0237500000000000003","0.285999999999999976","1.2000000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,ORAI3,MT-CO3,CDCA3,CRABP2,CDCA5,LYPD5,BBC3,TEX19,CNPY4,ZSWIM8,CENPX,YPEL3,FADS2,MAP3K6,PCYT2,SRSF2,SLC27A5,SHC1,NEK8,MT-CYB,EIF5A,BCAT2,GADD45GIP1,ACTB,ICAM1,KCNK15,GIPR,CCDC9B,MT-ATP6,SSNA1,MT-ATP8,TFAP4,TACC3,NDUFB10,GGN,FGF11,SWSAP1,IPO13,ANAPC11,NR1D1,FOSL1,NRSN2,TK1,CIC,WDR18,ADM5,FCGRT,CFL1,THOC6,SNRPA,CCDC24,HSPBP1,BCL3,REEP6,MCM7,AP1G2,MISP3,ZMYND8,IFRD2,KRT8,ZNF837,SPTBN4,TRPM4,CHRNB1,ATP5MF,EFNA1,EFNA2,SPRED3,KDM6B,MCRIP2,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,SAMD10,FIBCD1,OAZ1,ABCA7,MRPL24,SIRT4,TMC8,MRPL53,GPRC5C,SLC29A2,PROCA1,MRPL54,LRRC26,RUVBL2,MDP1,RAD23A,BIRC5,SLC25A10,HSD17B14,NICN1,SCN1B,ENTPD2,DOC2A,TECR,KIF11,CD37,KIF2C,HSF4,LMTK3,PCOLCE,ATP5MC1,CYC1,BCL9L,ZFHX2,MAST1,VGF,LAMA5,MVP,STMN3,PRR19,TMEM198,SLC2A10,ENG,ADAT3,NOTUM,EEF1AKMT3,PLCD3,MACROD1,LSMEM2,NES,PGPEP1,HIRIP3,KCNJ14,RHEBL1,TRMT61A,CYP27B1,DAZAP1,FEN1,PRMT1,RDH5,CA11,GDF15,APLP1,PRSS53,TEDC1,LTBP4,ALYREF,CKS1B,PDE4A,TMEM109,RGS14,PALM3,IER5L,OPRL1,HAGHL"
"DEG_RKO","20","0.06734000000000000","ZHX1","ZHX1","154","1452","0.0237500000000000003","0.285999999999999976","1.2000000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,MT-CO3,CRABP2,CDCA5,SFN,BBC3,JAK3,DDB2,CNPY4,CENPX,AGRN,CRAT,YPEL3,PCYT2,SRSF2,SHC1,NEK8,NOXA1,MT-CYB,E2F1,E2F2,GADD45GIP1,TNFRSF6B,ACTB,ICAM1,PTK6,MT-ATP6,COX8A,SYP,APRT,PITPNM1,TLCD2,SSNA1,MRPS34,MT-ATP8,TFAP4,CELSR3,NDUFB10,SWSAP1,ANAPC11,NR1D1,FOSL1,CDKN1A,ADAMTSL4,GCHFR,WDR18,ADM5,FCGRT,CFL1,THOC6,REEP6,MCM7,MISP3,IFRD2,KRT8,ZNF837,TRPM4,NT5C,HOXA11,HOXA10,UQCC3,EFNA1,EFNA2,KDM6B,PFDN2,THBS3,WNT11,MCRIP2,HES1,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,SAMD10,FIBCD1,OAZ1,ABCA7,MRPL24,FERMT3,ROM1,MRPL53,SLC29A2,PROCA1,FSTL3,HLA-DMA,LRRC26,RUVBL2,SLC25A45,S100A1,FRMD8,TROAP,GDPGP1,MRPL4,MDP1,RAD23A,ENTPD2,TM4SF1,TAGLN2,TECR,KIF22,HSF4,CYC1,BCL9L,FDPS,AJM1,ACTL10,MAST1,CHD2,ARHGEF19,LAMA5,MVP,AURKB,STMN3,ENO1,HOXA9,HOXA3,HOXA7,ASF1B,ADM,PAXX,PLPPR3,ADAT3,PLCD3,MACROD1,PHLDA3,LSMEM2,MPDU1,NES,ANKRD33B,TRAF2,MROH6,AHNAK2,CHAC1,PFN1,DAZAP1,PRMT1,DNASE1L1,CA11,GDF15,NRM,TEDC1,DNAJC22,LTBP4,ALYREF,CKS1B,PDE4A,EGFL7,PALM3,IER5L,HAGHL"
"DEG_RKO","21","0.07071000000000000","JUN","JUN","154","1452","0.0237500000000000003","0.285999999999999976","1.2000000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,TXNIP,MT-CO3,ATF3,BBC3,TCP11L2,AGRN,PCYT2,SHC1,NEK8,FBXO32,BFSP1,NOXA1,MT-CYB,E2F2,GADD45GIP1,ACTB,EPAS1,DHRS13,NAT16,MT-ATP6,EEF1E1,MT-ATP8,PLAT,TGM2,PLD1,IRAK2,CAV1,RARRES1,IGF2R,SWSAP1,TNFAIP3,RND2,TMEM217,ZMIZ1,ANAPC11,NR1D2,NR1D1,FOSL1,CDKN1A,NRSN2,ADAMTSL4,CIC,WDR18,G0S2,CLU,THOC6,CCDC12,POLR3GL,TCEANC,BCL3,TPP1,BCL2L1,PLEKHG4,ABLIM3,MACC1,ZMYND8,IL1R1,IFRD2,KRT8,MAPK8IP3,PPL,TRPM4,AMN1,F2RL1,EFNA2,LRP11,KDM6B,RHBDF1,HES1,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,LIPH,HPCAL1,AREG,MYOF,ROM1,MRPL48,ZNF217,RUVBL2,SLC25A45,ZBTB38,FRMD8,TRABD2A,PFKFB2,ATXN1,AAK1,PMEPA1,UPP1,RAD23A,PRCD,PC,TM4SF1,DXO,TAGLN2,TECR,SLC7A11,NDRG4,SLC1A5,BCL9L,INHBE,CHD2,CFAP45,VGF,CFAP58,LAMA5,ENO1,PRR19,DNAH17,MTHFR,SLC6A9,ADM,GLI1,TMSB4X,ANXA1,EEF1AKMT3,PLCD3,GUCA1B,PHLDA3,ENKUR,CLIP2,LSMEM2,PSAP,NES,ANKRD33B,DUSP10,PGPEP1,METTL27,CTNNAL1,KLF9,CD109,PFN1,CYP27B1,NME1,SLC20A1,CA11,GDF15,KRT15,TOMM6,LTBP4,SMAD3,ALYREF,SMAD7,CXCL8,CKS1B,PDE4A,ABCC2,IER5L"
"DEG_RKO","22","0.07407000000000000","NFKB1","NFKB1","154","1452","0.0237500000000000003","0.285999999999999976","1.2000000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,ORAI3,MT-CO3,CDCA3,CDCA5,ADAMTS13,RNF213,NCAPH2,BBC3,RMI2,CNPY4,CENPX,AGRN,YPEL3,SLC27A5,CD274,KMT2A,SHC1,NEK8,MT-CYB,ONECUT2,EIF5A,ITGA7,PCDH1,GADD45GIP1,ACTB,ICAM1,GIPR,PTK6,DHRS13,NRP2,NAT16,MT-ATP6,ZHX2,SYP,APRT,PITPNM1,MT-ATP8,HNRNPA2B1,TCF7,FGF11,MXD3,TGIF2,ETV7,POLD1,ZMIZ1,BLOC1S1,PRELID1,NR1D1,FOSL1,HNRNPL,NRSN2,ADAMTSL4,CIC,WDR18,CFL1,USP2,TPPP,PLXNA3,BCL3,REEP6,MCM7,HAUS8,MISP3,IL1R1,IFRD2,GP1BA,NT5C,UBL4A,GINS2,CHRNB1,TRPV2,EFNA1,EFNA2,KDM6B,MCRIP2,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,SAMD10,RNASE4,DDX39A,OAZ1,INCA1,ABCA7,MRPL24,FERMT3,ROM1,PROCA1,FSTL3,LRRC26,ZNF217,RUVBL2,TRABD2A,MRPL4,RAD23A,LRP1,ENTPD2,TAGLN2,CCDC124,KIF22,CCNG2,CD82,CCND2,BCL9L,INHBE,ACTL10,NUP62,VGF,MVP,AURKB,ATP2B4,MAPK11,ENO2,MYB,PRR19,GSDMB,CDC6,TNFSF9,GLI1,BATF3,EEF1AKMT3,PLCD3,ANKRD39,CLIP2,LSMEM2,MPDU1,ANKRD33B,PGPEP1,TRAF1,TRMT61A,PFN1,SMIM1,CYP27B1,INPP5D,DAZAP1,PRMT1,RDH5,DNASE1L1,TEDC1,LTBP4,SMAD7,GTDC1,CKS1B,PDE4A,CAMK1D,RGS14,PALM3,HAGHL"
"DEG_RKO","23","0.07743999999999999","TFDP1","TFDP1","153","1445","0.0252600000000000012","0.285999999999999976","1.1980000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,MT-CO3,CRABP2,BBC3,CNPY4,ZNF467,CENPU,NCAPD2,AGRN,YPEL3,FADS2,MAP3K6,PCYT2,SRSF2,ZNF436,SLC27A5,SHC1,BMF,TNFRSF14,NEK8,MT-CYB,CDC45,E2F2,GADD45GIP1,ACTB,ICAM1,FBXO5,FBXO2,DDR1,DHRS13,NAT16,MT-ATP6,UFD1,APRT,MT-ATP8,TFAP4,HNRNPA2B1,TACC3,NDUFB10,NASP,UBE2S,DYRK3,LMNB1,MYBL2,RRM2,ZMIZ1,WDR76,ANAPC11,NR1D2,NR1D1,FOSL1,HNRNPL,HNRNPD,BTG2,NRSN2,TK1,CIC,ZNF367,KIFC1,APOLD1,ADM5,NRBP2,FCGRT,CFL1,TLE2,USP2,REEP6,MCM7,HDAC6,ZMYND8,PCLAF,ZNF837,REX1BD,HRAS,EFNA2,THBS3,MCRIP2,MCRIP1,HES1,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,SAMD10,FIBCD1,RNASE4,DDX39A,OAZ1,NCAPH,MRPL24,PIGZ,ROM1,PROCA1,HLA-DMA,PSMB3,ZNF217,SLC25A45,SLC9A5,FRMD8,TROAP,RAP1GAP,MRPL4,SUMO3,RAD23A,BIRC5,SLC25A10,TMPO,CCDC124,KIF22,KIF2C,SPC24,PCOLCE,CCNE2,SLC1A5,CCDC137,LAMC3,NUP62,VGF,MVP,AURKB,STMN1,DUS3L,PLPPR3,NOTUM,PLCD3,ANKRD39,NES,HIRIP3,PUF60,RHEBL1,PFN1,ANP32B,DAZAP1,FEN1,PRMT1,SLC20A1,RANBP1,GDF15,NRM,TEDC2,DNAJC22,SMAD3,ALYREF,NR4A2,CKS1B,PDE4A,KLF10,EGFL7,HAGHL"
"DEG_RKO","24","0.08081000000000001","RXRA","RXRA","153","1450","0.0277899999999999987","0.285999999999999976","1.1930000000000001","ReMap--ChIP-seq","MT-CO1,DDIT4,ORAI3,MT-CO3,CRABP2,CDCA4,BBC3,RMI2,DUSP6,DDB2,SNX32,CNPY4,CENPX,CENPM,AGRN,YPEL3,SRSF2,ZNF436,SLC27A5,SHC1,BMF,NEK8,NOXA1,MT-CYB,ITGA3,ITGA7,E2F1,TNFRSF6B,ACTB,ICAM1,MT-ATP6,TLCD2,PCNA,SSNA1,MT-ATP8,TFAP4,CELSR3,TGM2,DENND6B,NDUFB10,TCF7,TNFAIP3,ZMIZ1,BLOC1S1,NR1D2,NR1D1,FOSL1,HNRNPL,CDKN1A,NRSN2,CSAD,ADAMTSL4,CIC,ZNF367,WDR18,CFL1,THOC6,CCDC12,BCL3,PLXNB2,BCL2L1,MCM7,RFC2,MISP3,ZMYND8,IFRD2,KRT8,VASN,GP1BA,UQCC3,EFNA1,EFNA2,KDM6B,MCRIP2,MCRIP1,HES1,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,SAMD10,RNASE4,OAZ1,ABCA1,ABCA7,ROM1,TMC8,MRPL53,GPRC5C,PROCA1,FSTL3,HLA-DMA,ZNF217,SLC25A45,FRMD8,ATXN1,MDM2,MRPL4,UPP1,SLC25A10,PRCD,SLC12A4,LRR1,TMPO,GCAT,HIVEP1,KIF22,CD74,RUNDC3A,BCL9L,CHD9,CHD2,ARHGEF17,IRF9,LAMA5,MVP,AURKB,ENO1,PRR19,GSDMB,CDC6,ADM,GLI1,PLPPR3,TIMM13,NOTUM,PLCD3,LSMEM2,IGFBP6,SKIL,MPDU1,PGPEP1,METTL27,KLF9,PFN1,DAZAP1,PRMT1,RDH5,TOMM40,CA11,GDF15,NRM,CMIP,PRSS53,TEDC1,DNAJC22,SMAD3,SMAD7,CKS1B,OPRL1"
