"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_RKO","11","0.007835000000000000","MXD3","MXD3","145","298","0.0000000000000000000000000000000000000000000000000000000000000000000174299999999999970627386664444","0.0000000000000000000000000000000000000000000000000000000000000000022199999999999996986407680","9.5879999999999992","Enrichr--Queries","GTSE1,DDIT4,ATF3,CDCA3,CDCA4,CDCA5,CDCA7,CDCA8,NCAPG2,DLGAP5,RMI2,CENPA,NEURL1B,CENPU,CENPW,ATAD2,CENPH,CENPK,CENPM,CENPN,NCAPD2,CDKN3,GMNN,CDC25A,BLM,NDC80,EXO1,UHRF1,CDC45,E2F1,E2F2,E2F7,CDC20,MT2A,FBXO5,EGR2,POLA2,PHGDH,DEPDC1,PCNA,TACC3,BUB1B,UBE2C,NASP,UBE2S,UBE2T,LMNB1,MYBL2,MYBL1,POLD1,RRM2,POLE2,SMC4,DEPDC1B,BARD1,PRELID1,PLK1,BTG2,CDKN1A,PBK,TK1,CEP55,KIFC1,OIP5,HMMR,BCL3,MCM7,RFC5,RFC3,MCM3,MCM4,MCM5,MCM6,TTK,MKI67,PCLAF,ESCO2,NEIL3,DTYMK,TYMS,GINS1,GINS2,CLSPN,FAM83D,BUB1,PARPBP,NCAPG,NCAPH,FIGNL1,TROAP,ARHGAP11A,MCM10,FOXM1,BIRC5,DUT,PRC1,LRR1,TMPO,HASPIN,KIF20B,ANLN,KIF11,KIF15,KIF23,KIF22,KIF2C,SPC24,MAD2L1,SPC25,ERCC6L,CCNE2,CCNB2,CCNB1,KIF4A,HMGB2,MASTL,CCNA2,AURKB,AURKA,STMN1,PRR11,ASF1B,SKA3,SKA1,CDC6,NUF2,RAD51AP1,SPAG5,MND1,RAD51,PIMREG,FEN1,PRIM1,RAD54L,GDF15,TRIP13,DSCC1,NRM,PTTG1,NUSAP1,KIF18B,CHTF18,CKS1B,MNS1,SHCBP1"
"DEG_RKO","12","0.008547000000000001","CBX2","CBX2","139","298","0.0000000000000000000000000000000000000000000000000000000000000071779999999999986980942003608810388","0.0000000000000000000000000000000000000000000000000000000000008399999999999999641098139365119","8.8450000000000006","Enrichr--Queries","GTSE1,DDIT4,TXNIP,ATF3,CDCA3,CDCA4,CDCA5,CDCA7,CDCA8,NCAPG2,DLGAP5,RMI2,DUSP6,CENPA,CENPU,CENPV,CENPW,ATAD2,CENPH,CENPK,CENPM,CENPN,NCAPD2,CDKN3,GMNN,HHAT,CDC25A,BLM,NDC80,EXO1,UHRF1,CDC45,E2F1,E2F2,E2F7,CDC20,FBXO5,PHGDH,DEPDC1,PCNA,TACC3,BUB1B,IGF1R,UBE2C,NASP,UBE2T,LMNB1,MYBL2,ETV4,POLD1,RRM2,POLE2,SMC4,DEPDC1B,PLK1,BTG2,CDKN1A,PBK,TK1,CEP55,KIFC1,OIP5,HMMR,ORC6,MCM7,RFC3,MCM3,MCM4,MCM5,MCM6,TTK,MKI67,ESCO2,NEIL3,DNA2,TYMS,GINS1,GINS2,CLSPN,FAM83D,BUB1,NCAPG,NCAPH,FIGNL1,TROAP,ARHGAP11A,MCM10,FOXM1,BIRC5,PRC1,TMPO,HASPIN,KIF20B,XRCC2,ANLN,KIF11,KIF15,KIF23,KIF22,KIF2C,SPC24,MAD2L1,SPC25,ERCC6L,CCND2,CCNE2,CCNB2,CCNB1,KIF4A,HMGB2,CCNA2,AURKB,AURKA,SBK1,MYB,STMN1,PRR11,ASF1B,SKA3,CDC6,NUF2,RAD51AP1,NES,SPAG5,MND1,RAD51,PIMREG,ZWINT,FEN1,PRIM1,RAD54L,GDF15,TRIP13,DSCC1,PTTG1,NUSAP1,KIF18B,CKS1B,SHCBP1"
"DEG_RKO","13","0.009259000000000000","ZNF530","ZNF530","135","296","0.0000000000000000000000000000000000000000000000000000000000111799999999999995091588381662880809920","0.0000000000000000000000000000000000000000000000000000000012099999999999998365473754163761795","8.4830000000000005","Enrichr--Queries","CDCA3,CDCA4,CDCA5,CDCA7,CDCA8,FAM111B,NCAPG2,DLGAP5,CENPA,CENPU,CENPV,ZNF461,CENPW,ATAD2,CENPH,CENPK,CENPM,CENPQ,CDKN3,CDC25A,MSH2,BLM,NDC80,EXO1,UHRF1,CDC45,E2F1,E2F2,E2F7,CDC20,FBXO5,DDIAS,DEPDC1,TACC3,BUB1B,GPRIN1,UBE2C,NASP,UBE2S,UBE2T,LMNB1,MYBL2,MYBL1,RRM2,POLE2,SMC4,WDR76,DEPDC1B,BARD1,PLK1,PBK,ZNF367,CEP55,OIP5,VRK1,ORC6,MCM7,RFC3,RFC2,MCM3,MCM4,MCM5,MCM6,MTFR2,TTK,HAUS8,POLR3K,MKI67,PCLAF,ESCO2,DNA2,TYMS,GINS1,GINS2,GINS3,GINS4,CLSPN,FAM83D,DIAPH3,RBL1,BUB1,NCAPG,NCAPH,FIGNL1,TROAP,ARHGAP11A,MCM10,FOXM1,BIRC5,PRC1,ZNF616,LRR1,TMPO,HASPIN,KIF20B,ZNF701,XRCC2,ANLN,KIF11,KIF15,KIF23,KIF2C,SPC24,MAD2L1,ERCC6L,CCNE2,CCNB2,CCNB1,KIF4A,HMGB2,CCNA2,AURKB,AURKA,MYB,STMN1,ASF1B,SKA3,SKA1,CDC6,NUF2,ZNF586,RAD51AP1,ZNF548,RAD51,ZWINT,FEN1,PRIM1,RAD54L,GDF15,TRIP13,DSCC1,PTTG1,NUSAP1,TEDC2,SHCBP1"
"DEG_RKO","14","0.009972000000000000","ZNF93","ZNF93","134","298","0.0000000000000000000000000000000000000000000000000000000002407999999999999948701513453764886960707","0.0000000000000000000000000000000000000000000000000000000240999999999999964100132964459481125","8.2669999999999995","Enrichr--Queries","GTSE1,DDIT4,TXNIP,ATF3,CDCA5,CDCA7,CDCA8,FAM111B,NCAPG2,DLGAP5,DUSP6,CENPA,CENPU,CENPV,CENPW,ATAD2,CENPH,CENPK,CENPN,CDC25A,MSH2,BLM,NDC80,EXO1,ARL4C,UHRF1,CDC45,E2F1,E2F7,CDC20,FBXO5,DDIAS,POLA2,PHGDH,DEPDC1,TACC3,BUB1B,UBE2C,NASP,UBE2T,LMNB1,MYBL2,RRM2,POLE2,XYLT1,SMC4,WDR76,DEPDC1B,BARD1,PLK1,PBK,ZNF367,CEP55,KIFC1,OIP5,VRK1,HMMR,ORC6,MCM7,RFC3,MCM3,MCM4,MCM5,MCM6,TTK,IFIT1,MKI67,IFIT3,IFIT2,PCLAF,ESCO2,DNA2,TYMS,GINS1,GINS2,GINS4,CLSPN,DIAPH3,BUB1,PARPBP,NCAPG,NCAPH,ABCA1,PTGS2,ARHGAP11A,MCM10,FOXM1,BIRC5,PRC1,TMPO,KIF20B,XRCC2,ANLN,KIF11,SLC7A11,KIF15,KIF23,KIF2C,SPC24,MAD2L1,SPC25,ERCC6L,CCND2,CCNE2,CCNB2,CCNB1,KIF4A,HMGB2,CCNA2,CREB5,AURKB,AURKA,SERPINE2,MYB,STMN1,PRR11,ASF1B,SKA3,CDC6,NUF2,RAD51AP1,SPAG5,MND1,RAD51,ZWINT,FEN1,PRIM1,RAD54L,GDF15,TRIP13,DSCC1,NUSAP1,CXCL8,SHCBP1"
"DEG_RKO","15","0.010680000000000000","THAP10","THAP10","130","296","0.0000000000000000000000000000000000000000000000000000003076999999999999670527337643225920504119288","0.0000000000000000000000000000000000000000000000000000287999999999999981050997368347012844318","7.9230000000000000","Enrichr--Queries","LURAP1L,DDIT4,TXNIP,ATF3,CDCA5,CDCA7,CDCA8,BHLHE41,DLGAP5,DUSP6,CENPA,CENPU,CENPW,ATAD2,CDKN3,GMNN,HHAT,BLM,NDC80,EXO1,ARL4C,UHRF1,CDC45,E2F2,E2F7,CDC20,MT2A,FBXO5,MT1F,DDIAS,PHGDH,DEPDC1,PCNA,TACC3,BUB1B,UBE2C,UBE2T,MELTF,MYBL1,RRM2,POLE2,DEPDC1B,HMOX1,PLK2,PLK1,NR1D2,FOSL1,PBK,TK1,CEP55,G0S2,LAMP3,OIP5,HMMR,ORC6,MCM7,MCM3,MCM4,MCM6,TTK,DNAJB9,IFIT1,MKI67,IFIT3,IFIT2,PCLAF,TYMS,GINS1,GINS2,FAM83D,DIAPH3,NCAPG,CDC42EP3,PTGS2,CPA4,MCM10,PMEPA1,UPP1,BIRC5,BIRC3,PRC1,ANLN,KIF11,SLC7A11,KIF15,KIF23,KIF2C,MAD2L1,SPC25,CCNE2,CCNB2,CCNB1,BMP4,KIF4A,HMGB2,MMP1,CCNA2,AURKB,AURKA,SERPINE2,ENO2,PRR11,ASF1B,SKA1,CDC6,SERPINI1,ADM,PRSS23,NUF2,ANXA1,RAD51AP1,SPAG5,AHNAK2,MND1,CHAC1,SOX9,PIMREG,ZWINT,PRIM1,IFI6,GDF15,TRIP13,DSCC1,PTTG1,NUSAP1,CXCL8,CKS1B,MNS1,ITGB3BP,SHCBP1"
"DEG_RKO","16","0.011400000000000000","TFDP1","TFDP1","129","298","0.0000000000000000000000000000000000000000000000000000058469999999999984836981117984424395724689626","0.0000000000000000000000000000000000000000000000000005129999999999999920376630788665934516069","7.7229999999999999","Enrichr--Queries","TFRC,GTSE1,DDIT4,CDCA3,CDCA5,CDCA7,CDCA8,NCAPG2,DLGAP5,DUSP6,CENPA,ATAD2,CENPM,CENPN,NCAPD2,CDKN3,GMNN,CDC25A,SRSF2,SRSF7,NDC80,EXO1,EIF5A,UHRF1,SRSF1,CDC45,E2F1,E2F2,ACTB,CDC20,FBXO5,PHGDH,PCNA,HNRNPA2B1,TACC3,BUB1B,ETS1,UBE2C,NASP,UBE2T,LMNB1,MYBL2,RRM2,POLE2,SMC4,PLK1,HNRNPM,SQLE,HNRNPD,CDKN1A,PBK,TK1,CEP55,USP1,SNRPB,HMMR,ORC6,MCM7,LBR,RFC5,RFC3,RFC2,MCM3,MCM4,MCM5,MCM6,TTK,MKI67,PCLAF,DTYMK,TYMS,GINS1,GINS2,CLSPN,YBX1,DCK,BUB1,DDX39A,NCAPG,NCAPH,FIGNL1,STAT1,MCM10,FOXM1,BIRC5,DUT,PRC1,TMPO,TAGLN2,ANLN,SUV39H1,KIF11,KIF23,KIF22,KIF2C,CCT5,RPA3,MAD2L1,SPC25,CCNE2,CCNB2,CCNB1,KIF4A,CYCS,HMGB2,HMGB1,CCNA2,AURKB,AURKA,RAN,ENO1,STMN1,ASF1B,CDC6,RAD51AP1,SPAG5,RAD51,PFN1,ZWINT,FEN1,PRMT1,PRIM1,RANBP1,TRIP13,FBL,PTTG1,NUSAP1,CKS1B,SHCBP1"
"DEG_RKO","17","0.012109999999999999","ZNF85","ZNF85","128","299","0.0000000000000000000000000000000000000000000000000000671199999999999928405626155105234269088371102","0.0000000000000000000000000000000000000000000000000055400000000000005763195650290228589764701","7.5730000000000004","Enrichr--Queries","TXNIP,CDCA3,CDCA5,CDCA7,CDCA8,FAM111B,DLGAP5,RMI2,CENPA,CENPU,CENPW,ATAD2,CENPH,CENPK,CENPQ,CDKN3,GMNN,ZNF441,CDC25A,MSH2,BLM,NDC80,EXO1,ARL4C,UHRF1,E2F2,CDC20,FBXO5,DDIAS,PHGDH,DEPDC1,TACC3,BUB1B,UBE2C,NASP,UBE2T,LMNB1,MYBL2,RRM2,POLE2,SMC4,DEPDC1B,BARD1,PLK1,PBK,ZNF367,CEP55,KIFC1,USP1,OIP5,VRK1,HMMR,ORC6,MCM7,LBR,RFC3,MCM3,MCM4,MCM5,MCM6,MTFR2,TTK,IFIT1,MKI67,IFIT3,IFIT2,PCLAF,ESCO2,NEIL3,DNA2,TYMS,GINS1,GINS2,GINS4,FAM83D,EFNA2,BUB1,NCAPG,NCAPH,CPA4,ARHGAP11A,MCM10,FOXM1,BIRC5,PRC1,TMPO,KIF20B,ZNF701,XRCC2,ANLN,KIF11,SLC7A11,KIF15,KIF23,KIF2C,MAD2L1,SPC25,ERCC6L,CCNE2,CCNB2,CCNB1,KIF4A,HMGB2,CCNA2,AURKB,AURKA,MYB,STMN1,PRR11,ASF1B,SKA3,SKA1,CDC6,ADM,NUF2,RAD51AP1,SPAG5,MND1,RAD51,PIMREG,ZWINT,PRIM1,RAD54L,GDF15,DSCC1,NUSAP1,PDE4B,SHCBP1"
"DEG_RKO","18","0.012820000000000000","ZNF714","ZNF714","127","296","0.0000000000000000000000000000000000000000000000000001212999999999999960276958166040019594609056564","0.0000000000000000000000000000000000000000000000000094600000000000001313967746676997056045972","7.6029999999999998","Enrichr--Queries","CDCA3,CDCA5,CDCA7,CDCA8,BAZ2B,PBX1,FAM111B,FAT1,NCAPG2,DLGAP5,CENPA,CENPU,CENPV,CENPW,ATAD2,CENPH,CENPK,NCAPD2,CENPQ,GMNN,HHAT,CDC25A,MSH2,BLM,NDC80,EXO1,UHRF1,DDIAS,DEPDC1,HNRNPA2B1,BUB1B,IGF1R,UBE2C,NASP,UBE2T,MELTF,LMNB1,MYBL2,ATF7IP,RRM2,POLE2,SMC4,DEPDC1B,BARD1,PLK1,ZNF367,USP1,OIP5,VRK1,HMMR,ORC6,MCM7,LBR,RFC3,HMGCS1,MCM3,MCM4,MCM5,MCM6,TTK,MKI67,PCLAF,ARRDC4,ESCO2,NEIL3,DNA2,FUBP1,TYMS,GINS1,GINS2,GINS4,CLSPN,DIAPH3,EFNA2,BUB1,PARPBP,NCAPG,NCAPH,TROAP,MDM2,ARHGAP11A,MCM10,FOXM1,BIRC5,PRC1,TMPO,HASPIN,KIF20B,N4BP2,XRCC2,ANLN,KIF11,KIF15,KIF23,KIF2C,MAD2L1,ERCC6L,CCNE2,CCNB2,CCNB1,KIF4A,CHD9,HMGB2,HMGB1,CCNA2,AURKB,AURKA,STMN1,PRR11,ASF1B,SKA3,SKA1,CDC6,NUF2,RAD51AP1,RBBP8,SPAG5,ZWINT,PRIM1,RAD54L,GDF15,DSCC1,NUSAP1,TEDC2,KIF18B,PDE4D,SHCBP1"
"DEG_RKO","19","0.013530000000000000","MYB","MYB","124","297","0.0000000000000000000000000000000000000000000000000660800000000000009780584497660871534038244630480","0.0000000000000000000000000000000000000000000000048799999999999997048223005826248769835211493","7.2519999999999998","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,CDCA3,CDCA5,CDCA7,CDCA8,NCAPG2,DLGAP5,DUSP6,CENPA,CENPU,ATAD2,CENPK,CDKN3,GMNN,CDC25A,BLM,NDC80,EXO1,UHRF1,CDC45,E2F1,E2F2,E2F7,CDC20,MT2A,FBXO5,EPAS1,EGR2,PHGDH,PCNA,TACC3,BUB1B,PRDM1,ETS1,IGF1R,UBE2C,CAV1,UBE2T,TNFAIP3,LMNB1,CA2,MYBL2,MYBL1,TENT5C,RRM2,POLE2,SMC4,DEPDC1B,PLK1,BTG2,CDKN1A,PBK,TK1,CEP55,HMMR,MCM7,RFC3,MCM3,MCM4,MCM5,MCM6,TTK,MKI67,PCLAF,TYMS,GINS1,GINS2,CLSPN,EFNA2,BUB1,NCAPG,IQGAP2,NCAPH,ABCA1,STAT1,MCM10,FOXM1,BIRC5,BIRC3,PRC1,TMPO,ANLN,CD24,KIF11,KIF15,KIF23,KIF2C,SPC24,MAD2L1,SPC25,CCND2,CCNE2,NDRG1,CCNB2,CCNB1,KIF4A,HMGB2,CCNA2,AURKB,AURKA,SERPINE2,STMN1,ASF1B,CDC6,NUF2,ANXA1,PLPPR3,RAD51AP1,RAD51,SOX9,FEN1,PRIM1,RAD54L,GDF15,TRIP13,PTTG1,NUSAP1,SMAD3,NR4A2,CKS1B,SHCBP1"
"DEG_RKO","20","0.014250000000000001","ZNF273","ZNF273","123","299","0.0000000000000000000000000000000000000000000000010710000000000000479196655242620464555330621186411","0.0000000000000000000000000000000000000000000000751999999999999961288143176592463690739906670","7.0709999999999997","Enrichr--Queries","GTSE1,TXNIP,ATF3,CDCA3,CDCA4,CDCA5,CDCA7,CDCA8,FAM111B,DLGAP5,CENPA,CENPU,ATAD2,CENPH,CENPK,CENPQ,CDKN3,GMNN,HHAT,CDC25A,MSH2,SRSF3,BLM,NDC80,EXO1,E2F2,CDC20,FBXO5,DDIAS,PHGDH,DEPDC1,BUB1B,UBE2C,NASP,UBE2S,UBE2T,LMNB1,MYBL2,RRM2,POLE2,SMC3,SMC4,DEPDC1B,BARD1,PLK1,PBK,ZNF367,CEP55,KIFC1,OIP5,VRK1,HMMR,ORC6,MCM7,RFC3,HMGCS1,MCM3,MCM4,MCM5,MCM6,TTK,MKI67,PCLAF,ESCO2,NEIL3,DNA2,GINS1,CLSPN,FAM83D,DIAPH3,BUB1,PARPBP,NCAPG,NCAPH,RORA,CPA4,ARHGAP11A,MCM10,FOXM1,BIRC5,PRC1,TMPO,KIF20B,XRCC2,ANLN,KIF11,SLC7A11,KIF15,KIF23,ENAH,KIF2C,MAD2L1,SPC25,ERCC6L,CCNE2,CCNB2,CCNB1,KIF4A,HMGB2,HMGB1,CCNA2,AURKB,AURKA,NUP35,MYB,STMN1,PRR11,SKA3,SKA1,CDC6,ADM,NUF2,RAD51AP1,RAD51,ZWINT,PRIM1,RAD54L,TRIP13,DSCC1,NUSAP1,ARID5B,MNS1,SHCBP1"
"DEG_RKO","21","0.014959999999999999","ZNF511","ZNF511","119","294","0.0000000000000000000000000000000000000000000002461999999999999808091972323954992902715619412010442","0.0000000000000000000000000000000000000000000165000000000000002822496032729877384962223662343","6.8799999999999999","Enrichr--Queries","DDIT4,TXNIP,CDCA3,CDCA5,CDCA7,CDCA8,DLGAP5,CENPW,CENPM,CENPN,CDKN3,GMNN,SRSF2,SRSF7,EIF4EBP1,EIF5A,UHRF1,CDC45,NUDT1,ACTB,CDC20,MT2A,CCDC86,COX8A,APRT,PCNA,MRPS34,BOP1,NDUFAB1,TACC3,NDUFB10,UBE2C,UBE2S,UBE2T,LMNB1,MYBL2,POLD2,RRM2,FDFT1,PRELID1,PLK1,HNRNPD,TK1,CEP55,CFL1,VRK1,EBNA1BP2,SNRPG,SNRPF,SNRPB,HMMR,MCM7,MCM3,MCM4,MCM5,MCM6,POLR3K,MKI67,PCLAF,IFRD2,TXN,DTYMK,TYMS,GINS2,SPPL2B,YBX1,DDX39A,NCAPG,OAZ1,MRPL11,PSMG1,PSMA7,RUVBL2,MRTO4,NXT1,FOXM1,BIRC5,SLC25A10,NDUFB7,PRC1,TAGLN2,KIF2C,RPA3,MAD2L1,SLC1A5,NDRG1,ATP5MC1,CCNB1,CYC1,HMGB2,CCNA2,AURKB,AURKA,RAN,ENO1,ACOT7,ASF1B,PAXX,NUF2,NUDC,LSM7,PUF60,BOLA3,PFN1,ZWINT,ANP32B,FEN1,PRMT1,TOMM40,RANBP1,GDF15,TRIP13,TOMM5,FBL,PTTG1,ALYREF,CKS1B,ROMO1,HSPE1"
"DEG_RKO","22","0.015670000000000000","ZNF788P","ZNF788P","117","295","0.0000000000000000000000000000000000000000000154000000000000010931683334362741168823494156559892547","0.0000000000000000000000000000000000000000009829999999999999695957483169170912246878646348486","6.6500000000000004","Enrichr--Queries","DDIT4,TXNIP,CDCA3,CDCA5,CDCA7,CDCA8,PBX1,FAM111B,DLGAP5,RMI2,CENPA,CENPU,CENPV,CENPW,ATAD2,CENPH,CDKN3,GMNN,CDC25A,BLM,NDC80,EXO1,UHRF1,SYT11,CDC20,TRIB2,DDIAS,PHGDH,DEPDC1,BUB1B,ETS1,TGM2,UBE2C,CAV1,UBE2T,LMNB1,CA2,MYBL2,RRM2,XYLT1,DEPDC1B,BARD1,PLK1,PBK,ZNF367,CEP55,LAMP3,OIP5,VRK1,HMMR,ORC6,MCM7,MCM3,MCM4,MCM6,TTK,IFIT1,MKI67,IFIT3,PCLAF,DNA2,GINS1,GINS2,FAM83D,DIAPH3,BUB1,NCAPG,ABCA1,RORA,SESN3,CPA4,ARHGAP11A,MCM10,BIRC5,BIRC3,PRC1,HASPIN,KIF20B,XRCC2,ANLN,KIF11,SLC7A11,KIF15,KIF23,KIF2C,SPC24,MAD2L1,SPC25,ERCC6L,CCND2,CCNE2,CCNB2,CCNB1,HMGB2,CCNA2,AURKB,AURKA,MYB,ASF1B,SKA1,CDC6,NUF2,PLPPR3,RAD51AP1,MND1,CHAC1,ZWINT,IFI6,RAD54L,GDF15,AXL,TRIP13,DSCC1,NUSAP1,CXCL8,PDE4B,SHCBP1"
"DEG_RKO","23","0.016379999999999999","ZNF670","ZNF670","115","295","0.0000000000000000000000000000000000000000006003999999999999791931032066268946378461230700342628388","0.0000000000000000000000000000000000000000365999999999999993697107264351706650983898441346325","6.4640000000000004","Enrichr--Queries","DDIT4,TXNIP,ATF3,CDCA3,CDCA5,CDCA7,CDCA8,FAM111B,DLGAP5,DUSP6,CENPA,CENPU,CENPW,ATAD2,CENPK,CENPN,CENPQ,CDKN3,GMNN,HHAT,CDC25A,BLM,NDC80,EXO1,CDC45,CDC20,FBXO5,DDIAS,DEPDC1,UBE2C,UBE2T,TNFAIP3,LMNB1,MYBL2,RRM2,POLE2,DEPDC1B,BARD1,PLK2,PLK1,FOSL1,CDKN1A,PBK,ZNF367,CEP55,OIP5,VRK1,HMMR,ORC6,MCM7,LBR,RFC3,MCM4,MCM6,MTFR2,TTK,MKI67,IFIT3,PCLAF,DNA2,GINS1,GINS2,CLSPN,FAM83D,DIAPH3,BUB1,PARPBP,NCAPG,NCAPH,FIGNL1,PTGS2,ARHGAP11A,MCM10,BIRC5,BIRC3,PRC1,TMPO,KIF20B,PIK3R3,ANLN,KIF11,SLC7A11,KIF15,KIF23,KIF2C,MAD2L1,SPC25,ERCC6L,CCNE2,CCNB2,CCNB1,KIF4A,MASTL,CCNA2,CREB5,AURKB,AURKA,MYB,SKA1,CDC6,ADM,NUF2,RAD51AP1,DUSP10,MND1,ZWINT,PRIM1,RAD54L,GDF15,TRIP13,DSCC1,PTTG1,NUSAP1,NR4A2,CXCL8"
"DEG_RKO","24","0.017090000000000001","ZNF215","ZNF215","115","298","0.0000000000000000000000000000000000000000019439999999999997761870312346990288513492255092643552647","0.0000000000000000000000000000000000000001139999999999999886767360175870742669105464889447912","6.3579999999999997","Enrichr--Queries","DDIT4,FAR2,CRABP2,CDCA5,CDCA7,FAM111B,DLGAP5,DUSP6,ATAD2,CENPK,CDKN3,CDC25A,MSH2,BLM,EXO1,ARL4C,CDC45,E2F7,CDC20,FBXO5,DDIAS,MYO5C,DEPDC1,BUB1B,PRDM1,ETS1,TGM2,CAV1,UBE2T,MELTF,TNFAIP3,LMNB1,MYBL2,MYBL1,ETV4,TENT5C,RRM2,DEPDC1B,PLK2,PLK1,PBK,CEP55,HMMR,MCM3,MCM4,MCM6,TTK,POLR3G,IFIT1,MKI67,IFIT3,ESCO2,NEIL3,DNA2,TYMS,GINS1,GINS2,GINS4,CLSPN,FAM83D,DIAPH3,BUB1,NCAPG,IQGAP2,NCAPH,ELOVL6,PTGS2,RORA,TROAP,CPA4,ARHGAP11A,MCM10,FOXM1,BIRC5,BIRC3,KIF20B,XRCC2,ANLN,KIF11,SLC7A11,KIF15,KIF23,KIF2C,MAD2L1,SPC25,ERCC6L,CCND2,CCNE2,CCNB2,CCNB1,CCNA2,AURKB,AURKA,MYB,PRR11,SKA3,SKA1,CDC6,ADM,NUF2,PLPPR3,RAD51AP1,DHCR24,CHAC1,PIMREG,STC1,ZWINT,RAD54L,GDF15,TRIP13,DSCC1,ARID5B,NR4A2,CXCL8,PDE4B"
"DEG_RKO","25","0.017809999999999999","CENPT","CENPT","112","295","0.0000000000000000000000000000000000000001319999999999999890353339637845480086300716284020436360402","0.0000000000000000000000000000000000000074099999999999997126025233180583885605182417927990738","6.1920000000000002","Enrichr--Queries","TFRC,GTSE1,DDIT4,TXNIP,ATF3,CDCA3,CDCA5,CDCA7,CDCA8,NCAPG2,DLGAP5,DUSP6,CENPA,ATAD2,CENPM,CENPN,NCAPD2,CDKN3,GMNN,SRSF7,NDC80,EXO1,UHRF1,CDC45,E2F1,ACTB,CDC20,MT2A,FBXO5,APRT,PCNA,TACC3,BUB1B,TGM2,UBE2C,UBE2T,LMNB1,MYBL2,POLD1,RRM2,POLE2,HMOX1,PLK1,BTG2,CDKN1A,PBK,TK1,CEP55,KIFC1,CFL1,HMMR,MCM7,MCM3,MCM4,MCM5,MCM6,TTK,MKI67,TYMS,GINS1,GINS2,CLSPN,FAM83D,BUB1,DDX39A,NCAPG,NCAPH,FIGNL1,TROAP,MCM10,FOXM1,UPP1,BIRC5,PRC1,TAGLN2,KIF20B,ANLN,KIF11,KIF15,KIF23,KIF22,KIF2C,SPC24,MAD2L1,SPC25,CCNB2,CCNB1,KIF4A,HMGB2,CCNA2,AURKB,AURKA,SERPINE2,ENO1,STMN1,ASF1B,CDC6,NUF2,RAD51AP1,SPAG5,RAD51,PIMREG,FEN1,PRIM1,GDF15,TRIP13,PTTG1,NUSAP1,KIF18B,CHTF18,CKS1B,SHCBP1"
"DEG_RKO","26","0.018519999999999998","ARNTL2","ARNTL2","110","297","0.0000000000000000000000000000000000000093369999999999998234958086470715444291617843253232357603125","0.0000000000000000000000000000000000005039999999999999682787938983387077972008216055611632651","5.9509999999999996","Enrichr--Queries","DDIT4,ATF3,CDCA5,CDCA7,CDCA8,JAG1,DLGAP5,DUSP6,CDKN3,CDC25A,CD274,NDC80,EXO1,ITGA3,ARL4C,UHRF1,CDC45,E2F7,ICAM1,CDC20,MT2A,EGR2,NRP1,DEPDC1,BUB1B,PLAT,PRDM1,ETS1,TGM2,UBE2C,CAV1,UBE2T,MELTF,TNFAIP3,LMNB1,MYBL2,MYBL1,RRM2,DEPDC1B,HMOX1,PLK2,PLK1,FOSL1,CDKN1A,PBK,TK1,CEP55,G0S2,CLU,HMMR,MCM7,MCM4,MCM6,TTK,MKI67,IFIT3,NT5E,GINS1,CLSPN,FAM83D,DIAPH3,GBP2,BUB1,NCAPG,NCAPH,ABCA1,MYOF,PTGS2,STAT1,CPA4,ARHGAP11A,MCM10,FOXM1,PMEPA1,UPP1,BIRC5,BIRC3,PRC1,TM4SF1,ANLN,KIF11,SLC7A11,KIF15,KIF23,KIF2C,MAD2L1,CCND2,CCNB2,CCNB1,KIF4A,CCNA2,AURKB,AURKA,SERPINE2,CDC6,ADM,NUF2,ANXA1,PLPPR3,SEMA7A,CD109,ZWINT,GDF15,AXL,TRIP13,PTTG1,NUSAP1,LTBP1,CXCL8,SHCBP1"
"DEG_RKO","27","0.019230000000000001","PCGF6","PCGF6","108","298","0.0000000000000000000000000000000000004186999999999999471485314374850730860704183471247977101105861","0.0000000000000000000000000000000000217999999999999973114362454432465492551383591882499658005","5.7510000000000003","Enrichr--Queries","TFRC,DDIT4,TXNIP,CDCA5,SHMT1,CDCA7,CDCA8,NCAPG2,DUSP6,CENPA,ATAD2,CENPH,CENPK,CENPN,GMNN,HHAT,CDC25A,MSH2,SRSF3,SRSF7,BLM,NDC80,EXO1,UHRF1,SRSF1,CDC45,CDC20,FBXO5,LYAR,PHGDH,CACYBP,EEF1E1,PCNA,BUB1B,UBE2C,NASP,UBE2T,LMNB1,MYBL2,RRM2,POLE2,SMC3,SMC4,WDR76,PLK1,CDKN1A,PBK,CEP55,USP1,VRK1,HMMR,ORC6,MCM7,LBR,RFC3,MCM3,MCM4,MCM5,MCM6,TTK,POLR3G,MKI67,DNA2,TYMS,GINS1,GINS2,RBL1,NCAPG,NCAPH,FIGNL1,PSMG1,MCM10,FOXM1,BIRC5,PRC1,TMPO,KIF20B,ANLN,KIF11,KIF15,KIF23,KIF22,EXOSC8,MAD2L1,SPC25,CCND2,CCNE2,CCNB1,HMGB2,CCNA2,AURKB,AURKA,TAF5,STMN1,CDC6,NUF2,RAD51AP1,HIRIP3,CTNNAL1,MND1,RAD51,FEN1,PRIM1,GDF15,TRIP13,DSCC1,CKS1B,SHCBP1"
