"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_ALL","85","0.28620000000000001","POU2F2","POU2F2","73","1450","0.280799999999999994049204588009160943","0.9669999999999999706901121498958673328161239624","1.0820000000000001","ReMap--ChIP-seq","DDX39A,ZNF276,CDCA5,RNF213,AFMID,NAPSA,MED22,PAFAH1B3,TTLL3,CCDC9,CENPM,UBALD2,INO80B,MAZ,BCL2L12,NEK8,SDF2L1,FUS,VPS9D1,BIRC5,PBXIP1,HNRNPAB,ACTB,MXRA8,PCBP1,RAC2,KIF22,PTMA,DOT1L,SERTAD1,CD70,HNRNPA2B1,TACC3,SCNN1D,UBE2S,PHF19,LMNB2,RBM14,MVP,AURKB,POLD1,RRM2,INAFM1,PLCG2,CDKN1B,CSAD,TK1,GRN,CDKN2D,SF3A2,ADM5,TM7SF2,DNMT1,LSM4,MCM7,AMH,RFC2,NEMP1,WBP1,TPCN1,TBC1D10C,MIF4GD,INPP4A,CARHSP1,DAZAP1,IZUMO4,EMC9,RANBP1,DEXI,ALYREF,CKS1B,PPP2R5D,HSH2D"
"DEG_HVL_ALL","86","0.28960000000000002","KLF5","KLF5","73","1451","0.282700000000000006838973831690964289","0.9669999999999999706901121498958673328161239624","1.0810000000000000","ReMap--ChIP-seq","ORAI3,ZNF276,SET,NCAPH2,SFXN3,MED11,IDUA,RECQL4,CCDC9,YPEL3,EXOC3L1,INO80B,MAZ,PKMYT1,BCL2L12,NEK8,SDF2L1,NOXA1,VPS9D1,ITGA3,PBXIP1,E2F1,PCDH1,TONSL,ACTB,CDC20,CCDC78,FKBP10,TECR,HYAL1,KIF22,PTMA,SERTAD1,GEMIN7,HMGA1,LMNB2,MVP,AURKB,INAFM1,HOXB4,PA2G4,GPT,TUBB4B,PLP2,HID1,TM7SF2,THOC6,LSM4,FANCG,REEP4,CDK2,MCM7,SAPCD2,CATSPERG,NEMP1,WBP1,UNC93B1,SEMA3B,SPTBN4,NECAB3,CDT1,TPX2,GP1BA,DNASE1L1,RASIP1,EMC9,TEDC1,ALDH3B1,ALYREF,EFNA1,SAE1,CKS1B,THBS3"
"DEG_HVL_ALL","87","0.29289999999999999","SP4","SP4","73","1452","0.284600000000000019628743075372767635","0.9669999999999999706901121498958673328161239624","1.0810000000000000","ReMap--ChIP-seq","MDC1,SET,CDCA3,CDCA5,SFXN3,RECQL4,CCDC9,EXOC3L1,INO80B,PKMYT1,BCL2L12,NEK8,SDF2L1,PBXIP1,E2F1,E2F2,PCDH1,HNRNPA0,HNRNPA3,HNRNPAB,TONSL,SPATA20,ACTB,RCC1,CCDC78,ZBTB2,PCBP1,NEU1,RGL3,HYAL1,PTMA,SERTAD1,HNRNPA2B1,ZGRF1,GEMIN7,HMGA1,NASP,LMNB2,AURKB,INAFM1,PRELID1,PA2G4,GPT,CDKN2D,CARD6,ADM5,TM7SF2,HMGN2,THOC6,LSM4,FANCG,LSM2,WRAP53,MCM7,NEMP1,WBP1,SEMA3B,RNF26,SEPHS1,CDT1,FEN1,CITED2,TUBB,GP1BA,DNASE1L1,RASIP1,PTGES3,NRM,CBX5,ALYREF,CKS1B,SPRED3,THBS3"
"DEG_HVL_ALL","88","0.29630000000000001","E2F6","E2F6","73","1453","0.286499999999999976907361087796743959","0.9669999999999999706901121498958673328161239624","1.0800000000000001","ReMap--ChIP-seq","MDC1,HSPG2,PRAP1,MYL5,DDX39A,ZNF276,CDCA3,NAPSA,SFXN3,LRRC45,PAFAH1B3,IDUA,CENPA,RECQL4,CCDC9,CENPM,EXOC3L1,INO80B,MAZ,PKMYT1,TNFRSF14,NEK8,SDF2L1,VPS9D1,PBXIP1,TONSL,ACTB,CCDC78,MXRA8,HYAL1,KIF22,PTMA,SERTAD1,SCNN1D,GRK6,HMGA1,UBE2S,MVP,AURKB,INAFM1,HOXB4,GPT,GRN,TUBB4B,PLP2,INHA,THOC6,DNMT1,LSM4,LSM2,REEP4,MCM7,SAPCD2,NEMP1,WBP1,UNC93B1,SEMA3B,RNF26,TBC1D10C,LCN12,CDT1,DAZAP1,TUBB,DNASE1L1,RASIP1,TEDC1,TEDC2,ALDH3B1,ALYREF,EFNA1,CKS1B,THBS3,BUB3"
"DEG_HVL_ALL","89","0.29970000000000002","TFAP2A","TFAP2A","72","1445","0.311599999999999988098409176018321887","1.0000000000000000000000000000000000000000000000","1.0700000000000001","ReMap--ChIP-seq","ZNF276,CYB5R1,NCAPH2,SFXN3,PIGZ,CTCF,MED11,PAFAH1B3,IDUA,CENPA,RECQL4,CCDC9,YPEL3,EXOC3L1,INO80B,MAZ,PKMYT1,NEK8,SDF2L1,FUS,BCDIN3D,VPS9D1,SPATC1,TTC39A,TONSL,SPATA20,CDC20,CCDC78,FKBP10,TECR,TMEM150A,KIF22,PTMA,SERTAD1,PAK4,TACC3,GRK6,UBE2T,MXD3,PSRC1,MVP,EPOR,DNAAF1,PRELID1,SIVA1,PA2G4,GPT,CSAD,TUBB4B,TM7SF2,THOC6,FANCA,HAUS1,SAPCD2,CATSPERG,MCM4,NEMP1,WBP1,TBC1D10C,SPTBN4,CDT1,DAZAP1,ANKRD9,DNASE1L1,TUBD1,EMC9,TEDC1,ZC3H18,EFNA1,SAE1,CKS1B,WEE1"
"DEG_HVL_ALL","90","0.30299999999999999","RXRA","RXRA","72","1450","0.321699999999999985966780968738021329","1.0000000000000000000000000000000000000000000000","1.0669999999999999","ReMap--ChIP-seq","MDC1,ORAI3,ZNF276,CDCA4,LRRC45,RMI2,SLC7A5,PAFAH1B3,RECQL4,CCDC9,CENPM,YPEL3,LAG3,UBALD2,INO80B,MAZ,BCL2L12,NEK8,NOXA1,ITGA3,E2F1,LRR1,ACTB,RASSF4,TMPO,MXRA8,PCBP1,ARMC12,TMEM150A,KIF22,PTMA,PCNA,DOT1L,SERTAD1,HMGA1,PHF19,LMNB2,MVP,AURKB,CDC6,GPT,CSAD,ZNF367,GRN,CDKN2D,SF3A2,TUBB4B,TM7SF2,THOC6,DNMT1,LSM4,MCM7,AMH,RFC2,WBP1,SEMA3B,TBC1D10C,MIF4GD,NECAB3,ZNF827,CDT1,TPX2,DAZAP1,IZUMO4,TUBB,GP1BA,NRM,STX16-NPEPL1,TEDC1,CBX5,EFNA1,CKS1B"
"DEG_HVL_ALL","91","0.30640000000000001","SRF","SRF","72","1450","0.321699999999999985966780968738021329","1.0000000000000000000000000000000000000000000000","1.0669999999999999","ReMap--ChIP-seq","MDC1,ORAI3,ZNF276,ABCB6,CDCA5,NAPSA,SIRT4,MED22,CKS2,RECQL4,CCDC9,YPEL3,LAG3,CDC25C,INO80B,MAZ,PKMYT1,BCL2L12,NEK8,SDF2L1,NOXA1,VPS9D1,PBXIP1,ACTB,CCDC78,PCBP1,EGR1,EGR3,HYAL1,KIF22,KIF2C,PCNA,DOT1L,SERTAD1,GEMIN7,ARHGEF39,UBE2T,LMNB2,SUN2,MVP,AURKB,POLD1,RALY,INAFM1,RBM42,PA2G4,GPT,GRN,TUBB4B,ADM5,TM7SF2,THOC6,LSM5,LSM2,MCM7,HAUS5,WBP1,SEMA3B,TPCN1,BRICD5,MIF4GD,PARP2,TUBB,GP1BA,DNASE1L1,VWA7,EMC9,NRM,TEDC1,SAE1,CKS1B,THBS3"
"DEG_HVL_ALL","92","0.30980000000000002","FOSL2","FOSL2","72","1451","0.323699999999999987743137808138271794","1.0000000000000000000000000000000000000000000000","1.0660000000000001","ReMap--ChIP-seq","MDC1,HSPG2,ZNF276,CDCA4,SFXN3,LRRC45,SLC7A5,CENPA,RECQL4,CCDC9,UBALD2,MAZ,BCL2L12,NEK8,NOXA1,SMIM14,VPS9D1,ITGA3,UHRF1,PBXIP1,HNRNPA3,ACTB,RCC1,TMPO,CCDC78,CCDC80,EPAS1,FKBP10,TECR,PTMA,SERTAD1,SPC24,PLD1,UBE2H,ARHGEF39,HMGA1,NABP1,ETV4,MVP,AURKB,INAFM1,COL7A1,GLS,SIVA1,CDC6,PA2G4,TUBB4B,TM7SF2,THOC6,ABHD4,PSAP,LSM4,SAPCD2,NEMP1,WBP1,UNC93B1,SEMA3B,CTNNAL1,AHNAK2,TPCN1,CARHSP1,CDT1,TUBB,GP1BA,ALOX12B,KIAA0513,TEDC1,ALDH3B1,ALYREF,EFNA1,SAE1,CKS1B"
"DEG_HVL_ALL","93","0.31309999999999999","NEUROD1","NEUROD1","72","1452","0.325799999999999978506082243256969377","1.0000000000000000000000000000000000000000000000","1.0649999999999999","ReMap--ChIP-seq","MDC1,HEMK1,HSPG2,DDX39A,ORAI3,CFAP99,ZNF276,NAPSA,PAFAH1B3,IDUA,RECQL4,CCDC9,EXOC3L1,MAZ,PKMYT1,BCL2L12,TNFRSF14,NEK8,SDF2L1,VPS9D1,PBXIP1,E2F1,E2F2,TONSL,ACTB,CCDC78,MXRA8,EGR1,TECR,DMBX1,HYAL1,SERTAD1,SCNN1D,HMGA1,TMEM234,PSRC1,MVP,AURKB,POLD1,INAFM1,HCFC1,HOXB4,PA2G4,GPT,KIFC1,GRN,TUBB4B,PLP2,TM7SF2,THOC6,LSM4,MCM7,AMH,CATSPERG,NEMP1,WBP1,SEMA3B,RNF26,TBC1D10C,BRICD5,NECAB3,CDT1,DAZAP1,TUBB,DNASE1L1,RASIP1,RANBP1,NRM,COMT,ALYREF,CKS1B,SPRED3"
"DEG_HVL_ALL","94","0.31650000000000000","KDM5B","KDM5B","72","1452","0.325799999999999978506082243256969377","1.0000000000000000000000000000000000000000000000","1.0649999999999999","ReMap--ChIP-seq","MYL5,DDX39A,ORAI3,ZNF276,NCAPH2,SFXN3,LRRC45,MED22,PAFAH1B3,IDUA,RECQL4,CCDC9,YPEL3,EXOC3L1,INO80B,MAZ,PKMYT1,BCL2L12,NEK8,SDF2L1,NOXA1,VPS9D1,PBXIP1,TONSL,ACTB,CCDC78,MXRA8,KIF22,PTMA,DOT1L,SERTAD1,TACC3,SCNN1D,GEMIN7,HMGA1,UBE2S,UVSSA,LMNB2,MVP,HOXB4,SIVA1,GPT,SF3A2,TUBB4B,TM7SF2,THOC6,REEP4,AMH,SAPCD2,NEMP1,WBP1,UNC93B1,SEMA3B,RAB26,RNF26,AHNAK2,TBC1D10C,BRICD5,LCN12,CDT1,DAZAP1,GP1BA,DNASE1L1,RANBP1,TEDC1,TEDC2,ALDH3B1,ALYREF,EFNA1,CHTF18,CKS1B,CDK2AP2"
"DEG_HVL_ALL","95","0.31990000000000002","ETS1","ETS1","71","1451","0.367300000000000015365486660812166519","1.0000000000000000000000000000000000000000000000","1.0500000000000000","ReMap--ChIP-seq","HSPG2,DDX39A,ORAI3,ZNF276,ABCB6,CDCA3,SFXN3,SHB,LRRC45,MED22,PAFAH1B3,RECQL4,CCDC9,YPEL3,EXOC3L1,INO80B,MAZ,BCL2L12,NEK8,SDF2L1,VPS9D1,ITGA3,FOXL1,PBXIP1,TONSL,ACTB,RCC1,CCDC78,HYAL1,TMEM150A,KIF22,PTMA,SERTAD1,TACC3,HNRNPUL1,ARHGEF39,HMGA1,LMNB2,MVP,AURKB,HCFC1,HOXB4,PA2G4,GPT,TUBB4B,ADM5,TM7SF2,THOC6,LSM4,FANCG,MCM7,AMH,SAPCD2,NEMP1,WBP1,SEMA3B,RAB26,RNF26,TBC1D10C,BRICD5,MIF4GD,CDT1,DAZAP1,GP1BA,DNASE1L1,RASIP1,TEDC1,ALYREF,EFNA1,CKS1B,THBS3"
"DEG_HVL_ALL","96","0.32319999999999999","FOXP2","FOXP2","71","1451","0.367300000000000015365486660812166519","1.0000000000000000000000000000000000000000000000","1.0500000000000000","ReMap--ChIP-seq","MDC1,DDX39A,ORAI3,ZNF276,NCAPH2,SFXN3,PAFAH1B3,IDUA,RECQL4,CCDC9,EXOC3L1,UBALD2,INO80B,MAZ,PKMYT1,BCL2L12,NEK8,SDF2L1,NOXA1,VPS9D1,TONSL,CCDC78,MXRA8,EPAS1,TECR,HYAL1,DOT1L,SERTAD1,TACC3,SPC24,HMGA1,LMNB2,SCARF1,MVP,SSRP1,INAFM1,HCFC1,ASF1B,GPT,ADAMTSL2,SF3A2,TUBB4B,ADM5,TM7SF2,THOC6,LSM4,MCM7,AMH,SAPCD2,CATSPERG,NEMP1,WBP1,SEMA3B,AHNAK2,TBC1D10C,BRICD5,DAZAP1,ANKRD9,TUBB,GP1BA,DNASE1L1,RASIP1,TEDC1,TEDC2,ALYREF,EFNA1,SAE1,SPRED3,TRAPPC6A,THBS3,CDK2AP2"
"DEG_HVL_ALL","97","0.32660000000000000","JUND","JUND","71","1451","0.367300000000000015365486660812166519","1.0000000000000000000000000000000000000000000000","1.0500000000000000","ReMap--ChIP-seq","MDC1,HSPG2,ZNF276,SFXN3,LRRC45,SLC7A5,RECQL4,CCDC9,YPEL3,INO80B,MAZ,PKMYT1,BCL2L12,NEK8,NOXA1,VPS9D1,ITGA3,PBXIP1,HNRNPA3,TONSL,ACTB,RCC1,CCDC78,MXRA8,PCBP1,TECR,HYAL1,TMEM150A,KIF22,PTMA,DOT1L,SERTAD1,HNRNPA2B1,PLD1,HMGA1,LMNB2,MVP,AURKB,EPOR,INAFM1,PA2G4,GPT,SERPINB1,SF3A2,TUBB4B,PLP2,TM7SF2,THOC6,PSAP,LSM4,MCM7,AMH,HAUS4,NEMP1,WBP1,SEMA3B,TPCN1,CARHSP1,CDT1,TPX2,TUBB,GP1BA,DNASE1L1,KIAA0513,NRM,CBX5,ALYREF,EFNA1,SAE1,CKS1B,WEE1"
"DEG_HVL_ALL","98","0.33000000000000002","NR2C2","NR2C2","71","1451","0.367300000000000015365486660812166519","1.0000000000000000000000000000000000000000000000","1.0500000000000000","ReMap--ChIP-seq","NUP107,LACTB,MYL5,ORAI3,PARPBP,CDCA5,NAPSA,NCAPH2,MED22,CENPA,SLF1,STAT2,YPEL3,NEK2,KMT5A,INO80B,BCL2L12,PBXIP1,CDC45,DUT,MXRA8,KIF20A,PEX11B,PCBP1,ANO9,PCNA,PAK4,TACC3,TBC1D31,SCNN1D,PPIH,CCDC146,TMEM234,UBE2T,MASTL,AURKA,POLD1,EPOR,NUP37,CDK5RAP2,PA2G4,CSAD,ING4,BRD8,SF3A2,ADM5,DGKA,TM7SF2,FANCG,WRAP53,AMH,SLC37A4,HAUS1,DNAJC9,WBP1,CCDC77,TPCN1,ARL6IP1,BRICD5,CREBRF,PRIM1,RAD54L,RANBP1,TRIP13,CBX5,ALYREF,TBCD,ARHGAP33,CKS1B,THBS3,BUB3"
"DEG_HVL_ALL","99","0.33329999999999999","BACH1","BACH1","71","1452","0.369400000000000006128431095930864103","1.0000000000000000000000000000000000000000000000","1.0489999999999999","ReMap--ChIP-seq","MDC1,GABARAPL1,ZNF276,ABCB6,RNF213,TUBA1B,TCP11L2,IDUA,RECQL4,CCDC9,YPEL3,INO80B,MAZ,PKMYT1,NEK8,SDF2L1,VPS9D1,C1S,PBXIP1,ACTB,CCDC78,MXRA8,PCBP1,ARMC12,HYAL1,KIF22,KIF2C,DOT1L,SERTAD1,TACC3,CCDC163,NDRG4,GRK6,HMGA1,LMNB2,MVP,SKA3,CEP85,GPT,IMPA2,RCCD1,FGD6,TUBB4B,COL16A1,TM7SF2,LZTS3,ZNF554,DNMT1,PSAP,LSM4,FANCG,LSM2,RHEB,LBR,SAPCD2,NEMP1,WBP1,SEMA3B,HAUS8,TBC1D10C,SPTBN4,CDT1,DAZAP1,ZER1,TUBB,KIAA0513,NRM,ACYP2,ALYREF,CKS1B,WEE1"
"DEG_HVL_ALL","100","0.33670000000000000","TBP","TBP","71","1453","0.371499999999999996891375531049561687","1.0000000000000000000000000000000000000000000000","1.0489999999999999","ReMap--ChIP-seq","MDC1,ORAI3,ZNF276,ABCB6,CDCA3,NAPSA,SFXN3,GPR19,LRRC45,CCDC9,EXOC3L1,INO80B,MAZ,PKMYT1,BCL2L12,NEK8,SDF2L1,VPS9D1,PBXIP1,TONSL,ACTB,TMPO,CCDC78,PCBP1,TECR,HYAL1,TMEM150A,KIF22,PTMA,DOT1L,SERTAD1,GEMIN7,HMGA1,MVP,AURKB,INAFM1,PA2G4,CDKN1B,GPT,CDKN2C,TUBB4B,PLP2,TM7SF2,THOC6,SNRPA,LSM4,FANCG,LSM2,MCM7,SAPCD2,NEMP1,WBP1,SEMA3B,TBC1D10C,MIF4GD,SPTBN4,CDT1,TUBB,GP1BA,DNASE1L1,RASIP1,EMC9,NRM,TEDC1,CBX5,ALYREF,EFNA1,SAE1,CKS1B,THBS3,WEE1"
"DEG_HVL_ALL","101","0.34010000000000001","ZNF207","ZNF207","70","1445","0.399699999999999999733546474089962430","1.0000000000000000000000000000000000000000000000","1.0389999999999999","ReMap--ChIP-seq","MDC1,DDX39A,CDCA5,NAPSA,NCAPH2,RMI2,RECQL4,CCDC9,CENPM,YPEL3,EXOC3L1,UBALD2,INO80B,MAZ,TNFRSF14,NEK8,SDF2L1,NOXA1,PBXIP1,E2F1,HNRNPAB,NUDT1,ACTB,CCDC78,PCBP1,NEU1,EGR1,EGR3,HYAL1,RAC2,KIF2C,PTMA,PCNA,DOT1L,SERTAD1,GRK6,HMGA1,PHF19,LMNB2,SCARF1,MVP,AURKB,PLCG2,CDKN1B,SERPINB1,CDKN2D,TUBB4B,TM7SF2,DNMT1,LSM4,LSM2,MCM7,RFC2,SAPCD2,WBP1,TPCN1,TBC1D10C,MIF4GD,CDT1,DAZAP1,IZUMO4,TUBB,GP1BA,EMC9,NRM,DEXI,TEDC2,ALYREF,CKS1B,THBS3"
"DEG_HVL_ALL","102","0.34339999999999998","ZNF165","ZNF165","18","357","0.405600000000000016076029396572266705","1.0000000000000000000000000000000000000000000000","1.0840000000000001","ReMap--ChIP-seq","CDCA5,GSTM2,SPATC1,PINK1,CES3,NMRK1,SPC24,HCFC1,GARNL3,LSM4,RFC2,BCO2,SEPHS1,BRICD5,CDT1,IZUMO4,STX16-NPEPL1,UQCC1"
"DEG_HVL_ALL","103","0.34680000000000000","ETV4","ETV4","70","1451","0.412800000000000000266453525910037570","1.0000000000000000000000000000000000000000000000","1.0349999999999999","ReMap--ChIP-seq","MDC1,HSPG2,ORAI3,ABCB6,SFXN3,LRRC45,MED22,RECQL4,ATAD2,YPEL3,VMAC,INO80B,PKMYT1,TNFRSF14,NEK8,PBXIP1,ACTB,RASSF4,RCC1,MXRA8,PCBP1,NEU1,BRCA1,HYAL1,ZHX2,TMEM150A,PCNA,SERTAD1,TACC3,CAPS,PLD1,GRK5,FGF17,LMNB2,AURKB,EPOR,SARDH,PA2G4,GPT,ZNF367,SERPINB1,NDE1,TUBB4B,INHA,TM7SF2,THOC6,LSM4,LSM2,MCM7,SLC37A4,RFC2,WBP1,SEMA3B,GLRX,RAB26,MIF4GD,CARHSP1,TPX2,TUBB,GP1BA,DNASE1L1,EMC9,NRM,COMT,TEDC1,ALDH3B1,ALYREF,EFNA1,SAE1,CKS1B"
"DEG_HVL_ALL","104","0.35020000000000001","ZHX1","ZHX1","70","1452","0.414999999999999980015985556747182272","1.0000000000000000000000000000000000000000000000","1.0340000000000000","ReMap--ChIP-seq","MDC1,SET,CDCA5,SFXN3,TUBA1B,LRRC45,RECQL4,CCDC9,YPEL3,EXOC3L1,TROAP,MAZ,PKMYT1,BCL2L12,NEK8,SDF2L1,NOXA1,PBXIP1,E2F1,E2F2,ACTB,CCDC78,EGR3,FKBP10,TECR,HYAL1,KIF22,PTMA,SERTAD1,HMGA1,LMNB2,MVP,AURKB,EPOR,ASF1B,GPT,CDKN2D,SF3A2,TUBB4B,ADM5,PLP2,TM7SF2,ILF2,THOC6,LSM4,LSM2,MCM7,AMH,SAPCD2,UNC93B1,SEMA3B,AHNAK2,TBC1D10C,BRICD5,NECAB3,LCN12,CDT1,DAZAP1,TUBB,DNASE1L1,VWA7,NRM,TEDC1,ALDH3B1,CBX5,ALYREF,EFNA1,CKS1B,THBS3,CDK2AP2"
"DEG_HVL_ALL","105","0.35349999999999998","MEIS2","MEIS2","69","1440","0.435199999999999975752729142186581157","1.0000000000000000000000000000000000000000000000","1.0269999999999999","ReMap--ChIP-seq","MDC1,CFAP99,NCAPH,NAPSA,NCAPG2,SHB,SIRT4,F8,CCDC9,UBALD2,MAZ,PKMYT1,CORO1C,SDF2L1,GTF3C5,HNRNPA3,PINK1,LRR1,ACTB,TNFSF10,ARL15,EPAS1,NEU1,TECR,CACYBP,KIF22,PCNA,CD70,STK17B,TBC1D31,NDRG4,PLD1,NDUFV2,UBXN10,CCNA2,TBC1D2,TAF3,RAN,STMN1,DNAAF1,HOXB4,TCN2,SERPINB1,KIFC1,FGD6,NSD2,CDKN2C,PLP2,PSAP,LSM5,LSM3,LSM2,MCM7,WIPI1,NEMP1,TPCN1,CCT6B,NIPAL3,BRICD5,NEIL3,CDT1,NMU,TUBB,TUBG1,KIAA0513,CBX5,KLF10,PRTFDC1,BUB3"
"DEG_HVL_ALL","106","0.35690000000000000","THAP1","THAP1","69","1442","0.439699999999999979749532030837144703","1.0000000000000000000000000000000000000000000000","1.0260000000000000","ReMap--ChIP-seq","MYL5,ORAI3,ZNF276,CDCA5,CDCA8,LRRC45,RMI2,MED22,IDUA,RECQL4,LRG1,TMEM54,CCDC9,MAZ,PKMYT1,NPAS1,TNFRSF14,NEK8,SDF2L1,MLXIPL,NOXA1,VPS9D1,PBXIP1,CDC45,TONSL,CCDC78,MXRA8,TP73,KIF22,DOT1L,PCNT,TACC3,SCNN1D,MXD4,SCARF1,MVP,AURKB,TMEM201,EPOR,GPT,NSD2,SF3A2,TUBB4B,TM7SF2,THOC6,LSM2,REEP4,AMH,PLEKHG5,SAPCD2,RAB26,TBC1D10C,BRICD5,NECAB3,LCN12,CDT1,DAZAP1,IZUMO4,VWA7,RANBP1,COMT,CCDC28B,TEDC2,ZC3H18,ALYREF,CHTF18,SPRED3,THBS3,CDK2AP2"
"DEG_HVL_ALL","107","0.36030000000000001","MNT","MNT","69","1442","0.439699999999999979749532030837144703","1.0000000000000000000000000000000000000000000000","1.0260000000000000","ReMap--ChIP-seq","MDC1,ORAI3,SET,CDCA3,CDCA5,ADAMTS13,SFXN3,CHAF1A,EMP2,CENPA,RECQL4,CCDC9,YPEL3,EXOC3L1,INO80B,MAZ,PKMYT1,NEK8,SDF2L1,PBXIP1,E2F1,TONSL,ACTB,CCDC78,MXRA8,TECR,HYAL1,TMEM150A,KIF22,PTMA,DOT1L,TACC3,SCNN1D,GEMIN7,PSRC1,MVP,AURKB,DNAAF1,PA2G4,GPT,TUBB4B,INHA,TM7SF2,THOC6,PSAP,FANCA,LSM4,LSM2,MCM7,CATSPERG,WBP1,UNC93B1,SEMA3B,BRICD5,NECAB3,CDT1,DAZAP1,TUBB,KIAA0513,EMC9,GINS2,NRM,TEDC1,ALDH3B1,ALYREF,EFNA1,SAE1,CKS1B,THBS3"
"DEG_HVL_ALL","108","0.36359999999999998","PKNOX1","PKNOX1","69","1443","0.441900000000000015010215292932116427","1.0000000000000000000000000000000000000000000000","1.0249999999999999","ReMap--ChIP-seq","MDC1,HSPG2,DDX39A,CFAP99,NAPSA,NCAPG2,RMI2,CCDC9,UBALD2,MAZ,PKMYT1,CORO1C,NEK8,SDF2L1,GTF3C5,PBXIP1,E2F2,PINK1,PRC1,ACTB,ARL15,PCBP1,COL9A2,TECR,DMBX1,RAC2,KIF22,DOT1L,SERTAD1,TBC1D31,SUN2,MVP,AURKB,POLD1,SPOCK2,INAFM1,NYNRIN,STMN1,HOXB4,PA2G4,SERPINI1,SERPINB1,RCCD1,FGD6,CDKN2D,CDKN2C,PLP2,THOC6,SNRPA,PSAP,LSM4,LSM2,MCM7,WIPI1,NEMP1,RNF26,TPCN1,CBLN3,BRICD5,CDT1,TUBB,DNASE1L1,RASIP1,KIAA0513,CBX5,IFT122,CKS1B,SPRED3,CDK2AP2"
"DEG_HVL_ALL","109","0.36699999999999999","STAT2","STAT2","69","1444","0.444099999999999994759747323769261129","1.0000000000000000000000000000000000000000000000","1.0240000000000000","ReMap--ChIP-seq","MDC1,LIPA,LACTB,HEMK1,ZNF276,RNF213,NAPSA,MAGOHB,EZH2,RMI2,ZNF473,STAT2,CCDC9,CENPQ,KMT5A,VPS9D1,TNFSF10,LGALS9,TMPO,ARL15,PEX11B,CFAP126,ANLN,APOBEC3B,BRCA2,DMBX1,SERTAD1,TBC1D31,HMGA1,NABP1,PHF19,SCARF1,ETV6,CCNA2,AURKA,TMEM201,POLD1,INAFM1,HCFC1,NUP205,SDSL,PLCG2,HNRNPD,SERPINB1,VRK1,LSM3,LSM2,DNMT3B,SLC37A4,DNAJC9,SPTBN4,ANP32B,TUBB,VWA7,TYMS,FAM47E,EMC9,TOMM5,STX16-NPEPL1,CBX5,DNAJC16,CKS1B,OASL,SGSH,KLF10,HSH2D,PRTFDC1,DBF4B,SCLT1"
"DEG_HVL_ALL","110","0.37040000000000001","SREBF2","SREBF2","69","1445","0.446400000000000019007018181582679972","1.0000000000000000000000000000000000000000000000","1.0240000000000000","ReMap--ChIP-seq","ENDOG,HSPG2,DDX39A,ZNF276,SET,ADAMTS13,SFXN3,LRRC45,MED22,RECQL4,EXOC3L1,PKMYT1,BCL2L12,TNFRSF14,NEK8,ODF2,NOXA1,VPS9D1,E2F1,TONSL,ACTB,CCDC78,MXRA8,TECR,HYAL1,MST1,DOT1L,PNPLA7,SCNN1D,AURKB,POLD1,COL7A1,SARDH,ASF1B,SIVA1,GPT,ADAMTSL2,SF3A2,TUBB4B,PODNL1,THOC6,FANCA,REEP4,MCM7,AMH,SAPCD2,UNC93B1,SEMA3B,AHNAK2,TBC1D10C,BRICD5,NECAB3,LCN12,CDT1,DAZAP1,FEN1,ANKRD9,IZUMO4,TRIP13,TEDC1,TEDC2,ALDH3B1,ALYREF,EFNA1,CHTF18,CKS1B,HSH2D,THBS3,CDK2AP2"
"DEG_HVL_ALL","111","0.37369999999999998","KLF6","KLF6","69","1449","0.455299999999999982502885131907532923","1.0000000000000000000000000000000000000000000000","1.0209999999999999","ReMap--ChIP-seq","HSPG2,MYL5,CFAP99,CDCA4,NCAPG,SFXN3,SHB,RIPK3,IDUA,EXOC3L1,UBALD2,INO80B,MAZ,PKMYT1,NEK8,NRGN,ITGA3,FOXL1,NTN4,PBXIP1,PCDH1,TONSL,ACTB,RASSF4,CCDC78,MXRA8,SLC45A3,FKBP10,TECR,SERTAD1,PAK4,TACC3,SCNN1D,GEMIN7,GRK5,UBE2H,HMGA1,MVP,AURKB,HNRNPR,STMN1,HOXB4,CDC6,CDKN1B,CEP55,GRAMD2B,SERPINB1,TUBB4B,PLP2,THOC6,ABHD4,LSM4,LBR,RANGAP1,WBP1,UNC93B1,SEMA3B,GLRX,TPCN1,NIPAL3,CARHSP1,TPX2,ANKRD9,DNASE1L1,KIAA0513,FAM47E,TEDC1,ALDH3B1,CKS1B"
