"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_ALL","64","0.39019999999999999","TET1_21451524_CHIPSEQ_MESC_MOUSE","TET1","90","1535","0.02231999999999999956257212829768832307308912277221679687500000000000000000000000000000000000000000000","0.07370000000000000162092561595272854901850223541259765625000000000000000000000000000000000000000000000000000","1.2709999999999999","Literature--ChIP-seq","ENDOG,CDCA3,CDCA5,MRPL11,AFMID,TUBA1B,PCMTD1,SLC39A11,TCOF1,LRG1,CENPM,NCAPD2,KMT5A,VMAC,INO80B,TNFRSF14,NEK8,GOT1,ITGA3,RNFT2,CCNF,NUDT3,FBXO5,TMPO,PAXIP1,ZBTB2,DMBX1,ZHX2,MST1,PCNA,SERTAD1,CCNE2,MXD3,PHF19,HP1BP3,LMNB2,SCARF1,CFAP44,ETV4,TAF5,SMC4,GLDN,HOXB4,PRR11,SDSL,PLCG2,PRELID1,CDC6,RAD18,GPT,CSAD,ADAMTSL2,TK1,TCF19,GRAMD2B,TIMM10,TUBB4B,HMGN2,TOR3A,TRAIP,SNRPA,ORC6,PSAP,BTBD9,LSM6,CDK2,WRAP53,OSCP1,EVI5L,NIPSNAP1,WBP1,UNC93B1,CDNF,HAUS7,SNRNP48,CHEK1,TXK,DAZAP1,ANKRD9,PARP3,PTGES3,MPHOSPH9,CCDC28B,FBL,CLSPN,IFT122,CKS1B,SGSH,POLE,CDK2AP2"
"DEG_HVL_ALL","65","0.39629999999999999","OLIG2_26023283_CHIPSEQ_AINV15_MOUSE","OLIG2","100","1727","0.02292999999999999899413793968960817437618970870971679687500000000000000000000000000000000000000000000","0.07489999999999999436006703490420477464795112609863281250000000000000000000000000000000000000000000000000000","1.2549999999999999","Literature--ChIP-seq","HSPG2,ABCB6,BAZ2B,CYB5R1,FIGNL1,TDP1,SFXN3,PIGZ,ACTL6A,SIRT4,SLC39A11,SLC7A5,MRPL51,CKS2,CENPU,STAT2,YPEL5,KPNA2,LAG3,SDF2L1,BDNF,FHL2,BIRC5,UHRF1,NTN4,CDC45,E2F1,HNRNPA0,SYT17,PINK1,PLEKHB1,TONSL,ZDHHC1,ACTB,NUDT3,RASSF4,ARL15,ZFP2,SLC45A3,EPHA10,ZBTB2,RACGAP1,HIVEP3,KIF14,DMBX1,FOXD1,DOT1L,PAK4,SGSM1,TBC1D31,CAPN3,DOK4,ECT2,ZFHX2,UBXN10,MXD3,HMGB2,LMNB1,CCNA2,MVP,SPOCK2,TLNRD1,GLS,WDR62,SKA1,SKA2,BARD1,TK1,GARNL3,CIT,RCCD1,GRN,TAF9B,CDKN2C,DEPTOR,OIP5,HMGN2,TMEM178A,FRMD4B,RAB37,SRGAP3,PLEKHM3,MCM7,CEMIP2,SEMA3B,GLRX,SPAG5,TPCN1,SLC46A3,NIPAL3,INPP4A,CYP2U1,NEIL1,MACF1,TCEAL9,MPHOSPH9,TIMELESS,ALDH3B1,OASL,KLF10"
"DEG_HVL_ALL","66","0.40239999999999998","FOXO1_25302145_CHIPSEQ_TLYMPHOCYTE_MOUSE","FOXO1","101","1750","0.02409000000000000030198066269804257899522781372070312500000000000000000000000000000000000000000000000","0.07789999999999999702460229400458047166466712951660156250000000000000000000000000000000000000000000000000000","1.2500000000000000","Literature--ChIP-seq","NUP107,SET,CDCA4,BAZ2B,CTCF,TCP11L2,PCMTD1,SIRT4,NEURL1B,ATAD5,CCDC9,CENPI,GMNN,INO80B,MAZ,MED30,TNFRSF14,GOT1,SP4,KSR2,BIRC5,PBXIP1,DUT,HNRNPA3,LGALS9,NEU1,HIVEP3,EGR1,IQSEC2,CNTRL,RAC2,PHGDH,MST1,KIF23,PTMA,EXOSC8,PNPLA7,STK17B,SPC24,MAD2L1,BUB1B,CCNE2,HNRNPUL1,CCDC146,GRK5,GRK6,ECT2,KLHL24,NABP1,MXD3,MXD4,HP1BP3,HMGB1,RBM15,CCNA2,ASAP3,AURKB,SPOCK2,SSRP1,TAF5,GABPB1,SMC3,GLS,DNAAF1,HCFC1,DEPDC1B,MAML3,GNE,PLCG2,HNRNPM,HNRNPD,CDKN1B,NUF2,GRAMD2B,BRD8,CDKN2D,TUBB4B,MELK,DNMT1,ANKRD24,CNOT3,PLEKHM3,MCM7,ADAMTS6,GLRX,RNF26,TPCN1,TBC1D10C,SEPHS1,KNL1,CYP2U1,NEIL1,TXK,CDT1,INSR,CITED2,EMC9,ARHGDIB,FAM83D,SAE1,FHAD1"
"DEG_HVL_ALL","67","0.40849999999999997","TEAD4_22529382_CHIPSEQ_TROPHECTODERM_MOUSE","TEAD4","108","1893","0.02688000000000000111466391672365716658532619476318359375000000000000000000000000000000000000000000000","0.08419999999999999706901121498958673328161239624023437500000000000000000000000000000000000000000000000000000","1.2350000000000001","Literature--ChIP-seq","MDC1,NUP107,CDCA4,BAZ2B,PPARGC1B,ABCA5,CFAP70,DHFR,OSBPL10,TUBA1C,CHAF1B,ACTL6A,SIRT4,CENPW,ATAD5,ATAD2,NCAPD3,NUDT15,SHC3,NRF1,NPAS1,GOT1,NEK5,ODF2,TUBGCP3,FOXM1,PGM2,VPS13C,KSR2,PARD3B,RNFT2,E2F7,SYT17,PRC1,CCNF,RCC1,ARL15,EPAS1,RACGAP1,ANLN,KIF14,CLYBL,KIF24,DOT1L,EXOSC8,PCNT,CCT5,TBC1D31,PPIH,SLC1A3,PLD1,ECT2,KLHL24,FBN1,HP1BP3,LMNB2,LMNB1,RBM14,ETV6,SFPQ,RALY,TAF5,TAF3,GLS,CDK5RAP2,DNAAF1,WDR76,NUP93,MAML3,GNE,NUP85,BARD1,PLK4,RAD18,PHF7,NDE1,SAAL1,RFWD3,DEPTOR,FRMD4B,DNMT1,AK8,CCDC15,PLEKHM3,OSCP1,CKAP2L,CDNF,GLRX,CTNNAL1,CEP152,FBXL13,SNRNP48,SEPHS1,INPP4A,MACF1,INSR,TPX2,CHRAC1,KNTC1,GAS2L3,LPP,STIL,DNAJC16,KIF18A,SAE1,GPSM2,OASL,TGFBR3"
"DEG_HVL_ALL","68","0.41460000000000002","RUNX2_24764292_CHIPSEQ_MC3T3_MOUSE","RUNX2","100","1749","0.03006999999999999950706097706643049605190753936767578125000000000000000000000000000000000000000000000","0.09229999999999999316102616830903571099042892456054687500000000000000000000000000000000000000000000000000000","1.2380000000000000","Literature--ChIP-seq","HSPG2,DDX39A,PIF1,CDCA2,BAZ2B,IQGAP3,MRPL11,AFMID,NCAPH2,MAGOHB,EZH2,PIGZ,TUBA1C,SIRT4,SLC7A5,CKS2,ATAD2,CCDC9,HHAT,KMT5A,SAP30,VMAC,TROAP,MAZ,CORO1C,SLC38A7,NEK8,BCDIN3D,NDC80,CNTROB,FHL2,BIRC5,C1S,GTF3C5,MYO19,ACTB,NUDT3,TNFSF10,TMPO,ARL15,CCDC80,MXRA8,TMEM86A,FKBP10,RAC2,PHGDH,CACYBP,KIF2C,PTMA,PCNA,SLX4,SERTAD1,XDH,SPC24,DOK4,HNRNPUL1,NUP160,ECT2,UBE2S,NABP2,RBM14,PSRC1,RRM2,GLS,HNRNPD,CDKN1B,CSAD,NDC1,CIT,TMEM160,HJURP,DEPTOR,TMEM178A,RALGAPA2,RAD51AP1,SRGAP2,LSM3,MCM7,EVI5L,RFC4,CEMIP2,WIPI1,HAUS1,MCM3,GLRX,ANP32B,FEN1,NME9,GINS3,NUCKS1,RDM1,ARHGDIB,C1RL,ARHGAP19,ALDH3B1,KIF18B,PPP2R5D,NCALD,POLQ,WEE1"
"DEG_HVL_ALL","69","0.42070000000000002","TAL1_20887958_CHIPSEQ_HPC7_MOUSE","TAL1","102","1790","0.03101999999999999896305169500010379124432802200317382812500000000000000000000000000000000000000000000","0.09429999999999999493738300770928617566823959350585937500000000000000000000000000000000000000000000000000000","1.2340000000000000","Literature--ChIP-seq","MDC1,DDX39A,ORAI3,SET,CFAP70,TUBA1C,CHAF1A,CKS2,CCDC9,NCAPD2,NEK2,MSH2,PKMYT1,FUS,TUBGCP4,BIRC5,HNRNPA0,TTC39A,NUDT1,ACTB,CDC20,RASSF4,RCC1,CCDC78,ARL15,PCBP1,LYAR,EGR1,TECR,BRCA1,PCSK7,BRCA2,KIF22,PTMA,PCNA,SLX4,SERTAD1,PAK4,PNPLA7,HNRNPA2B1,TACC3,RAD1,NUP188,HMGA1,SLC52A1,UBE2S,UBE2T,HMGB2,LMNB2,ETV6,SFPQ,FAM72A,RALY,EPOR,ACKR2,TAF5,RAN,NUP37,TLNRD1,SMC3,STMN1,DNAAF1,NUP93,DEPDC1B,PRELID1,TCP1,CDKN2D,SF3A2,NDE1,TUBB4B,HJURP,ILF2,SNRPG,ORC6,UBR7,FANCM,LSM4,LSM2,SLC37A4,HAUS5,RAB26,BCO2,CHEK2,CDT1,DAZAP1,CITED2,ANKRD9,TNFAIP8L1,GP1BA,HNRNPH3,CHRAC1,PTGES3,DSCC1,NUCKS1,RDM1,FBL,KNTC1,SGO2,OASL,DCK,TRAPPC6A,LIN9"
"DEG_HVL_ALL","70","0.42680000000000001","EGR1_20690147_CHIPSEQ_ERYTHROLEUKEMIA_HUMAN","EGR1","304","5768","0.03359000000000000180078174594200390856713056564331054687500000000000000000000000000000000000000000000","0.10100000000000000643929354282590793445706367492675781250000000000000000000000000000000000000000000000000000","1.1359999999999999","Literature--ChIP-seq","MDC1,HEMK1,WDHD1,GABARAPL1,CACNA2D4,HSPG2,PRAP1,MYL5,PRKAR1B,ZNF276,SET,CDCA4,BAZ2B,NCAPH,ADAMTS13,RNF213,FIGNL1,PPARGC1B,MYH7B,NAPSA,NCAPH2,SASS6,SFXN3,EZH2,CTCF,SHB,CHAF1B,CHAF1A,SMPD4,TCP11L2,ZNF488,LRRC45,ACTL6A,MED22,SLC7A5,F8,MRPL51,INCENP,IDUA,RECQL4,CENPU,ATAD2,NUDT21,CCDC9,CENPN,CENPO,YPEL5,YPEL3,EXOC3L1,HHAT,KMT5A,SAP30,MSH2,MAZ,PKMYT1,NPAS1,CORO1C,SLC38A7,TNFRSF14,SDF2L1,GOT1,BDNF,FUS,MLXIPL,SP4,NOXA1,NRGN,PGM2,KSR2,DBF4,SPATC1,BIRC5,UHRF1,PBXIP1,CDC45,PCDH1,HNRNPA0,DONSON,USH1G,CCNF,TONSL,ZDHHC1,NUDT3,TMPO,CCDC78,ARL15,CES3,PAXIP1,EPHA10,EPAS1,ZBTB2,BRIP1,APH1B,MRNIP,RACGAP1,PCBP1,NEU1,HIVEP3,EGR1,EGR3,IQSEC2,XRCC2,ANLN,TP73,FKBP10,TECR,DMBX1,THTPA,RAC2,PHGDH,ZHX2,FOXD1,TMEM150A,ANO9,CACYBP,KIF2C,PTMA,DOT1L,SLX4,SERTAD1,PCNT,PAK4,PNPLA7,RPA3,TCEA3,TACC3,NUP188,TTF2,RGS3,DOK4,HNRNPUL1,SCNN1D,PPIH,GEMIN7,NDRG4,CCDC146,SLC1A3,NUP160,GRK5,GRK6,NDUFV2,UBE2H,HMGA1,UBE2S,UVSSA,NABP1,MXD3,MXD4,PHF19,HP1BP3,HMGB2,TENT4A,LMNB2,LMNB1,MYBL2,SCARF1,RBM14,RBM15,MASTL,ETV4,ETV6,SFPQ,SHANK2,DNAH3,DNAH1,DNAH7,DNAH5,PKD1L2,AURKB,TMEM201,POLD1,RALY,DNAI1,RSPH3,MYO15A,COL7A1,TAF4,RAN,TLNRD1,GLDN,STMN1,NUP93,HOXB4,HPRT1,MAML3,ASF1B,WDR62,PLCG2,SIVA1,HOMER2,HNRNPD,CEP85,CSAD,ING2,IMPA2,ADAMTSL2,ZNF367,TCF19,SERPINB1,CDYL2,KIFC1,RCCD1,GRN,NSD2,USP1,SIAE,CDKN2D,CDKN2C,NDE1,TUBB4B,TMEM158,INHA,TM7SF2,PODNL1,HMGN2,TOR3A,TMEM178A,THOC6,SNRPA,DNMT1,TPPP,FANCA,BTBD9,LSM5,LSM4,RHEB,CNOT3,MCM7,EVI5L,SLC37A4,LBR,CEMIP2,RFC2,PLEKHG5,WIPI1,NIPSNAP1,UNC93B1,SEMA3B,HAUS8,HAUS7,RAB26,RBBP7,FBXL13,TPCN1,MKI67,CHEK1,NIPAL3,TBC1D10C,PIMREG,MIF4GD,INPP4A,MACF1,SPTBN4,NECAB3,GNG10,LCN12,CDT1,INSR,ANP32E,ANP32B,DAZAP1,CITED2,ANKRD9,TNFAIP8L1,TUBB,PRIM2,TYMS,RASIP1,KIAA0513,CHRAC1,MTHFD1L,RAD54L,GINS2,RANBP1,NFYB,MPHOSPH9,TRIP13,GOLT1A,NRM,NUCKS1,COMT,CCDC28B,LIG1,LPP,ZC3H18,MYH11,CLSPN,ALYREF,TBCD,ARHGAP33,EFNA1,CRYL1,CKS1B,SGSH,SPRED3,POLE,KLF10,ABCC6,PPP2R5D,TGFBR3,TRAPPC6A,ITGB3BP,NCALD,REPS2"
"DEG_HVL_ALL","71","0.43290000000000001","SREBF2_21459322_CHIPSEQ_LIVER_MOUSE","SREBF2","54","886","0.03400000000000000244249065417534438893198966979980468750000000000000000000000000000000000000000000000","0.10100000000000000643929354282590793445706367492675781250000000000000000000000000000000000000000000000000000","1.3250000000000000","Literature--ChIP-seq","FIGNL1,CHAF1B,SMPD4,PCMTD1,ATAD2,GMNN,KMT5A,NRF1,NEK8,TUBGCP3,E2F1,PCDH1,HNRNPAB,ZDHHC1,SNRPD1,FBXO5,ZBTB2,SUV39H2,HYAL1,ZHX2,RPA3,TCEA3,RGS3,TBC1D31,CCNE2,CARD14,UBE2H,NABP2,SARDH,TAF4,GLS,RAD21,PLK4,CDC6,KIFC1,CDKN2D,HJURP,TM7SF2,DEPTOR,WRAP53,EVI5L,NEMP1,CDNF,SEMA3B,CTNNAL1,RAD51,TBC1D10C,INSR,RAD54B,MTHFD1L,DSCC1,COMT,KIF18B,PPP2R5D"
"DEG_HVL_ALL","72","0.43900000000000000","GFI1B_20887958_CHIPSEQ_HPC7_MOUSE","GFI1B","93","1631","0.03663000000000000283550960489264980424195528030395507812500000000000000000000000000000000000000000000","0.10799999999999999877875467291232780553400516510009765625000000000000000000000000000000000000000000000000000","1.2340000000000000","Literature--ChIP-seq","MDC1,ORAI3,PIF1,CDCA3,CYB5R1,CFAP70,CTCF,SMPD4,TCP11L2,RMI1,CKS2,NEURL1B,CENPL,NCAPD3,YPEL3,NEK2,LAG3,CDC25A,MSH2,FBXO43,NEK8,FUS,BIRC5,DUT,MYO19,NUDT1,LGALS9,CCDC78,ARL15,LYAR,EGR1,PCSK7,BRCA2,CLYBL,KIF15,ZHX2,PTMA,SERTAD1,RAD1,NUP160,GRK6,NDUFV2,HMGA1,SLC52A1,UBE2T,HMGB2,LMNB1,SFPQ,FAM72A,RRM1,RRM2,SSRP1,NUP37,STMN1,DNAAF1,WDR76,DEPDC1B,ASF1B,NUP205,PRELID1,CDC7,CEP55,KIFC1,TCP1,NSD2,NDE1,INHA,HJURP,PSAP,CCDC18,FANCM,LSM2,DNMT3B,LBR,ADAMTS6,SMC1A,NIPSNAP1,NEMP1,RAB26,RBBP7,DNA2,CDT1,ZWINT,CITED2,ANKRD9,CHRAC1,GINS3,NRM,FAM83D,STIL,EFNA1,SAE1,LIN9"
"DEG_HVL_ALL","73","0.44510000000000000","CTCF_18555785_CHIPSEQ_MESC_MOUSE","CTCF","74","1270","0.03785000000000000169864122767648950684815645217895507812500000000000000000000000000000000000000000000","0.10899999999999999966693309261245303787291049957275390625000000000000000000000000000000000000000000000000000","1.2629999999999999","Literature--ChIP-seq","MRPL11,DHFR,SFXN3,SMPD4,BDH2,TMEM106C,PAFAH1B3,IDUA,ATAD5,YPEL5,CDC25A,CORO1C,FBXO32,NOXA1,PPM1H,PINK1,USH1G,SPATA20,ZDHHC1,SNRPD1,RCC1,ZFP2,HASPIN,BTC,KIF20B,NEU1,PCSK7,THTPA,CACYBP,KIF23,EXOSC8,PCNT,PCDHB10,SGSM1,SPC24,NUP160,GRK5,NDUFV2,KLHL24,NABP2,MXD3,CCNA2,POLD1,BUD13,SMC3,DEPDC1B,ASF1B,CEP85,NUF2,TCTN1,RAB37,LSM4,WRAP53,RFC3,RFC4,CEMIP2,RFC2,PLEKHG5,TTK,NIPAL3,TMTC2,ANP32B,CITED2,PARP3,GINS4,FBL,C1RL,MYH11,PCDHGB2,PCDHGA4,PCDHGA1,HSH2D,POC1A,SHCBP1"
"DEG_HVL_ALL","74","0.45119999999999999","TFEB_21752829_CHIPSEQ_HELA_HUMAN","TFEB","46","745","0.03887999999999999789501714531070319935679435729980468750000000000000000000000000000000000000000000000","0.11100000000000000144328993201270350255072116851806640625000000000000000000000000000000000000000000000000000","1.3430000000000000","Literature--ChIP-seq","GABARAPL1,DDX39A,ABCB6,TUBA1C,CHAF1A,CENPM,GMNN,SLC38A7,FOXM1,PPM1H,PBXIP1,TP53INP1,HNRNPA3,NEU1,ANLN,COMMD4,DEPDC1,STK17B,CCNB1,RBM15,MVP,STMN1,HNRNPM,HNRNPD,C1QTNF2,ZNF367,GRN,CDKN2C,TOR3A,SUPT16H,SNRPA,ADAMTS6,MCM2,CCDC77,SNRNP48,KIAA0513,SGO1,TIMELESS,ALDH3B1,ZC3H18,DNAJC16,SAE1,GPSM2,OASL,KLF15,BUB3"
"DEG_HVL_ALL","75","0.45729999999999998","JUN_21703547_CHIPSEQ_K562_HUMAN","JUN","83","1448","0.04093999999999999722666288448635896202176809310913085937500000000000000000000000000000000000000000000","0.11500000000000000499600361081320443190634250640869140625000000000000000000000000000000000000000000000000000","1.2410000000000001","Literature--ChIP-seq","SAMD12,OPTN,NCAPG,EZH2,GPR19,SHB,RMI1,EMP2,IDUA,TCOF1,ZNF462,CENPN,YPEL5,SLC25A40,CDC25A,VMAC,MED30,ZNF425,GOT1,SP4,MCM10,EXO1,FOXL1,NTN4,CDC45,E2F7,HNRNPA3,PRC1,NUDT1,SNRPD1,LGALS9,KIF20B,EPAS1,CLHC1,DDIAS,CPLANE1,OXGR1,MST1,G2E3,PCNA,RPA3,STK17B,CAPS,MR1,SLC1A3,NDUFV2,NABP1,RBM15,DNAH7,PKD1L2,BUD13,RAN,DEPDC1B,PLCG2,HNRNPD,CDKN1B,CDYL2,CDKN2C,ABHD4,BTBD9,PLXNB3,WRAP53,LBR,ZNF519,MTFR2,RBBP8,CCDC77,NEIL3,MACF1,TXK,TOP2A,PRIM2,RANBP1,COMT,DEXI,SGO1,FANCD2,LPP,ZC3H18,KIF18A,DIAPH3,DEK,WEE1"
"DEG_HVL_ALL","76","0.46339999999999998","FOXA2_19822575_CHIPSEQ_HEPG2_HUMAN","FOXA2","153","2814","0.04261999999999999816369111726999108213931322097778320312500000000000000000000000000000000000000000000","0.11899999999999999467092948179924860596656799316406250000000000000000000000000000000000000000000000000000000","1.1739999999999999","Literature--ChIP-seq","LIPA,SAMD12,HSPG2,PRKAR1B,OPTN,CDCA2,RNF213,MYH7B,ABCA5,ZNF490,PIGZ,SHB,OSBPL10,TUBA1C,PCMTD1,SIRT4,SLC39A11,EMP2,ATAD2,NCAPD2,LY75,NEK2,KPNA2,UBALD2,CDC25C,MSH2,MAZ,NPAS1,CORO1C,ZKSCAN1,GOT1,MLXIPL,ITGA3,PARD3B,SPATC1,NTN4,PPM1H,PLEKHB1,RASSF4,ARL15,ZBTB2,PCBP1,XRCC4,BRCA1,BRCA2,CNTRL,G2E3,DOT1L,SLX4,ZNF585A,PNPLA7,RPA3,STK17B,BUB1B,MORC4,MR1,CCNE2,HNRNPUL1,CCDC150,NDRG4,PLD1,GRK5,ECT2,ETV4,ETV6,SFPQ,DNAH3,ASAP3,AURKB,SPOCK2,RALY,DNAI1,RRM2,POLE2,ACKR2,TAF3,RAN,GABPB1,SMC3,STMN1,CDK5RAP2,NUP93,DEPDC1B,MAML3,NUP85,RAD21,HOMER2,PLK1,CDC6,HNRNPM,RAD18,CSAD,ING4,ING2,IMPA2,TK1,GARNL3,NDE1,INHA,DEPTOR,SUPT16H,CEP135,TMEM178A,VRK1,RAB37,PSAP,SRGAP3,LSM4,NBEA,REEP4,PLEKHM3,DNMT3B,CEMIP2,CKAP2L,RANGAP1,SMC1A,NIPSNAP1,NEMP1,WBP1,RNF26,TPCN1,CBLN3,CHEK2,INPP4A,CARHSP1,MACF1,INSR,TOP2A,CITED2,PRIM2,PRIM1,PBLD,MTHFD1L,EMC9,MPHOSPH9,GOLT1A,ACYP2,LPP,ZC3H18,STIL,UQCC1,TBCD,DNAJC12,EFNA1,CRYL1,SAE1,GPSM2,FHAD1,ABCC6,USP13,POC1A,DEK,WEE1"
"DEG_HVL_ALL","77","0.46949999999999997","ZNF263_19887448_CHIPSEQ_K562_HUMAN","ZNF263","7","70","0.04526000000000000161870516990347823593765497207641601562500000000000000000000000000000000000000000000","0.12500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.2679999999999998","Literature--ChIP-seq","MYL5,SLC7A5,PPIH,RBM15,RALY,CSAD,ANKRD9"
"DEG_HVL_ALL","78","0.47560000000000002","MEF2A_21415370_CHIPSEQ_HL1_MOUSE","MEF2A","46","759","0.04979999999999999704680675449708360247313976287841796875000000000000000000000000000000000000000000000","0.13200000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000","1.3169999999999999","Literature--ChIP-seq","MDC1,MRPL11,EZH2,SHB,TMEM106C,CENPU,ATAD2,FHL2,FOXL1,NTN4,TONSL,LYAR,XRCC4,CALM3,DOT1L,TACC3,SLC1A3,MXD4,AURKB,SMC3,GLS,NUP85,PAM,NUF2,TOR3A,CEP135,SRGAP2,FANCA,LSM5,LSM4,RHEB,WRAP53,RFC4,CEMIP2,ASPM,HIRIP3,RBBP8,CDT1,PRIM2,GINS2,NUCKS1,SGO1,LPP,KLF15,RBL1,WEE1"
"DEG_HVL_ALL","79","0.48170000000000002","GATA6_25053715_CHIPSEQ_YYC3_HUMAN","GATA6","103","1852","0.04988999999999999684918705611380573827773332595825195312500000000000000000000000000000000000000000000","0.13200000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000","1.2020000000000000","Literature--ChIP-seq","GABARAPL1,ABCB6,CDCA3,DLGAP5,SLC7A5,TMEM106C,CENPA,STAT2,YPEL3,HHAT,MAZ,CORO1C,ZKSCAN1,BCDIN3D,ARHGAP11B,FOXM1,EXO1,ITGA3,NTN4,PPM1H,E2F1,PCDH1,HNRNPA3,ZDHHC1,CDC20,RASSF4,TMPO,SLC45A3,PCBP1,ANLN,POLA2,CALM3,SUV39H2,TECR,PHGDH,CACYBP,EXOSC8,SPC24,HNRNPUL1,PPIH,GEMIN7,SLC1A3,PLD1,UBE2H,NABP2,LMNB1,RBM15,PSRC1,FAM72D,FAM72B,SHANK2,FAM72A,MVP,POLD3,HNRNPR,GLS,PLK4,HOMER2,CEP85,RAD18,NUF2,CEP55,HELLS,KIFC1,TIMM10,SIAE,RFWD3,TMEM229B,DGKA,HJURP,RALGAPA2,ILF2,ABHD4,CCDC18,CALCOCO1,CCDC34,NIPSNAP1,ASPM,MCM3,RBBP8,CCDC77,CBLN3,SLC46A3,MKI67,SPTBN4,TMTC2,ANP32E,ANP32B,NME9,EMC9,NUCKS1,NUSAP1,ACYP1,DNAJC16,EFNA1,CKS1B,TGFBR3,PRTFDC1,DBF4B,LIN9,THBS3,POC1A,WEE1"
"DEG_HVL_ALL","80","0.48780000000000001","RARB_24833708_CHIPSEQ_LIVER_MOUSE","RARB","88","1561","0.05002000000000000196065386148802645038813352584838867187500000000000000000000000000000000000000000000","0.13200000000000000621724893790087662637233734130859375000000000000000000000000000000000000000000000000000000","1.2200000000000000","Literature--ChIP-seq","NUP107,ZNF276,PIF1,MRPL11,CHAF1B,TUBA1B,MRPL51,TTLL3,CCDC9,CENPO,KMT5A,MSH2,INO80B,NEK5,NOXA1,MCM10,RNFT2,C1S,PBXIP1,CDC45,SYT17,USH1G,RCC1,LGALS9,ARL15,CES3,PCBP1,EGR1,ANLN,RGL3,SUV39H1,KIF11,KIF15,THTPA,RAC2,TMEM150A,KIF2C,SLX4,KLHL24,TMEM232,MXD3,MXD4,HP1BP3,ETV4,CCNA2,PKD1L2,AURKB,RALY,NUP85,PRELID1,CDC6,PA2G4,HNRNPM,IMPA2,ADAMTSL2,GRN,TMEM229B,SUPT16H,SNRPA,ABHD4,SRGAP2,FANCG,LSM2,AMH,RFC2,WIPI1,RANGAP1,ESPL1,MCM4,RAB26,SPAG5,INPP4A,CARHSP1,TNFAIP8L1,GP1BA,HNRNPH3,PRIM2,ALOX12B,C1RL,DEXI,TIMELESS,LPP,ALYREF,EFNA1,CHTF18,SPRED3,DEK,CDK2AP2"
"DEG_HVL_ALL","81","0.49390000000000001","RXRA_24833708_CHIPSEQ_LIVER_MOUSE","RXRA","89","1584","0.05215000000000000190958360235526924952864646911621093750000000000000000000000000000000000000000000000","0.13700000000000001065814103640150278806686401367187500000000000000000000000000000000000000000000000000000000","1.2150000000000001","Literature--ChIP-seq","MDC1,SET,GSTM2,ABCA5,CHAF1B,SMPD4,DLGAP5,LRRC45,CENPF,YPEL5,SLC25A40,NEK2,UBALD2,VMAC,NEK8,SDF2L1,NEK5,FBXO32,FOXL1,NTN4,PBXIP1,CDC45,PCDH1,HNRNPA0,TONSL,CCDC78,HASPIN,POLA2,RGL3,FOXD1,TMEM150A,G2E3,PTMA,SLX4,CCT5,TCEA3,NUP188,CCNE2,PLD1,CCNB2,KLHL24,TMEM237,UBE2S,UBE2T,MXD3,MXD4,HP1BP3,CFAP44,CCNA2,FAM72A,ASAP3,AURKB,PRR11,NUP85,PA2G4,CSAD,IMPA2,CEP55,HELLS,TUBB4B,TMEM229B,ABHD4,UBR7,ANKRD24,RAD9B,PLEKHM3,AMH,WIPI1,RANGAP1,ESPL1,MCM4,MTFR2,RAB26,CCDC77,MIF4GD,CARHSP1,INSR,ANKRD9,GP1BA,EMC9,DSCC1,NRM,DEXI,TIMELESS,CBX5,TBCD,CHTF18,SGSH,DEK"
"DEG_HVL_ALL","82","0.50000000000000000","SOX9_22984422_CHIPCHIP_TESTIS_RAT","SOX9","5","44","0.05369000000000000161204383175572729669511318206787109375000000000000000000000000000000000000000000000","0.14000000000000001332267629550187848508358001708984375000000000000000000000000000000000000000000000000000000","2.6170000000000000","Literature--ChIP-seq","MXD3,SKA3,PRELID1,MCM7,CRYL1"
"DEG_HVL_ALL","83","0.50609999999999999","TBP_23326641_CHIPSEQ_C3H10T12_MOUSE","TBP","43","721","0.06779999999999999915623050128488102927803993225097656250000000000000000000000000000000000000000000000","0.17100000000000001310063169057684717699885368347167968750000000000000000000000000000000000000000000000000000","1.2949999999999999","Literature--ChIP-seq","MDC1,SET,CHAF1A,RMI1,SIRT4,INCENP,EXOC3L1,NUDT15,MAZ,BDNF,FUS,HNRNPA3,PTMA,DOT1L,SLX4,HNRNPA2B1,NUP160,NABP2,AURKB,GRN,CDKN2C,NDE1,DGKA,CEP135,THOC6,SRGAP2,ANKRD24,FANCM,WRAP53,SLC37A4,DNAJC9,WBP1,RNF26,ESCO2,CITED2,DNASE1L1,DTYMK,GINS1,MPHOSPH9,DNAJC12,EFNA1,CKS1B,PDE6D"
