"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","11","-0.8128937693805142","-1.870396654674420","0.0006078373319820703753538","0.003981774986317330317087","0.003646247100288044391825","1019","tags=64%, list=8%, signal=59%","WAPL/PDS5B/SMC1A/SMC3/CDCA5/RAD21/ESCO2","0.4772708153628621"
"REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE","REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE","15","-0.7400878840566582","-1.868981113022211","0.0010131649309402261573826","0.006251884625050952055958","0.005725063888281381463408","1083","tags=53%, list=9%, signal=49%","LSM7/DCP2/EDC4/LSM6/LSM2/LSM3/LSM5/LSM4","0.4550598673872295"
"REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","40","-0.5926381978515184","-1.864188851589786","0.0006601347375591984411106","0.004247414966217191029108","0.003889502685990107143377","2570","tags=52%, list=20%, signal=42%","PSMD1/PSMC2/UBA52/PSMD7/PSMC6/PSMD14/UBB/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.4772708153628621"
"REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","49","-0.5718810583677876","-1.864126446975934","0.0002696054316111646869877","0.001904088360753850581522","0.001743638625474461766041","2570","tags=57%, list=20%, signal=46%","PSMD1/PSMC2/CDK4/UBA52/PSMD7/PSMC6/PSMD14/UBB/PSMC1/SEM1/CUL1/PSMB3/PSMB4/PSMA3/SKP2/PSMB2/PSMA7/PSMD2/PSMB6/CCNE2/CDK2/PSMA5/PSMC3/PSMA4/ADRM1/CKS1B/PSMD8/CCNA2","0.4984931087665903"
"REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","169","-0.4796819058618214","-1.861983917497422","0.0000014901678155977206285","0.000018453585004114240223","0.000016898576901604968125","2668","tags=40%, list=21%, signal=32%","YWHAZ/RBBP5/PPP2R1A/DVL2/FZD1/PSMD1/PSMC2/CSNK2A1/FZD8/UBA52/PSMD7/PSMC6/PSMD14/LEF1/H2BC26/UBB/CSNK2B/ZNRF3/CSNK2A2/AXIN1/KMT2B/PPP2R5A/AMER1/DVL3/H2AC8/PSMC1/SEM1/PPP2R1B/TERT/SMARCA4/PSMB3/H2BC6/PSMB4/PSMA3/PPP2CA/H2BC11/H2BC4/XPO1/WDR5/H3C1/H3-3B/PSMB2/PSMA7/PSMD2/PSMB6/AKT1/KAT5/RUVBL1/PPP2R5E/PPP2R5D/CUL3/LEO1/H4C9/PSMA5/H3C10/PSMC3/H2BC13/H3C2/PSMA4/H3C8/ADRM1/H2BC17/PSMD8/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.6435518361507222"
"REACTOME_NUCLEAR_RNA_DECAY","REACTOME_NUCLEAR_RNA_DECAY","35","-0.5999231312533038","-1.856266912727226","0.0013942535360747371469409","0.008257061162540092064122","0.007561272403456054981563","1821","tags=40%, list=14%, signal=34%","EXOSC3/RBM27/TENT4B/EXOSC9/EXOSC7/ZC3H4/EXOSC10/EXOSC1/EXOSC2/EXOSC8/ZCCHC8/ZC3H18/SRRT/TENT4A","0.4550598673872295"
"REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","64","-0.5489481204091438","-1.854795570789648","0.0001799992537355311981312","0.001306982533147953455185","0.001196848462807147779260","2697","tags=44%, list=21%, signal=35%","LYN/TAB2/PSMD1/PSMC2/UBA52/PSMD7/PSMC6/UBE2D1/PSMD14/UBB/CDC34/PSMC1/SEM1/CUL1/PSMB3/PSMB4/PSMA3/UBE2N/UBE2D2/PSMB2/PSMA7/PSMD2/PSMB6/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.5188480777437918"
"REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","153","-0.4815659565910462","-1.854265436758606","0.0000045148849334130997094","0.000050388345429696815422","0.000046142325732291392983","2514","tags=32%, list=20%, signal=26%","RPS11/RPSA/KPNA1/UBA52/KPNA3/NUP210/RPS21/POLR2I/RPL26L1/POLR2K/TPR/RPL35/CPSF4/RPS26/RPL8/IPO5/POLR2D/POLR2F/XPO1/RAE1/RPL36AL/KPNA4/HSP90AA1/NUP50/RPS17/NUP88/KPNB1/SEH1L/RAN/NUP62/NUP54/NUP205/NUP153/NUP43/PARP1/NUP160/NUP58/NUP93/NUP98/AAAS/RPS16/NUP85/NUP107/NDC1/NUP155/NUP188/NUP37/NUP35/KPNA2","0.6105268783859310"
"REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","23","-0.6641112363759905","-1.849593226833513","0.0013203876326473057596644","0.007953885785182447654140","0.007283644374657907705206","1595","tags=48%, list=13%, signal=42%","H2BC6/H2BC11/H2BC4/HIRA/H3-3B/H4C9/H2BC13/H2BC17/H4C5/H2BC9/H2AX","0.4550598673872295"
"REACTOME_DISEASES_OF_METABOLISM","REACTOME_DISEASES_OF_METABOLISM","188","0.3950927994126050","1.848876295492869","0.0000025301970379925236510","0.000029513524159293436425","0.000027026540237682959787","2420","tags=29%, list=19%, signal=24%","HSPG2/NEU1/IDUA/MPI/GNS/ADAMTSL2/SGSH/HYAL1/MAN1B1/LMBRD1/ADAMTS13/GNE/AUH/TCN2/ADAMTS6/CTSA/CYP2U1/GAA/B4GALT7/GYG1/ASL/GALNS/IDH1/ALG1/THSD4/GLB1/ASS1/GALT/IVD/NAGLU/PPM1K/MMAA/ACY1/DBT/GYS1/MUC5B/SDC4/ACACA/FMOD/PGM1/UBC/POMGNT1/BCKDHB/ALG2/C1GALT1/BTD/SPON2/OPLAH/CYP2R1/ADAMTS7/ECHS1/ADAMTSL5/PC/ALG13","0.6272567397185284"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","16","0.6642809317283349","1.848698698001426","0.0022010965166082410368609","0.012282662043295368772822","0.011247652369378399739297","3192","tags=69%, list=25%, signal=52%","ATP6V0E1/ASAH1/ATP6V0A1/ATP6V0D1/ATP6V1A/ATP6V1H/ATP6V1E1/ATP6V1G1/ATP6AP2/ATP6V1F/ATP6V1D","0.4317076958033464"
"REACTOME_INSULIN_RECEPTOR_RECYCLING","REACTOME_INSULIN_RECEPTOR_RECYCLING","23","0.5951258655639675","1.845771048064941","0.0025362760556525438399023","0.013688319727223280733441","0.012534861031754404234184","3192","tags=57%, list=25%, signal=42%","ATP6AP1/INSR/ATP6V0E1/ATP6V0A1/ATP6V0D1/ATP6V1A/CTSD/ATP6V1H/ATP6V1E1/ATP6V1G1/IDE/ATP6V1F/ATP6V1D","0.4317076958033464"
"REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","61","-0.5423012268480681","-1.842461474793177","0.0002972808651278441185832","0.002091376669848802119511","0.001915144915081981461316","2921","tags=54%, list=23%, signal=42%","PSMC5/ELOC/WTIP/VEGFA/PSMD1/PSMC2/UBA52/PSMD7/PSMC6/UBE2D1/PSMD14/UBB/CA9/PSMC1/SEM1/CUL2/PSMB3/PSMB4/UBE2D3/PSMA3/EGLN2/UBE2D2/PSMB2/PSMA7/PSMD2/PSMB6/AJUBA/EGLN1/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.4984931087665903"
"REACTOME_STIMULI_SENSING_CHANNELS","REACTOME_STIMULI_SENSING_CHANNELS","61","0.4829651059328882","1.842284324905606","0.0003563158355214602387301","0.002458851261919084256469","0.002251653926859427477108","3503","tags=49%, list=28%, signal=36%","ANO9/RIPK3/SCNN1D/TPCN1/TRPC1/TRPM7/TRPC4AP/CLCN3/TRPM5/CLCN2/CLCN7/MCOLN3/ANO8/CLCN4/BEST4/UBC/TRPM6/MLKL/ASIC1/TSC22D3/BEST1/NEDD4L/ANO10/TRPM4/SCNN1A/SRI/WWP1/CLCN6/TRPV1/ASPH","0.4984931087665903"
"REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","52","-0.5586268265593243","-1.841364889593504","0.0006311557094032467550918","0.004090069973480538363664","0.003745416511989227599522","2921","tags=46%, list=23%, signal=36%","PSMC5/VCP/RNF5/PSMD1/PSMC2/UBA52/PSMD7/PSMC6/PSMD14/UBB/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.4772708153628621"
"REACTOME_PEROXISOMAL_LIPID_METABOLISM","REACTOME_PEROXISOMAL_LIPID_METABOLISM","25","0.5793121785010292","1.839470584953339","0.0025273012016521164725680","0.013680720277206665988490","0.012527901956296326121953","2783","tags=40%, list=22%, signal=31%","PHYH/EHHADH/ACOX3/ACOX1/ALDH3A2/ACOT8/ACBD4/SCP2/DECR2/ABCD1","0.4317076958033464"
"REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","159","-0.4746210831024208","-1.837211148033085","0.0000041574500838015751090","0.000047133374224776781460","0.000043161637632575932809","2335","tags=35%, list=18%, signal=29%","UBA52/USP16/PSMD7/PSMC6/USP37/PSMD14/H2BC26/UBB/MDM4/AXIN1/UFD1/TRAF2/CCP110/H2AC8/USP28/PSMC1/SEM1/TGFBR1/USP7/PSMB3/H2BC6/PSMB4/USP24/PSMA3/USP10/H2BC11/H2BC4/USP21/SKP2/PSMB2/USP12/PSMA7/ARRB2/TADA3/PSMD2/PSMB6/SIAH2/RUVBL1/USP5/RCE1/H2AC13/CLSPN/USP13/PSMA5/PSMC3/H2BC13/TAF9B/CDC25A/PSMA4/ADRM1/H2BC17/PSMD8/H2BC9/CCNA2/CDC20","0.6105268783859310"
"REACTOME_DNA_REPLICATION_INITIATION","REACTOME_DNA_REPLICATION_INITIATION","8","-0.8692410838864191","-1.836230023501612","0.0004187751524743901299433","0.002804242502495175436844","0.002567940460815541867806","1070","tags=88%, list=8%, signal=80%","POLA2/POLE3/PRIM2/POLE/POLE2/PRIM1/POLA1","0.4984931087665903"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","41","0.5255601761982874","1.835649028320231","0.0004319105394372078237687","0.002860418517591471407324","0.002619382752972802125280","5654","tags=76%, list=45%, signal=42%","COL27A1/LAMC1/ANXA3/EGF/COL5A3/LAMB2/COL11A2/LAMB1/SHH/LAMC3/KRT19/LAMA5/FN1/ANXA1/AQP1/LAMC2/COL1A1/ANXA2/CD74/LAMA2/SOX9/COL3A1/CFTR/PROM1/GATA4/GATA6/KRT7/CEL/BHLHA15/HNF1B/COL5A2","0.4984931087665903"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","16","-0.7159074099591340","-1.834446331866649","0.0016759424116332582218453","0.009680843067836840051821","0.008865078033224286363501","1183","tags=50%, list=9%, signal=45%","LIN54/E2F1/LIN9/MYBL2/RBL1/E2F4/CDK1/CCNA2","0.4550598673872295"
"REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","34","0.5422129648050704","1.829382609393273","0.0016552212775698782291911","0.009591795095661345346705","0.008783533769310033698097","2705","tags=41%, list=21%, signal=32%","COL7A1/COL9A2/P3H1/COL16A1/COL27A1/COL9A3/COL5A3/COL11A2/P4HA1/PLOD1/BMP1/COL26A1/COL13A1/COL6A1","0.4550598673872295"
"REACTOME_ESR_MEDIATED_SIGNALING","REACTOME_ESR_MEDIATED_SIGNALING","172","-0.4709256487016258","-1.823394189842591","0.0000041200917390177355446","0.000047133374224776781460","0.000043161637632575932809","2211","tags=34%, list=17%, signal=29%","GTF2A1/H2BC26/POLR2I/USF1/POLR2K/PRMT1/PPID/AXIN1/FKBP4/STAG1/AGO2/H2AC8/GNB2/POLR2D/POLR2F/H2BC6/BCL2/H2BC11/H2BC4/HBEGF/JUND/YY1/XPO1/H3C1/TBP/GNAI3/SRF/H3-3B/HSP90AA1/POU2F1/AKT1/GNG5/KAT5/NRAS/ELK1/SMC1A/HSPB1/H4C9/KDM1A/H3C10/GPAM/USF2/FKBP5/GNG10/H2BC13/H3C2/H3C8/SMC3/CBFB/PTGES3/H2BC17/H4C5/H2BC9/H2AZ2/PPP5C/RAD21/H2AX/H3C11/KPNA2","0.6105268783859310"
"REACTOME_INTERFERON_SIGNALING","REACTOME_INTERFERON_SIGNALING","241","-0.4530220251831472","-1.823243055343267","0.0000003533548823653193267","0.000004991137713410135325","0.000004570554960337387630","1673","tags=24%, list=13%, signal=22%","NPM1/PPP2R1B/TARBP2/FAAP20/CENPS/FLNA/EIF2S2/PPP2CA/HSPA8/EIF4G1/UBE2N/SFN/PIM1/RAE1/KPNA4/FANCC/NUP50/FAAP24/NUP88/EIF2S1/EGR1/KPNB1/SEH1L/PRKRA/NUP62/NUP54/NUP205/NUP153/NUP43/NUP160/NUP58/RAF1/NUP93/FANCG/DHX9/NUP98/FANCB/CENPX/AAAS/FKBP5/ACTG1/ILF3/NUP85/NUP107/NDC1/NUP155/FANCM/NUP188/NUP37/FANCA/ACTB/NUP35/ILF2/EIF4A3/CDK1/TUBA1B/TUBA1C/TUBB4B/KPNA2","0.6749628600110250"
"REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","51","-0.5537068718925706","-1.822678723362674","0.0007421574512377101910665","0.004708142708202737135303","0.004311406786299599482037","2570","tags=49%, list=20%, signal=39%","PSMD1/PSMC2/UBA52/PSMD7/PSMC6/PSMD14/UBB/PSMC1/SEM1/CUL1/PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/CHEK1/CHEK2/PSMA5/PSMC3/CDC25A/PSMA4/ADRM1/PSMD8","0.4772708153628621"
"REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","9","-0.8216780014029840","-1.819825577141319","0.0023609938981110304562216","0.012974702029740861966567","0.011881376977758154739329","1021","tags=56%, list=8%, signal=51%","MCM8/ORC1/ORC6/CDK1/CCNB1","0.4317076958033464"
"REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION","26","-0.6317996497801439","-1.819595926027072","0.0020375478692286007852130","0.011405221509490123810160","0.010444150159168977612389","3033","tags=65%, list=24%, signal=50%","YWHAE/HSP90AB1/HSBP1/HDAC6/VCP/DNAJB1/UBB/FKBP4/HSPH1/DEDD2/HSP90AA1/RPA2/MRPL18/HSPB1/RPA3/RPA1/PTGES3","0.4317076958033464"
"REACTOME_MAPK6_MAPK4_SIGNALING","REACTOME_MAPK6_MAPK4_SIGNALING","70","-0.5242363873044839","-1.817954893957399","0.0003215702665715946856513","0.002244783945797078003603","0.002055625187576442820109","2570","tags=44%, list=20%, signal=36%","PSMD1/PSMC2/DNAJB1/UBA52/PSMD7/PSMC6/PSMD14/UBB/CDC42EP3/SEPTIN7/AGO2/PSMC1/SEM1/PSMB3/MAPK6/PSMB4/PSMA3/XPO1/PSMB2/PSMA7/CCND3/PSMD2/PSMB6/HSPB1/ETV4/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8/CDK1","0.4984931087665903"
"REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","130","-0.4767703084211219","-1.815004667087023","0.0000414311839153318743232","0.000365402831799609953325","0.000334611830267845589745","2666","tags=40%, list=21%, signal=32%","MED4/MED16/RBBP5/SETD1B/GPS2/LIPE/MED20/SIRT1/BOD1/NCOA6/PSIP1/TADA2A/KANSL2/H2BC26/MED6/KMT2B/MED14/H2AC8/HDAC3/SETD1A/PAGR1/H2BC6/MED7/H2BC11/H2BC4/SGF29/WDR5/H3C1/H3-3B/MED27/TADA3/AJUBA/CXXC1/MCRS1/KAT8/PAXIP1/H4C9/H3C10/GPAM/HCFC1/MED10/DR1/H2BC13/H3C2/H3C8/MED30/H2BC17/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.5573322387586460"
"REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","37","0.5217031198611379","1.814749712917530","0.0017126356615761062929942","0.009829985003586031930278","0.009001652388285919653699","3761","tags=54%, list=30%, signal=38%","HSPG2/COL9A2/LAMC1/COL9A3/ITGA2/COL5A3/LAMB2/FMOD/ITGAV/APP/LAMB1/TNXB/SERPINE1/COL6A1/AGRN/ITGA9/ITGB6/LAMA5/FN1/PTPRS","0.4550598673872295"
"REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","48","-0.5611825582201952","-1.814209792868687","0.0006772418877703361697259","0.004342033096059460216265","0.003976147733175742528255","2815","tags=46%, list=22%, signal=36%","DDX20/RPS9/RPS15/RPS7/RPS11/RPSA/RPS21/GEMIN5/RPS26/SNRPD3/GEMIN6/SNRPE/SNRPB/SMN1/RPS17/GEMIN4/RPS16/GEMIN2/SNRPF/SNRPD1/SNRPD2/SNRPG","0.4772708153628621"
"REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","37","-0.5873776461112397","-1.813131682080964","0.0008247726408164281165433","0.005142030808952076023632","0.004708732912121185200383","2163","tags=38%, list=17%, signal=31%","H2BC26/ACD/H2AC8/H2BC6/H2BC11/H2BC4/H4C9/H2BC13/H2BC17/H4C5/H2BC9/H2AZ2/H2AX/NEIL3","0.4772708153628621"
"REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","11","0.7190896529969827","1.813092810766572","0.0048332875545193387800680","0.023554134497495861355620","0.021569323958891405135230","1500","tags=45%, list=12%, signal=40%","SLC51A/ABCC3/FABP6/SLCO1A2/NCOA1","0.4070179189239539"
"REACTOME_TRP_CHANNELS","REACTOME_TRP_CHANNELS","15","0.6567093180791139","1.810014897171021","0.0052223004621787111334541","0.025313456395761685380208","0.023180394999336627337438","1976","tags=53%, list=16%, signal=45%","RIPK3/TRPC1/TRPM7/TRPC4AP/TRPM5/MCOLN3/TRPM6/MLKL","0.4070179189239539"
"REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","30","-0.6090890839214858","-1.808842676077861","0.0028007087907134550590349","0.014893180863558607221475","0.013638193450012336266353","1981","tags=53%, list=16%, signal=45%","CEBPB/HSPA5/EXOSC3/EXOSC9/EXOSC7/EIF2S2/KHSRP/DCP2/ASNS/EIF2S1/EXOSC1/NFYB/EXOSC2/EXOSC8/CEBPG/ATF4","0.4317076958033464"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","19","-0.6766510737923779","-1.808530426929594","0.0026562732655944238518986","0.014293279952960471698709","0.013088843734560009351986","3188","tags=74%, list=25%, signal=55%","POLH/SPRTN/VCP/UBA52/UBB/UFD1/RPA2/PCNA/RFC4/RFC5/RFC2/RPA3/RPA1/RFC3","0.4317076958033464"
"REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","27","0.5685052862419613","1.806812115521446","0.0040614505403811203623765","0.020397507158358516021757","0.018678692689778741281570","1157","tags=37%, list=9%, signal=34%","IDUA/GNS/SGSH/HYAL1/GAA/GYG1/GALNS/GLB1/NAGLU/GYS1","0.4070179189239539"
"REACTOME_PEROXISOMAL_PROTEIN_IMPORT","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","54","0.4792933391196085","1.806507228702625","0.0009782893635442103854455","0.006078168966625197532083","0.005565986537605832444597","3078","tags=43%, list=24%, signal=32%","GSTK1/PHYH/EPHX2/EHHADH/ACOX3/PEX7/IDH1/ACOX1/ZFAND6/PAOX/PEX10/ACOT8/MPV17/UBC/PEX26/SCP2/ECH1/PEX12/LONP2/HMGCL/DECR2/IDE/PEX13","0.4550598673872295"
"REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","203","-0.4511175892677984","-1.804061097692924","0.0000076084421812411192430","0.000077281255413954737222","0.000070769080228808039406","3130","tags=42%, list=25%, signal=32%","NOP14/RPL14/EXOSC6/RPS20/MTREX/RCC1L/DDX21/TSR3/PES1/RPL30/GNL3/RPP14/BMS1/RPS9/RPL18/DCAF13/RPS15/WDR43/NGRN/RPS7/DHX37/DIMT1/WDR12/RPUSD3/MPHOSPH6/RPS11/ISG20L2/MRM1/RPSA/RRP1/WDR46/MTERF3/UBA52/SENP3/RPS21/RBM28/RPL26L1/NOP2/NOP56/PNO1/RPL35/EXOSC3/RPS26/NOC4L/WDR3/RPP30/RPP21/FCF1/RPL8/BOP1/NOL9/TSR1/EXOSC9/EXOSC7/RPP38/RRP9/LTV1/DKC1/RRP7A/UTP15/BUD23/RPL36AL/TEX10/NOL11/UTP18/EXOSC10/RPS17/GAR1/EXOSC1/NCL/EBNA1BP2/EXOSC2/MRM3/RIOK1/NOP58/UTP11/UTP4/LAS1L/BYSL/PELP1/IMP4/EXOSC8/RPS16/FBL/RPP25","0.6105268783859310"
"REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","76","-0.5130884110591845","-1.801940225133362","0.0003734273311453380531609","0.002549258307489030758036","0.002334442740614046593595","2500","tags=42%, list=20%, signal=34%","POLE4/PPIE/UBA52/GTF2H2/POLR2I/UBB/ZNF830/POLR2K/ISY1/POLR2D/USP7/POLR2F/TCEA1/XRCC1/PRPF19/POLE3/RPA2/POLD2/LIG3/PCNA/POLD3/RFC4/POLE/RFC5/COPS3/POLE2/RFC2/RPA3/RPA1/RFC3/LIG1/POLD1","0.4984931087665903"
"REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION","REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION","12","-0.7662120950900141","-1.801698826758209","0.0020071534494393908874821","0.011308335255912247210852","0.010355428113754543834046","985","tags=50%, list=8%, signal=46%","KPNB1/H1-3/H1-5/HMGB1/HMGB2/H1-4","0.4317076958033464"
"REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE","REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE","20","-0.6789361799435110","-1.799505158421136","0.0013241812064933165989100","0.007953885785182447654140","0.007283644374657907705206","2816","tags=55%, list=22%, signal=43%","CDC26/CDC27/UBE2D1/ANAPC1/ANAPC7/ANAPC15/FZR1/ANAPC11/UBE2C/CDC20/UBE2S","0.4550598673872295"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","33","0.5407013814699232","1.799221379529276","0.0020077298767410571220249","0.011308335255912247210852","0.010355428113754543834046","4847","tags=67%, list=38%, signal=41%","COL27A1/LAMC1/ANXA3/COL5A3/LAMB2/COL11A2/LAMB1/LAMC3/KRT19/LAMA5/FN1/ANXA1/AQP1/LAMC2/COL1A1/ANXA2/CD74/LAMA2/SOX9/COL3A1/CFTR/PROM1","0.4317076958033464"
"REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX","REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX","18","-0.6799916983627059","-1.797889746664399","0.0027193449119852831398492","0.014589245106437363080909","0.013359869115542051531964","3276","tags=72%, list=26%, signal=54%","SMARCC2/SMARCD1/SMARCC1/PHF10/BCL7B/PBRM1/SMARCA4/BCL7C/ARID2/ACTL6A/BRD7/SMARCB1/ACTB","0.4317076958033464"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","19","-0.6724903868446706","-1.797409881594930","0.0029127371423419931052712","0.015353436598700653109573","0.014059665317563738162754","1183","tags=47%, list=9%, signal=43%","LIN54/E2F1/CDC6/PCNA/LIN9/CDC25A/RBL1/E2F4/TOP2A","0.4317076958033464"
"REACTOME_PTEN_REGULATION","REACTOME_PTEN_REGULATION","121","-0.4741444964914905","-1.796102999505717","0.0001020315086652542717338","0.000784991351773530734656","0.000718843342476941813898","2724","tags=42%, list=21%, signal=33%","SNAI1/AGO1/MAPK1/PSMD1/PSMC2/CSNK2A1/CBX2/BMI1/MAF1/RCOR1/UBA52/PSMD7/PSMC6/HDAC2/PSMD14/UBB/CSNK2B/MTA1/CSNK2A2/OTUD3/WWP2/AGO2/GATAD2A/PSMC1/HDAC3/SEM1/USP7/PSMB3/PSMB4/PSMA3/CHD4/EED/PSMB2/PSMA7/MTA2/PSMD2/PSMB6/EGR1/AKT1/KDM1A/USP13/MBD3/PSMA5/PSMC3/SCMH1/PSMA4/ADRM1/RBBP7/PSMD8/EZH2/RHEB","0.5384340963099162"
"REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","54","-0.5380394341917489","-1.794073325753478","0.0010692170094636220707696","0.006508903545825685775517","0.005960424876236353197712","2335","tags=43%, list=18%, signal=35%","UBA52/RNF40/UBE2D1/UBB/UBE2V2/H2BC6/UBE2D3/H2BC11/H2BC4/UBE2A/RNF144A/UBE2N/UBE2D2/UBE2L3/WAC/UBE2J2/PCNA/LEO1/H2BC13/RAD18/PAF1/H2BC17/H2BC9","0.4550598673872295"
