"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1_HCT15","1275","0.783200000000000007","ZNF763_ARCHS4_PEARSON","ZNF763","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1276","0.783800000000000052","NANOGP8_ARCHS4_PEARSON","NANOGP8","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1277","0.784399999999999986","ZNF574_ARCHS4_PEARSON","ZNF574","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1278","0.785000000000000031","UBP1_ARCHS4_PEARSON","UBP1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1279","0.785599999999999965","TP53_ARCHS4_PEARSON","TP53","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1280","0.786200000000000010","ZNF652_ARCHS4_PEARSON","ZNF652","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1281","0.786900000000000044","NKX24_ARCHS4_PEARSON","NKX24","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1282","0.787499999999999978","ZNF629_ARCHS4_PEARSON","ZNF629","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1283","0.788100000000000023","TGIF2_ARCHS4_PEARSON","TGIF2","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1284","0.788699999999999957","ZNF699_ARCHS4_PEARSON","ZNF699","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1285","0.789300000000000002","ZNF510_ARCHS4_PEARSON","ZNF510","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1286","0.789900000000000047","E2F8_ARCHS4_PEARSON","E2F8","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1287","0.790499999999999980","ZNF239_ARCHS4_PEARSON","ZNF239","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1288","0.791200000000000014","ZNF599_ARCHS4_PEARSON","ZNF599","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1289","0.791799999999999948","TCF3_ARCHS4_PEARSON","TCF3","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1290","0.792399999999999993","ZNF576_ARCHS4_PEARSON","ZNF576","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1291","0.793000000000000038","SIX5_ARCHS4_PEARSON","SIX5","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1292","0.793599999999999972","HOXB9_ARCHS4_PEARSON","HOXB9","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1293","0.794200000000000017","MSX2_ARCHS4_PEARSON","MSX2","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1294","0.794799999999999951","ZNF441_ARCHS4_PEARSON","ZNF441","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1295","0.795499999999999985","MAZ_ARCHS4_PEARSON","MAZ","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1296","0.796100000000000030","E2F1_ARCHS4_PEARSON","E2F1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1297","0.796699999999999964","NHLH2_ARCHS4_PEARSON","NHLH2","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1298","0.797300000000000009","NR2F6_ARCHS4_PEARSON","NR2F6","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1299","0.797900000000000054","BPTF_ARCHS4_PEARSON","BPTF","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1300","0.798499999999999988","ZNF189_ARCHS4_PEARSON","ZNF189","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1301","0.799100000000000033","SNAPC5_ARCHS4_PEARSON","SNAPC5","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1302","0.799799999999999955","ZNF398_ARCHS4_PEARSON","ZNF398","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1303","0.800400000000000000","ONECUT2_ARCHS4_PEARSON","ONECUT2","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1304","0.801000000000000045","ZNF598_ARCHS4_PEARSON","ZNF598","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1305","0.801599999999999979","ZNF559_ARCHS4_PEARSON","ZNF559","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1306","0.802200000000000024","SRF_ARCHS4_PEARSON","SRF","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1307","0.802799999999999958","TCF20_ARCHS4_PEARSON","TCF20","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1308","0.803400000000000003","FOXE3_ARCHS4_PEARSON","FOXE3","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1309","0.804100000000000037","CHCHD3_ARCHS4_PEARSON","CHCHD3","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1310","0.804699999999999971","RARG_ARCHS4_PEARSON","RARG","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1311","0.805300000000000016","ZNF232_ARCHS4_PEARSON","ZNF232","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1312","0.805899999999999950","ZNF837_ARCHS4_PEARSON","ZNF837","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1313","0.806499999999999995","ZNF691_ARCHS4_PEARSON","ZNF691","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1314","0.807100000000000040","CTCF_ARCHS4_PEARSON","CTCF","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1315","0.807699999999999974","HOXB8_ARCHS4_PEARSON","HOXB8","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1316","0.808400000000000007","RFX5_ARCHS4_PEARSON","RFX5","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1317","0.809000000000000052","FOXD4_ARCHS4_PEARSON","FOXD4","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1318","0.809599999999999986","DNTTIP1_ARCHS4_PEARSON","DNTTIP1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1319","0.810200000000000031","ERF_ARCHS4_PEARSON","ERF","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1320","0.810799999999999965","HOXC5_ARCHS4_PEARSON","HOXC5","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1321","0.811400000000000010","POU3F1_ARCHS4_PEARSON","POU3F1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1322","0.812000000000000055","BRF2_ARCHS4_PEARSON","BRF2","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1323","0.812699999999999978","HOXC13_ARCHS4_PEARSON","HOXC13","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1324","0.813300000000000023","HOXC11_ARCHS4_PEARSON","HOXC11","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1325","0.813899999999999957","RHOXF2B_ARCHS4_PEARSON","RHOXF2B","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1326","0.814500000000000002","ZNF71_ARCHS4_PEARSON","ZNF71","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1327","0.815100000000000047","ZNF491_ARCHS4_PEARSON","ZNF491","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1328","0.815699999999999981","NKX12_ARCHS4_PEARSON","NKX12","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1329","0.816300000000000026","ZNF705E_ARCHS4_PEARSON","ZNF705E","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1330","0.816999999999999948","ZNF768_ARCHS4_PEARSON","ZNF768","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1331","0.817599999999999993","NME2_ARCHS4_PEARSON","NME2","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1332","0.818200000000000038","THYN1_ARCHS4_PEARSON","THYN1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1333","0.818799999999999972","ZNF32_ARCHS4_PEARSON","ZNF32","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1334","0.819400000000000017","ZNF696_ARCHS4_PEARSON","ZNF696","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1335","0.819999999999999951","ZNF582_ARCHS4_PEARSON","ZNF582","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1336","0.820599999999999996","ZNF705A_ARCHS4_PEARSON","ZNF705A","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1337","0.821300000000000030","CBLL2_ARCHS4_PEARSON","CBLL2","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1338","0.821899999999999964","DACH1_ARCHS4_PEARSON","DACH1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1339","0.822500000000000009","ZSCAN5C_ARCHS4_PEARSON","ZSCAN5C","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1340","0.823100000000000054","TFAP2D_ARCHS4_PEARSON","TFAP2D","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1341","0.823699999999999988","ZNF66_ARCHS4_PEARSON","ZNF66","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1342","0.824300000000000033","TFCP2_ARCHS4_PEARSON","TFCP2","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1343","0.824899999999999967","ZNF687_ARCHS4_PEARSON","ZNF687","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1344","0.825600000000000001","NKRF_ARCHS4_PEARSON","NKRF","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1345","0.826200000000000045","OTX1_ARCHS4_PEARSON","OTX1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1346","0.826799999999999979","CXXC4_ARCHS4_PEARSON","CXXC4","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1347","0.827400000000000024","FOXK2_ARCHS4_PEARSON","FOXK2","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1348","0.827999999999999958","GPBP1L1_ARCHS4_PEARSON","GPBP1L1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1349","0.828600000000000003","MYBL2_ARCHS4_PEARSON","MYBL2","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1350","0.829200000000000048","ZNF732_ARCHS4_PEARSON","ZNF732","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1351","0.829899999999999971","CHAMP1_ARCHS4_PEARSON","CHAMP1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1352","0.830500000000000016","ZNF3_ARCHS4_PEARSON","ZNF3","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1353","0.831099999999999950","ZFP57_ARCHS4_PEARSON","ZFP57","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1354","0.831699999999999995","YBX1_ARCHS4_PEARSON","YBX1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1355","0.832300000000000040","ZNF511_ARCHS4_PEARSON","ZNF511","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1356","0.832899999999999974","HMGA1_ARCHS4_PEARSON","HMGA1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1357","0.833500000000000019","BAZ2B_ARCHS4_PEARSON","BAZ2B","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1358","0.834200000000000053","POU2F1_ARCHS4_PEARSON","POU2F1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1359","0.834799999999999986","SREBF1_ARCHS4_PEARSON","SREBF1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1360","0.835400000000000031","IKZF4_ARCHS4_PEARSON","IKZF4","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1361","0.835999999999999965","MIXL1_ARCHS4_PEARSON","MIXL1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1362","0.836600000000000010","HMX2_ARCHS4_PEARSON","HMX2","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1363","0.837200000000000055","ZNF736_ARCHS4_PEARSON","ZNF736","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1364","0.837799999999999989","RHOXF2_ARCHS4_PEARSON","RHOXF2","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1365","0.838500000000000023","HMG20A_ARCHS4_PEARSON","HMG20A","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1366","0.839099999999999957","THAP4_ARCHS4_PEARSON","THAP4","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1367","0.839700000000000002","RFX7_ARCHS4_PEARSON","RFX7","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1368","0.840300000000000047","ZNF660_ARCHS4_PEARSON","ZNF660","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1369","0.840899999999999981","YY1_ARCHS4_PEARSON","YY1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1370","0.841500000000000026","ZNF688_ARCHS4_PEARSON","ZNF688","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1371","0.842099999999999960","HESX1_ARCHS4_PEARSON","HESX1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1372","0.842799999999999994","ALX3_ARCHS4_PEARSON","ALX3","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1373","0.843400000000000039","PA2G4_ARCHS4_PEARSON","PA2G4","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1374","0.843999999999999972","SETDB1_ARCHS4_PEARSON","SETDB1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1375","0.844600000000000017","ZNF836_ARCHS4_PEARSON","ZNF836","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1376","0.845199999999999951","NEUROD2_ARCHS4_PEARSON","NEUROD2","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1377","0.845799999999999996","SP8_ARCHS4_PEARSON","SP8","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1378","0.846400000000000041","ZNF579_ARCHS4_PEARSON","ZNF579","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1379","0.847099999999999964","NR6A1_ARCHS4_PEARSON","NR6A1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1380","0.847700000000000009","E4F1_ARCHS4_PEARSON","E4F1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1381","0.848300000000000054","CBX2_ARCHS4_PEARSON","CBX2","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1382","0.848899999999999988","ZBED4_ARCHS4_PEARSON","ZBED4","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1383","0.849500000000000033","FOXK1_ARCHS4_PEARSON","FOXK1","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1384","0.850099999999999967","SNAPC4_ARCHS4_PEARSON","SNAPC4","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1385","0.850700000000000012","BSX_ARCHS4_PEARSON","BSX","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1386","0.851400000000000046","ZNF681_ARCHS4_PEARSON","ZNF681","0","300","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1387","0.851999999999999980","FBXL19_ARCHS4_PEARSON","FBXL19","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1388","0.852600000000000025","ZNF737_ARCHS4_PEARSON","ZNF737","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1389","0.853199999999999958","SOHLH2_ARCHS4_PEARSON","SOHLH2","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1390","0.853800000000000003","ADNP_ARCHS4_PEARSON","ADNP","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1391","0.854400000000000048","ZNF33B_ARCHS4_PEARSON","ZNF33B","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1392","0.854999999999999982","ZNF280A_ARCHS4_PEARSON","ZNF280A","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1393","0.855700000000000016","ZNF35_ARCHS4_PEARSON","ZNF35","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1394","0.856299999999999950","MBD3_ARCHS4_PEARSON","MBD3","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1395","0.856899999999999995","ZNF749_ARCHS4_PEARSON","ZNF749","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1396","0.857500000000000040","ZNF280D_ARCHS4_PEARSON","ZNF280D","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1397","0.858099999999999974","CENPBD1_ARCHS4_PEARSON","CENPBD1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1398","0.858700000000000019","ARHGAP35_ARCHS4_PEARSON","ARHGAP35","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1399","0.859299999999999953","TEAD3_ARCHS4_PEARSON","TEAD3","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1400","0.859999999999999987","GABPA_ARCHS4_PEARSON","GABPA","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1401","0.860600000000000032","BARX1_ARCHS4_PEARSON","BARX1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1402","0.861199999999999966","GLYR1_ARCHS4_PEARSON","GLYR1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1403","0.861800000000000010","SALL3_ARCHS4_PEARSON","SALL3","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1404","0.862400000000000055","ZNF286B_ARCHS4_PEARSON","ZNF286B","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1405","0.862999999999999989","FOXD4L6_ARCHS4_PEARSON","FOXD4L6","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1406","0.863600000000000034","ZFP1_ARCHS4_PEARSON","ZFP1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1407","0.864299999999999957","ZNF780B_ARCHS4_PEARSON","ZNF780B","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1408","0.864900000000000002","LHX8_ARCHS4_PEARSON","LHX8","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1409","0.865500000000000047","ZNF565_ARCHS4_PEARSON","ZNF565","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1410","0.866099999999999981","CTCFL_ARCHS4_PEARSON","CTCFL","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1411","0.866700000000000026","ZNF512_ARCHS4_PEARSON","ZNF512","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1412","0.867299999999999960","ZFP90_ARCHS4_PEARSON","ZFP90","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1413","0.867900000000000005","ZNF320_ARCHS4_PEARSON","ZNF320","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1414","0.868600000000000039","SPEN_ARCHS4_PEARSON","SPEN","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1415","0.869199999999999973","ZNF625_ARCHS4_PEARSON","ZNF625","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1416","0.869800000000000018","ZNF606_ARCHS4_PEARSON","ZNF606","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1417","0.870399999999999952","ZNF770_ARCHS4_PEARSON","ZNF770","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
