"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP","181","0.6060623885888525","3.027067888569670","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","2774","tags=59%, list=16%, signal=50%","ECT2/BRCA2/RFC3/UHRF1/CDC6/CALU/CKAP2/SHCBP1/ORC6/CHEK1/GINS1/KIF14/HELLS/BRCA1/FIGNL1/NUF2/CDK1/WDHD1/RAD51AP1/PRDX4/SGO2/MAD2L1/CEP55/IFITM1/TPX2/DNA2/SMC2/CLSPN/KIF23/CDCA3/ASPM/BUB1B/SPC25/AURKA/CENPH/FBXO5/PRR11/CENPN/CENPE/BUB1/E2F6/EIF5A2/RRM2/RACGAP1/RAD54L/RNASEH2B/KIF4A/CKS1B/MCM3/SGO1/PRIM1/CDKN3/CHAF1B/CCNA2/CCNE1/DLGAP5/CDC45/RRM1/LRRC58/SPC24/CENPP/NCAPH/NCAPG/TTK/NEIL3/HNRNPA3/CENPF/ATAD5/WDR76/HMMR/CBX5/BIRC5/KIF11/E2F8/PRC1/TOP2A/TCF19/KNL1/KIF15/ARHGAP11A/TFDP1/PLK1/TOPBP1/NCAPD2/BRIP1/CDC25C/INCENP/TIPIN/TACC3/NDC80/MCM7/MCM4/VCP/FHL2/ASF1B/ESCO2/MKI67/LIG1/RAD51/STMN1/SPAG5/PBK/HIP1/CSPP1/CPOX/CDCA8/AURKB",NA
"GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","195","0.5917458940331775","3.014786202683271","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3528","tags=63%, list=21%, signal=50%","XRCC2/TRIP13/RFC3/CDK2/CSE1L/CDC6/GMPS/EXO1/CHEK1/PRIM2/GINS1/KIF14/BRCA1/PKMYT1/STK3/SMC4/CDK1/DBF4/RAD51AP1/KPNA2/RFC4/CKS2/MELK/HPRT1/RNASEH2A/TPX2/FANCI/CDC7/DNA2/TIMELESS/POLA1/PAICS/UBE2S/NUP205/KIF23/BUB1B/AURKA/MTHFD2/CENPE/NUP155/UMPS/BUB1/RRM2/BLM/BARD1/KIF2C/KIF20B/CKS1B/CCNE2/POLE2/SKP2/SLC29A1/SLC7A1/PRIM1/CDKN3/CCNA2/CIT/FANCL/CCNE1/NEMP1/DLGAP5/NEDD4/CCNF/CDC45/RRM1/NEK2/DTYMK/NCAPH/CENPA/FOXM1/TTK/CHEK2/GTSE1/HMMR/CAMSAP1/KIF11/TROAP/CCNB1/CTNNAL1/TAF1B/TUBG1/IGFBP7/TOP2A/MTHFD1/ESPL1/SLBP/FANCG/ADCY3/ARHGAP11A/KNTC1/STIL/VRK1/NUDT1/PRPS2/NCAPD3/PLK4/BID/CDC25C/MPHOSPH6/NDC80/H2AX/LAGE3/HS2ST1/LIG1/CDC20/SPAG5/ZYX/GPSM2/POP7/PARP2/CDC27/CEP43/CCNB2/PFKM/FANCA/HMGXB4/PIK3R3/SMC3/PHGDH/HMGB3/TBC1D31/OIP5/ZWINT",NA
"GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP","GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP","199","0.5953544269141831","3.006359874730216","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3614","tags=60%, list=21%, signal=48%","PKP4/DCUN1D5/E2F1/BHLHE40/CDK2/DDIAS/TRIM59/UHRF1/CDC6/ARMC10/CAD/E2F7/PRIM2/GINS1/NIT2/NUP35/HELLS/BRCA1/FIGNL1/DBF4/RAD51AP1/RFC4/CKS2/CDCA5/ACTL6A/PRKDC/RNASEH2A/POLA1/MRPL57/NSMCE2/ERCC6L/TMEM97/TICRR/CDCA3/CDC25A/FBXO5/FASN/EXOSC7/SUV39H1/CENPN/TEX30/ILF2/NUP155/MYBL2/RACGAP1/HIKESHI/GINS3/PSMC2/IPO5/MSH2/CKS1B/ZWILCH/CCNE2/SGO1/CHTF18/CHAF1B/CIT/PSMD13/CCNF/RRM1/BORA/SPC24/CHID1/POLA2/MSH6/NUDT21/TRAP1/SAPCD2/CHCHD2/CENPU/RANBP1/CDT1/TROAP/CTNNAL1/CCDC34/TCF19/HAUS7/MCM2/KNL1/PSRC1/KIF15/KNTC1/VRK1/RFC2/NUDT1/METAP2/TUBB/CDCA7/CPAP/BRIP1/PTTG1/MCM7/ITGB3BP/H2AX/NMRAL1/MCM4/PCNA/ESCO2/DEPDC1B/EIF3I/MPV17/H2AZ1/TMEM258/MRPL4/HMBS/TUBA1B/SKA1/HSPA14/CMTM1/CLIC1/ERI1/LSM4/HMGB3/DYNC2I2/RSL24D1/BUB3/BCL2L12/CABLES2/ERGIC3",NA
"GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN","GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN","197","0.5865068790458735","2.994595445741275","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3120","tags=56%, list=18%, signal=46%","STC2/RCN1/LRP8/BYSL/XPOT/HOMER1/GARS1/AEN/ACLY/SLC7A5/UTP15/EEF1E1/PUM3/TRIB3/AQP9/DCTD/TGIF2/IFRD2/NOP2/NOLC1/CTPS1/DIMT1/CCDC86/NIP7/GCSH/ATIC/GNL2/SMYD2/GPT2/ZMYND19/EXOSC2/REXO2/NOL10/UTP18/YARS1/CCT3/MTHFD2/G3BP1/EXOSC7/BOP1/TMEM158/HSD17B7/NOC4L/SMYD5/UTP25/SLC39A6/SND1/DIS3/LARP4/PSMG1/MRPS10/EBNA1BP2/EIF3B/ASNS/ELAVL1/POLD2/WDR74/TARS1/NHP2/ATAD3A/PPHLN1/TIMM8A/SRM/NLE1/MAK16/AARS1/EIF2S1/MYC/WDR36/CHLSN/RRP1B/YAF2/BCL2L1/EIF2B3/ELP1/TNFRSF9/MTHFD1/UBQLN1/BMS1/DCUN1D2/SLC52A2/MRE11/PRMT1/NSUN5/PRPS2/FARSB/NOL11/KAT2A/LARP1/MARS1/KANSL2/NOC2L/PIM3/PDIA6/DDX54/PPAN/TBRG4/NAP1L4/SYPL1/SLC4A7/FBL/MYBBP1A/DNAJA3/LARS1/EIF3G/SNRPA/YDJC/TUT1/ARL14EP/ZNF507",NA
"GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN","195","0.5861745423893050","2.986401664259585","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3061","tags=54%, list=18%, signal=45%","PNO1/NUDCD1/PPIL1/BYSL/HOMER1/PFDN6/TRIP13/CMSS1/WDR77/TMEM165/MRPL17/WDR12/ZNF239/EXO1/CHEK1/PDCD2L/LYAR/CTPS1/CKS2/UBE2C/CDCA5/PRDX4/MELK/CCDC86/STIP1/RRP1/RNASEH2A/EXOSC3/TPX2/GLMN/POLR3K/SF3B3/EXOSC2/CDC25A/AURKA/TEX30/MYBL2/UMPS/SMKR1/BLM/RAD54L/GINS3/EIF3J/CKS1B/ZWILCH/SLC19A1/MLKL/SLC29A1/CDKN3/CHAF1B/CCNA2/ZW10/CCNE1/SCFD2/NEMP1/DTYMK/NCAPG/P3H1/SLC38A5/TIMM8A/JPH1/PHF19/POLA2/UTP11/BIRC5/FSCN1/EXOSC4/EIF2B3/PRC1/TNFRSF9/TCF19/MRE11/PRMT1/ALYREF/SMG9/CPAP/DPAGT1/CDK5/MOCS3/BRIP1/RCC1/MMACHC/GEMIN6/ATOX1/TIPIN/LIF/H2AX/TSEN2/RAD51D/PFAS/FANCE/QTGAL/ZNF443/RAD51/LRWD1/FBXO22/SDC4/PDAP1/POLR3D/BAZ1B/NCBP1/PFKM/FAM200C/C1GALT1C1/TBC1D7",NA
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN","191","0.5883096399341612","2.971044358760910","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3528","tags=60%, list=21%, signal=48%","HILPDA/EPOP/LRP8/UTP20/HOMER1/NTMT1/TRIP13/URB2/POLR2D/RFC3/DDIAS/UHRF1/DTL/METTL1/ORC6/CHEK1/UTP4/SUV39H2/CYP27B1/UBE2T/HELLS/TOMM34/NOP2/NANP/RRP9/CCDC86/FOSL1/STIP1/RRP1/POLR1A/GPT2/RPE/TMEM97/NOL6/AURKA/SNRPC/DDX56/CENPN/KNSTRN/NOC4L/BLM/GINS3/PA2G4/ZWILCH/POLE2/NPRL3/PDCD11/CDC45/NOP14/POLD2/COL6A3/NPM3/TTK/TRIP6/SLC38A5/TIMM8A/DPH2/MED27/EZH2/PCLAF/PCBD1/SHMT2/GINS2/TRAP1/BPNT2/CENPU/CCNB1/USP14/TIMM50/EIF4EBP1/BCL2L1/EXOSC4/EIF2B3/TNFRSF9/SLC3A2/ESPL1/PLAGL2/YBX3/RFC2/ALG1/ALYREF/CDCA7/SERPINE2/FARSA/POFUT1/LIG3/FXN/NUDC/LIF/POLR3G/MCM4/ZNRD2/F5/FANCE/PPAN/SNX8/MYBBP1A/CDC20/PEMT/SDC4/TLCD1/PINX1/MRPL4/HPDL/AGK/SLC25A17/PHGDH/SLC1A5/TOMM40/OIP5/VPS37C/SLC25A19/COPRS/ZWINT",NA
"GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","199","0.5868531754361584","2.963431124773666","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","2412","tags=51%, list=14%, signal=44%","DSCC1/PKP4/TAF1A/ECT2/TPM4/PRMT3/PUS7/SLC19A2/OGFOD1/NUFIP1/BHLHE40/WDR12/PDCD5/GMPS/RAD54B/EXO1/CKAP2/TEX10/PUM3/BRIX1/FAM98A/OLA1/SPDL1/GNL3/SMC4/DBF4/ST7/RFC4/PFDN2/GLO1/MELK/MAD2L1/HSPE1/NUP37/RBM28/STIP1/RAD1/GLMN/CDC7/SMC2/MRPL57/KIF23/CKAP5/CENPN/NUP155/MYBL2/RRM2/UGGT1/GINS3/KIF2C/EIF3J/FEN1/IPO5/GSPT1/CNPY2/SKP2/PSMG1/POLE3/CDKN3/BORA/DTYMK/FOXM1/TTK/CENPF/EZH2/PCLAF/SHMT2/TRAP1/PSMD12/KIF3A/EIF2S1/RANBP1/CDT1/MPZL1/ESPL1/SLBP/HAUS7/MCM2/PRMT1/PAXIP1/KIF15/TRAF3IP1/PPP1R14B/TFDP1/PLK1/CACYBP/NCAPD3/KDM1A/RCC1/GEMIN6/TIPIN/NUDC/MCM7/HBS1L/PLAA/ZNRD2/CDK2AP1/SNRNP40/PELO/RAP1GDS1/TUBA1C/FHL2",NA
"GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN","GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN","195","0.5754367785966203","2.931695645246561","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3610","tags=60%, list=21%, signal=48%","INTS13/SLC25A32/PHLDA1/MCM6/GARS1/TRIP13/CDK2/CSE1L/SLC7A5/POLR2K/CALU/EIF2S2/DTL/PUM3/ORC6/GINS1/HELLS/GGCT/STK3/ABCE1/CDK1/GPN3/PFDN2/OSM/CKS2/PYCR1/MAD2L1/HSPE1/NUP37/STIP1/PSMD14/CAPRIN1/RNASEH2A/SMC2/CCT2/XRCC5/NUTF2/HSP90AB1/SCD/SQLE/RRM2/BLM/KIF20B/PA2G4/FEN1/MSH2/CKS1B/IER3/POLE2/ADO/LARP4/RECQL4/CCT7/CCNA2/AHCY/SNRPD1/RRM1/GSTO1/SSRP1/NCAPH/TTK/PMCH/GINS2/NUDT21/PSMD12/ENY2/CENPU/KIF11/CCDC85B/CDK7/EMC8/TFB2M/NUSAP1/TOP2A/MTHFD1/MCM2/YBX3/KIF15/TFDP1/NASP/PSMB5/BZW1/RAD51C/SERPINE2/TIPIN/LIF/PDIA4/NDC80/H2AX/CPSF6/MCM4/PSMB2/VCP/ESF1/PBK/ERCC1/IMPDH2/CPOX/SDC4/CDCA8/PRMT5/NCBP1/ARL3/SNAPC1/GALNT2/CSNK2B/FILIP1L/ENO1/PTGS2/RRP7A/PHKA1/OIP5/ZWINT/RBM14/TMEM70/MRPL15/MYH10",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","199","0.5800586127529277","2.929120637282912","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3059","tags=56%, list=18%, signal=47%","HILPDA/SLCO4A1/PHLDA1/NME1/TRIP13/GART/MCM10/RFC3/IARS1/CDC6/DTL/CHEK1/NIT2/CDK4/SPDL1/KIF20A/RAD51AP1/KPNA2/RFC4/CTPS1/CKS2/MELK/NUP37/CEP55/STIP1/RNASEH2A/TPX2/FANCI/POLR3K/HJURP/POLA1/SMC2/NCAPG2/PAICS/CDC25A/ASPM/BUB1B/CKAP5/AURKA/CCT3/RRM2/BLM/RACGAP1/GINS3/KIF2C/KIF4A/FEN1/CKS1B/IER3/POLE2/PSMG1/PRIM1/EBNA1BP2/DLGAP5/GSTO1/NCAPH/CENPA/NCAPG/TALDO1/CENPF/NUP133/WDR76/PCLAF/HMMR/GINS2/TRAP1/AARS1/CENPU/RANBP1/KIF11/LMNB2/CCNB1/JPT2/RPA3/TUBG1/TOP2A/MTHFD1/ESPL1/MCM2/FANCG/KIF15/NUDT1/PSMB5/RAD51C/TUBB/GADD45GIP1/ATOX1/NUDC/MCM7/MCM4/CDK2AP1/WARS1/TUBA1C/ZNF189/RAD51/NELFE/STMN1/PPM1G/SPAG5/TP53BP1/IMPDH2/SRPK1/AURKB/LAMP3/MPV17/NCBP1/MRPL18/CCNB2/HSD17B10/TUBA1B/TYMP/AIMP2",NA
"GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","199","0.5794041731244050","2.925815915002066","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","4148","tags=64%, list=25%, signal=49%","PNO1/BYSL/PMAIP1/MCM10/MRPL17/SLC7A5/PDCD5/EXO1/DTL/GINS1/MAGOHB/WDR43/IFRD2/SPDL1/DBF4/RUVBL1/NOLC1/PFDN2/CTPS1/WDR46/IFT56/HSPE1/NAA10/NUP37/RBM28/VARS1/ATIC/RNASEH2A/POLR3K/CCT2/NCAPG2/EXOSC2/ERCC6L/TWNK/REXO2/AGO2/TLCD3A/NUP93/ILF2/MYBL2/NCL/KIF18A/NOC4L/BLM/RACGAP1/BARD1/GINS3/IPO5/CKS1B/CNPY2/HSPD1/FBXO41/CFAP20/NPRL3/CCT7/CDC45/RRM1/BORA/POLD2/DTYMK/CENPA/TARS1/CENPF/SRM/PDCD2/POLR1E/EIF2S1/CDT1/BCL2L1/EIF2B3/TARBP2/DDX39A/MRE11/KNTC1/ODC1/VRK1/PLK1/NCAPD3/ISG20L2/NTHL1/SNRPA1/TMEM14A/BZW2/UBAP2/TMEM184B/LIF/TACC3/POLR3G/PMS1/NOL7/PTBP1/DCLRE1A/FUT8/NUDCD3/MKI67/LIG1/MRPS12/NMT1/POP7/HNRNPM/CDCA8/EIF3I/HAUS5/PRMT5/CIAPIN1/IMP4/MRPL58/SUPT16H/CRCP/ENO1/LSM4/LONP1/GAPDH/MRPL23/BUB3/RAD50/MAGOH/FIBP/SS18L2/TTI2/DNM1L/CLPP/SLC43A3/NUP210/MLH1/ILKAP/PMPCA",NA
"GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN","GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN","200","0.5739718187451495","2.922099514901249","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","4727","tags=66%, list=28%, signal=48%","HILPDA/BYSL/PMAIP1/ATAD2/URB2/WDR77/PPAT/POLR2D/BHLHE40/SLC7A5/CALU/MORF4L2/ORC6/SNRPE/UTP14A/R3HDM1/IFRD2/POP1/SMC4/GTPBP4/DDX21/DKC1/DNAJC2/NXT1/CLPB/NAT10/PSAT1/GNL2/ALG8/NUP188/UBE2S/UTP18/SNRPF/DDX56/ALG3/KIF18A/PSMA7/GINS3/EIF3J/IPO5/ANAPC10/GSPT1/ZWILCH/STAM/PSMG1/CFAP20/PRIM1/CIT/FANCL/EIF3B/PDCD11/AATF/POLD2/MIF/NHP2/NEIL3/DPH2/CCDC85B/CTNNAL1/JPT2/TUBG1/E2F8/SEM1/RARS1/PSME3/SLBP/KIF15/ODC1/AIRIM/PWP1/RFC2/NASP/BUD31/SERPINE2/MRPL52/GADD45GIP1/EPRS1/HSPA8/NUDC/PDIA4/MCM7/ITGB3BP/PRPF19/MCM4/NOC2L/ERH/WARS1/SNRNP40/DNTTIP2/MRPS12/MNAT1/PPM1G/HMGA1/SEC61B/PDAP1/NABP2/PARP2/HNRNPD/HCFC1/GTF2H4/SKA1/CMC2/PMM2/ZNF706/PHGDH/LSM4/HMGB3/ABCF1/RPP30/ECD/DCPS/ATG101/RAC1/CLTA/PSME2/SERBP1/PMPCA/FKBP4/GRPEL1/MRPS30/EMG1/DESI2/STOML2/DDX49/POLR2I/POLR2E/CISD1/SOCS1/MED20/UBA5/HSBP1/MAPKAPK3",NA
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","199","0.5773825174362064","2.915607164942000","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","2809","tags=53%, list=17%, signal=45%","HILPDA/BMAL2/UBFD1/TPM4/NME1/MCM10/CDC6/RPP40/SHCBP1/DTL/CHEK1/DSN1/GPN3/KIF20A/RAD51AP1/RFC4/CTPS1/CKS2/UBE2C/CEP55/FANCI/POLA1/PAICS/ERCC6L/GLA/CDCA3/CDC25A/ASPM/BUB1B/CKAP5/AURKA/FBXO5/APOLD1/CENPE/UMPS/BUB1/RRM2/RAD54L/KIF2C/FEN1/CKS1B/POLE2/CDKN3/FANCL/DLGAP5/CDC45/GSTO1/DTYMK/NCAPH/CENPA/FOXM1/NCAPG/TARS1/TTK/NEIL3/TALDO1/SRM/POLA2/PCLAF/HMMR/GINS2/BIRC5/KIFC1/KIF11/LMNB2/CCNB1/MIS18A/MRPL19/JPT2/SAP30/NUSAP1/RPA3/POLQ/TUBG1/EXOSC4/TOP2A/STT3A/ESPL1/RB1/MCM2/KIF15/STIL/TIMM10/SRSF1/PTTG1/MCM7/PCNA/PSMB2/RAD51D/NQO1/PFAS/TNFAIP1/WARS1/TUBA1C/MKI67/RAD51/STMN1/CDC20/SPAG5/PBK/TBL2/TRAIP/SMC1A/CDCA8/LAMP3",NA
"GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","196","0.5814050762969226","2.915232431754457","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","2696","tags=55%, list=16%, signal=46%","NME1/TRIP13/GART/IARS1/CSE1L/CDC6/RPP40/GMPS/EXO1/CHEK1/PRIM2/GINS1/CDK4/WDR43/PKMYT1/CDK1/DBF4/RFC4/CKS2/UBE2C/MELK/GCSH/HPRT1/ATIC/RNASEH2A/TPX2/CDC7/TIMELESS/POLA1/PAICS/KIF23/BUB1B/MTHFD2/EXOSC7/MEST/GSTP1/CENPE/NUP155/UMPS/BUB1/BLM/KIF2C/KIF20B/CKS1B/RABEPK/CCNE2/POLE2/SKP2/SLC29A1/PSMG1/SLC7A1/PRIM1/CDKN3/CIT/AHCY/CCNE1/NEMP1/DLGAP5/NEDD4/CDC45/DTYMK/NPM3/NCAPH/CENPA/FOXM1/TTK/CENPF/GTSE1/PPIH/HMMR/TRAP1/CCT5/RANBP1/KIF11/CCNB1/CTNNAL1/USP14/TAF1B/LDHA/TSR1/TUBG1/IGFBP7/TOP2A/MTHFD1/ESPL1/SIGMAR1/ADK/FANCG/ADCY3/ARHGAP11A/KNTC1/STIL/TFDP1/NUDT1/LAPTM4B/KAT2A/PLK4/CDC25C/MPHOSPH6/NDC80/H2AX/DCLRE1A/LIG1/SPAG5/GPSM2/IMPDH2/POP7",NA
"GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","196","0.5792860761386116","2.904607519389148","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","2866","tags=56%, list=17%, signal=47%","MTHFD1L/ANLN/TESC/ECT2/XPOT/MCM6/MCM10/RFC3/TMA16/IARS1/WDR12/CDC6/E2F7/EXO1/DIAPH3/DTL/ORC6/CHEK1/ZNF367/SUV39H2/UBE2T/NUF2/CDK1/DBF4/RFC4/CKS2/MELK/MAD2L1/PSAT1/PSMD14/TPX2/ALG8/CENPL/GPT2/HJURP/CDC25A/ASPM/BUB1B/AURKA/FBXO5/NTAQ1/BUB1/DONSON/POGLUT2/RAD54L/LACTB2/KIF2C/CKS1B/PARPBP/CCNE2/SACK1D/PRIM1/CCNA2/TMEM237/CCNE1/KIF18B/DLGAP5/SPC24/DTYMK/NCAPH/AKIP1/CGAS/TARS1/TTK/YEATS4/CHEK2/EZH2/POLA2/GINS2/AARS1/BIRC5/KIFC1/KIF11/LMNB2/CCNB1/SAP30/CENPO/E2F8/LRRC20/PRC1/TOP2A/MTHFD1/KIF15/VRK1/TFDP1/PRPS2/TUBB/CDCA7/SKA2/TMEM14A/TSPAN5/CDCA2/TIPIN/TACC3/PLAAT3/NDC80/H2AX/RAP1GDS1/ASF1B/MKI67/RAD51/MNAT1/SPAG5/DEPDC1B/UCHL5/CPOX/SDC4/AURKB/TCEA1/HCFC1",NA
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","200","0.5640057868444839","2.871362290474285","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3004","tags=54%, list=18%, signal=45%","SLCO4A1/NME1/TRIP13/GART/MCM10/IARS1/CDC6/METTL5/TEX10/DTL/NIT2/CCT4/CDK4/KIF20A/RFC4/CTPS1/UBE2C/MELK/CEP55/RNASEH2A/TPX2/FANCI/HJURP/TIMELESS/SMC2/NCAPG2/PAICS/KIF23/GLA/CDCA3/ASPM/BUB1B/CKAP5/AURKA/CCT3/GNPDA1/NUP93/LYRM4/RRM2/BLM/RACGAP1/KIF4A/FEN1/CKS1B/ZWILCH/POLE2/PSMG1/CCNA2/EBNA1BP2/CCNE1/DLGAP5/NEDD4/GSTO1/COL6A3/NCAPH/CENPA/FOXM1/NCAPG/TARS1/CENPF/PCLAF/HMMR/GINS2/AARS1/CENPU/KIF11/CCNB1/MIS18A/JPT2/NUSAP1/TUBG1/TOP2A/MTHFD1/ESPL1/MCM2/FANCG/NUDT1/PSMB5/RAD51C/TUBB/CTSH/PLK4/SRSF1/FOCAD/MCM7/MCM4/TRIM32/PSMB2/RAD51D/CDK2AP1/FANCE/WARS1/TUBA1C/NAP1L4/ZNF189/MKI67/RAD51/STMN1/CDC20/SPAG5/TP53BP1/AURKB/LAMP3/GTF2H4/NCBP1/MRPL18/CCNB2/TUBA1B",NA
"GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN","GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN","197","0.5620869880869237","2.869912007466632","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3664","tags=56%, list=22%, signal=44%","SLC25A32/PHLDA1/PMAIP1/MCM6/GARS1/NFE2L3/CSE1L/SLC7A5/CDC6/CALU/DTL/ORC6/GINS1/HELLS/GGCT/STK3/CDK1/GPN3/CKS2/PYCR1/MAD2L1/HSPE1/NUP37/STIP1/PSMD14/GNL2/RNASEH2A/ALG8/TIMELESS/SMC2/CCT2/NCAPG2/DNAJA1/ANXA3/DUSP4/NUTF2/HSP90AB1/SCD/MTHFD2/SQLE/BUB1/RRM2/BLM/KIF20B/PA2G4/MSH2/CKS1B/IER3/POLE2/RECQL4/AHCY/COL1A2/TUBB3/RRM1/NCAPH/TTK/NHP2/PSMA3/GINS2/PSMD12/ENY2/CENPU/KIF11/CCDC85B/CDK7/EMC8/JPT2/COMT/MTHFD1/BUD23/MCM2/YBX3/VRK1/NASP/PSMB5/RAD51C/RCC1/IFI6/TIPIN/PERP/NDC80/H2AX/PSMB2/VCP/WARS1/LDLR/NAMPT/PBK/ERCC1/SDC4/CDCA8/PRMT5/SPOCK1/PCDH12/ARL3/CSF2/CSNK2B/PSMD6/MRPL13/FILIP1L/ENO1/SLC1A5/GPI/PLAUR/OIP5/HK3/TMEM70/RALA/MYH10/EMC2",NA
"GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN","GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN","189","0.5704379694725716","2.868699382325948","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","4195","tags=61%, list=25%, signal=46%","DSCC1/PRPF4/OGFOD1/MCM10/TRIM59/NUP43/DDN/UTP14A/WDR4/BRCA1/GNL3/DNAJC2/RUVBL1/RFC4/CTPS1/CDCA5/GLO1/SGO2/ATIC/GNL2/TIMELESS/SF3B3/TRIM29/NCAPG2/XRCC5/GLA/TICRR/ASPM/CDCA4/RSL1D1/PRR11/MALSU1/BLM/KIF4A/FEN1/ANAPC1/NOM1/SLC29A1/RECQL4/NEMP1/EIF3B/CCNF/CDC45/ELAVL1/RRM1/DTYMK/PHF19/EZH2/POLA2/NOP56/B3GALNT2/KPNB1/CENPU/FUS/NOTUM/EMC8/MIS18A/UBE3D/DNAJC9/TIMM50/NUSAP1/POLQ/CCDC59/EPB41L2/TARBP2/TCF19/MCM8/NUP85/MCM2/KNL1/PSRC1/KNTC1/BUD31/CPAP/NCAPD2/CCDC150/CPSF4/CTNNBL1/ITGB3BP/PMS1/ANP32B/CCDC167/PPAN/FOXRED2/CMTM7/HSP90AA1/ESF1/DUS3L/CDC20/SPAG5/HNRNPM/AURKB/MGME1/PINX1/HMBS/TTF1/SKA1/PRPF3/HMGXB4/CHERP/SLC1A5/ZNF426/U2AF1/CHAF1A/RBCK1/ANGPTL2/NUCKS1/INVS/MCM5/DDX23/DLX6/PATL1/CDC26/JMJD6/TMEM109",NA
