"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","436","REACTOME_HEME_DEGRADATION","REACTOME_HEME_DEGRADATION","1.663944206958743","0.03140651511307382404147859","0.13088449073498889529965","0.106548732238020207874207","8","15","0.53333333333333333","0.000000000000000000","4","4","0.50000000000000000","0.266666666666666663","0.100000000000000006","0.051282051282051328844335814","0.10020630710285879927","Keep","REACTOME_PARACETAMOL_ADME","REACTOME_PARACETAMOL_ADME",FALSE,"UGT1A4/UGT1A1/FABP1/ABCG2/ABCC1/SLCO2B1/HMOX1/ABCC2","UGT1A4/UGT1A1/FABP1/ABCG2/ABCC1/SLCO2B1/HMOX1/ABCC2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","437","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","-1.695424977516069","0.03162048074814296366730204","0.13093055543581993971358","0.106586231986438920160687","4","9","0.44444444444444442","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"AQP1/HBA2/HBA1/HBB","AQP1/HBA2/HBA1/HBB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","438","REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION","-1.692276392902823","0.03162048074814296366730204","0.13093055543581993971358","0.106586231986438920160687","5","14","0.35714285714285715","0.000000000000000000","5","4","0.80000000000000004","0.357142857142857151","0.294117647058823539","0.022977022977022965727345039","0.07142857142857145236","Exclude","REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION",FALSE,"FGF9/FGF2/FGF1/TGFBR3/FGFR1","FGF9/FGF2/FGF1/TGFBR3/FGFR1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","439","REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING","1.605998116497107","0.03163374454393227952486711","0.13093055543581993971358","0.106586231986438920160687","2","10","0.20000000000000001","0.000000000000000000","3","2","1.00000000000000000","0.299999999999999989","0.078947368421052627","0.066666666666666721252632044","0.47497219132369294936","Keep","REACTOME_EGFR_DOWNREGULATION","REACTOME_EGFR_DOWNREGULATION",FALSE,"HBEGF/EREG","HBEGF/EREG"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","440","REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3","REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3","-1.585090393015645","0.03173483397116320936515166","0.13105043937637173012689","0.106683825534839987758673","4","5","0.80000000000000004","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.008547008547008548","0.800000000000000044408920985","0.32743362831858402462","Keep","REACTOME_KEAP1_NFE2L2_PATHWAY","REACTOME_KEAP1_NFE2L2_PATHWAY",FALSE,"NOTCH2/NOTCH4/NOTCH1/NOTCH3","NOTCH2/NOTCH4/NOTCH1/NOTCH3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","441","REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","1.432070746786627","0.03192178695703234286851213","0.13127467283635765871175","0.106866366573527493688545","19","104","0.18269230769230768","0.000000000000000000","11","4","0.21052631578947367","0.105769230769230768","0.105769230769230768","0.113056618391624161268360638","1.00000000000000000000","Keep","REACTOME_CYP2E1_REACTIONS","REACTOME_CYP2E1_REACTIONS",FALSE,"MTARC1/PTGES3/ADH4/ACSS2/ADH1C/CYP2C8/CYP2B6/BPHL/RXRA/CYP4F12/CYP2C9/CMBL/ADH6/CYP27A1/NR1H4/CYP2C19/CYP2C18/FDX1/CES3","MTARC1/PTGES3/ADH4/ACSS2/ADH1C/CYP2C8/CYP2B6/BPHL/RXRA/CYP4F12/CYP2C9/CMBL/ADH6/CYP27A1/NR1H4/CYP2C19/CYP2C18/FDX1/CES3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","442","REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1","REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1","1.506108063990431","0.03193362982590540466443230","0.13127467283635765871175","0.106866366573527493688545","15","23","0.65217391304347827","0.000000000000000000","7","6","0.40000000000000002","0.304347826086956541","0.145833333333333343","0.189572396464306541785660443","0.27234498445566296398","Keep","REACTOME_DISEASES_OF_IMMUNE_SYSTEM","REACTOME_DISEASES_OF_IMMUNE_SYSTEM",FALSE,"TICAM1/UBE2D2/TLR4/UBC/BIRC2/UBB/RIPK1/UBE2N/LY96/UBE2D3/BIRC3/CD14/IKBKG/CHUK/RIPK3","TICAM1/UBE2D2/TLR4/UBC/BIRC2/UBB/RIPK1/UBE2N/LY96/UBE2D3/BIRC3/CD14/IKBKG/CHUK/RIPK3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","443","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","1.501351178332435","0.03242647924093798594835647","0.13299980311689463263747","0.108270738041105027416044","13","34","0.38235294117647056","0.000000000000000000","3","3","0.23076923076923078","0.088235294117647065","0.051724137931034482","0.047794117647058834141837735","0.12444444444444448250","Exclude","REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION",FALSE,"UGT1A4/UGT1A1/GCLM/CYP27A1/SLC35D1/FDX1/GCLC/MAT1A/GSS/FMO3/TPMT/FDXR/TBXAS1","UGT1A4/UGT1A1/GCLM/CYP27A1/SLC35D1/FDX1/GCLC/MAT1A/GSS/FMO3/TPMT/FDXR/TBXAS1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","444","REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS","REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS","1.529201616614040","0.03260784915234708064568636","0.13344248177886186557117","0.108631108089202857436284","7","30","0.23333333333333334","0.000000000000000000","2","2","0.28571428571428570","0.066666666666666666","0.008230452674897120","0.048275862068965530449204948","0.07693979569658768169","Exclude","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS",FALSE,"NR4A2/NR1I2/PPARG/RXRA/NR1H3/SUMO1/NR1H4","NR4A2/NR1I2/PPARG/RXRA/NR1H3/SUMO1/NR1H4"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","445","REACTOME_CD209_DC_SIGN_SIGNALING","REACTOME_CD209_DC_SIGN_SIGNALING","1.504552243412483","0.03273043505141606107633478","0.13359461655325441387099","0.108754955974080691483152","8","21","0.38095238095238093","0.000000000000000000","2","2","0.25000000000000000","0.095238095238095233","0.032258064516129031","0.133333333333333386994112857","0.25581395348837221437","Keep","REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION",FALSE,"NRAS/PAK1/ICAM3/LYN/CD209/RPS6KA5/PAK2/RELB","NRAS/PAK1/ICAM3/LYN/CD209/RPS6KA5/PAK2/RELB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","446","REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES","REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES","1.564970823228605","0.03279207428880102914714456","0.13359461655325441387099","0.108754955974080691483152","14","19","0.73684210526315785","0.000000000000000000","4","4","0.28571428571428570","0.210526315789473673","0.013333333333333334","0.258255933952528493602329718","0.01342127899593132355","Keep","REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION",TRUE,"IFI27/TRIM25/RIGI/IFIH1/EIF2AK3/HERC5/ISG15/IFI44L/IFI44/IKBKG/ATF6/CHUK/UBE2L6/IFI6","IFI27/TRIM25/RIGI/IFIH1/EIF2AK3/HERC5/ISG15/IFI44L/IFI44/IKBKG/ATF6/CHUK/UBE2L6/IFI6"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","447","REACTOME_ONCOGENE_INDUCED_SENESCENCE","REACTOME_ONCOGENE_INDUCED_SENESCENCE","1.526002842392113","0.03287351187437082683517886","0.13362678093004876078709","0.108781139928737349831245","11","35","0.31428571428571428","0.000000000000000000","4","3","0.27272727272727271","0.114285714285714282","0.075471698113207544","0.081932773109243711706639601","0.53492822966507158622","Keep","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION",FALSE,"ID1/E2F2/ETS2/ETS1/CDKN2B/UBC/E2F1/MAPK3/UBB/TFDP1/RB1","ID1/E2F2/ETS2/ETS1/CDKN2B/UBC/E2F1/MAPK3/UBB/TFDP1/RB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","448","REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA","REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA","1.500729088605066","0.03302636252623417784102244","0.13394843908519526998191","0.109042991187449755940975","4","5","0.80000000000000004","0.000000000000000000","4","4","1.00000000000000000","0.800000000000000044","0.666666666666666630","0.200000000000000066613381478","0.20000000000000006661","Keep","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA",FALSE,"HADH/HADHA/ECHS1/HADHB","HADH/HADHA/ECHS1/HADHB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","449","REACTOME_PROTEIN_HYDROXYLATION","REACTOME_PROTEIN_HYDROXYLATION","-1.582903445584047","0.03376422007070250391747024","0.13663605315916810267751","0.111230888857515725076652","13","20","0.65000000000000002","0.000000000000000000","1","1","0.07692307692307693","0.050000000000000003","0.004504504504504504","0.650000000000000133226762955","0.35960591133004926601","Keep","REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION",FALSE,"RIOX1/JMJD6/RPL27A/U2AF2/RPL8/DRG2/DRG1/KDM8/RWDD1/ASPH/OGFOD1/JMJD7/RIOX2","RIOX1/JMJD6/RPL27A/U2AF2/RPL8/DRG2/DRG1/KDM8/RWDD1/ASPH/OGFOD1/JMJD7/RIOX2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","450","REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS","REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS","1.622348748991119","0.03404125909467407146147266","0.13745103950005066462126","0.111894342265361920740752","3","7","0.42857142857142855","0.000000000000000000","5","3","1.00000000000000000","0.714285714285714302","0.166666666666666657","0.285714285714285753936536594","0.35726495726495749450","Keep","REACTOME_PEROXISOMAL_LIPID_METABOLISM","REACTOME_PEROXISOMAL_LIPID_METABOLISM",FALSE,"ACOX1/HSD17B4/PHYH","ACOX1/HSD17B4/PHYH"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","451","REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS","REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS","1.583598710929097","0.03449600873906856490780370","0.13897837667159113061999","0.113137696908939572315589","6","8","0.75000000000000000","0.000000000000000000","2","2","0.33333333333333331","0.250000000000000000","0.021052631578947368","0.535714285714285698425385362","0.13483146067415729963","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS",FALSE,"MYC/RUNX3/AXIN2/TCF7/TCF7L2/LEF1","MYC/RUNX3/AXIN2/TCF7/TCF7L2/LEF1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","452","REACTOME_INTERLEUKIN_17_SIGNALING","REACTOME_INTERLEUKIN_17_SIGNALING","1.400189303263927","0.03486281705723476287417384","0.14014543936503440213492","0.114087764023311818983863","33","71","0.46478873239436619","0.000000000000000000","3","3","0.09090909090909091","0.042253521126760563","0.017751479289940829","0.095459714810602752654844494","0.01755175517551755757","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",TRUE,"FOS/JUN/DUSP6/PPP2R1B/IL17RA/DUSP4/TAB3/UBC/NOD2/MAPKAPK2/MAPK3/RPS6KA1/RPS6KA3/UBB/RPS6KA5/MAP2K6/VRK3/IL17RE/TAB2/MAP3K8/UBE2N/RIPK2/ATF1/MAP2K3/ELK1/IRAK1/PPP2R5D/IKBKG/NFKB1/MEF2C/MAPK8/PPP2CB/CHUK","FOS/JUN/DUSP6/PPP2R1B/IL17RA/DUSP4/TAB3/UBC/NOD2/MAPKAPK2/MAPK3/RPS6KA1/RPS6KA3/UBB/RPS6KA5/MAP2K6/VRK3/IL17RE/TAB2/MAP3K8/UBE2N/RIPK2/ATF1/MAP2K3/ELK1/IRAK1/PPP2R5D/IKBKG/NFKB1/MEF2C/MAPK8/PPP2CB/CHUK"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","453","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","1.422717304970919","0.03496307268717974842120455","0.14023819662826847443071","0.114163274641475603887741","29","87","0.33333333333333331","0.000000000000000000","3","3","0.10344827586206896","0.034482758620689655","0.026548672566371681","0.034473324213406299210138428","0.18609742747673782559","Exclude","REACTOME_PARACETAMOL_ADME","REACTOME_PARACETAMOL_ADME",FALSE,"AREG/MYC/PSMA6/GCLM/GSK3B/PSMD11/IDH1/BACH1/UBC/NQO1/PDGFA/MAFG/PSMD3/ABCG2/GCLC/UBB/NFE2L2/ABCC1/PSMA2/BCL2L1/PSMC4/PSMD1/TALDO1/PSMA5/PSMA1/HMOX1/PRDX1/PSMB2/ABCC3","AREG/MYC/PSMA6/GCLM/GSK3B/PSMD11/IDH1/BACH1/UBC/NQO1/PDGFA/MAFG/PSMD3/ABCG2/GCLC/UBB/NFE2L2/ABCC1/PSMA2/BCL2L1/PSMC4/PSMD1/TALDO1/PSMA5/PSMA1/HMOX1/PRDX1/PSMB2/ABCC3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","454","REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","1.518229282478050","0.03509218426000904750283738","0.14044603260008028944306","0.114332467027721332297752","11","32","0.34375000000000000","0.000000000000000000","3","3","0.27272727272727271","0.093750000000000000","0.044117647058823532","0.033266129032258041908765023","0.10602910602910603499","Exclude","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES",FALSE,"CGAS/MAVS/TRIM25/HSP90AA1/C4BPA/IFIH1/DDX3X/HSP90AB1/IKBKE/C1QA/VTN","CGAS/MAVS/TRIM25/HSP90AA1/C4BPA/IFIH1/DDX3X/HSP90AB1/IKBKE/C1QA/VTN"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","455","REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION","REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION","1.577418130137300","0.03581238794984425988232601","0.14301342616454296163830","0.116422497159736210159409","4","9","0.44444444444444442","0.000000000000000000","1","1","0.25000000000000000","0.111111111111111105","0.005208333333333333","0.444444444444444530795124138","0.41847826086956518843","Keep","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"CORO1A/UBC/UBB/RAB7A","CORO1A/UBC/UBB/RAB7A"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","456","REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM","REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM","1.610561058467018","0.03653963243684928141608026","0.14559761433718237944035","0.118526199226444195478081","3","7","0.42857142857142855","0.000000000000000000","5","3","1.00000000000000000","0.714285714285714302","0.017182130584192441","0.285714285714285753936536594","0.28313334029061754116","Keep","REACTOME_INTERFERON_SIGNALING","REACTOME_INTERFERON_SIGNALING",FALSE,"B2M/UBC/UBB","B2M/UBC/UBB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","457","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","1.577922834544686","0.03674165150942106106146667","0.14570855169219901203981","0.118616509655651528043485","10","14","0.71428571428571430","0.000000000000000000","3","3","0.29999999999999999","0.214285714285714274","0.006355932203389831","0.329670329670329609328405240","0.05793951520688125217","Keep","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS",FALSE,"CXCR4/CD4/LIG4/HMGA1/PPIA/XRCC4/LIG1/CCR5/FEN1/XRCC6","CXCR4/CD4/LIG4/HMGA1/PPIA/XRCC4/LIG1/CCR5/FEN1/XRCC6"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","458","REACTOME_PYROPTOSIS","REACTOME_PYROPTOSIS","1.534875598132106","0.03674358116636241428087928","0.14570855169219901203981","0.118616509655651528043485","16","27","0.59259259259259256","0.000000000000000000","4","4","0.25000000000000000","0.148148148148148140","0.012820512820512820","0.103703703703703686844761478","0.02028095754359574357","Keep","REACTOME_INTERFERON_SIGNALING","REACTOME_INTERFERON_SIGNALING",TRUE,"CHMP4B/CYCS/CHMP4C/HMGB1/CHMP2B/CASP1/IL1B/CHMP2A/CHMP6/CASP4/IRF2/GSDMD/IRF1/CHMP3/GZMB/TP53","CHMP4B/CYCS/CHMP4C/HMGB1/CHMP2B/CASP1/IL1B/CHMP2A/CHMP6/CASP4/IRF2/GSDMD/IRF1/CHMP3/GZMB/TP53"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","459","REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","1.357155980952081","0.03681697310050658505931054","0.14570855169219901203981","0.118616509655651528043485","62","139","0.44604316546762590","0.000000000000000000","26","16","0.25806451612903225","0.187050359712230219","0.153846153846153855","0.044073226777739234194530837","0.56271111572317278338","Exclude","REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS",FALSE,"PELI1/PSMA6/PTPN9/ALPK1/PSMD11/N4BP1/NFKBIA/HMGB1/MYD88/PTPN7/TAB3/UBC/PTPN4/PELI2/PSMD3/PTPN6/NLRC5/NOD2/CASP1/USP18/UBB/IL18R1/IL1B/MAP2K6/PSMA2/IL18RAP/IL1RL2/PSMC4/TAB2/SMAD3/PSMD1/MAP3K8/UBE2N/PSMA5/RIPK2/PTPN18/IRAK4/PSMA1/GSDMD/PSMB2/IRAK1/CASP8/PTPN2/IKBKG/TP53/SAA1/NFKB1/PSMB4/MAPK8/CHUK/PSMD13/PTPN20/IL1RL1/MAP2K4/PSMD14/PSMA3/TNIP2/BTRC/PSMA7/MAP3K7/UBE2V1/NKIRAS1","PELI1/PSMA6/PTPN9/ALPK1/PSMD11/N4BP1/NFKBIA/HMGB1/MYD88/PTPN7/TAB3/UBC/PTPN4/PELI2/PSMD3/PTPN6/NLRC5/NOD2/CASP1/USP18/UBB/IL18R1/IL1B/MAP2K6/PSMA2/IL18RAP/IL1RL2/PSMC4/TAB2/SMAD3/PSMD1/MAP3K8/UBE2N/PSMA5/RIPK2/PTPN18/IRAK4/PSMA1/GSDMD/PSMB2/IRAK1/CASP8/PTPN2/IKBKG/TP53/SAA1/NFKB1/PSMB4/MAPK8/CHUK/PSMD13/PTPN20/IL1RL1/MAP2K4/PSMD14/PSMA3/TNIP2/BTRC/PSMA7/MAP3K7/UBE2V1/NKIRAS1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","460","REACTOME_INFLAMMASOMES","REACTOME_INFLAMMASOMES","1.532977594847749","0.03688824093473392490283302","0.14570855169219901203981","0.118616509655651528043485","12","21","0.57142857142857140","0.000000000000000000","15","9","0.75000000000000000","0.714285714285714302","0.066964285714285712","0.523219814241486225192545589","0.46627320120620813215","Keep","REACTOME_LEISHMANIA_INFECTION","REACTOME_LEISHMANIA_INFECTION",FALSE,"PYCARD/NLRP3/HSP90AB1/CASP1/BCL2L1/MEFV/AIM2/SUGT1/HMOX1/PANX1/PSTPIP1/NFKB1","PYCARD/NLRP3/HSP90AB1/CASP1/BCL2L1/MEFV/AIM2/SUGT1/HMOX1/PANX1/PSTPIP1/NFKB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","461","REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN","REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN","1.569628754013052","0.03702775729764690160195073","0.14594237529246079088097","0.118806857710148414120077","6","9","0.66666666666666663","0.000000000000000000","7","6","1.00000000000000000","0.777777777777777790","0.437500000000000000","0.083333333333333300951828448","0.00000000000000000000","Keep","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING",TRUE,"HBEGF/NRAS/GRB2/EGFR/KRAS/SOS1","HBEGF/NRAS/GRB2/EGFR/KRAS/SOS1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","462","REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2","REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2","-1.593941116155219","0.03850955524313796896063167","0.15145424648654051691388","0.123293889631887518265607","6","8","0.75000000000000000","0.000000000000000000","1","1","0.16666666666666666","0.125000000000000000","0.076923076923076927","0.750000000000000000000000000","0.66666666666666674068","Keep","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN",FALSE,"EEF2/DPH5/DPH1/DPH7/DPH2/DNAJC24","EEF2/DPH5/DPH1/DPH7/DPH2/DNAJC24"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","463","REACTOME_GBP_MEDIATED_HOST_DEFENSE","REACTOME_GBP_MEDIATED_HOST_DEFENSE","1.572428544815187","0.03872763437917559753431718","0.15158095135238891515428","0.123397035869831486754045","8","14","0.57142857142857140","0.000000000000000000","2","2","0.25000000000000000","0.142857142857142849","0.004228329809725159","0.307692307692307820410348995","0.15024992926530222892","Keep","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS",FALSE,"SFN/PIM1/PGGT1B/ACTG1/GBP3/GBP5/CASP1/GBP4","SFN/PIM1/PGGT1B/ACTG1/GBP3/GBP5/CASP1/GBP4"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","464","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","-1.436446256427813","0.03884090740674724095971015","0.15158095135238891515428","0.123397035869831486754045","25","61","0.40983606557377050","0.000000000000000000","38","19","0.76000000000000001","0.622950819672131173","0.422222222222222221","0.056796340377366617835352969","0.43156175692573717217","Keep","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES",FALSE,"CD151/COL1A2/COL5A3/COL15A1/COL5A1/COL3A1/LOX/LOXL3/LOXL1/COL4A1/COL18A1/COL12A1/COL2A1/COL4A2/PCOLCE/COL8A1/LOXL4/PXDN/TLL2/COL5A2/COL14A1/COL6A1/COL6A2/COL8A2/COL6A3","CD151/COL1A2/COL5A3/COL15A1/COL5A1/COL3A1/LOX/LOXL3/LOXL1/COL4A1/COL18A1/COL12A1/COL2A1/COL4A2/PCOLCE/COL8A1/LOXL4/PXDN/TLL2/COL5A2/COL14A1/COL6A1/COL6A2/COL8A2/COL6A3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","465","REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4","REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4","-1.597243290725777","0.03887806305984403687503459","0.15158095135238891515428","0.123397035869831486754045","4","15","0.26666666666666666","0.000000000000000000","2","2","0.50000000000000000","0.133333333333333331","0.095238095238095233","0.057142857142857161889537565","0.21428571428571419055","Keep","REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION",FALSE,"FGF9/FGF2/PLCG1/FGF1","FGF9/FGF2/PLCG1/FGF1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","466","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","1.423106733486392","0.03895889063377304395441314","0.15158095135238891515428","0.123397035869831486754045","26","90","0.28888888888888886","0.000000000000000000","51","19","0.73076923076923073","0.566666666666666652","0.286516853932584248","0.037165142643569702707306845","0.83946263921216224269","Exclude","REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE",FALSE,"H2AC6/H3-3B/H2BC5/H3C10/H2BC9/H2BC12/H2AC19/H2AC20/H3-3A/H4C8/H2AC8/H2BC8/CDK7/H2AC18/H4C12/GTF2H2/H4C5/H2BC4/H2AX/H2BC21/GTF2H3/POLR1D/TBP/H2BC12L/TAF1B/POLR2H","H2AC6/H3-3B/H2BC5/H3C10/H2BC9/H2BC12/H2AC19/H2AC20/H3-3A/H4C8/H2AC8/H2BC8/CDK7/H2AC18/H4C12/GTF2H2/H4C5/H2BC4/H2AX/H2BC21/GTF2H3/POLR1D/TBP/H2BC12L/TAF1B/POLR2H"
