"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","61","ESC_V6.5_UP_LATE.V1_UP","ESC_V6.5_UP_LATE.V1_UP","1.289739168927448","0.00966680670603041296284896","0.02995125356458603130272","0.02020021195073345640636","78","184","0.4239130434782609","0.00000000000000000","6","5","0.06410256410256410","0.03260869565217391","0.016260162601626018","0.0502566720661246844","0.1723697127151528341","Keep","KRAS.DF.V1_UP","KRAS.DF.V1_UP",FALSE,"FOXA2/SMPD2/NUDT11/SIX5/EGLN3/UNC5B/FOXQ1/ARID3B/APP/GAS1/S100G/CAPN6/FZD2/STX7/PLXNB2/CD55/HEY1/RIPK4/PRSS12/LMBRD1/ARMH4/RECK/PDZRN3/NDRG1/HNF1B/GATA6/RNF128/MFAP2/TMPRSS2/EFNA1/GPRC5C/MOSPD1/P4HA1/PTPN13/SIL1/GSC/NARF/DKK1/FARP1/SGCE/SRGN/MYLIP/LOXL2/KIAA0930/SLIT3/CYBA/GRIK5/FRAT2/POSTN/CUBN/NRK/WLS/CHST15/ZDHHC9/FRZB/PRICKLE1/RAI1/PLOD2/ARFGAP3/PRSS8/GPC3/RAMP2/ANKS1A/CCNG2/G6PC3/PKDCC/RASAL2/COL4A1/COL4A2/ARF5/MYO6/SAMD8/MSX2/OCLN/CLDND1/PDLIM3/CTSH/IER5","FOXA2/SMPD2/NUDT11/SIX5/EGLN3/UNC5B/FOXQ1/ARID3B/APP/GAS1/S100G/CAPN6/FZD2/STX7/PLXNB2/CD55/HEY1/RIPK4/PRSS12/LMBRD1/ARMH4/RECK/PDZRN3/NDRG1/HNF1B/GATA6/RNF128/MFAP2/TMPRSS2/EFNA1/GPRC5C/MOSPD1/P4HA1/PTPN13/SIL1/GSC/NARF/DKK1/FARP1/SGCE/SRGN/MYLIP/LOXL2/KIAA0930/SLIT3/CYBA/GRIK5/FRAT2/POSTN/CUBN/NRK/WLS/CHST15/ZDHHC9/FRZB/PRICKLE1/RAI1/PLOD2/ARFGAP3/PRSS8/GPC3/RAMP2/ANKS1A/CCNG2/G6PC3/PKDCC/RASAL2/COL4A1/COL4A2/ARF5/MYO6/SAMD8/MSX2/OCLN/CLDND1/PDLIM3/CTSH/IER5"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","62","HINATA_NFKB_MATRIX","HINATA_NFKB_MATRIX","1.644334237754378","0.01099972715494542709058212","0.03353142632717235477324","0.02261481034036471465809","7","11","0.6363636363636364","0.00000000000000000","2","2","0.28571428571428570","0.18181818181818182","0.009852216748768473","0.3818181818181817788","0.2285134341114256618","Keep","P53_DN.V1_UP","P53_DN.V1_UP",FALSE,"MMP1/SERPINB2/SERPINE1/RND3/MMP14/ARHGDIA/CD9","MMP1/SERPINB2/SERPINE1/RND3/MMP14/ARHGDIA/CD9"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","63","CORDENONSI_YAP_CONSERVED_SIGNATURE","CORDENONSI_YAP_CONSERVED_SIGNATURE","1.475412808268890","0.01157387756994909117080894","0.03472163270984728739021","0.02341752870216231782741","29","57","0.5087719298245614","0.00000000000000000","6","6","0.20689655172413793","0.10526315789473684","0.024489795918367346","0.0130901868737022635","0.0111305933526840671","Keep","P53_DN.V1_UP","P53_DN.V1_UP",TRUE,"GADD45B/DUSP1/CCN1/SGK1/ITGB5/SERPINE1/AMOTL2/PMP22/PDLIM2/ANKRD1/NDRG1/CCN2/MARCKS/FLNA/TNS1/ETV5/ITGB2/FSCN1/GAS6/BICC1/TSPAN3/CRIM1/HEXB/DUT/LHFPL6/ASAP1/GGH/AXL/SLIT2","GADD45B/DUSP1/CCN1/SGK1/ITGB5/SERPINE1/AMOTL2/PMP22/PDLIM2/ANKRD1/NDRG1/CCN2/MARCKS/FLNA/TNS1/ETV5/ITGB2/FSCN1/GAS6/BICC1/TSPAN3/CRIM1/HEXB/DUT/LHFPL6/ASAP1/GGH/AXL/SLIT2"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","65","KRAS.50_UP.V1_DN","KRAS.50_UP.V1_DN","1.465773585571880","0.01427722156819946804084953","0.04151376732907229027969","0.02799839068880337344947","10","48","0.2083333333333333","0.00000000000000000","1","1","0.10000000000000001","0.02083333333333333","0.004784688995215311","0.2083333333333332593","0.5925925925925927817","Keep","ESC_V6.5_UP_EARLY.V1_DN","ESC_V6.5_UP_EARLY.V1_DN",FALSE,"ACKR3/SPRR3/SPRR1B/KRT16/KRT13/KRT4/SLC6A14/SOX11/TGM1/PSORS1C1","ACKR3/SPRR3/SPRR1B/KRT16/KRT13/KRT4/SLC6A14/SOX11/TGM1/PSORS1C1"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","66","TBK1.DN.48HRS_DN","TBK1.DN.48HRS_DN","1.445632704465088","0.01475447190643259728903836","0.04225144227751153475081","0.02849590543479175661079","26","50","0.5200000000000000","0.00000000000000000","3","3","0.11538461538461539","0.06000000000000000","0.012820512820512820","0.1326530612244898877","0.1553925842350890041","Keep","E2F1_UP.V1_DN","E2F1_UP.V1_DN",FALSE,"RGS2/IER3/INPP4B/TERF2IP/DUSP4/GNA15/TRIB3/STX1A/DUSP22/IL13RA1/ITGB1BP1/HSPA1A/PLEKHJ1/BLTP2/UFM1/GTF2A2/ABCF1/RALB/TOR1A/BIRC2/XBP1/PPOX/COL4A1/PAFAH1B3/MAPK9/ATP6V1D","RGS2/IER3/INPP4B/TERF2IP/DUSP4/GNA15/TRIB3/STX1A/DUSP22/IL13RA1/ITGB1BP1/HSPA1A/PLEKHJ1/BLTP2/UFM1/GTF2A2/ABCF1/RALB/TOR1A/BIRC2/XBP1/PPOX/COL4A1/PAFAH1B3/MAPK9/ATP6V1D"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","68","CAMP_UP.V1_UP","CAMP_UP.V1_UP","1.235932673785519","0.02037714634079660497301134","0.05663648027074349999843","0.03819769690592466487855","105","200","0.5250000000000000","0.00000000000000000","6","6","0.05714285714285714","0.03000000000000000","0.012396694214876033","0.0195288305637003508","0.0154577303246300375","Keep","STK33_NOMO_UP","STK33_NOMO_UP",TRUE,"PPP1R15A/FOS/ATF4/TGFBI/MIDN/PMAIP1/NT5DC1/PLSCR1/MAGED1/ZNF385A/IVNS1ABP/TMEM9/MRPS18A/UPP1/CXCL8/WIPI1/ALDOA/ATP5MC2/TMED9/PCMTD1/IFRD1/COPZ1/RPL18A/CEBPG/KIAA0040/PIGS/TRIM2/MARS1/HSPBP1/SIL1/RNF41/HSPA5/TAF1D/SLC22A17/PYCR2/WBP1/ETV5/CYBA/URM1/ATP1A1/P4HB/PRMT1/ACSL4/COG6/HAX1/APOBEC3C/FLOT1/UFM1/CCDC124/OCIAD1/GMPPA/CHAF1A/TMEM8B/PLCH1/RBCK1/IST1/ILF2/SSR3/NDEL1/NME1/MRRF/SELENOS/COL6A3/IFITM3/SCARB1/HLA-DRB5/AARS1/AAAS/COPE/MTHFD2/GLRX/SNW1/AZIN1/PA2G4/VAMP4/RPN1/CLPTM1/PEX12/PPIB/TRIM38/RCHY1/SRPK1/MYC/CPEB4/KAT5/HSP90B1/MAEA/SDAD1/ACO2/NDUFS2/SLC25A11/LIMS1/POLR3H/DDX23/DAP3/HDLBP/CCL5/BSCL2/ATXN7L3B/AHCYL1/EIF2B3/MAGOH/SMYD5/LONP1/SESN2","PPP1R15A/FOS/ATF4/TGFBI/MIDN/PMAIP1/NT5DC1/PLSCR1/MAGED1/ZNF385A/IVNS1ABP/TMEM9/MRPS18A/UPP1/CXCL8/WIPI1/ALDOA/ATP5MC2/TMED9/PCMTD1/IFRD1/COPZ1/RPL18A/CEBPG/KIAA0040/PIGS/TRIM2/MARS1/HSPBP1/SIL1/RNF41/HSPA5/TAF1D/SLC22A17/PYCR2/WBP1/ETV5/CYBA/URM1/ATP1A1/P4HB/PRMT1/ACSL4/COG6/HAX1/APOBEC3C/FLOT1/UFM1/CCDC124/OCIAD1/GMPPA/CHAF1A/TMEM8B/PLCH1/RBCK1/IST1/ILF2/SSR3/NDEL1/NME1/MRRF/SELENOS/COL6A3/IFITM3/SCARB1/HLA-DRB5/AARS1/AAAS/COPE/MTHFD2/GLRX/SNW1/AZIN1/PA2G4/VAMP4/RPN1/CLPTM1/PEX12/PPIB/TRIM38/RCHY1/SRPK1/MYC/CPEB4/KAT5/HSP90B1/MAEA/SDAD1/ACO2/NDUFS2/SLC25A11/LIMS1/POLR3H/DDX23/DAP3/HDLBP/CCL5/BSCL2/ATXN7L3B/AHCYL1/EIF2B3/MAGOH/SMYD5/LONP1/SESN2"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","71","EIF4E_UP","EIF4E_UP","1.293974987632787","0.02897102897102897187120440","0.07712006303555599129318","0.05201256820896896920781","51","100","0.5100000000000000","0.00000000000000000","3","3","0.05882352941176471","0.03000000000000000","0.010489510489510490","0.1287878787878788123","0.0660547907106104754","Keep","IL15_UP.V1_UP","IL15_UP.V1_UP",FALSE,"BHLHE40/VPS28/PEX39/JOSD1/TAX1BP3/CCDC187/GTF2H5/KLF8/NEGR1/NDRG1/MAPK8IP1/FBXL13/IL18/PTS/PFDN2/LAMC3/DPY30/ZNRD2/RGS3/TMEM11/C8orf33/FKBP1B/VPS72/OSBPL10/MAP2K3/ZNF576/TAF11/MRPL17/NPM3/STPG2/CNTN4/PNO1/UBL4A/PPCS/HAUS7/DEDD/PMM2/DNAJB5/SNX8/NTPCR/UCHL3/CHCHD1/FN3KRP/ANKRD16/MRPL30/DNPH1/GEMIN6/ISOC2/EIF4A3/METTL1/NUDCD2","BHLHE40/VPS28/PEX39/JOSD1/TAX1BP3/CCDC187/GTF2H5/KLF8/NEGR1/NDRG1/MAPK8IP1/FBXL13/IL18/PTS/PFDN2/LAMC3/DPY30/ZNRD2/RGS3/TMEM11/C8orf33/FKBP1B/VPS72/OSBPL10/MAP2K3/ZNF576/TAF11/MRPL17/NPM3/STPG2/CNTN4/PNO1/UBL4A/PPCS/HAUS7/DEDD/PMM2/DNAJB5/SNX8/NTPCR/UCHL3/CHCHD1/FN3KRP/ANKRD16/MRPL30/DNPH1/GEMIN6/ISOC2/EIF4A3/METTL1/NUDCD2"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","73","HOXA9_DN.V1_UP","HOXA9_DN.V1_UP","1.214566010855130","0.03196803196803197494313409","0.08276654851997318484980","0.05582076285818492189517","122","192","0.6354166666666666","0.00000000000000000","9","9","0.07377049180327869","0.04687500000000000","0.024000000000000000","0.0150990633025591611","0.0003229720261471404","Keep","EGFR_UP.V1_UP","EGFR_UP.V1_UP",TRUE,"FOS/NOD2/GDF15/AKIRIN1/TSEN34/TGM5/CRISPLD2/FZD2/TAX1BP3/COQ10B/RABAC1/ARHGAP26/CDK8/TOB1/CXCL8/KLF4/NGRN/FRY/MYOF/CYP1B1/RNF11/PLK2/LPAR6/MARCHF2/PTGER4/S100A9/TIGAR/SESN1/CSPG4/CDK2AP1/GPR183/ARL4C/DYNLT3/VCAN/IL13RA1/THBS4/TWF1/ENTPD4/NDFIP1/TP53I3/MPO/CRY1/OSTM1/S100A8/SORL1/FCER1G/ACYP2/TNFRSF10B/ACTA2/NCF2/CYTIP/THBD/SERPINB8/FAM98A/ZMAT3/FYN/IFI16/ADAM9/ZNF277/TYROBP/TICAM1/BST1/KMT5B/FDXR/COL6A3/GLIPR1/KIAA0232/ASCC3/GALC/PAQR3/SNX10/FBXL5/NAGK/IER5/NUP58/DHX29/PECAM1/PLAA/SLC22A4/UGGT2/TRIM22/GAS7/GADD45A/HDAC4/SLC30A1/ATXN1/PTPRE/FRAT1/THEMIS2/CYFIP2/SLC39A6/ISG15/SLC26A2/MAP4K4/ZNF394/IL10RA/LY96/CXCR2/GPR137B/SHTN1/BAX/TPK1/CTSL/UBE2W/MNDA/TYMP/XPC/FNDC3B/GALNT7/RPS6KC1/ZCCHC2/MS4A4A/ROGDI/SLC35D2/CD86/IFT57/SAR1B/LYSET/RCBTB1/SCHIP1/STK39/BLTP3B","FOS/NOD2/GDF15/AKIRIN1/TSEN34/TGM5/CRISPLD2/FZD2/TAX1BP3/COQ10B/RABAC1/ARHGAP26/CDK8/TOB1/CXCL8/KLF4/NGRN/FRY/MYOF/CYP1B1/RNF11/PLK2/LPAR6/MARCHF2/PTGER4/S100A9/TIGAR/SESN1/CSPG4/CDK2AP1/GPR183/ARL4C/DYNLT3/VCAN/IL13RA1/THBS4/TWF1/ENTPD4/NDFIP1/TP53I3/MPO/CRY1/OSTM1/S100A8/SORL1/FCER1G/ACYP2/TNFRSF10B/ACTA2/NCF2/CYTIP/THBD/SERPINB8/FAM98A/ZMAT3/FYN/IFI16/ADAM9/ZNF277/TYROBP/TICAM1/BST1/KMT5B/FDXR/COL6A3/GLIPR1/KIAA0232/ASCC3/GALC/PAQR3/SNX10/FBXL5/NAGK/IER5/NUP58/DHX29/PECAM1/PLAA/SLC22A4/UGGT2/TRIM22/GAS7/GADD45A/HDAC4/SLC30A1/ATXN1/PTPRE/FRAT1/THEMIS2/CYFIP2/SLC39A6/ISG15/SLC26A2/MAP4K4/ZNF394/IL10RA/LY96/CXCR2/GPR137B/SHTN1/BAX/TPK1/CTSL/UBE2W/MNDA/TYMP/XPC/FNDC3B/GALNT7/RPS6KC1/ZCCHC2/MS4A4A/ROGDI/SLC35D2/CD86/IFT57/SAR1B/LYSET/RCBTB1/SCHIP1/STK39/BLTP3B"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","74","RELA_DN.V1_DN","RELA_DN.V1_DN","1.255359904387483","0.03596403596403596747421716","0.09185409185409189325444","0.06194973175308698953856","45","139","0.3237410071942446","0.00000000000000000","6","4","0.08888888888888889","0.04316546762589928","0.018348623853211010","0.0862224596488353895","0.3030869665415629188","Keep","P53_DN.V1_UP","P53_DN.V1_UP",FALSE,"DSG3/NFE2/L1CAM/HAS1/CH25H/SPRY4/HDAC9/DUOX2/TACSTD2/RBP1/KLK7/KLF8/LGALS4/OR10H1/CST1/KLK11/SRPX2/RAMP1/SIGLEC5/KCNK5/NECTIN1/TPTE/DNAJC15/VEGFC/ATP6V0A4/PRRG2/TAF13/MST1R/RFX2/LUZP4/RHOH/CYTIP/KCNJ15/NRXN3/CUBN/XPNPEP2/MECOM/DCSTAMP/GCNT1/MBNL2/HOXD3/WNT2/PRSS8/CCNK/UTS2","DSG3/NFE2/L1CAM/HAS1/CH25H/SPRY4/HDAC9/DUOX2/TACSTD2/RBP1/KLK7/KLF8/LGALS4/OR10H1/CST1/KLK11/SRPX2/RAMP1/SIGLEC5/KCNK5/NECTIN1/TPTE/DNAJC15/VEGFC/ATP6V0A4/PRRG2/TAF13/MST1R/RFX2/LUZP4/RHOH/CYTIP/KCNJ15/NRXN3/CUBN/XPNPEP2/MECOM/DCSTAMP/GCNT1/MBNL2/HOXD3/WNT2/PRSS8/CCNK/UTS2"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","75","SIRNA_EIF4GI_DN","SIRNA_EIF4GI_DN","1.286098754568493","0.04595404595404595227137179","0.11428045638571955600060","0.07707488555829973553291","50","98","0.5102040816326531","0.00000000000000000","2","2","0.04000000000000000","0.02040816326530612","0.007067137809187279","0.2577319587628867925","0.2903800816514290339","Keep","E2F1_UP.V1_DN","E2F1_UP.V1_DN",FALSE,"DUSP4/MFAP5/DCTN6/CCL2/SLC17A7/PMP22/MRGBP/STAMBP/CYTL1/FUT6/SMURF2/ATP6V0E1/PDCD10/ADIPOR2/PPME1/RAB1A/CDH11/LOXL2/MBD5/TAF11/CEP15/TMA16/MRPL9/RARB/SUPT20H/OPN1SW/TMEM39A/PDE6D/HSD17B12/TXNDC9/MYD88/ITGAE/SSR3/NTAQ1/SNX10/NEK7/UAP1/MAP4K3/CDR2/ATP2B4/CENPS/SRPK1/ABITRAM/TANK/RIPK2/PDHX/SP140L/SPTSSA/AKAP10/PSME3","DUSP4/MFAP5/DCTN6/CCL2/SLC17A7/PMP22/MRGBP/STAMBP/CYTL1/FUT6/SMURF2/ATP6V0E1/PDCD10/ADIPOR2/PPME1/RAB1A/CDH11/LOXL2/MBD5/TAF11/CEP15/TMA16/MRPL9/RARB/SUPT20H/OPN1SW/TMEM39A/PDE6D/HSD17B12/TXNDC9/MYD88/ITGAE/SSR3/NTAQ1/SNX10/NEK7/UAP1/MAP4K3/CDR2/ATP2B4/CENPS/SRPK1/ABITRAM/TANK/RIPK2/PDHX/SP140L/SPTSSA/AKAP10/PSME3"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","77","LTE2_UP.V1_UP","LTE2_UP.V1_UP","1.203934555294200","0.04895104895104894493496062","0.11873076923076923694378","0.08007633798576570260952","63","188","0.3351063829787234","0.01562500000000000","57","24","0.38095238095238093","0.30319148936170215","0.177570093457943917","0.0705118873407280522","0.5998336495119791500","Keep","ERBB2_UP.V1_UP","ERBB2_UP.V1_UP",FALSE,"PNRC1/BNIP3L/TFPT/BTG1/DUSP4/ADORA1/TNFRSF11B/AKAP12/CEMIP/FGFR4/ORAI3/CXCR4/MMP9/HMGCS1/CSGALNACT1/MEIS2/EDN1/KIF13B/LMO4/SDCBP/CYP1B1/SLC9A6/EPS8L1/PLCB4/RRAGD/CLIC3/PLPP2/TIMM13/BACE2/PSTPIP2/PTGER4/ANXA6/MARCKS/EHF/DHRS7/APPL2/ATP6V0A4/ULBP2/RAB27A/MICAL3/SOWAHC/SORL1/PTOV1/TMC6/DSC2/EPAS1/INSIG2/HYPK/NUDT4/IGFBP5/RIN2/CHST11/GCNT1/SEC23A/SECISBP2L/ACTG2/ALDH3B2/DPYSL2/MRPL13/RAB29/PRPS1/PCP4/CLMN","PNRC1/BNIP3L/TFPT/BTG1/DUSP4/ADORA1/TNFRSF11B/AKAP12/CEMIP/FGFR4/ORAI3/CXCR4/MMP9/HMGCS1/CSGALNACT1/MEIS2/EDN1/KIF13B/LMO4/SDCBP/CYP1B1/SLC9A6/EPS8L1/PLCB4/RRAGD/CLIC3/PLPP2/TIMM13/BACE2/PSTPIP2/PTGER4/ANXA6/MARCKS/EHF/DHRS7/APPL2/ATP6V0A4/ULBP2/RAB27A/MICAL3/SOWAHC/SORL1/PTOV1/TMC6/DSC2/EPAS1/INSIG2/HYPK/NUDT4/IGFBP5/RIN2/CHST11/GCNT1/SEC23A/SECISBP2L/ACTG2/ALDH3B2/DPYSL2/MRPL13/RAB29/PRPS1/PCP4/CLMN/QTMAN"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","78","SIRNA_EIF4GI_UP","SIRNA_EIF4GI_UP","1.257867951469962","0.04899999999999999494848524","0.11873076923076923694378","0.08007633798576570260952","59","95","0.6210526315789474","0.00000000000000000","5","5","0.08474576271186440","0.05263157894736842","0.019305019305019305","0.0864056119345427143","0.0236746155511035443","Keep","AKT_UP.V1_UP","AKT_UP.V1_UP",TRUE,"ATF3/PERP/SPRR1B/BTG2/SPRR1A/ZFP36L2/FCAR/PYGL/PAPSS1/DRG1/TRAF3IP2/SAMM50/FBXO46/DAG1/CEBPD/PTPN13/UBE2E1/S100A14/LRPAP1/AFG3L2/EID1/FXYD3/CCT4/TCTN1/FRAT2/IGF2R/EIF3K/ATP1A1/SAA1/MAGEF1/NSG1/NDUFS8/DDX50/CORO1B/SLC25A3/DTX4/DDX54/CTSH/ZBED1/SUN2/KIF2A/MRPS30/ADSL/NONO/ESYT1/TCF25/EPRS1/INTS13/MTO1/SETDB1/TNNT1/TXNIP/THADA/ASAH1/HADHB/MPV17/UQCRC2/SPART/XPC","ATF3/PERP/SPRR1B/BTG2/SPRR1A/ZFP36L2/FCAR/PYGL/PAPSS1/DRG1/TRAF3IP2/SAMM50/FBXO46/DAG1/CEBPD/PTPN13/UBE2E1/S100A14/LRPAP1/AFG3L2/EID1/FXYD3/CCT4/TCTN1/FRAT2/IGF2R/EIF3K/ATP1A1/SAA1/MAGEF1/NSG1/NDUFS8/DDX50/CORO1B/SLC25A3/DTX4/DDX54/CTSH/ZBED1/SUN2/KIF2A/MRPS30/ADSL/NONO/ESYT1/TCF25/EPRS1/INTS13/MTO1/SETDB1/TNNT1/TXNIP/THADA/ASAH1/HADHB/MPV17/UQCRC2/SPART/XPC"
