"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_SWI_SNF_COMPLEX","GOCC_SWI_SNF_COMPLEX","27","-0.6073811203340285","-1.956995220852623","0.0003720600145512640687800","0.004234795446521690681640","0.002952122616920529150908","1716","tags=44%, list=13%, signal=39%","BCL7B/ACTL6A/ARID2/BICRA/SMARCC2/PBRM1/SS18/SMARCA4/ACTB/SMARCB1/SMARCD1/ARID1A","0.4984931087665903"
"GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","14","-0.7057670495695005","-1.956994531872185","0.0009398611764002943883348","0.008351573435907878525941","0.005821973962701543735265","3156","tags=71%, list=24%, signal=54%","RBM22/PLRG1/PRPF19/CWC15/XAB2/CRNKL1/U2AF2/CDC5L/HSPA8/POLR2A","0.4772708153628621"
"GOCC_SIN3_TYPE_COMPLEX","GOCC_SIN3_TYPE_COMPLEX","22","-0.6183081422941876","-1.941419019977292","0.0012722896302426922512246","0.010740244961965393979964","0.007487143231328306260119","1386","tags=45%, list=11%, signal=41%","SAP30/HDAC2/CSNK2A1/ARID4B/ING2/ARID4A/SAP30L/SAP130/SUDS3/ING1","0.4550598673872295"
"GOCC_PHOSPHATASE_COMPLEX","GOCC_PHOSPHATASE_COMPLEX","55","-0.5017198246819612","-1.937610806440398","0.0002209436761294947878121","0.002944946630515503024905","0.002052954779837012737331","1723","tags=38%, list=13%, signal=33%","PPP2R2D/PPP1R3F/PPP1CC/PPP3R1/NRAS/PPP2R5C/ANKRD28/PPP2CB/PTPA/PPP2R5E/DCPS/PPP1R10/IER5/PPP4R3A/PPP4C/PPP1R12A/PPP4R3B/KRAS/PPP1R15B/PPP2R5D/PPP1R15A","0.5188480777437918"
"GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","25","-0.6030119425413347","-1.937218915255899","0.0005235072070472914082181","0.005582240007777960165425","0.003891441083317396642388","3584","tags=52%, list=28%, signal=38%","YEATS4/RUVBL1/ACTL8/KAT5/EP400/ING3/ACTL6A/ACTG1/MRGBP/RUVBL2/MORF4L2/ACTB/BRD8","0.4772708153628621"
"GOCC_EUCHROMATIN","GOCC_EUCHROMATIN","50","-0.5188336581576224","-1.931928658203899","0.0001777162088829659818742","0.002466116706828007550112","0.001719157158387023135240","3374","tags=60%, list=26%, signal=45%","CTR9/KMT2E/BCAS3/EXOSC10/ELL/ICE2/RNF2/RRP1B/TRNP1/TBP/CBX3/H1-3/AFF4/CREB1/H2AZ1/PELP1/HIF1A/RUVBL2/H1-5/SIRT1/TCF3/H1-2/CBX2/ID2/KLF4/H1-4/H1-0/PSIP1/TRIM28/RBMX","0.5188480777437918"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","46","-0.5261971399224651","-1.928289334573437","0.0002133097963749944463857","0.002881104316371591467921","0.002008449598446117138895","3263","tags=52%, list=25%, signal=39%","HSPA14/CCT6A/CCT2/CCT4/HSF1/RPAP3/SDF2L1/PDRG1/PSMG2/CCT3/DNAJB11/VBP1/DNAJC9/PTGES3/TCP1/DNAJC2/CCT5/HSP90AA1/RUVBL2/PFDN1/BAG3/PPP5C/STIP1/HSPA8","0.5188480777437918"
"GOCC_ASTER","GOCC_ASTER","10","-0.7804742113439098","-1.928092165676869","0.0005999319134338394711101","0.006201337023555911903694","0.004323020441854599250908","909","tags=60%, list=7%, signal=56%","MAPRE1/KIF18B/MISP/NUMA1/KIF18A/CCSAP","0.4772708153628621"
"GOCC_CENTRIOLAR_SUBDISTAL_APPENDAGE","GOCC_CENTRIOLAR_SUBDISTAL_APPENDAGE","10","-0.7794053232715085","-1.925451572703484","0.0006211678965002823734481","0.006302659953032406850437","0.004393653773617031514653","378","tags=40%, list=3%, signal=39%","CCDC61/CEP128/CNTRL/ODF2","0.4772708153628621"
"GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","17","-0.6521710390418446","-1.918458578536710","0.0021752068408021942025332","0.016567552855132502281910","0.011549423840727752674229","2916","tags=65%, list=23%, signal=50%","SSU72/CPSF2/CSNK1A1/FIP1L1/NUDT21/CPSF4/CPSF1/ZC3H3/SYMPK/CPSF3/PIP5K1A","0.4317076958033464"
"GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","136","-0.4306619452987337","-1.913280295103808","0.0000086008476831421356803","0.000177809361286183334385","0.000123952867046809032990","3089","tags=46%, list=24%, signal=36%","ARPC5/FH/KDM4D/CBX5/SMC6/PAXX/ARPC1A/XRCC5/LIG3/KAT5/HELLS/SMARCAL1/ATF2/PRPF19/RPA3/RNF8/NBN/RFWD3/DDB2/CBX3/MACROH2A1/RAD51/DGCR8/RNF138/VCP/HELQ/RPA1/TIMELESS/RAD18/UBQLN4/RNF168/PARP1/AUNIP/MAD2L2/ZMYND8/SMARCA5/RAD54L/ZBTB7A/LMNA/ESCO2/MRE11/POLQ/TONSL/ELOA/ZGRF1/ASF1A/POLH/SPINDOC/PHF1/TDP1/HROB/RHNO1/H2AX/CBX1/PARP2/XRCC1/RAD54B/XRCC4/MDC1/PNKP/TRAIP/WRAP53/DYNLL1","0.5933254763964051"
"GOCC_SPECIFIC_GRANULE_MEMBRANE","GOCC_SPECIFIC_GRANULE_MEMBRANE","62","0.4486958497167718","1.913033150917457","0.0002447676262278615142397","0.003178841094472098938867","0.002216005190592014017364","2930","tags=44%, list=23%, signal=34%","PLD1/TNFRSF1B/PTPRJ/ALDH3B1/SLC27A2/ADAM8/PLAUR/TOM1/HGSNAT/P2RX1/ATP11A/TMEM63A/DEGS1/SNAP23/ITGAL/HMOX2/RAB37/PTPRB/ATP6V1D/CEACAM1/UBR4/SCAMP1/LAMTOR2/KCNAB2/TMBIM1/VAMP8/DGAT1","0.4984931087665903"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","-0.5396532313408371","-1.907469920754553","0.0007682791321979300872697","0.007273271824470004844054","0.005070278015356028192273","3223","tags=58%, list=25%, signal=44%","SNRPG/SNRPD1/BUD13/PLRG1/SNIP1/CWC15/SCNM1/SNRNP40/PHF5A/CRNKL1/GPKOW/SF3B4/DHX16/CWC27/CDC5L/SNRPB/PRPF8/SRRM1/SF3B2/SNRNP200/SRRM2/CWC22","0.4772708153628621"
"GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE","391","-0.3808790810069759","-1.905906373302176","0.0000000022162516276768489","0.000000149670859922443187","0.000000104337207369462457","3043","tags=39%, list=24%, signal=30%","SDCBP/SPAST/HMGA1/NOC4L/CTDNEP1/TMEM109/GPX4/CBX5/UBE2I/XPOT/TOR1A/CACYBP/PLRG1/NXT2/RAE1/NUP54/CANX/TMEM38B/SIGMAR1/BNIP1/TMEM43/KPNA1/NUP43/AGFG1/PAFAH1B1/KPNA3/TOR3A/UBXN4/CHMP2B/INTS1/LMO7/TMEM18/DCTN1/NUCB2/EMD/VAPA/SMAD3/BCL2L1/POLA1/SNUPN/PLPP6/SEH1L/CBX3/SENP2/DNAJB12/BRIP1/SREBF1/PLCB1/IPO8/AHCTF1/BAX/XPO1/CHMP7/CLGN/CALR/MTDH/ZC3HC1/BNIP2/CASK/CASC3/ITPR3/RANBP17/NUP153/TRA2B/NUP210/CETN3/DTX2/RANBP1/PARP1/NUP205/CERS2/CHMP1A/LEMD2/TMEM209/TMEM201/CSE1L/NUP35/LRRC59/POM121/CEPT1/FAF1/NRM/TNPO3/IPO9/KPNB1/NXF1/RAN/SORT1/CENPF/LMNA/TYRO3/WTAP/GLE1/DNAJC1/LMNB1/MATR3/NEMP1/NUP85/MNS1/NUP188/MAD2L1BP/NUP88/IPO11/TOR2A/SIRT1/BCL2/SEPHS1/NUP133/TUBB/SMPD4/FAM169A/FXR1/LEMD3/NDC1/MAD2L1/AEN/BICD2/NPC1/SUV39H1/RANBP3/TMPO/NUP93/KPNA2/AK9/AAAS/NUP107/NR4A1/RBM15/PRR14/RNF6/NUP50/MTOR/HAX1/POM121C/MTA1/SYNE1/CCAR1/LMNB2/TOR4A/NUP37/TPR/FZR1/RBM15B/KPNA4/TNRC18/LBR/NUP98/TAF3/RANGAP1/CLK1/SUN2","0.7749390301364363"
"GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","28","-0.5784267371952163","-1.891018281168316","0.0012277084733240829338835","0.010539565114214373073298","0.007347247095898066723829","3266","tags=57%, list=25%, signal=43%","LSM6/SNRPG/SNRPD1/USP39/LSM5/PRPF4/SNRNP40/LSM4/LSM8/SNRPB/PRPF8/DDX23/SART1/SNRNP200/PRPF31/PRPF6","0.4550598673872295"
"GOCC_MITOTIC_SPINDLE_MICROTUBULE","GOCC_MITOTIC_SPINDLE_MICROTUBULE","16","-0.6540488265418972","-1.889560945359909","0.0016136521253540846761870","0.013182496798255546877066","0.009189663925226224452936","2091","tags=56%, list=16%, signal=47%","HAUS4/HAUS1/HAUS6/HAUS5/SKA1/MAPRE1/CEP295/TUBG1/MAP1S","0.4550598673872295"
"GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","25","-0.5878236254262847","-1.888425362209206","0.0010317545963518905734885","0.009010063845728147682856","0.006281014890747400013227","3110","tags=60%, list=24%, signal=46%","PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/PSMD9/PSMD3/PSMD7/PSMD10/PSMD11/PSMC5/PSMC6/ADRM1/PSMC3/PSMD2","0.4550598673872295"
"GOCC_PRONUCLEUS","GOCC_PRONUCLEUS","14","-0.6751837666939884","-1.872191313316452","0.0026245393854205626045506","0.019265640561094421467914","0.013430290541325448985810","3004","tags=79%, list=23%, signal=60%","AKAP8/HSF1/SLC2A1/TBP/EZH2/CENPF/HNRNPL/TET3/CCNA2/CBX1/AURKA","0.4317076958033464"
"GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","75","-0.4595694774223728","-1.872168736414777","0.0002559970220805502199961","0.003282594726172118754226","0.002288332991685889349076","3637","tags=44%, list=28%, signal=32%","RTF1/GTF2E1/MNAT1/GTF2H2/CTR9/KAT2A/PRIM1/ATXN7/POLR2I/TAF8/POLR2C/TCEA1/TAF2/POLA1/TBP/TAF5L/POLA2/POLR2K/PRIM2/TAF9B/GTF2A2/TAF5/USP22/CCNH/LEO1/TADA3/TAF4/CDK7/TAF6/GTF2A1/PAF1/TAF3/POLR2A","0.4984931087665903"
"GOCC_BBAF_COMPLEX","GOCC_BBAF_COMPLEX","9","-0.7852177682766377","-1.863588360896467","0.0014122967766111713724259","0.011726693727107514661490","0.008174807546354734971716","920","tags=56%, list=7%, signal=52%","SMARCC2/SMARCA4/ACTB/SMARCB1/ARID1A","0.4550598673872295"
"GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","199","-0.3994712830884548","-1.860778928192846","0.0000026710581990351643830","0.000065994681844454180760","0.000046005620656249069191","2314","tags=33%, list=18%, signal=27%","DYNC1I1/DHX9/CARHSP1/ZNFX1/RBPMS/LSM4/IQGAP1/TNRC6A/ELAVL1/VCP/LARP4B/EIF4EBP2/CASC3/RC3H1/RC3H2/STAU1/PUM1/AGO2/BTBD2/LSM14A/YTHDF2/MBNL1/TUT4/LSM14B/KPNB1/NXF1/ZFP36L1/MOV10/TOP1/CNOT1/DCP1A/LARP1/DCPS/WTIP/CAPRIN1/FXR2/DCP2/EIF4A1/EIF4G1/PIWIL1/TUBB/FXR1/DDX3X/UPF1/PUM2/FMR1/ATXN2L/ZFP36/TARDBP/AJUBA/NUFIP2/DDX6/ACTB/PAN3/HAX1/USP5/APOBEC3B/SYNE1/TNRC6C/PSMC3/ZC3H12A/BMAL1/SAMD4B/PNRC2/CNOT3","0.6272567397185284"
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","94","-0.4476081771721495","-1.860685930600435","0.0000879563846631539731193","0.001349997237329923858301","0.000941097965044646739274","1922","tags=32%, list=15%, signal=27%","AFF4/ORC6/FBL/UBE2N/POLR2K/EEF1D/STOX1/BCL9L/SMARCA5/TOP1/LEO1/TRAF4/NONO/TTF1/NOP53/CDK7/CAMK4/HOXB5/TCOF1/BTBD10/YY1/DEPDC1/SAP30L/UBTF/SMARCA4/MLLT1/NR4A1/SMARCB1/PSPC1/PAF1","0.5384340963099162"
"GOCC_MICROBODY_LUMEN","GOCC_MICROBODY_LUMEN","45","0.4692339600273199","1.856359275545318","0.0007402167601683983097147","0.007073958283496108515043","0.004931334347450923825951","2015","tags=33%, list=16%, signal=28%","ATM/SCP2/FABP1/PHYH/NUDT12/IDH1/GSTK1/LONP2/EHHADH/PEX5/ACOT8/ACOX3/CAT/ACOX1/ACOT4","0.4772708153628621"
"GOCC_KINESIN_COMPLEX","GOCC_KINESIN_COMPLEX","41","-0.5114863012245950","-1.855872361727110","0.0006705803910103868767378","0.006595125593140989742058","0.004597534797326417038699","2539","tags=46%, list=20%, signal=37%","PAFAH1B1/KIF16B/KIF1C/NDEL1/KIF7/KLC2/KIF23/KIF15/KIFC1/KIF20A/KIF2C/KIF11/KIF14/KIF18B/KIF18A/KIF20B/KIF22/NDE1/KIF5B","0.4772708153628621"
"GOCC_BRAHMA_COMPLEX","GOCC_BRAHMA_COMPLEX","12","-0.7122634437782934","-1.854441316529713","0.0022219017998176262759791","0.016796914352352653593270","0.011709314270370701702162","1417","tags=50%, list=11%, signal=45%","ACTL6A/SMARCC2/ACTB/SMARCB1/SMARCD1/ARID1A","0.4317076958033464"
"GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY","196","-0.4011917259743061","-1.851299194750343","0.0000037402721944784183288","0.000088113854255968319484","0.000061425139725872462525","2766","tags=39%, list=21%, signal=31%","SSX2IP/IFT74/EZR/GNAI2/HDAC6/PTPN23/RPGR/RAB28/LCA5/CFAP20/RAB8A/CSNK1A1/DCTN1/CEP350/CEP41/RP2/CEP43/TTLL5/DYNC2I2/RAB3IP/TAPT1/LRRC45/CETN3/KIF7/RTTN/CDC45/TTLL4/CROCC/CAMSAP3/MAP4/AHI1/CENPF/CEP78/CEP89/GLE1/CEP192/POC1B/MAPRE1/CEP20/CCDC88A/WDR90/MARK4/CEP44/CEP152/CILK1/GNAI3/TACC3/POC1A/STIL/IFT122/FBF1/SSNA1/CCDC61/DLG5/NEDD1/MPHOSPH9/SPAG5/CEP250/AKT1/CPAP/TUBG1/PCM1/ARHGAP35/KIF20B/AURKA/CEP131/PIN1/SCLT1/CKAP2/CEP128/CCSAP/LUZP1/CDK5RAP2/TBC1D31/KIAA0586/CNTROB/ODF2","0.6272567397185284"
"GOCC_INTERCELLULAR_BRIDGE","GOCC_INTERCELLULAR_BRIDGE","31","-0.5429433306156297","-1.851117564770150","0.0017857869246649018656753","0.014472017237484363985645","0.010088602847236134013587","1101","tags=29%, list=9%, signal=27%","KIAA1143/BIRC5/RAB35/CEP55/TUBB/TUBB2A/TPX2/KIF18A/TUBB4B","0.4550598673872295"
"GOCC_GAMMA_TUBULIN_COMPLEX","GOCC_GAMMA_TUBULIN_COMPLEX","18","-0.6234685761428977","-1.846555009975035","0.0039963950292475642483980","0.027919642514674363614757","0.019463090759579613348018","2378","tags=56%, list=18%, signal=45%","MZT2B/BRCA1/MZT2A/TUBGCP3/MARK4/ACTB/CPAP/TUBG1/CDK5RAP2/MZT1","0.4070179189239539"
"GOCC_ATPASE_COMPLEX","GOCC_ATPASE_COMPLEX","137","-0.4088293799722564","-1.825474925656005","0.0000313034796199112389805","0.000566257586695894364094","0.000394744409688272009356","2861","tags=39%, list=22%, signal=30%","CHRAC1/PHF10/BAZ1A/UBXN2B/KAT5/EP400/PEX1/NFRKB/GATAD2A/SUZ12/PLAA/RBBP7/AMFR/UBXN2A/RNASEK/VCP/BAZ1B/ATP6V0B/BCL7B/DEK/VCPIP1/ING3/ACTL6A/RSF1/BPTF/SMARCA5/FAF1/ARID2/HDAC2/RUVBL2/AFG2A/UBXN7/YY1AP1/PTPA/BICRA/SMARCC2/MCRS1/PBRM1/ANP32E/YY1/BRD7/SS18/MBD3/SMARCA4/ACTB/SMARCB1/SMARCD1/MTA1/ARID1A/MTA2/LUZP1/CDK2AP2/BRD8","0.5573322387586460"
"GOCC_CILIARY_TRANSITION_FIBER","GOCC_CILIARY_TRANSITION_FIBER","7","-0.8151256218914880","-1.822184513691806","0.0020557942752015773493768","0.015897096189154181350434","0.011082041103522479591481","1145","tags=57%, list=9%, signal=52%","CENPF/CEP89/FBF1/SCLT1","0.4317076958033464"
"GOCC_TERTIARY_GRANULE_LUMEN","GOCC_TERTIARY_GRANULE_LUMEN","36","0.4873328477047962","1.821036591515397","0.0025069701057795733267763","0.018673240567314026289170","0.013017321971299452426640","2135","tags=47%, list=17%, signal=40%","LYZ/B2M/CDA/ASAH1/CTSH/PRSS3/YPEL5/IDH1/TIMP2/CSTB/CTSS/QPCT/ALDOA/CANT1/CTSD/CST3/PGM1","0.4317076958033464"
"GOCC_ISWI_TYPE_COMPLEX","GOCC_ISWI_TYPE_COMPLEX","13","-0.6641350595573395","-1.820538209470446","0.0057792302133466014538166","0.036819875510189357947777","0.025667541353173967816348","3116","tags=69%, list=24%, signal=53%","POLE3/CHRAC1/BAZ1A/RBBP7/BAZ1B/RSF1/BPTF/SMARCA5/LUZP1","0.4070179189239539"
"GOCC_MICROTUBULE_END","GOCC_MICROTUBULE_END","32","-0.5319371777695834","-1.817968525397543","0.0044730010704209909738749","0.030207667228909756279576","0.021058098025518605378448","2338","tags=53%, list=18%, signal=44%","DCTN1/ABRAXAS2/CLIP1/CLASP2/CAMSAP3/TBCB/MAPRE1/ASPM/KIF2C/KIF18B/MISP/CAMSAP1/SPAG5/NUMA1/KNSTRN/CKAP5/CDK5RAP2","0.4070179189239539"
"GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","137","-0.4068718199208887","-1.816734172265238","0.0000365644537111620761835","0.000638617096713916892158","0.000445187022270409087001","2661","tags=38%, list=21%, signal=30%","NUDCD3/HDAC6/RANBP9/PAFAH1B1/DYNLT2B/AURKC/DCTN1/KIF16B/DYNC1I1/KATNBL1/HAUS4/KIF1C/DCTN5/DYNC2I2/NDEL1/HAUS1/KIF7/STAU1/DYNC1LI1/KLC2/MID1/KIF4B/MAP4/AURKB/BIRC5/PXN/HAUS6/HAUS5/PEA15/KIF23/KIF4A/KIF15/KIFC1/KIF20A/KIF2C/KIF11/KIF14/KIF18B/CDCA8/ACTB/KIF18A/KIF20B/AURKA/KIF22/INCENP/TPR/DYNLT2/NDE1/KATNA1/MAP1S/KIF5B/DYNLL1","0.5573322387586460"
"GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","15","-0.6505461419131799","-1.814092848297478","0.0044676851911336773470751","0.030207667228909756279576","0.021058098025518605378448","1205","tags=47%, list=9%, signal=42%","NXF1/CHTOP/THOC1/THOC2/NCBP3/DDX39A/THOC6","0.4070179189239539"
"GOCC_NUCLEAR_LAMINA","GOCC_NUCLEAR_LAMINA","15","-0.6488340352396124","-1.809318520587367","0.0046178560061584141005486","0.030775579830516274632002","0.021453996164356409909191","1808","tags=47%, list=14%, signal=40%","CASK/LMNA/LMNB1/SUV39H1/PRR14/LMNB2/LBR","0.4070179189239539"
"GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","13","-0.6599657515937742","-1.809109232268461","0.0070039514035720564291698","0.043000016798899962089386","0.029975786014472156904009","1848","tags=54%, list=14%, signal=46%","ZC3HC1/NUP153/CETN3/NUP35/MAD2L1/TPR/NUP98","0.4070179189239539"
"GOCC_REPLISOME","GOCC_REPLISOME","23","-0.5812909378956335","-1.807947023582922","0.0019827159285988899678488","0.015691337778677153652618","0.010938604645997768508026","3160","tags=61%, list=24%, signal=46%","PRIM1/DONSON/PLRG1/POLD2/SMARCAL1/PRPF19/RPA3/POLA1/POLA2/RPA1/POLD1/PRIM2/CDC5L/TONSL","0.4317076958033464"
"GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK","43","-0.4988232135924981","-1.807007472778800","0.0008947982101195730338800","0.008093130239742210921272","0.005641810359943218167178","2798","tags=53%, list=22%, signal=42%","PLRG1/POLD2/ETAA1/SMARCAL1/PRPF19/RPA3/MCM10/POLA1/RAD51C/POLA2/BAZ1B/RPA1/TIMELESS/POLD1/PRIM2/XRCC3/PARP1/CAMSAP3/SMARCA5/CDC5L/TONSL/EME1/HLTF","0.4772708153628621"
"GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","259","0.3366038629959174","1.801161802480691","0.0000003135522489964876761","0.000009075097949526914439","0.000006326350881852517611","3505","tags=38%, list=27%, signal=28%","ATP13A4/PLD1/KCNK6/WDR81/ATP7B/SLC1A1/RAB7B/VPS13C/B2M/ATP10B/CD63/INSR/SLC39A14/TMEM59/SQSTM1/CLCN3/RNF128/NMNAT2/CTSH/ATP9A/MARCHF8/ABCA5/TMEM25/STEAP3/PSAP/PARM1/LAMTOR5/ANKRD27/CTNS/TPCN2/CTSS/SORL1/LAMP1/SLC30A4/ZFYVE26/ANXA2/LGMN/ENTREP1/PRKAR1B/PIK3C3/ABCB6/RILP/PIK3R4/TSPAN15/MR1/MYOF/LAPTM4A/EGFR/ATP7A/RAB27A/TPT1/VTI1A/NBR1/DENND10/SNX14/ABHD6/YIPF1/MFSD12/NPC2/VIPAS39/CTSL/BAIAP3/OSBPL1A/VPS33A/CD2AP/VPS41/RAB27B/CHMP6/WDR91/DERL2/IGF2R/LAMTOR2/GRN/TMEM230/PLD3/SMIM22/CHMP3/MARCHF1/VAMP8/ANKRD13B/SLC29A3/YIPF2/DYNC1LI2/GOSR2/F2R/CHMP2A/CLCN6/SPG11/FYCO1/SLC38A9/CHMP1B/LAMTOR1/UVRAG/MAPK3/SLC11A1/SLC31A1/STX8/RNF149","0.6749628600110250"
"GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","11","-0.7005847214652339","-1.798447192479654","0.0042633997305284174542117","0.029181242750170859057146","0.020342566199598930559711","2613","tags=64%, list=20%, signal=51%","KPNA1/KPNA3/SNUPN/KPNB1/RAN/KPNA2/KPNA4","0.4070179189239539"
"GOCC_SEX_CHROMOSOME","GOCC_SEX_CHROMOSOME","29","-0.5482422896234607","-1.795138313902313","0.0013618303305787107446156","0.011401108470051520352162","0.007947838472351325192489","3226","tags=55%, list=25%, signal=42%","HNRNPU/BIRC2/SMC6/SIN3B/RNF2/SUZ12/BRCA1/MACROH2A2/MACROH2A1/H2AZ1/PCGF5/ESCO2/PLK4/H2AX/LRIF1/SMARCB1","0.4550598673872295"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","268","0.3332072768269947","1.794794957598802","0.0000002329960607817693332","0.000006941912046233303630","0.000004839283458942728516","1966","tags=27%, list=15%, signal=24%","SLC22A3/CEACAM5/CEACAM6/PLD1/SLC17A5/PDE4D/DPP4/SLC1A1/SLC12A2/MUC1/PROM1/SLC26A9/IL6R/SLC6A20/SHANK2/SLC22A11/SLC5A3/ABCG2/SLC39A14/SLC67A1/ABCC5/SLC7A8/MYO7A/EPCAM/CYP4F12/CD9/LIMA1/MYO1A/NHERF4/NHS/SLC6A6/GM2A/SLC16A3/ABCB4/AMN/ANO1/SLC9A2/SLC22A5/SLC5A12/SLCO2B1/SLC26A6/CLIC5/MUC17/SLC15A1/MPP3/ATP8B1/ATP6V1E1/RAB17/ATP6V1A/PFKM/SLC20A2/CNKSR3/MTTP/CTSB/PTPRH/SLC9B2/SLC29A2/SLC16A1/TNIK/SPTBN2/ATP6V0D1/SLC4A8/OCEL1/SLC28A3/PRKCZ/RAB27A/C2CD2L/PARD3B/CIB1/SLC44A4/SLC46A1/CDHR5/PROM2","0.6901324587967956"
"GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","97","-0.4231037342408366","-1.792954717175526","0.0001561893115004711065589","0.002293040181883728226286","0.001598503603758856311465","3159","tags=47%, list=24%, signal=36%","DMC1/ARPC5/FH/KDM4D/SMC6/PAXX/ARPC1A/KAT5/HELLS/SMARCAL1/ATF2/PRPF19/RPA3/RNF8/NBN/RFWD3/RAD51/DGCR8/RNF138/VCP/RPA1/TIMELESS/RAD18/RNF168/PARP1/MAD2L2/SMARCA5/RAD54L/ZBTB7A/LMNA/ESCO2/MRE11/POLQ/TONSL/ZGRF1/ASF1A/POLH/PHF1/RHNO1/H2AX/RAD54B/XRCC4/MDC1/PNKP/WRAP53/DYNLL1","0.5188480777437918"
"GOCC_IKAPPAB_KINASE_COMPLEX","GOCC_IKAPPAB_KINASE_COMPLEX","6","0.8081284263043165","1.791356992122095","0.0040635032271065917724995","0.028194032664787517517002","0.019654371159834743004735","310","tags=50%, list=2%, signal=49%","ERC1/IKBKB/IFIT5","0.4070179189239539"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","156","0.3563677659999570","1.789002593563829","0.0000698109602053804685195","0.001122515915683339844319","0.000782518226532968874665","2914","tags=38%, list=23%, signal=30%","NT5E/IL6R/B2M/SLC22A11/ABCG2/TMC1/ITGA2/INSR/CLCN3/ITGB6/CD9/PLAUR/IL2RG/LY75/IL11RA/TCN2/MFGE8/MUC17/CD8A/ATP6AP2/BTNL3/GP1BA/P2RX1/LAMP1/BTNL8/EPOR/IL13RA1/BTN3A3/CTSB/ACE/TNFRSF14/CD83/MR1/ANTXR2/HLA-C/BTN3A1/EFNA5/BTN3A2/FGA/CD274/F3/ABCA1/ENG/CD200R1/PRLR/IL6ST/BTNL9/ABCG1/ADGRA3/TGFBR3/ULBP2/ACKR2/HLA-E/CAPN2/APP/FOLR1/F10/TNFRSF11A/TFR2/IL1R1","0.5384340963099162"
"GOCC_CHROMOSOME_PASSENGER_COMPLEX","GOCC_CHROMOSOME_PASSENGER_COMPLEX","6","-0.8276427629611472","-1.788214114633653","0.0027532953798888493320007","0.020065382876456146904465","0.013987799730778020107502","1090","tags=83%, list=8%, signal=76%","AURKB/BIRC5/CDCA8/AURKA/INCENP","0.4317076958033464"
