"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000105379","ETFB","ENSG00000105379","2109","0.10475799351470183041","3.574007427339352727","1.0539875137194851806","0.297732795797146676530786635339609347283840179443359375","0.42834925012994845561209444895212072879076004028320","-6.292906136474524459"
"ENSG00000187624","LIAT1","ENSG00000187624","400566","0.19872301086433608042","1.723811702698544890","1.0537910773835630351","0.297821719213927027514188239365466870367527008056640625","0.42842687610767099526398737907584290951490402221680","-5.675425039879029576"
"ENSG00000085733","CTTN","ENSG00000085733","2017","0.02569009253420873051","8.503639507778247619","1.0532658983776443939","0.298059549072255070001347121433354914188385009765625000","0.42871866579399731111976734609925188124179840087891","-7.683661977519255615"
"ENSG00000219200","RNASEK","ENSG00000219200","440400","-0.26315430026205965941","1.031802838913706832","-1.0529804497476946690","0.298188870930957805605032717721769586205482482910156250","0.42885433110060983130651379724440630525350570678711","-5.478644743987325150"
"ENSG00000164024","METAP1","ENSG00000164024","23173","-0.03619210155169216847","6.937452491770467411","-1.0526277215215922300","0.298348727228601839911448223574552685022354125976562500","0.42899072827700140964068964422040153294801712036133","-7.314655832497069632"
"ENSG00000168961","LGALS9","ENSG00000168961","3965","0.35825958211323255531","-0.192599983411765763","1.0526166676190356064","0.298353737810017061171663499408168718218803405761718750","0.42899072827700140964068964422040153294801712036133","-5.199463344951455568"
"ENSG00000239605","STPG4","ENSG00000239605","285051","0.10779651517525490334","3.475308143016494267","1.0524972379695272107","0.298407877330012338834563934142352081835269927978515625","0.42901822495274716251500990438216831535100936889648","-6.261434063575192610"
"ENSG00000167842","MIS12","ENSG00000167842","79003","0.06539494979606264025","5.121000530804660222","1.0517716824685059418","0.298736930067165618041258312587160617113113403320312500","0.42944090897370795767429285660909954458475112915039","-6.799920052982665553"
"ENSG00000096092","TMEM14A","ENSG00000096092","28978","0.06375273920929469540","5.183272476946985563","1.0515762116906330892","0.298825622503128052187548746587708592414855957031250000","0.42951801113424736833223960275063291192054748535156","-6.820270661671720802"
"ENSG00000112305","SMAP1","ENSG00000112305","60682","-0.19183723197322932741","1.818812140464727500","-1.0503518314068056583","0.299381583652937377504343885448179207742214202880859375","0.43026664667633884864272886261460371315479278564453","-5.706366923001997549"
"ENSG00000130208","APOC1","ENSG00000130208","341","0.22400271032135998794","1.326806339492658360","1.0501190366341017768","0.299487370821439835566479814588092267513275146484375000","0.43036819930850112037035160028608515858650207519531","-5.563267763738513061"
"ENSG00000130338","TULP4","ENSG00000130338","56995","0.05398411666991531632","5.468584446087670692","1.0493762495446747884","0.299825082468391901358018003520555794239044189453125000","0.43080296826583058811266369048098567873239517211914","-6.911963082559343441"
"ENSG00000204519","ZNF551","ENSG00000204519","90233","0.09631554222988336633","3.755333679183926687","1.0492737188028491424","0.299871719188681329359980054505285806953907012939453125","0.43081945397510834627752274172962643206119537353516","-6.357901976342780870"
"ENSG00000278259","MYO19","ENSG00000278259","80179","-0.03334865131527742221","7.446194932812823630","-1.0490626984283153433","0.299967718820790485434457650626427493989467620849609375","0.43085925755316512031356523948488757014274597167969","-7.442493029101459712"
"ENSG00000183283","DAZAP2","ENSG00000183283","9802","-0.03174734133759926635","7.673335960538440581","-1.0490582179887244507","0.299969757339903553283733117496012710034847259521484375","0.43085925755316512031356523948488757014274597167969","-7.497465418015500482"
"ENSG00000103876","FAH","ENSG00000103876","2184","0.08512419861066611304","4.166158431653341765","1.0488357538118568968","0.300070986545151907609607633276027627289295196533203125","0.43095413517186748064702328520070295780897140502930","-6.492725207905870377"
"ENSG00000161265","U2AF1L4","ENSG00000161265","199746","-0.14524806550720992249","2.570492339350502586","-1.0485545847559356591","0.300198962301916227879416965151904150843620300292968750","0.43106044242307006708614380841027013957500457763672","-5.954199902629155439"
"ENSG00000133731","IMPA1","ENSG00000133731","3612","-0.05677536661585858013","5.611646903079493320","-1.0484329428726353317","0.300254339991576468804623800679109990596771240234375000","0.43106044242307006708614380841027013957500457763672","-6.955544180418676170"
"ENSG00000149150","SLC43A1","ENSG00000149150","8501","-0.08986072938492117856","4.250468581009865687","-1.0484297892471177160","0.300255775779074640663424133890657685697078704833984375","0.43106044242307006708614380841027013957500457763672","-6.519359741475268422"
"ENSG00000144182","LIPT1","ENSG00000144182","51601","0.18013949605137868915","2.014933025505755371","1.0483639787795120402","0.300285739151232689003734321886440739035606384277343750","0.43106044242307006708614380841027013957500457763672","-5.771804173805135108"
"ENSG00000214655","ZSWIM8","ENSG00000214655","23053","-0.04505118138567532071","6.108246198702747876","-1.0482022993699013913","0.300359360216596926740351136686513200402259826660156250","0.43111296805689786060256096789089497178792953491211","-7.100726221477842159"
"ENSG00000120256","LRP11","ENSG00000120256","84918","0.16920012242547732839","2.243592183041930976","1.0481290821947513159","0.300392703909707570186782277232850901782512664794921875","0.43111296805689786060256096789089497178792953491211","-5.846480081552531516"
"ENSG00000156467","UQCRB","ENSG00000156467","7381","0.03201752919057998525","7.582883359136406654","1.0471256008372373802","0.300849954738908187401591476373141631484031677246093750","0.43171862795281129576707712658389937132596969604492","-7.477931521582296348"
"ENSG00000135457","TFCP2","ENSG00000135457","7024","0.04684870296943177692","5.981899504282015556","1.0467823710543362470","0.301006462454593115563028504766407422721385955810546875","0.43179430439696336874177973186306189745664596557617","-7.066845394309409834"
"ENSG00000198081","ZBTB14","ENSG00000198081","7541","0.08175661583655990938","4.324534628635351652","1.0467801625156101242","0.301007469697372298522708433665684424340724945068359375","0.43179430439696336874177973186306189745664596557617","-6.546351294961161749"
"ENSG00000163913","IFT122","ENSG00000163913","55764","0.04807762634662182677","6.004926246762892106","1.0467780802609341073","0.301008419348225919609518541619763709604740142822265625","0.43179430439696336874177973186306189745664596557617","-7.073403648192555515"
"ENSG00000188620","HMX3","ENSG00000188620","340784","0.05995170608890454389","5.464601528711298783","1.0465498826459196380","0.301112505618428616394055552518693730235099792480468750","0.43189304833024905194704956556961406022310256958008","-6.913674129756982367"
"ENSG00000198682","PAPSS2","ENSG00000198682","9060","0.14251991852488998802","2.640403494720125810","1.0457826616311669543","0.301462634984952793093526679513161070644855499267578125","0.43234463348187307518699640240811277180910110473633","-5.982609215863174512"
"ENSG00000101782","RIOK3","ENSG00000101782","8780","0.05870152311897491870","5.471299858760628076","1.0443829806800934978","0.302102116616537352822291495613171719014644622802734375","0.43312950717315640281057653737661894410848617553711","-6.917981639214598744"
"ENSG00000132718","SYT11","ENSG00000132718","23208","0.15606052679744797373","2.413744279378259971","1.0443641800650091955","0.302110712533450398442624873496242798864841461181640625","0.43312950717315640281057653737661894410848617553711","-5.906984097497868014"
"ENSG00000256053","COA8","ENSG00000256053","84334","-0.10794142493090141954","3.365303853628795583","-1.0443526985063813495","0.302115962153264361322868580828071571886539459228515625","0.43312950717315640281057653737661894410848617553711","-6.231052481772290541"
"ENSG00000135821","GLUL","ENSG00000135821","2752","-0.03888111520635195717","6.644919305602339676","-1.0440009886521892657","0.302276802029659064086075659361085854470729827880859375","0.43329835079847817125298092832963448017835617065430","-7.250114570061459318"
"ENSG00000185245","GP1BA","ENSG00000185245","2811","0.26493327208737305067","0.784251664556934291","1.0439405112561952471","0.302304464791494531539228773908689618110656738281250000","0.43329835079847817125298092832963448017835617065430","-5.426316256537645266"
"ENSG00000147862","NFIB","ENSG00000147862","4781","0.05120661410370974664","5.750711861031549965","1.0437053392161050880","0.302412050608781457494700362076400779187679290771484375","0.43340185332305419807497059991874266415834426879883","-7.002513829056438155"
"ENSG00000154917","RAB6B","ENSG00000154917","51560","-0.33177352428986062183","-0.184116863921548107","-1.0435307115896539365","0.302491955796899192332460870602517388761043548583984375","0.43346566578053902230038829657132737338542938232422","-5.208557385960043362"
"ENSG00000125850","OVOL2","ENSG00000125850","58495","0.31380799200898890078","0.197295348013744626","1.0427441198485900564","0.302852060469149531041210821058484725654125213623046875","0.43393093730183834866309666722372639924287796020508","-5.290346102371612069"
"ENSG00000151164","RAD9B","ENSG00000151164","144715","-0.21828781625343474104","1.523455061749994677","-1.0426100785614764721","0.302913454484875110939157139000599272549152374267578125","0.43396815298745206046504563346388749778270721435547","-5.625415823381732849"
"ENSG00000140854","KATNB1","ENSG00000140854","10300","-0.06051947601670093491","5.189549618982748136","-1.0423785871719317697","0.303019503071817797312803577369777485728263854980468750","0.43406932674335457766900958631595131009817123413086","-6.830825977105766889"
"ENSG00000100325","ASCC2","ENSG00000100325","84164","-0.05416104752367711939","5.548351810507958781","-1.0422234842780411235","0.303090571593477464684696087715565226972103118896484375","0.43409278856360355991483856996637769043445587158203","-6.942965483781200042"
"ENSG00000111664","GNB3","ENSG00000111664","2784","0.10794414140335328867","3.502610417940533072","1.0421403210103823422","0.303128681926646659228197222546441480517387390136718750","0.43409278856360355991483856996637769043445587158203","-6.281288364510556832"
"ENSG00000149658","YTHDF1","ENSG00000149658","54915","-0.04046229811238699625","6.691536667237627078","-1.0421108837313435291","0.303142172620812277994417627269285731017589569091796875","0.43409278856360355991483856996637769043445587158203","-7.263982447834289147"
"ENSG00000156983","BRPF1","ENSG00000156983","7862","-0.05827277312508893914","5.307918359787991314","-1.0412066155948651591","0.303556787325341692618252409374690614640712738037109375","0.43463570857895134080806087695236783474683761596680","-6.869922280425358352"
"ENSG00000196367","TRRAP","ENSG00000196367","8295","-0.02527513041006201888","8.382576280383252865","-1.0410012181691468136","0.303651018134751093935363996934029273688793182373046875","0.43469461248536589437208021990954875946044921875000","-7.669780140638793320"
"ENSG00000204390","HSPA1L","ENSG00000204390","3305","0.26072331363042600127","0.846432128921739579","1.0409622765825985446","0.303668885754345974081758186002844013273715972900390625","0.43469461248536589437208021990954875946044921875000","-5.444525694975198782"
"ENSG00000149489","ROM1","ENSG00000149489","6094","-0.26870939635904012022","0.713275925758441454","-1.0406119104973243772","0.303829677201949810427805687140789814293384552001953125","0.43482715621525935834057463580393232405185699462891","-5.410364619486736970"
"ENSG00000164252","AGGF1","ENSG00000164252","55109","0.08712684791809799378","4.303692026801072323","1.0406058506434856525","0.303832458729908216898962791674421168863773345947265625","0.43482715621525935834057463580393232405185699462891","-6.545993703118475615"
"ENSG00000135638","EMX1","ENSG00000135638","2016","0.35111272123947706580","-0.311779176634547184","1.0404138813159391486","0.303920583457227166945813223719596862792968750000000000","0.43490247471594806194516991126874927431344985961914","-5.187483579736070105"
"ENSG00000115421","PAPOLG","ENSG00000115421","64895","0.05498575097034752446","5.477532068446326896","1.0398692227738393079","0.304170708030729042281592455765348859131336212158203125","0.43520956613248773514612821600167080760002136230469","-6.924598389813048982"
"ENSG00000099889","ARVCF","ENSG00000099889","421","-0.04962269803833585513","5.864924061236777675","-1.0396598496960716140","0.304266896462351166263715640525333583354949951171875000","0.43524336052636558580530845574685372412204742431641","-7.039767714759173955"
"ENSG00000150636","CCDC102B","ENSG00000150636","79839","0.30793903034028513588","0.249579345051172213","1.0395892212565844837","0.304299348705161676331698572539607994258403778076171875","0.43524336052636558580530845574685372412204742431641","-5.304755882596445815"
"ENSG00000178425","NT5DC1","ENSG00000178425","221294","0.08021501218180127069","4.341952424411750222","1.0395365361417534533","0.304323557926646615090504610634525306522846221923828125","0.43524336052636558580530845574685372412204742431641","-6.559488442680461162"
"ENSG00000162600","OMA1","ENSG00000162600","115209","0.08102547317939645666","4.579503241812592051","1.0395085371357863924","0.304336424227013901955274377542082220315933227539062500","0.43524336052636558580530845574685372412204742431641","-6.636271707149399290"
"ENSG00000112320","SOBP","ENSG00000112320","55084","-0.11010585751200840932","3.351956467462166245","-1.0393182848903641524","0.304423860177983840458182385191321372985839843750000000","0.43531759277552029008262479692348279058933258056641","-6.231554870261187595"
"ENSG00000178184","PARD6G","ENSG00000178184","84552","-0.07557704433978162939","4.445456111123943899","-1.0390585122418780628","0.304543274123464380309656007739249616861343383789062500","0.43543549072986387216133152833208441734313964843750","-6.592742902035571007"
"ENSG00000114850","SSR3","ENSG00000114850","6747","0.02812808795175492094","7.925755489118980535","1.0389814412601290350","0.304578708792853036779746389584033749997615814208984375","0.43543549072986387216133152833208441734313964843750","-7.568243173523059752"
"ENSG00000047056","WDR37","ENSG00000047056","22884","-0.05816282210498791017","5.348885319572810992","-1.0389070202739876247","0.304612927770622210488227210589684545993804931640625000","0.43543549072986387216133152833208441734313964843750","-6.885241163186504032"
"ENSG00000145919","BOD1","ENSG00000145919","91272","0.04863282006587077433","5.800488843122224125","1.0387273565038999124","0.304695548559346107708734052721410989761352539062500000","0.43549557452222315001577612747496459633111953735352","-7.022429049220604291"
"ENSG00000025156","HSF2","ENSG00000025156","3298","0.05521132660172778372","5.562141874716055590","1.0386610385323948869","0.304726049655486386225078376810415647923946380615234375","0.43549557452222315001577612747496459633111953735352","-6.951419490175949178"
"ENSG00000009830","POMT2","ENSG00000009830","29954","0.04550064662430575169","6.112811604715527203","1.0381544702199985153","0.304959100779214786758331001692567951977252960205078125","0.43577780531221599336078043052111752331256866455078","-7.113019428319826254"
"ENSG00000204396","VWA7","ENSG00000204396","80737","0.26761663666101798142","0.806372117373260977","1.0379434266009217591","0.305056229329688566309641828411258757114410400390625000","0.43586576346907807133490564410749357193708419799805","-5.437501042512267624"
"ENSG00000164828","SUN1","ENSG00000164828","23353","0.02506841716203922488","8.403529926564678121","1.0377619737824550494","0.305139756296349984321381043628207407891750335693359375","0.43593426937300372436823181487852707505226135253906","-7.677860168710166633"
"ENSG00000124541","RRP36","ENSG00000124541","88745","-0.04475182134970268066","6.164110876484650170","-1.0376071004918434593","0.305211060507036446853845745863509364426136016845703125","0.43596987410303672527689400340022984892129898071289","-7.127414823572681080"
"ENSG00000111726","CMAS","ENSG00000111726","55907","0.05424387162995980560","5.537533127573728287","1.0375532729407557220","0.305235845580790809972171473418711684644222259521484375","0.43596987410303672527689400340022984892129898071289","-6.945106787570574092"
"ENSG00000143624","INTS3","ENSG00000143624","65123","0.03378036881409496317","7.155395925448367223","1.0374046617819869809","0.305304281254116627319916688065859489142894744873046875","0.43601679145884564281487882908550091087818145751953","-7.384006211152554400"
"ENSG00000159023","EPB41","ENSG00000159023","2035","-0.04400898478435344430","6.116952410478565305","-1.0372703376632197436","0.305366146786069603269453409666311927139759063720703125","0.43605431590010779174804156355094164609909057617188","-7.114541747592655341"
"ENSG00000139116","KIF21A","ENSG00000139116","55605","0.06572010400349359571","4.827584580512936263","1.0352390820928250026","0.306302729330989342848567957844352349638938903808593750","0.43734075745988593153512624667200725525617599487305","-6.721296906420914929"
"ENSG00000164659","ELAPOR2","ENSG00000164659","222223","0.32560964443698903192","-0.064082610194783243","1.0349230196076886212","0.306448638123218153328508606136892922222614288330078125","0.43749810234044145262899405679490882903337478637695","-5.242255815559018650"
"ENSG00000088451","TGDS","ENSG00000088451","23483","0.06911230200060547446","4.807916720492265483","1.0347722039617694989","0.306518278268447075252112199450493790209293365478515625","0.43754653912909396984431964483519550412893295288086","-6.715402854863035564"
"ENSG00000104529","EEF1D","ENSG00000104529","1936","0.03804840842188550454","7.277260564097030482","1.0346601752145989650","0.306570015324862721328713632829021662473678588867187500","0.43756941143525374116052262252196669578552246093750","-7.416490826189903629"
"ENSG00000079277","MKNK1","ENSG00000079277","8569","0.06172240685230523383","4.982582649329331481","1.0337393696220118500","0.306995488148569473096927140431944280862808227539062500","0.43812565181086465804227714215812738984823226928711","-6.773477755541070344"
"ENSG00000225190","PLEKHM1","ENSG00000225190","9842","-0.07462072569042543790","4.616497811262976647","-1.0336507532381651320","0.307036456093681686674301545281196013092994689941406250","0.43813308409734313952910156331199686974287033081055","-6.653396025015443804"
"ENSG00000113742","CPEB4","ENSG00000113742","80315","0.08740006226561902736","4.111783528067356919","1.0334847189465450334","0.307113224940879003810323411016725003719329833984375000","0.43819159566503429470429864522884599864482879638672","-6.490795705517799163"
"ENSG00000167721","TSR1","ENSG00000167721","55720","-0.03733647515455285060","6.775266876827231499","-1.0327993571090723357","0.307430253142836285018546504943515174090862274169921875","0.43859285765091171604979081166675314307212829589844","-7.294812505169807615"
"ENSG00000184378","ACTRT3","ENSG00000184378","84517","0.20674690774563586615","1.679809817470358624","1.0324095910951420763","0.307610647404655379588689356751274317502975463867187500","0.43879912120175079692785402585286647081375122070312","-5.683362220273891374"
"ENSG00000134627","PIWIL4","ENSG00000134627","143689","-0.14270612015994688093","2.638762592446112887","-1.0320607234812708697","0.307772174265255771263838369122822768986225128173828125","0.43894642067677147601045817282283678650856018066406","-5.993613199531594660"
"ENSG00000166813","KIF7","ENSG00000166813","374654","-0.06624089596721205453","4.866872703111646992","-1.0319899782478019201","0.307804936626033198709961880012997426092624664306640625","0.43894642067677147601045817282283678650856018066406","-6.736562568033725107"
"ENSG00000266967","AARSD1","ENSG00000266967","80755","0.20176852108261189578","1.595492563628709837","1.0319544558843236626","0.307821388055404876471499164836131967604160308837890625","0.43894642067677147601045817282283678650856018066406","-5.658580375147930219"
"ENSG00000021300","PLEKHB1","ENSG00000021300","58473","0.09266360906215398430","4.005193582806382047","1.0317645788737435097","0.307909335778894011070860869949683547019958496093750000","0.43902073571081218217315722540661226958036422729492","-6.457831215743334852"
"ENSG00000196652","ZKSCAN5","ENSG00000196652","23660","0.04428496879457810564","6.105051226320783009","1.0314310284282635077","0.308063872195889598692986055539222434163093566894531250","0.43918996534140558596348569153633434325456619262695","-7.117734719737210725"
"ENSG00000176244","ACBD7","ENSG00000176244","414149","0.04726390285987491779","5.924727224255299518","1.0311192179501813548","0.308208384343297447927056964545045047998428344726562500","0.43924196490052958008476480245008133351802825927734","-7.066516007406160149"
"ENSG00000005810","MYCBP2","ENSG00000005810","23077","0.04037705743096609012","6.444974464892450072","1.0311051507391533200","0.308214905047778708890859888924751430749893188476562500","0.43924196490052958008476480245008133351802825927734","-7.211619261254267776"
"ENSG00000117318","ID3","ENSG00000117318","3399","-0.24579098387901798795","0.965199085281187252","-1.0310671444383783246","0.308232522932320007758022484267712570726871490478515625","0.43924196490052958008476480245008133351802825927734","-5.483274537994350162"
"ENSG00000132518","GUCY2D","ENSG00000132518","3000","-0.30765213757119547200","0.287056328972112917","-1.0309827283057713121","0.308271656638560043184327241760911419987678527832031250","0.43924196490052958008476480245008133351802825927734","-5.319825624499017636"
"ENSG00000126878","AIF1L","ENSG00000126878","83543","-0.04771233665110141686","5.880348223338779157","-1.0308542004866332320","0.308331246211383525057669885427458211779594421386718750","0.43924196490052958008476480245008133351802825927734","-7.053424993506750340"
"ENSG00000239779","WBP1","ENSG00000239779","23559","0.10508554102526668217","3.389921917768090154","1.0308483801732477581","0.308333944879851329368136703124037012457847595214843750","0.43924196490052958008476480245008133351802825927734","-6.254879935874614993"
"ENSG00000179750","APOBEC3B","ENSG00000179750","9582","0.08263449080989637707","4.144746471311386848","1.0307701800076074505","0.308370205031759325731144372184644453227519989013671875","0.43924196490052958008476480245008133351802825927734","-6.504341499304689300"
"ENSG00000158793","NIT1","ENSG00000158793","4817","-0.05314596173977115257","5.659595102208378137","-1.0307336343673476620","0.308387151654779256837457523943157866597175598144531250","0.43924196490052958008476480245008133351802825927734","-6.988114167622789807"
"ENSG00000011143","MKS1","ENSG00000011143","54903","0.06486096594641477253","4.876494147225653997","1.0305455857025842548","0.308474362007767510807099142766674049198627471923828125","0.43926921610765767844952733867103233933448791503906","-6.742140456182246666"
"ENSG00000158552","ZFAND2B","ENSG00000158552","130617","-0.07508872020854973073","4.412659945124715044","-1.0305377632408101451","0.308477990155916315107020864161313511431217193603515625","0.43926921610765767844952733867103233933448791503906","-6.590865088270914995"
"ENSG00000163634","THOC7","ENSG00000163634","80145","-0.05222200533100007647","5.538046102318201491","-1.0298041167440936672","0.308818393703120697146857764892047271132469177246093750","0.43970284249281049726576497960195410996675491333008","-6.952693822998938344"
"ENSG00000243708","PLA2G4B","ENSG00000243708","100137049","0.29349282185781583321","0.552291921170089517","1.0296777278229969355","0.308877062653655387602924520251690410077571868896484375","0.43973527441698645468193262786371633410453796386719","-5.383729279786272137"
"ENSG00000102870","ZNF629","ENSG00000102870","23361","-0.04128684209912059089","6.375263018649391711","-1.0295790240908744284","0.308922885614556941291652947256807237863540649414062500","0.43974941263501238220001710033102426677942276000977","-7.194002904670375287"
"ENSG00000084090","STARD7","ENSG00000084090","56910","-0.02764462327170669198","7.921894902420742568","-1.0293693283257034921","0.309020251784762722824240199770429171621799468994140625","0.43983691041669525922941375029040500521659851074219","-7.577003182550078542"
"ENSG00000156831","NSMCE2","ENSG00000156831","286053","-0.06416550425833023041","4.865013934105031801","-1.0285113206818472520","0.309418861507780140751577846458530984818935394287109375","0.44035310619041961865960388422536198049783706665039","-6.739604756477141301"
"ENSG00000148459","PDSS1","ENSG00000148459","23590","-0.12529836088373258463","2.924410290685815372","-1.0281841923602770272","0.309570930003211286507536215140135027468204498291015625","0.44051291384331886513692211337911430746316909790039","-6.096539882811952360"
"ENSG00000102910","LONP2","ENSG00000102910","83752","0.04007021144050071371","6.567129854343261464","1.0280083595489601933","0.309652688552631061291720016015460714697837829589843750","0.44051291384331886513692211337911430746316909790039","-7.246887762006128497"
"ENSG00000101190","TCFL5","ENSG00000101190","10732","-0.05663988979125544887","5.340025287825628908","-1.0279679440298541415","0.309671483003084557772410789766581729054450988769531250","0.44051291384331886513692211337911430746316909790039","-6.893709200414546601"
"ENSG00000139547","RDH16","ENSG00000139547","8608","-0.30485732748140470516","0.112900652706365470","-1.0279604467551859415","0.309674969550482015456793760677101090550422668457031250","0.44051291384331886513692211337911430746316909790039","-5.284728489252861650"
"ENSG00000184675","AMER1","ENSG00000184675","139285","-0.10215870849525021669","3.631920514776105335","-1.0275237918248050217","0.309878078718355154386188132775714620947837829589843750","0.44075066408837787479413350411050487309694290161133","-6.337854437889345327"
"ENSG00000170275","CRTAP","ENSG00000170275","10491","-0.02746299363871074206","8.081551995648910136","-1.0267928302168840560","0.310218287801319381191689217303064651787281036376953125","0.44118333861192865485989500484720338135957717895508","-7.616921418786228415"
"ENSG00000125650","PSPN","ENSG00000125650","5623","-0.20020852175995118571","1.624892725902314483","-1.0260852391687116381","0.310547862621152304107852160086622461676597595214843750","0.44154565517994853740546545850520487874746322631836","-5.671862007799099104"
"ENSG00000137218","FRS3","ENSG00000137218","10817","-0.07520659125589101990","4.446478683889965033","-1.0260186362207277533","0.310578896600328391297551888783345930278301239013671875","0.44154565517994853740546545850520487874746322631836","-6.606380273885304355"
"ENSG00000124575","H1-3","ENSG00000124575","3007","0.30953757740494725059","0.693154079943580803","1.0260137641320903334","0.310581166857720913920815064557245932519435882568359375","0.44154565517994853740546545850520487874746322631836","-5.421009376287171833"
"ENSG00000110074","FOXRED1","ENSG00000110074","55572","0.05138979827709455606","5.610977673040234315","1.0258249062381641359","0.310669178103679111124790779285831376910209655761718750","0.44157079619457800800930158402479719370603561401367","-6.979236898631925534"
"ENSG00000168273","UQCC5","ENSG00000168273","440957","-0.08699413330616234674","4.111247475917537031","-1.0258211422729657247","0.310670932353677986537121569199371151626110076904296875","0.44157079619457800800930158402479719370603561401367","-6.497111765018826368"
"ENSG00000127081","ZNF484","ENSG00000127081","83744","0.10745936101980468891","3.310017889289781134","1.0257371415974370077","0.310710083834307371208893755465396679937839508056640625","0.44157521716018260926617244876979384571313858032227","-6.233007606979872328"
"ENSG00000156804","FBXO32","ENSG00000156804","114907","-0.16665019454607987726","2.158826449232453815","-1.0248666511007107349","0.311116005057582134529781114906654693186283111572265625","0.44210082277493573110760394229146186262369155883789","-5.840136059534720481"
"ENSG00000163918","RFC4","ENSG00000163918","5984","0.03890775008127089762","6.609568121624737280","1.0240748946927333840","0.311485525803629759167279189568944275379180908203125000","0.44257458681967665192757976910797879099845886230469","-7.261894240660288879"
"ENSG00000007923","DNAJC11","ENSG00000007923","55735","0.04589776383154031691","6.067189408535686113","1.0234994449899335045","0.311754281898817042772975582920480519533157348632812500","0.44290508601858841197795868538378272205591201782227","-7.115112151986468625"
"ENSG00000112685","EXOC2","ENSG00000112685","55770","-0.04288674524445745817","6.445264448367155730","-1.0233274966040586396","0.311834618786361539299889500398421660065650939941406250","0.44296785499947843867118990601738914847373962402344","-7.219186314940919225"
"ENSG00000183060","LYSMD4","ENSG00000183060","145748","-0.07243603922374131088","4.637355822373929293","-1.0232292260559152641","0.311880538615180058492626358201960101723670959472656250","0.44298172491458215338511195113824214786291122436523","-6.670989131999504274"
"ENSG00000176148","TCP11L1","ENSG00000176148","55346","0.07231989071336197838","4.892154609705067436","1.0216370008952644355","0.312625195919248644038646034459816291928291320800781250","0.44398793327954494403186913586978334933519363403320","-6.756411097291565859"
"ENSG00000198929","NOS1AP","ENSG00000198929","9722","-0.13276039192118638255","2.758768253620790478","-1.0213682307749105682","0.312751014715792197140586949899443425238132476806640625","0.44411173293044003962393162510124966502189636230469","-6.045718106629877298"
"ENSG00000137822","TUBGCP4","ENSG00000137822","27229","-0.05432913026880026308","5.579342369795117662","-1.0212959373801446805","0.312784863161668869047105090430704876780509948730468750","0.44411173293044003962393162510124966502189636230469","-6.973794955200279588"
"ENSG00000112312","GMNN","ENSG00000112312","51053","-0.04431831704732758226","6.044001382282722545","-1.0211905993751329014","0.312834187873699209880840044206706807017326354980468750","0.44413029777851248391939975590503308922052383422852","-7.110358597700247252"
"ENSG00000083838","ZNF446","ENSG00000083838","55663","0.09274792272673249016","3.743772088152491850","1.0209706412532839614","0.312937200754977495886777205669204704463481903076171875","0.44422507051905740782515863429580349475145339965820","-6.383039710377478748"
"ENSG00000155621","C9orf85","ENSG00000155621","138241","0.08971298345383038608","3.845591557942183769","1.0206610296185589792","0.313082240188829130644876386213582009077072143554687500","0.44437947252010362442220525736047420650720596313477","-6.416824178446000282"
"ENSG00000144935","TRPC1","ENSG00000144935","7220","0.16565824837905163136","2.094000385161216560","1.0204485990454530420","0.313181781060613395606395670256461016833782196044921875","0.44446926694713723149376960463996510952711105346680","-5.825226887217263894"
"ENSG00000197312","DDI2","ENSG00000197312","84301","0.04463493633162052276","6.077120527842153841","1.0199604727949913574","0.313410589302152986501681652953266166150569915771484375","0.44474247627171398233869581417820882052183151245117","-7.121531270164836336"
"ENSG00000197299","BLM","ENSG00000197299","641","0.07567525218807613641","4.580983702151793402","1.0198229202580111341","0.313475087349364245348226631904253736138343811035156250","0.44478248641626066950394147170300129801034927368164","-6.656853782717503165"
"ENSG00000188613","NANOS1","ENSG00000188613","340719","0.22521926108224166185","1.427209323249336359","1.0192749821952136191","0.313732103895391800651992753046215511858463287353515625","0.44509561567002553506000595007208175957202911376953","-5.621608194087811761"
"ENSG00000023041","ZDHHC6","ENSG00000023041","64429","0.04897794181920822609","5.708169942540322062","1.0189496004594684742","0.313884795767161606239170623666723258793354034423828125","0.44518464397911694518938929832074791193008422851562","-7.015262229398700811"
"ENSG00000196357","ZNF565","ENSG00000196357","147929","0.23930166282528109178","1.198636072533566077","1.0189390456561038256","0.313889749666360740043558053002925589680671691894531250","0.44518464397911694518938929832074791193008422851562","-5.558058382924996543"
"ENSG00000006607","FARP2","ENSG00000006607","9855","-0.04484992680997468284","6.028664174834360345","-1.0189089746214430310","0.313903863804733229692089935269905254244804382324218750","0.44518464397911694518938929832074791193008422851562","-7.108360364415686306"
"ENSG00000184508","HDDC3","ENSG00000184508","374659","-0.11463087429598761702","3.136397342478596695","-1.0186937335787251691","0.314004901938053360144209591453545726835727691650390625","0.44527639566493404377212073086411692202091217041016","-6.179321081335759303"
"ENSG00000115761","NOL10","ENSG00000115761","79954","-0.05187483242589596699","5.647711556481749717","-1.0185012830320079313","0.314095260536032427900465791026363149285316467285156250","0.44535298369256676176419773582892958074808120727539","-6.997104832732532920"
"ENSG00000107281","NPDC1","ENSG00000107281","56654","0.03866101915941566602","6.978590332651694261","1.0182971519973540442","0.314191122651154397527051287397625856101512908935546875","0.44543735648252069658781238103983923792839050292969","-7.360402734409824177"
