"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP","GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP","173","-0.6293917962668173","-3.064050517195609","0.0000000001000000000000000","0.000000002047058823529412","0.0000000006135691285206739","1542","tags=54%, list=13%, signal=48%","FKBP2/AURKA/ANXA2/LSM12/CLTB/MRPS22/PSMC3IP/PPIE/NAMPT/COPS4/PRIM2/MIX23/RPA3/MRPL18/CDK2AP1/CSTF2/NHP2/FBXO5/POLR2L/EME1/TIMCC/ASF1B/COPS3/BEX3/ORC6/ZMYND19/RAD18/GINS1/MFSD2A/MRPL42/IARS1/SPC24/CFAP20/TPI1/CAPG/NUP37/JPT2/PARK7/SHMT1/MORF4L2/CISD1/LSM3/HMGN2/PSMC4/BUB3/CKS1B/BANF1/BIRC5/MYC/CDKN3/HIRIP3/UBE2S/PRDX1/SEC13/NUDT1/PBK/RFC5/SNRPA1/PRIM1/LSM7/FBL/UBE2L3/RAD51/CCNB2/RBBP7/PSMD6/RNPS1/GSTO1/ADK/HAUS7/PSMB2/RANBP1/CENPN/UCK2/RFC3/MRTO4/AURKB/DSCC1/MCM10/TK1/POLD2/RRM2/POLD1/HAUS1/PPIL1/UCHL3/MCM7/GMNN/POLE2/ERH/SNRPD1/LYAR/DUT",NA
"GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP","GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP","185","-0.6227691758966358","-3.060891999300855","0.0000000001000000000000000","0.000000002047058823529412","0.0000000006135691285206739","2629","tags=64%, list=22%, signal=51%","PSRC1/BRCA1/WARS1/MARS1/RFC4/ZNHIT1/CHCHD4/PSMB10/PUM3/BEND3/TSR1/GNL3/CNDP2/SCD/APOO/CSNK2B/MNAT1/NCAPD2/SHMT2/PASK/NEIL3/NSL1/MKI67/CDCA3/CHCHD1/LMNB2/KPNA2/PIMREG/AHSA1/MRPL27/RAD54B/KIF23/GCSH/STARD4/CTNNBL1/NAF1/PSMC3IP/RECQL4/SGSM3/KIF2C/NUSAP1/RPA3/HROB/RUVBL1/SPCS1/SKA1/IQGAP3/NHP2/FBXO5/ARHGAP11A/SLBP/NOC4L/ASF1B/MTFR2/CHLSN/DNA2/ZMYND19/ADAT3/TEDC1/KMT5A/SHCBP1/DEPDC1B/MRPL42/KIF18B/WDR43/BOLA3/DHFR/CMC2/JPT2/PRR11/SHMT1/ANP32E/LSM3/HMBS/CDC20/HIRIP3/LRRC59/NCAPH/MTHFD2/DKC1/RFC5/PRIM1/C1QBP/GPATCH4/GTF3A/RAD51/PMF1/CENPW/POLR3K/CCNB2/RBBP8/TYMS/CCNA2/NUP62/CTPS1/MCM3/TCP1/CMSS1/MRTO4/NME1/RAN/TBRG4/SF3A3/MRPL3/DTYMK/SNRPA/TRIP13/RBM14/H2AX/SNRPB2/GAR1/MCM5/CDC45/POLE2/CCT5/DDX39A/SKA2/GINS2",NA
"GSE14415_INDUCED_TREG_VS_TCONV_UP","GSE14415_INDUCED_TREG_VS_TCONV_UP","165","-0.6335918513385959","-3.059638865295561","0.0000000001000000000000000","0.000000002047058823529412","0.0000000006135691285206739","2179","tags=65%, list=18%, signal=54%","CDC25C/BUB1/CDCA8/TKT/CLIC1/TFDP1/GET3/SHMT2/SURF4/LY6E/NEIL3/MKI67/LSM2/DPAGT1/CDCA3/SC5D/SLC25A13/SDHD/KIF15/BARD1/AURKA/ANXA2/LSM12/ATP5IF1/PSMC3IP/NUF2/CDC25B/PRIM2/RPA3/PSMA5/MRPL18/CDK2AP1/NHP2/FBXO5/TROAP/ASF1B/PLK1/COPS5/RAD51AP1/GINS1/KIF18B/DCK/SPC24/TPI1/KIF22/NUP37/NDC1/JPT2/SPAG5/SHMT1/SPC25/UBE2I/LSM3/CDC20/CHTF18/BUB3/CKS1B/BIRC5/FIGNL1/CDKN3/HIRIP3/NRM/PHGDH/NUDT1/PBK/RFC5/SNRPA1/PRIM1/UBE2L3/ACP1/HAT1/RAD51/POLR3K/CCNB2/RBBP7/PSMD3/STMN1/CCNA2/LRR1/PSMB2/PCBP1/HADH/RANBP1/CENPN/MXD3/RFC3/AURKB/NME1/RAN/DSCC1/MCM10/MAD2L1/RCC1/SNRPA/TRIP13/RRM2/PSMA1/HAUS1/PPIL1/H2BC9/MCM7/CDC45/GMNN/POLE2/DBI/DDX39A/CDC123/DUT",NA
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","195","-0.6153479786385311","-3.039594158845378","0.0000000001000000000000000","0.000000002047058823529412","0.0000000006135691285206739","2965","tags=69%, list=25%, signal=53%","RNFT1/DDT/SMC2/UBE2M/MRPS10/MRPL44/GTF2E2/S100A6/BSG/COA3/LAMTOR5/CLIC4/POLA1/POLR2I/PLPBP/PSMB5/CUL2/LSM1/ZNHIT1/IPO7/CPOX/NCBP2/TIPIN/GNPAT/CDC7/ARL3/CCND3/NELFE/EIF2B5/PHTF2/BUB1/PPA1/DRG1/FAM98A/TFDP1/PPP1R7/PRDX2/UQCR11/TTK/LSM2/SLC25A17/ITPA/KPNA2/TMEM223/IPO11/LONP1/GK/MESD/SKIC8/VPS29/HNRNPLL/NOP16/GCSH/ATP5IF1/BNIP1/NDUFA8/DPY30/DTL/NUSAP1/C1orf174/RBMXL1/TIMM17B/ERG28/SIVA1/COPS7A/ETF1/NHP2/MTX2/CCNC/COPS5/MRPL15/NDUFS5/PSMD1/CDK2/MRPS7/MZT2B/CFAP20/EFTUD2/FARSA/RRM1/HMGCR/CAPG/LIG1/DNMT1/MTCH2/PDIA6/NUP93/TARS1/CCT6A/AIMP2/GUSB/PRDX4/THOP1/TARDBP/PLRG1/UBE2S/NCAPH/LMNB1/MTHFD2/SSNA1/RBM10/MRPL11/PHB1/SSBP1/EXOSC7/UBE2L3/HPF1/NELFCD/SNRNP40/IFRD2/EXO1/NUP62/SQLE/CTPS1/VRK1/DDX1/RUVBL2/TIMM13/PDAP1/MAD2L1/PRELID1/POLD2/PGRMC1/RRM2/TOMM40/PSMA1/PCYT2/CDCA4/MT1E/MCM7/FUBP1/NASP/HMGCS1/CDC6",NA
"GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN","GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN","198","-0.6116983743989439","-3.027889524202363","0.0000000001000000000000000","0.000000002047058823529412","0.0000000006135691285206739","2350","tags=58%, list=20%, signal=47%","CSNK2A1/ZWILCH/GSPT1/CLPB/RARS1/TMEM11/IARS2/NUP188/AFG3L2/FASTKD3/TIMM8B/ALG8/PPAT/MNAT1/DDX56/PARP2/EIF4G2/NABP2/POLR2D/NEIL3/MRPS12/MRPS18A/DNTTIP2/HMGA1/MRPS2/GRPEL1/RAC1/NDUFB6/KIF15/SKIC8/BYSL/PSMD8/TTLL12/RAB11A/RPP30/DPH2/HSPA8/SEC61B/CLUH/ODC1/SKA1/NUP88/MRPL34/ATAD2/NHP2/GTF2H4/NSMCE4A/SEM1/SLBP/UQCRQ/EIF3B/GNL2/HSPA9/PSME3/ORC6/CFAP20/SMC4/PMM2/SERBP1/CMC2/ALG3/JPT2/MRPL52/UTP18/MORF4L2/GINS3/CISD1/PWP1/MOB4/SNRPF/MMADHC/PRPF19/UBE2S/PHGDH/POP1/DNAJC2/SNRPE/DKC1/NFKB1/ZNF706/ITGB3BP/HSBP1/NOC2L/GRSF1/COX8A/RFC2/POLR2E/LSM4/PRIM1/UBE2L3/HPF1/WDR77/GTPBP4/FKBP4/SNRNP40/DCPS/IFRD2/XRCC6/MIF/GADD45GIP1/NXT1/EIF3J/MCM4/PDAP1/PSMA7/POLD2/CTNNAL1/PSMG1/YBX1/MCM7/ERH/NASP/NUDC/HNRNPD",NA
"GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","176","-0.6181606701190037","-3.017246810806655","0.0000000001000000000000000","0.000000002047058823529412","0.0000000006135691285206739","2619","tags=62%, list=22%, signal=50%","MELK/SLC27A2/POLA1/B4GALT2/RFC4/HMMR/SLC37A4/KIF20B/GGH/RNASEH2A/CDC7/MACIR/CHEK1/TSR1/CDC25C/GSS/BUB1/RABEPK/KIF11/TFDP1/TTK/TPX2/ABCF2/DBF4/FOXM1/ALDH7A1/NDC80/KIF23/IFT25/CCNB1/GCSH/TIMELESS/PRIM2/FANCG/KIF2C/GART/BLM/DLGAP5/GSTP1/OIP5/MPHOSPH6/SIVA1/ATIC/ARHGAP11A/HSPB1/CENPA/SKP2/NPM3/TRAP1/COPS3/NDUFS5/GINS1/IARS1/GTSE1/CSE1L/WDR43/SLC29A1/GMPS/POP7/LIG1/BUB1B/DHFR/UBE2C/SPAG5/MTHFD1/ANP32E/PKMYT1/HPRT1/CKS1B/CDKN3/PHGDH/NCAPH/MTHFD2/NUDT1/CHAF1A/CCNE2/TXN/RFC5/LCP1/PPIH/PRIM1/EXOSC7/C1QBP/FKBP4/MPDU1/NET1/EXO1/ADK/ZWINT/BAG2/HADH/RANBP1/PAICS/NME1/BDH1/DTYMK/ACOT7/TK1/TRIP13/CTNNAL1/FABP5/MT2A/H2AX/PSMG1/CDC45/POLE2/CCT5/CDC6/DUT/ACAT2",NA
"GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","180","-0.6222938878141844","-2.998533778621888","0.0000000001000000000000000","0.000000002047058823529412","0.0000000006135691285206739","2413","tags=64%, list=20%, signal=52%","CENPO/TMA16/CHEK2/CPOX/GGH/HJURP/TIPIN/PLAAT3/POC1A/CHEK1/BUB1/ALG8/RHEBL1/NTAQ1/KIF11/FARS2/MNAT1/POGLUT2/TFDP1/SAP30/RNF187/TTK/MKI67/SEPTIN8/TPX2/CGAS/LMNB2/SFXN1/DBF4/SERPINB6/NDC80/ANLN/KIF15/AURKA/DLAT/CCNB1/WDR12/SACK1D/NUF2/RAP1GDS1/DTL/KIF2C/DLGAP5/EZH2/SKA1/FBXO5/ASF1B/TESC/ORC6/YEATS4/TMEM14A/DEPDC1B/MAIP1/IARS1/KIF18B/SPC24/PRC1/PARPBP/LRRC20/KIF22/BUB1B/DHFR/POLA2/KIFC1/SPAG5/RAD54L/MTHFD1/TACC3/TARS1/SUV39H2/CLN6/DIAPH3/DERA/SRI/CKS1B/BIRC5/TCEA1/THOP1/HIRIP3/NCAPH/CCNE2/PRIM1/RAD51/SAE1/UBE2T/RBBP8/DONSON/DCPS/TYMS/EXO1/H1-10/CCNA2/LRR1/VRK1/UCK2/RFC3/AURKB/BDH1/MCM10/DTYMK/MAD2L1/PSMD14/KCNK5/UCHL5/FABP5/H2AX/ZNF367/MCM6/CDC25A/MCM5/ELOVL6/SKA2/CDC6/GINS2/CDCA7",NA
"GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP","GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP","197","-0.6063695754835199","-2.993610315333930","0.0000000001000000000000000","0.000000002047058823529412","0.0000000006135691285206739","2879","tags=63%, list=24%, signal=49%","GMPPA/POP4/GOLT1B/DHODH/RAB5IF/COA3/GEMIN2/TFPT/TADA2A/GLMN/ATP5F1B/GOT2/COX17/CPOX/GGH/TBCE/DNM1L/TMEM11/NUP188/GNL3/TIMM8B/UBXN8/SCD/AGPS/MNAT1/POGLUT2/JTB/CDC23/SF3B2/DNPEP/MKI67/MRPS18A/COX6A1/REEP4/SLC25A17/RANGRF/MIS18A/SNRPD2/UTP3/CCDC59/HSD17B10/CLPP/TCERG1/NDUFS7/NDUFS3/NIT2/C1D/LSM12/RPP30/IFT25/UROD/MRPL39/BNIP1/RECQL4/NDUFA8/ACTR3/KPTN/STEAP1/PUS1/HIGD1A/SKA1/MTX2/EIF6/RAE1/VBP1/CCT8/PSME3/MMACHC/DDX46/DNAJA3/ERCC6L/ELP5/PMM2/TPI1/POP7/HNRNPK/PARK7/SDHB/TMEM165/HDGF/CISD1/PDHA1/PWP1/UFD1/PKMYT1/NFYC/TPD52/PRPF19/MRPL48/UQCRFS1/ZNF706/PNP/ATP5PF/NOL7/MRPL11/DCTPP1/RFC5/PPP1CC/COX8A/PPIH/PTBP1/LSM4/PRIM1/LSM7/EEF1E1/HAT1/MRPL12/MRPL23/PSMD13/POLR1G/HNRNPC/GADD45GIP1/CYP51A1/GINS4/TBRG4/ACTB/TK1/TOMM40/HNRNPM/POLD1/PSMA4/EXOSC9/PSMA3/MRPL16/G0S2",NA
"GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","189","-0.6126880871424588","-2.992312671766238","0.0000000001000000000000000","0.000000002047058823529412","0.0000000006135691285206739","2396","tags=48%, list=20%, signal=39%","ATP5MG/SMARCD2/ARF1/HNRNPU/DYNLT1/DAZAP2/LDHB/UBXN8/TKT/CSNK2B/CYB5A/NDUFA1/EIF4G2/AKR1A1/EIF4A1/MKI67/COX6A1/TMA7/YWHAZ/KPNA2/ARPC3/EIF3I/LIMD2/ATP5PB/KXD1/CWC15/NDUFB6/RAB2A/SDHD/RPL22L1/ANXA2/COX5A/HSPA8/TBCA/TUBA1B/PTP4A2/ACTR3/RPA3/RBMXL1/NUDT3/CDK2AP1/RAP1B/NPM1/RBBP4/CAPZB/SERBP1/PPP2R5A/CHCHD2/GDI2/MRPL30/ARPC2/CNBP/PRDX1/CHTOP/PSMA6/TXN/TPM3/PPP1CC/NUDT21/NUTF2/C1QBP/UBE2L3/HNRNPAB/SNRPG/PPIA/STMN1/ETS1/HNRNPC/H2AZ1/RFC3/UBE2D3/RAN/PABPN1/ACTB/DCUN1D5/OAZ1/PCLAF/FABP5/RRM2/PSMA1/ATP5MC3/ATP5F1C/HMGB1/YBX1/PCNA/MCM7/CCT5/CDC123/SRSF3/SRSF2",NA
"GSE14415_INDUCED_VS_NATURAL_TREG_DN","GSE14415_INDUCED_VS_NATURAL_TREG_DN","157","-0.6204326039547537","-2.988325466451291","0.0000000001000000000000000","0.000000002047058823529412","0.0000000006135691285206739","2619","tags=61%, list=22%, signal=48%","MELK/BRCA1/WARS1/POLA1/SNX5/HMMR/HDAC3/FKBP8/TIPIN/NOL12/ISOC1/CDC25C/BUB1/CDCA8/KIF4A/ALG8/KIF11/ATAD5/IFITM1/CEP55/HASPIN/RPN1/TTK/NEIL3/MKI67/HSPD1/TPX2/CDCA3/KPNA2/COX5B/KIF15/FKBP2/PSMD8/KIF23/PSMC3IP/NUF2/KIF2C/ARL6IP4/DLGAP5/MRPL18/CHMP2A/EZH2/ARHGAP11A/CENPA/ASF1B/PLK1/SHCBP1/GINS1/DEPDC1B/SPC24/TPI1/RRM1/CAPG/KIF22/BUB1B/RAD54L/RBM17/TACC3/HMGN2/UBR7/NCAPG2/CLSPN/CKS1B/BIRC5/NRM/LMNB1/NUDCD1/NUDT1/PBK/NCAPG/DCTPP1/SEH1L/SMC3/RAD51/PMF1/SAE1/CCNB2/PRDX3/EXO1/STMN1/CCNA2/PCBP1/HADH/CENPN/MCM3/TPM4/NME1/CENPH/RBM3/TRIP13/MT2A/MCM2/MCM5/CDC45/CDCA7/CD274",NA
"GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP","GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP","194","-0.6044678762098279","-2.985613254786878","0.0000000001000000000000000","0.000000002047058823529412","0.0000000006135691285206739","2627","tags=58%, list=22%, signal=46%","RPN2/NLE1/TUBB4B/GTF2H2/ZNF22/CUL2/PRELID3B/MDH2/CMTR2/ACBD6/CHCHD4/SRM/PTPN2/GGH/GTF2F2/TUBB6/NOL12/PHF10/JAGN1/PDSS1/TSR1/GARS1/UBXN8/NARS2/PLPP1/POGLUT2/DOHH/PPP1R7/SHMT2/GFER/UQCR11/NAA20/MRPL35/BAG1/YARS1/TMEM160/LONRF1/TPD52L2/NOP16/RPP30/KLHDC4/HSPA4/NAF1/PIGL/EIF4E/REXO2/NAA15/TSR2/STUB1/QTRT1/PGAM1/RPS19BP1/SPCS1/ODC1/PIN1/ATP6V1C1/TBL3/ETF1/RWDD4/NPM1/DDX51/MRPL15/NDUFS5/RRS1/NOL11/IARS1/PSMB6/AAMP/APRT/COQ3/GLRX5/TRMT10C/POLE4/PDIA6/RBM17/HMBS/TARS1/SLC25A33/BUB3/NUP107/CNOT9/EXOSC5/TMEM97/LRRC59/PHGDH/UTP11/SMYD5/POP1/MTHFD2/IMP4/PHB1/NUTF2/NUP54/C1QBP/CHAC2/SET/ILF3/PPP1R14B/NUP35/EIF4A3/PRDX3/GNPNAT1/DDX1/SF3A3/ACOT7/POLD2/TRIP13/YBX1/PCNA/ERH/NUDC/SRSF3",NA
"GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN","189","-0.6083888507777125","-2.971315593933130","0.0000000001000000000000000","0.000000002047058823529412","0.0000000006135691285206739","2873","tags=59%, list=24%, signal=46%","MRPS10/LUC7L3/RCN2/GTF2E2/XTBD1/ARMC1/PDCD2/CLIC4/BRCA1/THAP7/RFC4/MRPL37/NCBP2/SRM/MNS1/ARL2/JAGN1/PHTF2/PPA1/CENPK/COMT/CARM1/RBPJ/CRCP/RRP9/HASPIN/RPN1/SAAL1/MKI67/LSM2/JMJD6/CCT3/ANLN/DTD2/TPD52L2/FKBP2/KIF23/RPL7L1/GCSH/ENOPH1/MRPS22/PRIM2/NUSAP1/RPA3/PAFAH1B2/PGAM1/ERG28/MRPL18/EMC8/EZH2/SIVA1/DUSP12/GTF2H4/MTX2/POLR2L/NME4/CBX1/RNASEH2B/NDUFS5/ORC6/RAD51AP1/NDUFS6/INO80E/DCK/GALK1/WDR43/TPI1/RRM1/PSMD12/LIG1/MRPL2/TACC3/CISD1/HMBS/CCT6A/AIMP2/CDC20/CKS1B/BIRC5/TMEM97/LMNB1/MTHFD2/CYB5B/NUDT1/RBM10/DCTPP1/MSMO1/RFC5/RFC2/HRAS/WDR77/DHCR7/POMP/SLC19A1/POLR3K/DHCR24/ELOC/POLR2F/CYP51A1/CTPS1/DDX1/MRTO4/PDAP1/MAD2L1/ACOT7/RCC1/POLD2/TRIP13/IDI1/MCM2/MCM5/GMNN",NA
"GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","181","-0.6158703111207962","-2.970999379677085","0.0000000001000000000000000","0.000000002047058823529412","0.0000000006135691285206739","2589","tags=61%, list=22%, signal=49%","WARS1/YIF1A/POLA1/NDUFA7/PSMB5/RFC4/HMMR/IPO5/FSCN1/IPO7/SRM/TBCE/SUCLA2/GNPAT/CDC7/CHEK1/CDC25C/HMGN4/PYCR1/ACTN4/KIF11/CLIC1/GET3/SHMT2/EIF4A1/TPX2/COX6A1/ECI1/ILK/AURKA/IGFBP2/PSMD8/EIF2S1/CCNB1/SLC75A1/GHITM/PMVK/TUBA1B/NRAS/DLGAP5/TIMM17B/AP2S1/EZH2/HNRNPA0/NHP2/NPM3/PLK1/PEA15/POLR2G/FADD/SPTSSA/SLC29A1/FARSA/BUB1B/KIFC1/UBE2C/SPAG5/PARP1/MTHFD1/HDGF/CCT6A/HMGN2/RRP7A/VDAC3/CDKN3/UBE2S/PHGDH/PRDX1/MTHFD2/CYB5B/CHAF1A/HSBP1/PSMA6/TXN/PRIM1/RPA2/MRPL23/CCNB2/HNRNPAB/SNRPG/TYMS/FEN1/PRDX3/PSMB2/HADH/CTPS1/MCM3/PAICS/RUVBL2/YWHAE/RFC3/NME1/BDH1/FH/ACOT7/PSMD14/EBNA1BP2/ENO1/FABP5/TOMM40/H2AX/HNRNPF/ATP5MC3/PSMG1/SLC1A5/BCAT2/DBI/NDUFB8/CCT5/MYBL2/CDC6",NA
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","193","-0.6000151792132610","-2.967579983498320","0.0000000001000000000000000","0.000000002047058823529412","0.0000000006135691285206739","2388","tags=60%, list=20%, signal=49%","GPN3/SRM/BMAL2/GGH/TUBB6/CHEK1/KIF20A/BUB1/CDCA8/KIF11/SAP30/CEP55/TIMM10/TTK/NEIL3/MKI67/CDCA3/PXMP2/DNAJB6/LMNB2/FOXM1/MIS18A/MRPL19/MRPL35/CTNNA1/GK/KIF15/AURKA/MYL6/CCNB1/FIBP/SMCO4/TUBA1C/TUBA1B/DTL/TTI2/KIF2C/NUSAP1/RPA3/DLGAP5/PAFAH1B2/OIP5/PGAM1/SMC1A/FBXO5/GLRX2/CENPA/RAD51AP1/SHCBP1/ERCC6L/TPI1/BATF3/CENPM/AFG2B/BUB1B/PFAS/DHFR/POLA2/JPT2/KIFC1/UBE2C/SPAG5/RAD54L/CISD1/TARS1/PTTG1/AIMP2/DSN1/CDC20/CKS1B/BIRC5/CDKN3/NCAPH/ZNF706/PBK/NCAPG/DCTPP1/TXN/RAD51/CCNB2/SLC25A5/RBBP8/GSTO1/CORO1C/TYMS/FEN1/STMN1/ZWINT/PSMB2/TALDO1/CTPS1/PAICS/TPM4/NME1/BDH1/FH/MCM10/DTYMK/ACOT7/TK1/PCLAF/FABP5/RRM2/MCM2/CDC25A/PCNA/MCM5/ELOVL6/MCM7/CDC45/GMNN/POLE2/CDC6/GINS2/SRSF1/DUT",NA
"GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","187","-0.6071601534443447","-2.964903697169646","0.0000000001000000000000000","0.000000002047058823529412","0.0000000006135691285206739","2535","tags=63%, list=21%, signal=50%","TSR3/WDR46/NMT1/MAGOHB/COX17/IPO5/CDT1/BORA/HAUS5/SRM/GGH/RNASEH2A/DNM1L/MRPL58/CDCA8/PLPP1/DUS1L/CRCP/EZR/RCC1L/MRPS12/MKI67/HSPD1/EIF2B3/RPUSD2/NCAPD3/CIAPIN1/EIF3I/NUDT15/DBF4/LONP1/NCL/BARD1/CLPP/BYSL/EIF2S1/FIBP/SGTA/REXO2/DTL/TSFM/TTI2/BLM/POLDIP3/LIF/RUVBL1/ODC1/ATIC/CENPA/TIMCC/NOC4L/EXOSC2/PLK1/MT1G/TARBP2/TMPO/TMEM14A/GINS1/PPP2R2A/CFAP20/ERCC6L/WDR43/TPI1/RRM1/POP7/LIG1/NUP37/UAP1/CCT7/PRMT5/GINS3/TACC3/NUP93/TARS1/UFD1/NCAPG2/BUB3/CKS1B/HSPE1/C3orf52/ILKAP/NOL7/NOLC1/RBM10/PFDN2/IMP4/ILF2/MAGOH/PTBP1/SNRPD3/SNRPA1/LSM4/C1QBP/NTHL1/MRPL23/POLR3K/HNRNPAB/IFRD2/EXO1/BAG2/CTPS1/VRK1/MCM10/DTYMK/PABPN1/POLD2/ENO1/POLR3G/HNRNPM/NCAPH2/MT1E/CDC45/MRPL24/CCT2/MYBL2/DDX39A/BZW2",NA
"GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN","187","-0.6069654599783998","-2.963952963868523","0.0000000001000000000000000","0.000000002047058823529412","0.0000000006135691285206739","2873","tags=59%, list=24%, signal=46%","MRPS10/LUC7L3/RCN2/GTF2E2/XTBD1/ARMC1/PDCD2/CLIC4/BRCA1/THAP7/RFC4/MRPL37/NCBP2/SRM/MNS1/ARL2/JAGN1/PPA1/CENPK/COMT/CARM1/RBPJ/CRCP/RRP9/HASPIN/RPN1/SAAL1/MKI67/LSM2/JMJD6/CCT3/ANLN/DTD2/TPD52L2/FKBP2/KIF23/RPL7L1/GCSH/ENOPH1/MRPS22/PRIM2/RPA3/PAFAH1B2/PGAM1/ERG28/MRPL18/EMC8/EZH2/SIVA1/DUSP12/GTF2H4/MTX2/POLR2L/CBX1/RNASEH2B/NDUFS5/ORC6/RAD51AP1/NDUFS6/INO80E/DCK/GALK1/WDR43/TPI1/RRM1/PSMD12/METTL1/LIG1/DNMT1/MRPL2/TACC3/CISD1/HMBS/CCT6A/AIMP2/CKS1B/BIRC5/TMEM97/LMNB1/MTHFD2/CYB5B/NUDT1/RBM10/CCNE2/DCTPP1/MSMO1/RFC5/RFC2/HRAS/WDR77/DHCR7/POMP/SLC19A1/POLR3K/DHCR24/ELOC/POLR2F/CYP51A1/CTPS1/DDX1/MRTO4/PDAP1/MAD2L1/ACOT7/RCC1/TRIP13/IDI1/MCM2/FDFT1/MCM5/GMNN",NA
"GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN","187","-0.6054708954752737","-2.956654659136502","0.0000000001000000000000000","0.000000002047058823529412","0.0000000006135691285206739","2146","tags=50%, list=18%, signal=42%","GTF2H1/FASTKD3/GABPB1/TMEM33/TMCO1/E2F6/ERAL1/SHMT2/BET1/PSMC2/EIF2B3/DPAGT1/TMEM147/SLC25A17/SFXN1/AHSA1/MRPL19/PRPF4/NT5DC2/RANGAP1/NDUFS3/C1D/EIF2S1/CCNB1/ENOPH1/DUSP14/SLCO4A1/CLUH/HIGD1A/CSTF2/KHSRP/PDCD6/PSMD11/GLRX2/GTF2A2/COX7B/NDUFV2/MRPL15/CCT8/PSMD1/DNA2/MRPL22/DDX18/PRC1/SLC25A32/TPI1/BATF3/HMGCR/MTCH2/CCT7/MTHFD1/TMEM165/HMBS/CCT6A/ELAVL1/HPRT1/CDC20/HSPE1/SNRPE/NOLC1/CHAF1A/STRAP/EEF1E1/MRPL23/RAD51/SNRNP40/POLR3K/CCDC86/TYMS/FEN1/ACTL6A/BAG2/CACYBP/RANBP1/RFC3/RAN/TBRG4/NDUFAB1/MAD2L1/WDR18/PSMD14/NSDHL/U2AF1/PSMA1/FAR2/UCHL3/PSMA3/PCNA/ELOVL6/MCM7/GMNN/CCT2/TFRC",NA
