"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_LOCALIZED_HIRSUTISM","HP_LOCALIZED_HIRSUTISM","18","0.5421914261920527","1.550633832243153","0.038314221069302940858581","0.392561418460528999130","0.296440401645132967090","1983","tags=39%, list=16%, signal=33%","AFF4/WASHC4/WNT4/TP63/PPP1R21/GNS/EP300","0.3217759180753611"
"HP_IRREGULAR_MENSTRUATION","HP_IRREGULAR_MENSTRUATION","46","-0.4019088523952294","-1.550306366352525","0.020073084824718086943696","0.283187010177058828830","0.213846972957207226429","4468","tags=59%, list=36%, signal=38%","BBS2/IFT74/ARL6/SCLT1/IFT27/PSMB8/MKKS/H6PD/MKS1/BBS9/AIP/SDCCAG8/KDM1A/PHKB/PHKG2/BBS12/GNAS/BBS1/MEN1/ERAL1/PHKA2/ARMC5/TTC8/BBIP1/CFAP418/SLC37A4/NPHP1","0.3524878575836192"
"HP_TESTICULAR_ATROPHY","HP_TESTICULAR_ATROPHY","11","-0.5925192735829785","-1.548415378313261","0.039356074693644979567431","0.401190699695674779512","0.302956751635122090160","1716","tags=36%, list=14%, signal=31%","NHP2/HFE/FGD1/TP53","0.3217759180753611"
"HP_BREAST_APLASIA","HP_BREAST_APLASIA","15","-0.5435389941081612","-1.547760955071882","0.049585681889604535377281","0.446155084458803086189","0.336911337216099893155","2240","tags=60%, list=18%, signal=49%","CDC6/CDC45/ORC1/ORC6/GMNN/LMNA/CDT1/IKBKG/PLXND1","0.3217759180753611"
"HP_RENAL_TUBULAR_EPITHELIAL_NECROSIS","HP_RENAL_TUBULAR_EPITHELIAL_NECROSIS","4","0.8268984629203888","1.546738202046183","0.037456650239318482753514","0.388078901451481050877","0.293055455799577424525","207","tags=50%, list=2%, signal=49%","LAMA3/LAMC2","0.3217759180753611"
"HP_CLUMSINESS","HP_CLUMSINESS","67","0.3919431348105505","1.546088729923292","0.021644911748277626678538","0.284550836176889754281","0.214876857984496516529","2818","tags=37%, list=23%, signal=29%","CLN8/ACOX1/KDM4B/RNF125/CPLX1/NEB/MORC2/FDXR/PSAP/SPTAN1/POLR3A/MAN2B1/CHD8/ATP7B/SLC22A5/SCN8A/NR4A2/ASAH1/UBE3A/HTT/CLTC/ATXN3/TTN/CAPN3/CLN5","0.3524878575836192"
"HP_ABNORMAL_5TH_FINGER_PHALANX_MORPHOLOGY","HP_ABNORMAL_5TH_FINGER_PHALANX_MORPHOLOGY","45","-0.4093081258620769","-1.545866102869045","0.022121241100776189297816","0.285822935714690917752","0.215837476323907540010","4468","tags=60%, list=36%, signal=39%","BBS2/IFT74/ARL6/SCLT1/IFT27/MKKS/NPR2/DVL1/MKS1/BBS9/SDCCAG8/ARID1B/ERI1/BBS12/BBS1/RBBP8/HNRNPR/KIF15/TTC8/BBIP1/GNB2/CFAP418/IFT140/PUF60/ERF/SMARCB1/NPHP1","0.3524878575836192"
"HP_PAPILLOMA","HP_PAPILLOMA","45","0.4305383756909056","1.544779978497308","0.015414499325656243200466","0.247659622498876963448","0.187018679147734151469","1502","tags=36%, list=12%, signal=31%","DDB2/ECM1/KLLN/TMC8/LRRC8A/ERCC5/PIK3CA/ICOSLG/BLNK/STK4/PIK3R1/CD79A/XPC/SDHC/APC/PTEN","0.3807304007227924"
"HP_LIMB_UNDERGROWTH","HP_LIMB_UNDERGROWTH","195","-0.3091230619708464","-1.542434079758998","0.000982440619687390166714","0.055104541315204869090","0.041611864008466267761","2789","tags=32%, list=22%, signal=25%","EBP/CRTAP/BRIP1/HRAS/ERI1/LONP1/FANCD2/POLE/RBM8A/PIGT/GNAS/IFT81/BRCA1/PAM16/PTH1R/UBE2T/RAD21/PPIB/FAM20C/XRCC2/PDHA1/SMC1A/KIF7/RECQL4/GLUL/AGPS/WDR19/FANCB/IFT122/DHODH/FAAP100/FANCE/KIF15/CFAP410/IFT43/DHCR24/DYNC2I2/ALG9/GLB1/PHGDH/IFT140/FANCA/EIF4A3/HDAC6/ARL6IP6/PUF60/DVL3/LBR/CCNQ/RBM10/CHN1/RAD51/GRIP1/IFT52/PIGY/POC1A/DHCR7/TONSL/FZD2/B9D1/FANCG/MAD2L2/IDH1","0.4550598673872295"
"HP_COMPENSATORY_HEAD_POSTURE","HP_COMPENSATORY_HEAD_POSTURE","7","0.7072738445159025","1.542034893775462","0.048262548262548263244831","0.442847803412332541306","0.334413863761846841260","1123","tags=57%, list=9%, signal=52%","AHR/TUBB2B/TUBB3/KIF21A","0.2878571172551493"
"HP_MUSCLE_FIBRILLATION","HP_MUSCLE_FIBRILLATION","78","-0.3635336584464874","-1.540358528570167","0.005932746912911981279626","0.162965961511758766767","0.123062768813304662663","2634","tags=38%, list=21%, signal=31%","GARS1/ATXN10/NOP56/TOE1/MTMR14/CCNF/DNM2/BIN1/TBCD/PRX/SBF1/HINT1/FXR1/VWA1/GLT8D1/HSPB1/DCTN1/CFAP410/TARDBP/CHCHD10/ANG/TFG/TAF15/VRK1/FUS/PFN1/EXOSC9/CFL2/HNRNPA1/EXOSC8","0.4070179189239539"
"HP_BROAD_CLAVICLES","HP_BROAD_CLAVICLES","8","0.6516242732006963","1.539817456210630","0.049618320610687022265139","0.446155084458803086189","0.336911337216099893155","1182","tags=50%, list=10%, signal=45%","TRIP11/MYSM1/ARSK/ATP7A","0.2820133500117251"
"HP_MYOCLONIC_SEIZURE","HP_MYOCLONIC_SEIZURE","209","0.3309984680009306","1.539070564359069","0.002052427688345460823210","0.083910502713204326852","0.063364513059116028826","2039","tags=25%, list=16%, signal=22%","CLN8/MT-ND6/MT-ND5/MT-ND2/NEU1/KCNT1/CTNNA2/MT-ND3/MT-ND4/SATB1/GM2A/EXOC8/ATP6V1A/MT-ND1/GBA1/LNPK/CHD2/STXBP1/CPLX1/CEP85L/SYNJ1/HEXB/MT-ATP8/CTSD/MTHFR/PSAP/SIK1/SPTAN1/PPFIBP1/KDM6B/MT-ATP6/MACF1/STAT3/DENND5A/BTD/PPP1R21/DHDDS/SCN8A/EIF4A2/DMXL2/CACNA1C/CLCN3/VPS53/PI4K2A/ROGDI/MAST3/ATP5MK/ASAH1/CACNA1D/FBXO28/SCN1B/DNAJC5/GOSR2","0.4317076958033464"
"HP_TRUE_HERMAPHRODITISM","HP_TRUE_HERMAPHRODITISM","17","-0.5243229841588775","-1.538615682083789","0.040761648789846581519836","0.408338013549004341662","0.308354002841503382903","3555","tags=59%, list=29%, signal=42%","RPGRIP1L/MKS1/TCTN2/TMEM107/TMEM237/TMEM67/CC2D2A/B9D2/TMEM231/B9D1","0.3217759180753611"
"HP_ABNORMAL_MASTOID_MORPHOLOGY","HP_ABNORMAL_MASTOID_MORPHOLOGY","8","0.6510924009145049","1.538560618084067","0.049618320610687022265139","0.446155084458803086189","0.336911337216099893155","3312","tags=62%, list=27%, signal=46%","RAG1/ANKH/DOCK11/CTSK/TPP2","0.2820133500117251"
"HP_COLLECTIONISM","HP_COLLECTIONISM","6","0.7304231421711420","1.538481380191734","0.032298815936839808671266","0.353120979759177611168","0.266657190815247358007","1777","tags=50%, list=14%, signal=43%","TMEM106B/CHMP2B/PSEN1","0.3217759180753611"
"HP_EEG_WITH_CONTINUOUS_SLOW_ACTIVITY","HP_EEG_WITH_CONTINUOUS_SLOW_ACTIVITY","6","0.7304231421711420","1.538481380191734","0.032298815936839808671266","0.353120979759177611168","0.266657190815247358007","1777","tags=50%, list=14%, signal=43%","TMEM106B/CHMP2B/PSEN1","0.3217759180753611"
"HP_CLUBBING_OF_TOES","HP_CLUBBING_OF_TOES","29","-0.4522850040209996","-1.536869594298996","0.031959756292650937092858","0.351493907004293948404","0.265428516579111095641","2761","tags=48%, list=22%, signal=38%","BRIP1/PIGL/FANCD2/HNRNPH1/BRCA1/UBE2T/XRCC2/FANCB/FAAP100/FANCE/FANCA/RAD51/FANCG/MAD2L2","0.3217759180753611"
"HP_MIOSIS","HP_MIOSIS","17","0.5400076922157562","1.536338802211901","0.036886967345944821072834","0.383983137117473782851","0.289962563917898541455","2293","tags=53%, list=18%, signal=43%","TUBB2B/HHAT/TUBB3/KIF1B/KIF21A/ERCC6/DNMBP/ITPR1/RAB18","0.3217759180753611"
"HP_MULTIFOCAL_EPILEPTIFORM_DISCHARGES","HP_MULTIFOCAL_EPILEPTIFORM_DISCHARGES","48","0.4239903311093792","1.535631417190368","0.016006330015297491609072","0.255686130474910677801","0.193079848524883579408","1647","tags=29%, list=13%, signal=25%","KCNT1/SATB1/TUBB2A/CHD2/STXBP1/SIK1/SPTAN1/ST3GAL5/SPTBN1/TBCK/SCN8A/DMXL2/MED13L/DEPDC5","0.3524878575836192"
"HP_SPASTIC_PARAPLEGIA","HP_SPASTIC_PARAPLEGIA","104","0.3710600936795463","1.535126067443882","0.005074428061155390398684","0.151020333094569414456","0.114042099131138302548","2041","tags=32%, list=16%, signal=27%","ABCA12/GAN/ASCC3/GBA1/LYST/ERLIN2/STXBP1/MT-ATP8/SPG11/ABHD16A/KIDINS220/SPTAN1/MT-ATP6/MAN2B1/CYP2U1/FLRT1/ALS2/RTN2/NT5C2/KDM5C/ATRX/NIPA1/AP4E1/GBE1/PGAP1/SELENOI/USP8/OPA1/ATL1/ATP5MK/RNF170/CACNA1D/SETX","0.4070179189239539"
"HP_DELAYED_BRAINSTEM_AUDITORY_EVOKED_RESPONSE_CONDUCTION_TIME","HP_DELAYED_BRAINSTEM_AUDITORY_EVOKED_RESPONSE_CONDUCTION_TIME","4","0.8201084267728835","1.534037237207611","0.042578809978699568017380","0.414060252126196015610","0.312675116996797064495","824","tags=50%, list=7%, signal=47%","SH3TC2/PSAP","0.3217759180753611"
"HP_SCLERODACTYLY","HP_SCLERODACTYLY","3","-0.8985563598519718","-1.533009557086380","0.021942850601515778014017","0.285514603014558610017","0.215604640733935398744","979","tags=67%, list=8%, signal=61%","LBR/LMNA","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_VASCULATURE_OF_THE_EYE","HP_ABNORMALITY_OF_THE_VASCULATURE_OF_THE_EYE","300","0.3188844700473402","1.532581239139689","0.000941792029857926892879","0.054623266797457964428","0.041248432441752573563","1633","tags=21%, list=13%, signal=19%","FAS/AHR/POLH/DDB2/MT-ND6/MT-ND4L/MT-ND5/MT-ND2/NEU1/MT-CYB/MT-ND4/IGSF3/GM2A/FOXC1/MT-CO1/MT-ND1/EPAS1/RNF125/NDP/SMPD1/CNGA1/GJB2/LRP1/KLHL7/PTPN22/HEXB/TGFBI/FDXR/STN1/PSAP/FUCA1/CAPN5/MT-CO3/LRRC8A/MT-ATP6/ERCC5/TMEM127/PIK3CA/KIF1B/TSPAN12/JMJD1C/BLNK/BTD/GNAQ/ERCC6/RAG1/TP63/DHDDS/LAMB2/RREB1/OFD1/PIK3R1/AHI1/CD79A/HGSNAT/XPC/SDHC/TOPORS/PEX6/SLC6A6/LCA5/NMNAT1/SASH1","0.4772708153628621"
"HP_VASCULAR_GRANULAR_OSMIOPHILIC_MATERIAL_DEPOSITION","HP_VASCULAR_GRANULAR_OSMIOPHILIC_MATERIAL_DEPOSITION","6","0.7272281321317109","1.531751769406704","0.034929625832804893359462","0.369494114487094515997","0.279021265343935620518","659","tags=50%, list=5%, signal=47%","CLN8/NOTCH3/CTSD","0.3217759180753611"
"HP_IMPAIRED_ANTIGEN_SPECIFIC_RESPONSE","HP_IMPAIRED_ANTIGEN_SPECIFIC_RESPONSE","40","-0.4123722843636620","-1.530777807405767","0.019297072509919733357409","0.279835827252275237687","0.211316347262749032465","1178","tags=28%, list=9%, signal=25%","KNSTRN/NSMCE3/ADA/CTPS1/CTNNBL1/RFXANK/PMM2/POLD1/IKBKG/HYOU1/TCF3","0.3524878575836192"
"HP_HYDROXYPROLINEMIA","HP_HYDROXYPROLINEMIA","2","0.9920328343795268","1.530503273813600","0.000781905222940170070711","0.048697760120869244826","0.036773821599843013741","101","tags=100%, list=1%, signal=99%","TNFRSF11B/SLC6A20","0.4772708153628621"
"HP_CORTICAL_DYSPLASIA","HP_CORTICAL_DYSPLASIA","42","0.4342557810236028","1.530395133223456","0.025227149542184301722614","0.308004603331118009812","0.232587829639725379716","2816","tags=38%, list=23%, signal=30%","TUBB2A/SLC12A2/TUBB2B/TUBB3/FRYL/PIK3CA/ATP6V0A1/CUL4B/COPB2/DEPDC5/SNAP29/SCN1B/NPRL2/KIF2A/DYNC1H1/SLC35A2","0.3524878575836192"
"HP_HEPATITIS","HP_HEPATITIS","65","0.3928390275232110","1.529284094054845","0.021766111228396400195662","0.284550836176889754281","0.214876857984496516529","1586","tags=28%, list=13%, signal=24%","FAS/MET/TNFSF15/SERPINA1/IGF2R/TBX19/LRRC8A/PIK3CA/ATP7B/ITCH/BLNK/ATP7A/PIK3R1/XIAP/CD79A/APC/STAT1/SEMA4D","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_FREE_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FREE_FATTY_ACID_CONCENTRATION","9","-0.6295249333161032","-1.527778385052828","0.049578941737283624413557","0.446155084458803086189","0.336911337216099893155","1396","tags=67%, list=11%, signal=59%","UCP2/HADH/HNF1A/GLYCTK/AKT2/LMNA","0.3217759180753611"
"HP_APLASIA_OF_THE_SEMICIRCULAR_CANAL","HP_APLASIA_OF_THE_SEMICIRCULAR_CANAL","18","0.5340874093932534","1.527456847107955","0.044091710758377422596510","0.421032918447741155710","0.317940484166607695293","4300","tags=72%, list=35%, signal=47%","SOS2/MRAS/SOS1/KDM6A/PTPN11/CHD7/CBL/RASA2/KMT2D/LZTR1/BRAF/RRAS2/NRAS","0.2878571172551493"
"HP_CORONARY_ARTERY_ANEURYSM","HP_CORONARY_ARTERY_ANEURYSM","4","-0.8168668437432656","-1.527126152887415","0.046255131995088877294720","0.433943970708676629577","0.327690187876417959867","1431","tags=75%, list=12%, signal=66%","LDLRAP1/LDLR/PCSK9","0.3217759180753611"
"HP_GENERALIZED_MYOCLONIC_SEIZURE","HP_GENERALIZED_MYOCLONIC_SEIZURE","109","0.3604499976933817","1.526780510728011","0.007474801204025782914997","0.187228234161525675106","0.141384278546293873369","1449","tags=20%, list=12%, signal=18%","CLN8/MT-ND6/MT-ND5/MT-ND2/NEU1/MT-ND3/MT-ND4/MT-ND1/GBA1/LNPK/CHD2/STXBP1/CPLX1/MTHFR/PSAP/SIK1/MT-ATP6/STAT3/BTD/DHDDS/SCN8A/DMXL2","0.4070179189239539"
"HP_QUADRICEPS_MUSCLE_WEAKNESS","HP_QUADRICEPS_MUSCLE_WEAKNESS","17","0.5366092993608966","1.526670268071846","0.039409093702084098398419","0.401190699695674779512","0.302956751635122090160","2735","tags=47%, list=22%, signal=37%","RRM2B/COL6A3/SLC25A4/PHKA1/HSPG2/COL6A1/MFN2/TTN","0.3217759180753611"
"HP_ABNORMALITY_OF_PANCREAS_PHYSIOLOGY","HP_ABNORMALITY_OF_PANCREAS_PHYSIOLOGY","127","0.3496362603211947","1.524855984186367","0.007992289070394188385538","0.187717196259300805883","0.141753515342976865732","1101","tags=21%, list=9%, signal=20%","FAS/MT-ND6/MT-ND5/MT-ND4/MADD/HMOX1/SERPINA1/MT-CO1/MT-ND1/ATP8B1/MT-CO2/INSR/ATP6AP1/CEL/PTPN22/CEACAM6/CCDC47/XPNPEP3/UBR1/JAG1/SBDS/NFS1/MT-CO3/CDKN2B/MAFA/STAT3/ATP7B","0.3807304007227924"
"HP_ABNORMAL_RENAL_ECHOGENICITY","HP_ABNORMAL_RENAL_ECHOGENICITY","31","-0.4416780576183577","-1.524158238127151","0.020697345121875654339050","0.284550836176889754281","0.214876857984496516529","2940","tags=48%, list=24%, signal=37%","IFT56/KIF14/TCTN2/DLG5/INVS/CRB2/TMEM67/CC2D2A/NEK8/IFT43/PSKH1/TULP3/PIGY/SARS2/NSD2","0.3524878575836192"
"HP_ABNORMAL_HEPATIC_GLYCOGEN_STORAGE","HP_ABNORMAL_HEPATIC_GLYCOGEN_STORAGE","11","-0.5831277840086555","-1.523872840153759","0.043392501464460400684153","0.419011496272668149121","0.316414019330040263700","3262","tags=64%, list=26%, signal=47%","PHKB/PHKG2/SHARPIN/HNF4A/FARS2/AKT2/SLC37A4","0.3217759180753611"
"HP_EROSION_OF_ORAL_MUCOSA","HP_EROSION_OF_ORAL_MUCOSA","70","0.3901161960354910","1.523802836446325","0.015131672484060353089941","0.245504172153981375937","0.185391003742258142495","519","tags=13%, list=4%, signal=12%","DSG3/FAS/LAMA3/RORC/LAMC2/MMP1/RNF125/TNFAIP3/PTPN22","0.3807304007227924"
"HP_PAPULE","HP_PAPULE","72","0.3844879716865495","1.523591788450620","0.014986318788832459630855","0.244321073666171562078","0.184497594012164256583","1502","tags=22%, list=12%, signal=20%","FAS/ECM1/LPIN2/KLLN/TMC8/GJB2/LRP1/PTPN22/FDXR/STAT3/EGFR/PIK3CA/CYLD/GNAQ/SDHC/PTEN","0.3807304007227924"
"HP_DECREASED_HIP_ABDUCTION","HP_DECREASED_HIP_ABDUCTION","5","-0.7505201169806089","-1.522842081125751","0.045595690194751563317777","0.430556917801546701341","0.325132475179840618740","2744","tags=80%, list=22%, signal=62%","ERI1/NFIX/TNNT1/TPM2","0.3217759180753611"
"HP_SPARSE_BODY_HAIR","HP_SPARSE_BODY_HAIR","42","0.4320143571850885","1.522495954251405","0.027107410640219074121626","0.319302234052158073752","0.241119167746555257414","2582","tags=40%, list=21%, signal=32%","LAMA3/DSG4/LAMC2/LIPH/ZBTB20/TRAF6/TP63/DSC3/DUSP6/KLHL24/ST14/CLDN1/LAMB3/APCDD1/LRP6/CHD7/COL17A1","0.3524878575836192"
"HP_GINGIVITIS","HP_GINGIVITIS","24","0.4945299527530749","1.521505973062198","0.033873686566097495342920","0.364586106089084316384","0.275315012226934219264","1246","tags=25%, list=10%, signal=23%","KRT6A/GJB2/LYST/PLEKHM1/STAT3/OCRL","0.3217759180753611"
"HP_CALCIFICATION_OF_FALX_CEREBRI","HP_CALCIFICATION_OF_FALX_CEREBRI","6","0.7223414085192059","1.521458922899082","0.039499731901183658677734","0.401190699695674779512","0.302956751635122090160","1156","tags=50%, list=9%, signal=45%","PTCH1/DDR2/ZSWIM6","0.3217759180753611"
"HP_BICORNUATE_UTERUS","HP_BICORNUATE_UTERUS","43","-0.4058015664428581","-1.520992602223721","0.019525710809800297940164","0.279835827252275237687","0.211316347262749032465","3138","tags=44%, list=25%, signal=33%","SPECC1L/SF3B4/BRIP1/FANCD2/BRCA1/UBE2T/XRCC2/FANCB/FAAP100/FANCE/ALG9/MNX1/FANCA/CCNQ/RAD51/GRIP1/DHCR7/FANCG/MAD2L2","0.3524878575836192"
"HP_HOLOPROSENCEPHALY","HP_HOLOPROSENCEPHALY","67","-0.3684033680767994","-1.520293327088328","0.017180311004597159652008","0.265265916151760594577","0.200313966245510316488","2816","tags=40%, list=23%, signal=31%","SUFU/FOXH1/TCTN2/GMPPB/TMEM107/FKRP/TMEM237/GPKOW/POMT2/TMEM67/RAD21/SMC1A/CC2D2A/GAS1/BUB1B/BUB1/HOXA2/TGIF1/B9D2/SOX2/ZIC2/BUB3/TMEM231/PLCH1/DHCR7/PRRX1/B9D1","0.3524878575836192"
"HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","227","-0.3019514574653261","-1.519908564166446","0.000498137534901550954429","0.036815684746123955584","0.027801143616661652680","3338","tags=37%, list=27%, signal=28%","RPS15A/RPS7/RPL15/BICRA/RPS29/ASPH/PRR12/SF3B4/PGAP2/SMPD4/DGCR6/SEC23A/SIAH1/INTS11/KIF14/DAG1/BRIP1/HNRNPK/ERI1/FOXH1/ALG3/PIGL/FANCD2/STAC3/FKRP/BRCA1/MED12/TBX1/CDC6/UBE2T/POMT2/BIN1/RAD21/CDC45/XRCC2/POMGNT2/SUPT16H/PTDSS1/SMC1A/TUBB6/DGCR2/KIF7/ORC1/DDX59/RECQL4/GAS1/BUB1/SHMT2/NONO/FANCB/TGIF1/FAAP100/FANCE/PGAP3/ORC6/TAF4/PIGO/DHCR24/ALG9/GNB2/IFT140/B9D2/FANCA/EIF4A3/POLA1/ZIC2/MSX1/RAD51/RXYLT1/AMER1/TSR2/GMNN/PIGY/SNRPB/DGCR8/CDT1/SMARCD1/PLCH1/DHCR7/SPEG/DLG3/TCOF1/FANCG/THOC6/MAD2L2","0.4772708153628621"
"HP_ABNORMAL_CSF_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CSF_CARBOXYLIC_ACID_CONCENTRATION","30","-0.4417538244851649","-1.519670530856491","0.034287181733823120233229","0.367608991006927565692","0.277597725649681270621","3789","tags=53%, list=30%, signal=37%","IDH2/PSAT1/SLC25A1/AMT/ASL/BCKDK/LONP1/PDHA1/GCSH/GLUL/NFU1/GLYCTK/D2HGDH/IBA57/AASS/NADK2","0.3217759180753611"
"HP_ADENOCARCINOMA_OF_THE_INTESTINES","HP_ADENOCARCINOMA_OF_THE_INTESTINES","37","-0.4116055680170294","-1.518956377671155","0.034176712794877800449811","0.367134726786836507184","0.277239587867213865824","4616","tags=54%, list=37%, signal=34%","RPS20/RPS10/RPL5/RPL8/RPS28/MST1/RPL35/RPS26/AAGAB/RPL18/RPS15A/RPS7/RPL15/RPS29/MSH2/POLE/TSR2/MUTYH/NTHL1/POLD1","0.3217759180753611"
"HP_DYSOSTOSIS_MULTIPLEX","HP_DYSOSTOSIS_MULTIPLEX","22","0.4903316590653086","1.518684554182829","0.046345811051693407145446","0.433943970708676629577","0.327690187876417959867","1663","tags=32%, list=13%, signal=28%","IDS/NEU1/FUCA1/MAN2B1/GNPTAB/HGSNAT/GNS","0.2820133500117251"
"HP_APPENDICULAR_HYPOTONIA","HP_APPENDICULAR_HYPOTONIA","22","0.4897983253770707","1.517032681170802","0.046345811051693407145446","0.433943970708676629577","0.327690187876417959867","2357","tags=50%, list=19%, signal=41%","ASCC3/FNIP1/GEMIN5/GNPTAB/CACNA1C/MPV17/PUM1/FBXO28/GOSR2/TEFM/NAPB","0.2820133500117251"
"HP_ANTI_THYROGLOBULIN_ANTIBODY_POSITIVITY","HP_ANTI_THYROGLOBULIN_ANTIBODY_POSITIVITY","6","0.7200662600060657","1.516666805258569","0.041458352757214614325854","0.411097762671271238499","0.310438010845786815928","3134","tags=83%, list=25%, signal=62%","THRB/DOCK11/RASGRP1/POMP/NFKB2","0.3217759180753611"
"HP_PANCREATIC_ADENOCARCINOMA","HP_PANCREATIC_ADENOCARCINOMA","29","-0.4457218329495073","-1.514567864256469","0.036654363009976813347901","0.383349309743965027675","0.289483932976749458454","3278","tags=41%, list=26%, signal=31%","RABL3/MSH2/POLE/BRCA1/MSH6/CHEK2/STK11/CDKN2A/MUTYH/NTHL1/POLD1/TP53","0.3217759180753611"
"HP_PSYCHOMOTOR_DETERIORATION","HP_PSYCHOMOTOR_DETERIORATION","16","0.5386764038532390","1.512108279485423","0.048148148148148148250947","0.442595663657023574711","0.334223461937267152244","1367","tags=25%, list=11%, signal=22%","RRM2B/ATP6V1A/PSAP/SCN8A","0.2820133500117251"
"HP_BILATERAL_TONIC_CLONIC_SEIZURE","HP_BILATERAL_TONIC_CLONIC_SEIZURE","307","0.3130915201359739","1.511528170774584","0.000632970519390464833771","0.044412096063055017670","0.033537528080228334870","2443","tags=30%, list=20%, signal=25%","CLN8/MT-ND6/MT-ND5/MT-ND2/WDR26/KCNT1/MT-CYB/MT-ND3/MT-ND4/EXOC8/LAMC3/MT-CO1/ATP6V1A/MT-ND1/HCN2/MT-CO2/UBE4A/GNAI1/LNPK/CHD2/STXBP1/CPLX1/HHAT/CEP85L/SYNJ1/HEXB/ATP6AP2/ACADVL/TMEM106B/MTHFR/PSAP/SIK1/AHDC1/CHMP2B/SPTAN1/PPFIBP1/MT-CO3/METTL23/KDM6B/MT-ATP6/MACF1/STAT3/ST3GAL5/ATP6V0A1/DENND5A/SLC22A5/BTD/ERCC6/IREB2/DHDDS/TBCK/OGDH/SCN8A/EIF4A2/ATRX/KDM6A/DMXL2/TRAPPC6B/TSPOAP1/NIPA1/MARCHF6/CERT1/CLCN3/DEPDC5/PIGG/PURA/VPS53/ROGDI/PGAP1/PUM1/MAST3/PSEN1/NR4A2/VPS13A/ASAH1/CACNA1D/FBXO28/SCN1B/DNAJC5/GOSR2/CLCN4/ATP6V0C/UBE3A/TEFM/SZT2/HERC1/RAB18/CILK1/NUP214/THOC2/GRIN1/NPRL2/HADHB","0.4772708153628621"
"HP_ABNORMAL_URINE_CARBOXYLIC_ACID_LEVEL","HP_ABNORMAL_URINE_CARBOXYLIC_ACID_LEVEL","111","-0.3319991997520353","-1.510827686139079","0.005938864193645186119463","0.162965961511758766767","0.123062768813304662663","1551","tags=23%, list=12%, signal=20%","ATP5F1A/MMADHC/CD320/AGK/ETFB/CAD/DNAJC19/HADH/NFU1/MRPL39/ACAD9/ALDH4A1/D2HGDH/ABCD4/MVK/ATP5F1D/NDUFB10/PEX14/FDFT1/FH/BCKDHA/ATAD3A/HMBS/MMAB/IDH1","0.4070179189239539"
"HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","200","-0.3024141652326285","-1.510454378322843","0.000844321544319176302794","0.051429388133639494796","0.038836594116883248196","3341","tags=37%, list=27%, signal=27%","BBS9/RPS15A/RPS7/RPL15/SDCCAG8/BICRA/RPS29/VANGL1/SPECC1L/ARID1B/PORCN/RFC2/CTU2/EBP/SMARCA4/BRIP1/HRAS/GTF2IRD1/DNA2/METTL27/BBS12/FANCD2/RBM8A/BBS1/HNRNPH1/BRCA1/TRIM28/UBE2T/KAT5/ZMYM3/XRCC2/SMARCC2/RAF1/RBBP8/CC2D2A/DDX59/RECQL4/HNRNPU/FANCB/FAAP100/FANCE/MCM5/TTC8/BBIP1/KNSTRN/GNB2/CFAP418/CHST14/AKT3/MNX1/FANCA/PUF60/CCNQ/TBL2/RBM10/CHN1/RAD51/MLXIPL/EIF4H/SMARCE1/TSR2/LIMK1/SMARCB1/BUD23/DIS3L2/SNRPB/SMARCD1/DKC1/DHCR7/FANCG/MRPS34/NPHP1/THOC6/MAD2L2","0.4772708153628621"
"HP_CEREBRAL_ARTERY_ATHEROSCLEROSIS","HP_CEREBRAL_ARTERY_ATHEROSCLEROSIS","3","-0.8851509054325956","-1.510138771612918","0.029199410024490075193926","0.333716143846904123027","0.252003745313010285578","1431","tags=100%, list=12%, signal=89%","LDLRAP1/LDLR/PCSK9","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_TONGUE","HP_APLASIA_HYPOPLASIA_OF_THE_TONGUE","33","-0.4158993028890945","-1.508604660829092","0.038105935956369005324085","0.391876072367631500537","0.295922866651905147606","2594","tags=42%, list=21%, signal=34%","TCTN2/TMEM107/TMEM237/TMEM67/PTDSS1/RBBP8/CC2D2A/B9D2/TMEM231/LMNB2/DHCR7/PRRX1/PLXND1/B9D1","0.3217759180753611"
"HP_ABNORMAL_MIDDLE_PHALANX_MORPHOLOGY_OF_THE_HAND","HP_ABNORMAL_MIDDLE_PHALANX_MORPHOLOGY_OF_THE_HAND","53","-0.3764755889900989","-1.508284396154463","0.016653529359684952210197","0.262245776252084339397","0.198033325706775009678","2269","tags=28%, list=18%, signal=23%","PTH1R/PTDSS1/RBBP8/NFIX/NONO/VAC14/KNSTRN/GNB2/IFT140/PUF60/POLA1/ERF/GMNN/LMNA/IFT57","0.3524878575836192"
