"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_ORAL_FRENULUM_MORPHOLOGY","HP_ABNORMAL_ORAL_FRENULUM_MORPHOLOGY","72","0.3808156613663127","1.330297605021218","0.0280000000000000005829","0.3987047414330390782","0.3987047414330390782","8752","tags=64%, list=46%, signal=34%","MMP1/BCR/RIPK4/IRF6/ROR2/NR4A2/LMNA/PRR12/KIF7/COL7A1/NXN/DYM/FLNA/RSPO2/SCNM1/B3GLCT/EVC/COL3A1/WNT5A/GRHL3/CTNNB1/TMEM216/TOPORS/CRKL/DYNC2LI1/OFD1/PDE6D/ATP6V1B2/GLI3/C2CD3/NEK1/ZRSR2/EVC2/KIAA0753/TMEM231/SPTBN1/TCTN3/ADNP/MAPK1/CDC42BPB/POU4F1/WDR35/ZMPSTE24/EFTUD2/MSL2/IFT140","0.2712885546889530"
"HP_JOINT_CONTRACTURE_OF_THE_HAND","HP_JOINT_CONTRACTURE_OF_THE_HAND","288","0.3521140923662847","1.330278374403287","0.0003194442655946417653","0.0376264564751475905","0.0376264564751475905","8597","tags=57%, list=46%, signal=31%","KRT14/TWIST2/KRT16/L1CAM/NOD2/PDXK/NOG/SOX9/GLDN/EFNB1/PTRH2/GTPBP2/NAA10/TPRKB/FZD2/GPC4/LMX1B/BCR/GJA1/CSGALNACT1/PMP22/LAMB3/GABRD/HES7/ROR2/IKBKG/PORCN/PDPN/NDRG1/HSPG2/CCN2/HOXD13/NR4A2/LMNA/SCARF2/TGFBR1/SH3PXD2B/TNNI2/GPKOW/FGFR1/ERCC1/DLL3/RPL10/HACD1/MMP2/MEGF8/NXN/CTDP1/RAPSN/CRLF1/COL11A1/KIF5A/KRT9/BORCS8/FLNA/COL11A2/MAP3K7/KDM5B/KDM5C/SLC29A3/MKS1/PDGFRB/JARID2/NALCN/TNNT3/TLK2/CHST3/SLC35A2/PRDM16/ADAT3/WNT5A/ECE1/UBA1/TUBA1A/CRKL/TP53RK/RAB23/ERCC2/XYLT1/PLOD3/COL6A2/OCRL/ACTG2/ZDHHC9/SMAD2/HNRNPA1/SLC39A13/NEDD4L/FBXW11/TMEM218/TUBB3/ADAMTSL2/GPC3/YRDC/LAGE3/GNPTAB/TBX2/KIAA0319L/GLI3/COL6A3/COL1A1/CCN6/IGHMBP2/CAV1/DDR2/SMARCAD1/SUZ12/GNPTG/PQBP1/TPM2/GDAP1/ALX1/ARID1B/SMG9/CCDC22/MBTPS2/KMT2B/ALX3/LARGE1/SPTAN1/PIEZO2/APC2/FBXO28/ADAMTS15/ALG3/GMNN/TBX6/ORC4/TCTN3/DYRK1A/NLRP3/WDR73/CANT1/FERMT1/SIGMAR1/UPF3B/KAT6B/CTCF/COL12A1/MAPK1/NUP133/CNTN1/CDH3/MAP3K20/RTTN/SLC35A3/ADAMTS3/TP63/ANTXR2/DVL3/MED25/SLC26A2/MED12/ZNF407/RERE/ZMPSTE24/TGFB3/CLCF1/B3GALT6/TMEM70/LFNG/WDR4/TPM3","0.4984931087665903"
"HP_UNDERDEVELOPED_SUPRAORBITAL_RIDGES","HP_UNDERDEVELOPED_SUPRAORBITAL_RIDGES","61","0.3887273676584589","1.328738537746924","0.0409590409590409598728","0.4481210489115627915","0.4481210489115627915","4798","tags=38%, list=25%, signal=28%","JAG1/TWIST1/SOX11/NEU1/PPP1R21/DRG1/ANTXR1/PEX19/MAP2K2/GATA6/MEGF8/PEX16/PEX2/HBA2/HBA1/RAB23/PEX13/RBM10/NKX2-6/TRAPPC9/GJA5/FLT4/TCF12","0.2220560461452484"
"HP_ABNORMALITY_OF_THE_METOPIC_SUTURE","HP_ABNORMALITY_OF_THE_METOPIC_SUTURE","97","0.3722098063310200","1.328123749154663","0.0319736871326314481268","0.4050484726541064839","0.4050484726541064839","8076","tags=57%, list=43%, signal=33%","KDM4B/GTPBP2/NAA10/CDKN1C/TWIST1/GPC4/LMX1B/ACTG1/CDK8/STXBP1/TBCK/H3-3B/FGFR1/ERCC1/INTU/MEGF8/ZNF292/KDM5B/ACTB/SIX2/PIGT/PCDHGC4/TMEM216/CRELD1/RAB23/ERCC2/NOTCH3/MAP1B/GJA5/GPC3/GNPTAB/OTUD5/FBXL4/GLI3/ADARB1/NSRP1/ZNF462/PPP2R1A/SMG9/MSX2/CAMSAP1/SRCAP/STAT3/PPFIBP1/ADSL/PIGA/NARS2/CLCN3/DDB1/MAPK1/RTTN/SC5D/SON/PURA/WDR35","0.3217759180753611"
"HP_ABNORMAL_HEMOGLOBIN","HP_ABNORMAL_HEMOGLOBIN","77","0.3801585325050785","1.328001363482969","0.0250000000000000013878","0.3886301777353659559","0.3886301777353660114","7039","tags=52%, list=37%, signal=33%","RPS28/RPL8/RPS19/RPS10/NEUROD1/RPL27/PLAAT3/RPL31/LMNA/GTF2E2/RPL18/ZBTB7A/YIPF5/NSMCE2/RPL35A/RPL35/MPL/TSR2/RPL15/HBA2/HBA1/WRN/RPS24/RPL26/RPS27/HBB/SLC5A2/CYB5R3/PRPS1/RPL5/RPS17/DNAJC3/RPS20/HBD/RPS29/RPS7/KLF1/SBDS/NARS2/RPL9","0.2878571172551493"
"HP_ROUND_FACE","HP_ROUND_FACE","105","0.3723280438939143","1.327850077674255","0.0157189451265234633737","0.3198209725135726100","0.3198209725135725545","7016","tags=50%, list=37%, signal=32%","CPE/KDM4B/TMEM67/LMX1B/CSGALNACT1/ITGA3/STXBP1/SEPTIN9/PIGY/HOXD13/LMNA/CACNA1C/PLCB4/WWOX/GNAS/PPP1R15B/COL11A1/ZBTB24/TECPR2/COL11A2/CHSY1/B3GLCT/DIS3L2/PEX2/KDM6B/SEMA5A/XYLT1/CRTAP/TRAPPC9/ACTG2/GJA5/NEDD4L/PAM16/ADAMTSL2/GNAI3/HNRNPC/TOR1A/ADARB1/SUZ12/SPECC1L/DNMT3A/PIGO/PHIP/ARMC5/PGAP3/MRPL12/NRAS/AFF4/P3H1/PIGA/KAT5/CANT1/HDAC4","0.3524878575836192"
"HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","49","0.3968113379756755","1.327644737170438","0.0491967871485943786247","0.4692798046927981193","0.4692798046927980082","7039","tags=55%, list=37%, signal=35%","RPS28/RPL8/RPS19/RPS10/RPL27/AK1/ALDOA/RPL31/RPL18/RPL35A/RPL35/TSR2/RPL15/RPS24/RPL26/RPS27/ADA/CYB5R3/PRPS1/RPL5/RPS17/RPS20/HMBS/RPS29/RPS7/PIGA/RPL9","0.2020717090211599"
"HP_OMPHALOCELE","HP_OMPHALOCELE","80","0.3766067174697855","1.326629860287839","0.0421193127165383554567","0.4501399907311898207","0.4501399907311898763","6021","tags=45%, list=32%, signal=31%","TWIST2/ISL1/DACT1/CDKN1C/GPC4/RIPK4/PORCN/HOXD13/FGFR1/PLCB4/MMP2/NXN/HIC1/COL11A1/MYH11/FLNA/COL11A2/MMP14/DYNC2H1/MKS1/LMOD1/PIGN/TTC7A/TMEM216/RAB23/ACTG2/FLNB/YWHAE/GPC3/GLI3/SPECC1L/LRP2/MAMLD1/MBTPS2/GRIP1/MYLK","0.3217759180753611"
"HP_CONGENITAL_DIAPHRAGMATIC_HERNIA","HP_CONGENITAL_DIAPHRAGMATIC_HERNIA","103","0.3717633089056703","1.325880081020568","0.0203771463407966049730","0.3503350377100931667","0.3503350377100931667","8268","tags=59%, list=44%, signal=33%","DACT1/RPS28/WNT4/EFNB1/GPC4/MN1/HES7/SMARCB1/PORCN/HOXD13/WNT7B/GATA6/PBX1/KIF7/DLL3/FLNA/NDUFB11/RSPO2/MAP3K7/CHST3/DIS3L2/PIGN/ADAT3/PPM1D/HDAC8/RARB/SF3B4/NELFA/WLS/EMILIN1/SMAD2/LTBP4/STRA6/EFEMP2/GPC3/GLI3/DHCR7/KDM6A/ZFPM2/HCCS/LRP2/ARID1B/MAMLD1/PLS3/SEC31A/ABL1/TBX6/RLIM/COX7B/HDAC4/WT1/ALDH1A2/WNT3/SLC2A10/MYRF/CDC42BPB/PSKH1/KDM3B/MED12/LONP1/RAD21","0.3524878575836192"
"HP_POSTAXIAL_POLYDACTYLY","HP_POSTAXIAL_POLYDACTYLY","151","0.3616946556612939","1.324687685275730","0.0058431952383231674369","0.1902819343491591320","0.1902819343491591320","6689","tags=50%, list=35%, signal=32%","BBS12/EXTL3/IFT43/TMEM67/B9D2/GLI2/GPC4/NPHP1/HOXA13/CIBAR1/PORCN/HOXD13/WNT7A/GATA6/TGFBR1/ARMC9/H3-3B/KIF7/TCTN2/INTU/MEGF8/NPHP3/UQCC2/TTC8/MYCN/BMP4/FLNA/SCNM1/DYNC2H1/MKS1/EVC/CTNNB1/TCTN1/TMEM216/RAB34/TMCO1/RAB23/DYNC2LI1/RBM10/OFD1/COG6/CHST11/BBS9/NKX2-6/PDE6D/SYNGAP1/TMEM218/CFAP418/GPC3/TRIM32/OTUD5/GLI3/DHCR7/BBS7/C2CD3/NEK1/PPP2R1A/LZTFL1/SCLT1/DYNLT2B/CILK1/MBTPS2/ZRSR2/IFT172/ALX3/EVC2/KIAA0753/TMEM237/BBS4/TMEM231/BBS1/IFT27/PLAA/CC2D2A/TCTN3","0.4070179189239539"
"HP_ECTRODACTYLY","HP_ECTRODACTYLY","71","0.3867572931081828","1.324371938341842","0.0299700299700299717387","0.4006092773402175622","0.4006092773402175622","8358","tags=62%, list=44%, signal=35%","EGR2/CDKN1C/IDS/PMP22/IRF6/PRX/ROR2/PORCN/NDRG1/WNT7A/FGFR1/MMP2/CTSD/NXN/CTDP1/LSS/NELFA/WLS/EOGT/HNRNPA1/SVBP/GNPTAB/DOCK6/DLX6/GLI3/EPS15L1/DHCR7/UBA2/GDAP1/BTRC/MBTPS2/ITGB6/SEM1/FBXW4/NOTCH1/TCTN3/DLX5/CDH3/MAP3K20/TP63/BSCL2/MED12/RBPJ/PLAG1","0.2616635217115731"
"HP_RETINAL_DETACHMENT","HP_RETINAL_DETACHMENT","116","0.3675960923702195","1.322845597436959","0.0152145988330786036818","0.3193645725722085715","0.3193645725722086270","7359","tags=50%, list=39%, signal=31%","MFRP/LRP5/IKBKG/PAX6/NDP/NRCAM/XYLT2/DAG1/YAP1/FRG1/COL11A1/CCND1/BEST1/BMP4/VCAN/CACNA1F/COL11A2/NSMCE2/LCA5/LAMB2/CTNNB1/POMT2/ALG12/ARL6IP6/IGFBP7/EMILIN1/TENM3/RAI1/POMGNT1/CYSLTR2/TINF2/SPATA7/FKRP/POMT1/PRDM5/CHST14/COL4A1/ADAMTSL4/ZNF408/LRP2/FZD5/PLOD1/PAK2/LARGE1/DSE/KCNJ13/P4HA2/HLA-A/DYRK1A/RXYLT1/COL9A3/ALDH1A3/COL9A2/POMGNT2/TRAPPC2/IQSEC2/B3GALNT2/ZNF469","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","232","0.3519453666840676","1.320730460283003","0.0035274637173126175034","0.1442412982510887509","0.1442412982510887787","6191","tags=43%, list=33%, signal=29%","HHAT/NOG/SOX9/JAG1/EXTL3/IFT43/RUNX2/EDA/FZD2/VKORC1/TWIST1/GPC4/BCR/HOXA13/GJA1/SOX11/RIPK4/ACVR1/GPX4/EDA2R/ROR2/SMARCB1/PORCN/NSDHL/PIGY/NIN/STAMBP/HOXD13/WNT7A/LMNA/SH3PXD2B/FGFR1/GNAS/PUF60/RBM8A/INTU/MEGF8/NXN/MGP/FIG4/ROBO1/PIGS/PIGF/MYCN/CRIPT/BMP4/DYM/FLNA/COL11A2/MAP3K7/KDM5C/PDGFRB/COL10A1/COMP/CHST3/EVC/BGN/PIGN/CDH11/WNT5A/MBD5/CRKL/PIGB/RAB23/DYNC2LI1/HDAC8/XYLT1/SF3B4/MECOM/CHST11/EOGT/TRIO/FLNB/RAI1/ATP6V1B2/GJA5/SLC39A13/CWC27/NOTCH2/GPC3/KCNJ2/DOCK6/FTSJ1/BUD13/GLI3/ASCC3/DDR2/KDM6A/EIF2AK3/ARID1B/CCDC22/LAMA5/DNMT3A/PIGO/PHF6/ZRSR2/EVC2/SRCAP/PIEZO2","0.4317076958033464"
"HP_ABNORMAL_PONS_MORPHOLOGY","HP_ABNORMAL_PONS_MORPHOLOGY","115","0.3669912138077150","1.319014706385315","0.0193831616623046688874","0.3417362514729893053","0.3417362514729893053","8852","tags=61%, list=47%, signal=33%","TGIF1/GAS1/TSEN34/TMEM67/GLI2/NPHP1/TRAPPC12/LAMA2/TUBB2B/DAG1/ROBO1/PIGS/BORCS8/ADGRG1/FTH1/PRDM13/ARHGEF2/EIF4A2/TOE1/ASNS/TMEM216/POMT2/TUBA1A/SNX14/UBE2A/POMGNT1/TUBB3/ZIC2/FKRP/EXOSC3/POMT1/AHI1/PPIL1/EXOSC8/PMM2/GALC/INTS11/PPP2R1A/TSEN15/LARGE1/APC2/ALG3/DCC/DOCK7/PIGA/EXOSC9/VPS4A/DPM1/DLL1/CLCN3/MED23/PCLO/B3GALNT2/INPP5E/EXOSC1/FA2H/RTTN/LAMA1/ARL3/MACF1/CLTC/PLK4/RERE/TSEN54/AHCY/FGF8/VPS51/ROBO3/SIX3/ATXN2","0.3524878575836192"
"HP_METAPHYSEAL_WIDENING","HP_METAPHYSEAL_WIDENING","98","0.3715732355276211","1.318320503348459","0.0269730269730269721362","0.3962749942549044224","0.3962749942549044224","5398","tags=40%, list=29%, signal=29%","EXTL3/RUNX2/MMP9/LRP5/GJA1/ACVR1/HSPG2/CCN2/SH3PXD2B/ERCC1/MATN3/MMP2/FIG4/COL11A1/CUL7/DYM/FLNA/COL11A2/GSC/NSMCE2/MAP3K7/DYNC2H1/COL10A1/COMP/PEX7/CHST3/SFRP4/OSTM1/EXT1/ARCN1/XYLT1/EXT2/SLC39A13/B4GALT7/GNPTAB/GALNS/ANKH/CCN6/DDR2","0.2765005992544716"
"HP_STROKE_LIKE_EPISODE","HP_STROKE_LIKE_EPISODE","22","-0.2661389341003606","-1.314094731708379","0.0457388164807901315134","0.4577821308405718992","0.4577821308405719547","1647","tags=41%, list=9%, signal=37%","MT-CO3/MT-ND6/MT-CO2/MT-CO1/MT-ND4/MT-CYB/MT-ND1/TTR/MT-ND5","0.3217759180753611"
"HP_ABNORMAL_FINGERNAIL_MORPHOLOGY","HP_ABNORMAL_FINGERNAIL_MORPHOLOGY","191","0.3539431717941557","1.313944873374131","0.0043930891955555632575","0.1600009328065499781","0.1600009328065500058","8929","tags=59%, list=47%, signal=32%","KRT14/PERP/TWIST2/KRT16/PSENEN/MSX1/KRT6A/EFNB1/EDAR/ITGB4/IFT43/TARS1/CSTB/KRT17/RUNX2/CDKN1C/FZD2/PAX9/KRT6B/LMX1B/GJA1/SOX11/WNT10A/GTF2H5/ROR2/IKBKG/SMARCB1/TRAF3IP2/MAP2K2/LMNA/PLEC/CARS1/GTF2E2/COL7A1/STX1A/NXN/PIGF/COL11A1/KRT9/COL11A2/RNF113A/TRAF6/COL17A1/NECTIN1/EVC/SOX4/PIGN/SOST/WNT5A/CTNNB1/NCF1/DYNC2LI1/DPF2/ERCC2/PEPD/EOGT/HOXC13/KRT5/ATP6V1B2/DKC1/NOP10/KRT74/PKP1/NOTCH2/NHP2/KCTD1/TRPV3/DOCK6/TINF2/IL17RA/USB1/AARS1/SUZ12/ZNF462/ARID1B/CCDC22/WRAP53/MBTPS2/PIGO/EVC2/MACROH2A1/STAT3/FBXO28/NOTCH1/AFF4/NSUN2/SMARCA4/EDARADD/PPP1CB/LIMK1/CLIP2/TP63/SMARCE1/MAP2K1/PLCD1/DVL3/WDR35/KDF1/RBPJ/IFT52/ZMPSTE24/BMPR1B/PLAG1/NPM1/DLL4/TYMS/PITX1/LRP4/GNA11/DPYSL5/ERI1/RTEL1/CLEC7A","0.4070179189239539"
"HP_ABNORMAL_CRANIAL_NERVE_MORPHOLOGY","HP_ABNORMAL_CRANIAL_NERVE_MORPHOLOGY","76","0.3749026377303261","1.313697718851397","0.0379620379620379602703","0.4349502688286207008","0.4349502688286207563","6453","tags=43%, list=34%, signal=29%","TMEM53/NOD2/EGR2/CDKN2B/SPRED1/TMEM127/TGFB1/SH3TC2/GJA1/SMARCB1/PLEKHM1/PRRX1/MEOX1/PDCD10/SLC52A3/SLC29A3/DKK1/FGF3/EPAS1/TNFRSF11A/RET/HNRNPA1/COCH/TP53/SDHC/ANKH/SDHAF2/COL4A1/NF1/SNX10/DNMT3A/CCM2/ATP1A2","0.2311267096738343"
"HP_THIN_SKIN","HP_THIN_SKIN","91","0.3711680383037400","1.313392920410891","0.0289710289710289718712","0.3987047414330390782","0.3987047414330390782","8478","tags=59%, list=45%, signal=33%","TWIST2/EDAR/EDA/KRT2/WNT10A/PRKD1/PORCN/LMNA/TGFBR1/GNAS/ALDH18A1/PPARG/COL7A1/DDB2/FLNA/AIP/PDGFRB/TRAF6/COL3A1/COL1A2/ERCC2/PEPD/EMILIN1/XPA/SMAD2/MAP1B/SLC39A13/TP53/NEDD4L/RBCK1/GORAB/B4GALT7/ADAMTSL2/COL1A1/CAV1/DDR2/SMARCAD1/SOX18/PLOD1/PIK3R1/PYCR1/ABL1/ADNP/DHX30/EDARADD/PPP1CB/TP63/SLC2A10/PRKAR1A/KDF1/MTAP/ZMPSTE24/TGFB3/B3GALT6","0.2663506570885256"
"HP_BLUE_SCLERAE","HP_BLUE_SCLERAE","108","0.3679628156380695","1.312289978136935","0.0163914070888257976111","0.3240815344419272215","0.3240815344419271660","8478","tags=59%, list=45%, signal=33%","SERPINH1/FZD2/LRP5/MESD/CSGALNACT1/PPP1R21/ROR2/IKBKG/TGFBR1/WWOX/GDF11/PPP1R15B/MEGF8/CTSK/NXN/UNC45A/MAP3K7/CHSY1/CHST3/COL3A1/WNT5A/MED27/COL1A2/COL5A1/XYLT1/P4HB/CRTAP/TENT5A/MVK/EMILIN1/FKBP14/SMAD2/SLC39A13/B4GALT7/CYB5R3/COL1A1/PAX1/PRDM5/CHST14/KDM6A/PUS3/MSX2/MBTPS2/PLOD1/DSE/PPIB/POLRMT/PYCR1/PHLDB1/TMEM163/SEC24D/CANT1/CTCF/COL12A1/ZNF469/EXOSC1/ATP6V0A2/RPS23/DVL3/SON/SLC26A2/BMP1/TGFB3/B3GALT6","0.3524878575836192"
"HP_OLIGODONTIA","HP_OLIGODONTIA","67","0.3776512805413536","1.310455570277368","0.0389999999999999999445","0.4379391480730223107","0.4379391480730223107","4481","tags=37%, list=24%, signal=29%","MSX1/EDAR/TGFA/EDA/FZD2/PAX9/WNT10A/IRF6/IKBKG/PORCN/FGFR1/SUMO1/SRD5A3/PPP1R15B/AXIN2/SMOC2/FLNA/MAP3K7/CHSY1/WNT5A/RHOA/KREMEN1/TRIO/SCUBE3/ATP6V1B2","0.2279872028504422"
"HP_HAND_MUSCLE_ATROPHY","HP_HAND_MUSCLE_ATROPHY","57","0.3852434532694173","1.309362667329718","0.0469530469530469521389","0.4641644070215498741","0.4641644070215498741","6310","tags=47%, list=33%, signal=32%","JAG1/FLNC/GTPBP2/SQSTM1/PMP22/PRX/LMNA/TRIM2/MARS1/SLC52A3/COMP/LDB3/PLOD3/DYSF/HNRNPA1/SLC39A13/HARS1/GARS1/CHCHD10/KLHL9/SVBP/SLC12A6/DCTN1/RYR1/GDAP1/SPTLC1/ADAMTS15","0.2065879226968911"
"HP_SPARSE_EYEBROW","HP_SPARSE_EYEBROW","153","0.3556302511591033","1.308597855155564","0.0103392638193065735525","0.2674680584284168106","0.2674680584284167550","8995","tags=64%, list=48%, signal=34%","TWIST2/RPS28/EDAR/GTPBP2/NAA10/RPL21/KRT17/TMEM147/SAT1/EDA/DLX4/ALX4/GJA1/MESD/MEIS2/ITGA3/WNT10A/JUP/ANTXR1/KRT71/LMNA/DDX3X/GTPBP1/LPAR6/DSP/MEGF8/FIG4/LSS/COL11A1/CRIPT/MARS1/RNF113A/JARID2/CHST3/NECTIN1/LIPH/ST14/ODC1/RHOBTB2/SNRPE/APCDD1/DSC3/SMS/RIN2/WLS/COG6/LARP7/H3-3A/CWC27/TCF4/B4GALT7/KRT74/KMT5B/GNPTAB/LRP1/USB1/AARS1/DSG4/KDM6A/BANF1/PQBP1/NF1/ALX1/MBTPS2/CLDN1/DPH2/NSUN2/KAT5/HDAC4/CTCF/GJB2/EDARADD/DPH5/PPP1CB/CDH3/TP63/PPP2R3C/MAN1B1/PIGK/CDC42BPB/LTV1/SON/MED25/PURA/WDR35/KDF1/MED12/ZMPSTE24/SIAH1/CDC42/MTX2/IRX5/PLXNA1/STAG2/MED12L/GAD1/DPH1/LZTR1","0.3807304007227924"
"HP_PARALYSIS","HP_PARALYSIS","162","0.3537627294532630","1.308493349515598","0.0118522956108015279503","0.2827578866060473373","0.2827578866060473928","6927","tags=45%, list=37%, signal=29%","LRP12/HTRA1/JAG1/TMEM127/PRPH/CACNA1S/SLC2A1/NUS1/SH3TC2/SQSTM1/PMP22/PRX/TRAPPC12/LMNA/FGFR1/ALDH18A1/FIG4/SRPX2/TRIM2/MYCN/CD59/BORCS8/PDCD10/GABRA3/SLC52A3/ADGRG1/TMEM43/DKK1/GIPC1/ACTB/HSPB8/EMD/MYH14/BAG3/CNTNAP1/DST/EPAS1/UBQLN2/EEF2/RET/KCNE3/KCNJ18/NOTCH3/TPI1/HNRNPA1/B4GALNT1/SDHC/CHCHD10/UNC13A/PFN1/FDXR/KCNJ2/GAA/SDHAF2/RILPL1/POLG/IGHMBP2/PPOX/DCTN1/COL4A1/NEK1/NF1/GDAP1/DNMT3A/NOTCH2NLC/OPTN/HMBS/SEC31A/ATP1A2/RARS1/NONO/FUS/CACNA1A","0.3807304007227924"
"HP_SPARSE_SCALP_HAIR","HP_SPARSE_SCALP_HAIR","147","0.3593945964734008","1.307132425550495","0.0091624646341313328857","0.2523552448485127386","0.2523552448485127386","7886","tags=58%, list=42%, signal=34%","IGF1R/TARS1/GTPBP2/RPL21/KRT17/GJA1/SOX11/HR/RIPK4/ITGA3/PPP1R13L/WNT10A/GTF2H5/PRKD1/CDSN/JUP/SMARCB1/ANTXR1/NIN/LMNA/CARS1/CACNA1C/LPAR6/AXIN2/GTF2E2/FIG4/LSS/CRIPT/BORCS8/BICRA/NSMCE2/NECTIN4/RNF113A/LIPH/SOX4/ODC1/EXT1/SNRPE/APCDD1/DSC3/DPF2/ERCC2/WRN/RIN2/WLS/OCRL/DKC1/TP53/NOP10/B4GALT7/KRT74/NHP2/TINF2/AARS1/DSG4/UBA2/CAV1/EPS8L3/NFKBIA/BANF1/ARID1B/SOX18/MBTPS2/ITGB6/APC2/CEP63/CLDN1/DPH2/NSUN2/ADNP/HDAC4/C3orf52/EIF5A/KAT6B/SMARCA4/GJB2/EDARADD/ATRIP/CPAP/PPP1CB/CDH3/TP63/SMARCE1/CDC42BPB/LTV1","0.3807304007227924"
"HP_FINGER_SYNDACTYLY","HP_FINGER_SYNDACTYLY","210","0.3504113189538581","1.305258279087580","0.0051607911959701824323","0.1784351255424434235","0.1784351255424433957","8300","tags=55%, list=44%, signal=31%","TWIST2/TMEM53/BBS12/HOXA11/NOG/EFNB1/ITGB4/IFT43/NAA10/FZD2/TWIST1/GPC4/NPHP1/GJA1/RIPK4/IRF6/HES7/ROR2/JUP/IKBKG/PORCN/NSDHL/ANTXR1/HOXD13/WNT7A/PLEC/KIF7/FGFR1/PNPLA6/CACNA1C/FANCE/DLL3/RPL10/RBM8A/DSP/MEGF8/NXN/TTC8/BMP4/NECTIN4/MKS1/CHSY1/NECTIN1/SOST/CDH11/WNT5A/RAB23/SEMA5A/SF3B4/RBM10/MECOM/OFD1/ARL6IP6/BBS9/EOGT/FLNB/NEDD4L/CFAP418/MAD2L2/GPC3/KCTD1/DOCK6/TRIM32/DLX6/GLI3/REV3L/EPS15L1/DHCR7/UBA2/BBS7/SUZ12/FANCL/NEK1/SPECC1L/LZTFL1/SCLT1/BTRC/CCDC22/GRIP1/IFT172/SEM1/FBXW4/BBS4/UBE3A/PIEZO2/BBS1/NOTCH1/FAAP100/IFT27/TBX6/TCTN3/CDH1/HDAC4/MAB21L2/FERMT1/CTCF/DLX5/ALDH1A2/CDH3/FREM2/RTTN/ADAMTS3/TP63/PPP2R3C/SALL4/DVL3/CTNND1/MED25/WDR35/FANCF/MED12/WDPCP/RBPJ/IFT52/RERE/FANCB","0.4070179189239539"
"HP_NONIMMUNE_HYDROPS_FETALIS","HP_NONIMMUNE_HYDROPS_FETALIS","68","0.3750908586357727","1.304906195520675","0.0439560439560439594753","0.4565490794383852968","0.4565490794383852968","6436","tags=50%, list=34%, signal=33%","PPP3CA/RPS28/RPL8/RPS19/RPS10/RPL27/RPL31/RPL18/THSD1/NPHP3/RPL35A/RPL35/TSR2/RPL15/COL1A2/QRSL1/RPS24/RPL26/RPS27/FLT4/RPL5/FOXC2/RPS17/GAA/COL1A1/PIEZO1/RPS20/PMM2/SOX18/GRIP1/GATB/RPS29/EPHB4/RPS7","0.2139278554923563"
"HP_DISTAL_UPPER_LIMB_AMYOTROPHY","HP_DISTAL_UPPER_LIMB_AMYOTROPHY","73","0.3775268751900188","1.302720248676349","0.0429999999999999965583","0.4548369222538547474","0.4548369222538548029","6310","tags=45%, list=33%, signal=30%","LRP12/JAG1/FLNC/GTPBP2/SQSTM1/RTN2/PMP22/PRX/LMNA/TRIM2/MARS1/SLC52A3/GIPC1/COMP/LDB3/PLOD3/DYSF/CEP126/HNRNPA1/SLC39A13/HARS1/GARS1/CHCHD10/KLHL9/SVBP/RILPL1/SLC12A6/DCTN1/RYR1/GDAP1/NOTCH2NLC/SPTLC1/ADAMTS15","0.2165428367353482"
"HP_SHORT_DISTAL_PHALANX_OF_FINGER","HP_SHORT_DISTAL_PHALANX_OF_FINGER","120","0.3606151545857790","1.300894583990510","0.0220337897791871885345","0.3608847935431368503","0.3608847935431369058","6050","tags=44%, list=32%, signal=30%","NOG/JAG1/IFT43/EDA/VKORC1/TWIST1/GPC4/BCR/HOXA13/SOX11/EDA2R/ROR2/SMARCB1/PIGY/STAMBP/HOXD13/LMNA/GNAS/NXN/MGP/FIG4/PIGS/PIGF/CRIPT/FLNA/MAP3K7/KDM5C/PDGFRB/COL10A1/COMP/CHST3/EVC/PIGN/CRKL/PIGB/DYNC2LI1/CHST11/EOGT/FLNB/ATP6V1B2/GJA5/CWC27/NOTCH2/GPC3/DOCK6/FTSJ1/GLI3/ASCC3/ARID1B/CCDC22/PIGO/PHF6/EVC2","0.3524878575836192"
