"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS","37","0.2951449914641212","1.503419916091454","0.04105571847507331201266","0.6154125222964597075048","0.50512482830921867638097","4517","tags=43%, list=26%, signal=32%","CAMK2B/SLC30A1/CAPRIN2/PARP6/RELN/PAFAH1B1/MPL/CAPRIN1/ITPKA/EEF2K/RAB21/MAPRE3/EPHB2/EPHA4/DHX36/IL1RAPL1","0.2712885546889530"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","91","0.2361998885637210","1.502684541679127","0.04256071917521819097940","0.6224157175109712447636","0.51087298528065261393749","4899","tags=40%, list=28%, signal=29%","CDH1/CDK1/EIF2AK3/CCT6A/ZPR1/EFCAB7/SESN2/CDK5RAP3/ZC3H12A/CACNB4/XBP1/TYK2/TFRC/TERT/BMP4/MAVS/DMAP1/RBM22/PIK3R1/UBR5/NMD3/NGFR/LIMK2/JAK2/HSP90AA1/GLI3/FYN/TARDBP/ECT2/MAPK14/PARP1/KAT7/CCT4/LAMTOR5/TRIM28/CHP2","0.3217759180753611"
"GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","77","0.2434376463414696","1.499420195399001","0.04061624649859944119479","0.6154125222964597075048","0.50512482830921867638097","4705","tags=38%, list=27%, signal=28%","CD44/USP10/DYRK3/SESN2/CABLES2/TWIST1/TP53/TFAP4/SOX4/SNAI2/MARCHF7/PMAIP1/NBN/MYO6/MDM4/KMT5A/RPS6KA6/FOXO3/PAXIP1/DDX5/SPRED1/E2F7/PLK3/PRAP1/PLK2/KAT5/NDRG1/CDKN1B/ZMPSTE24","0.2663506570885256"
"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","159","0.2139894334996232","1.496583415989551","0.03121098626716604235165","0.5559894233279336628328","0.45635090581561860156867","4831","tags=36%, list=28%, signal=26%","RB1CC1/DELE1/ATG13/TMEM59/ATG5/MTDH/RIPK2/ULK1/SESN2/CDK5RAP3/ZC3H12A/PLEKHF1/XBP1/UBE2A/TSC2/DEPTOR/MOAP1/RPGR/ELAPOR1/MAP2K1/PRKAA2/AMBRA1/PRKAA1/ATG16L1/PIK3CB/SNX7/WAC/TRIM23/IRGM/SLC35D3/HK2/TBK1/SESN1/GPSM1/RAB3GAP2/UFL1/LARP1/ATG2A/FOXO3/USP33/ATF6/RNF152/C9orf72/TRIM65/DCN/ADRB2/SMCR8/PLK3/IRGQ/SNX18/PLK2/SPTLC1/KAT5/NOD1/TRIM22/TRIM13/LACRT","0.2878571172551493"
"GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE","215","0.2021482709647004","1.495668052575088","0.02196607089047727251474","0.5138834088255167520387","0.42179068389008372852444","3571","tags=30%, list=21%, signal=24%","KCNE2/SLC12A6/CD36/NHERF1/SLC38A5/SLC60A2/SLC5A6/PER2/IRS2/KCNK5/SLC43A1/SLC9A7/LRRC8C/SLC38A1/LRRC8E/CACNA2D1/SLC30A1/TRPV1/SLC22A4/SLC34A1/SLC12A2/SLC7A2/SLC7A1/SLC6A13/SLC6A9/SLC6A6/SLC6A1/SLC5A1/SLC2A3/SLC2A1/SLC1A4/SLC1A1/SLC30A5/SCNN1D/SCNN1A/SLC39A10/PRNP/PPP3CA/LRRC8D/SLC38A4/TRPM4/SLC38A2/ASIC5/ATP2B4/NTSR1/ATP1B1/ATP1A3/ATP1A1/LRP2/KCNJ16/KCNJ14/KCNJ4/ITGB1/AQP8/SLC9A9/SLC9C2/SLC39A5/STK39/SLC39A6/FYN/SLC7A11/SLC39A14/LRRC8B/ISCU/NEDD4L","0.3524878575836192"
"GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY","69","0.2499692790739083","1.494962246632628","0.04589707927677329907246","0.6367781800422555038566","0.52266155986659124099702","3602","tags=30%, list=21%, signal=24%","NR1H4/SOCS3/OGT/TSC2/SORL1/RPS6KB1/RBM4/PTPN11/TRIB3/PTPN2/PRKAA1/INPP5K/TRIM72/IRS1/IL1B/VWA2/GRB10/GRB7/SNX5/MTOR/SIK2","0.2489111144347025"
"GOBP_SULFUR_COMPOUND_TRANSPORT","GOBP_SULFUR_COMPOUND_TRANSPORT","65","0.2498720151860110","1.492929501617720","0.04802259887005649874325","0.6405850735747643520668","0.52578622238535888122613","4872","tags=40%, list=28%, signal=29%","NHERF1/SLC5A6/LRRC8C/SLC22A4/SLC22A1/SLC6A13/SLC6A6/SLC3A1/SLC1A4/SLC1A1/SLC26A6/SLC25A40/LRRC8D/SLC35B3/NFE2L1/SLC26A5/RACGAP1/SLC7A11/SLC25A10/ABCC2/SLC25A26/SLC26A9/SLC19A2/SLC25A17/ABCC5/SLC22A2","0.2450417854309962"
"GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION","GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION","91","0.2343691372165513","1.491037450032393","0.03457446808510638430745","0.5812726987573151316013","0.47710318123683398416901","4651","tags=38%, list=27%, signal=28%","BZW1/EIF2AK3/ZNF598/EIF2B4/CSDE1/GIGYF1/RPS6KB1/RBM4/MIF4GD/METTL3/DNAJC3/EIF2AK2/IMPACT/YTHDF1/DHX29/YTHDF2/NCBP1/ATF4/HHEX/BZW2/YTHDF3/MTOR/LARP1/FMR1/NCBP2/EPRS1/EIF5/EIF4G2/EIF4A2/EIF2B1/EIF2S1/DDX3X/HBS1L/PAIP1/SYNCRIP","0.2820133500117251"
"GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS","GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS","23","-0.2999979807857507","-1.490769178615114","0.04852537830298066234835","0.6414172732048535330307","0.52646928403918924477267","798","tags=26%, list=5%, signal=25%","SULT1C4/AKR1C1/CYP21A2/CYP17A1/AKR1C4/AKR1A1","0.3217759180753611"
"GOBP_RESPONSE_TO_INTERLEUKIN_1","GOBP_RESPONSE_TO_INTERLEUKIN_1","110","0.2232973876202060","1.490213688330865","0.04057591623036649330913","0.6154125222964597075048","0.50512482830921867638097","3303","tags=31%, list=19%, signal=25%","HDAC4/CD47/AKAP12/NR1D1/USP10/TAX1BP1/IL1RL2/TNFRSF11A/RIPK2/ZBP1/ZC3H12A/TRAF6/SOX9/YTHDC2/BMI1/RORA/UPF1/RELA/PTGIS/MAPK13/MAPK11/PRKCI/OTUD4/NKX3-1/NFKBIA/IRAK2/IL1RAP/IL1B/APP/HAS2/RBMX/GCLC/GHR/GBP3","0.2572064664688382"
"GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","89","0.2365698266154646","1.489877206315005","0.04748982360922659323732","0.6405850735747643520668","0.52578622238535888122613","6094","tags=49%, list=35%, signal=32%","PAN2/UBAP2L/RAB11FIP3/ATG5/CEP295/ULK1/IFT88/KCTD17/FSCN1/STIL/MOAP1/SDCBP/BBS4/ELAPOR1/SNX7/WRAP73/CAPRIN1/GPSM2/RAB3GAP2/CNOT6L/ATG2A/USP33/CNOT1/DZIP1/MAPK15/TAPT1/SAXO1/CEP120/SNX18/PLK4/PDCD6IP/SEPTIN7/CCP110/CROCC/CEP135/VPS4B/LRSAM1/IFT20/HAP1/SNX4/PIP4K2B/FUZ/CCDC15/PIP4K2C","0.2413399768150910"
"GOBP_GRANULOCYTE_CHEMOTAXIS","GOBP_GRANULOCYTE_CHEMOTAXIS","105","-0.1843740488331508","-1.488682192729018","0.03298283349630148214571","0.5650258325297101702489","0.46376790576476872862699","2651","tags=23%, list=15%, signal=19%","RIPOR2/CCL21/CD74/IL17RC/SCG2/VAV1/C3AR1/C1QBP/TGFB2/BSG/SRP54/CX3CL1/CXCL6/CCL2/TRPV4/RAC2/CCL28/PDE4B/LGALS3/ITGA1/CXCL17/EDN3/DPP4/CMKLR1","0.3217759180753611"
"GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT","GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT","65","0.2488581384921191","1.486871814740752","0.04802259887005649874325","0.6405850735747643520668","0.52578622238535888122613","4557","tags=38%, list=26%, signal=28%","CACNA2D2/LARGE1/DNAJA3/PPFIBP1/COLQ/CACNB4/CACNB2/SKP1/MAP2K4/SPTBN4/ALS2/MAP2K1/ZC4H2/SIX4/ANK3/GABPA/FNTA/NEDD4L/MESD/P2RX2/ERBB3/DVL1/CRKL/COL4A1/AFG3L2","0.2450417854309962"
"GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION","GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION","398","0.1877598692078499","1.485471104408560","0.00755933691960935464499","0.3492943094639363588172","0.28669749429044555366630","4831","tags=32%, list=28%, signal=24%","CDK1/HDAC4/TTLL4/ARHGEF2/GPRC5A/DPH6/RIPK2/CDK10/MYLK2/CBX4/NFATC2IP/AGBL4/LOXL3/SLF1/SETD3/ULK1/ZMIZ2/CAPN3/ZDHHC11/SMC6/VCPKMT/VKORC1/CSKMT/VEGFA/SYK/STX1A/STK4/BRAF/SUMO2/IFIH1/VIPAS39/RPS6KB1/RELA/SENP2/RAB6A/RAP2C/ZFYVE28/PTPN2/KIAA1586/PTEN/CEMIP/PRKX/MAPK8/NDUFAF7/QPCTL/TRPM4/NSMCE4A/GNL3L/ERRFI1/NLK/LIPT1/PIAS4/ANGPT4/NAA20/ZDHHC9/TTLL13/LTK/ARNT/EEF1AKMT2/LIF/KMT5A/LIPT2/KIT/JAK2/IL15/IL11/IL10RA/IL2RG/LILRA5/IGF1R/IRGM/ZDHHC21/APOA1/HCK/CNOT7/TBK1/RNF212/ANGPT1/IFNL1/DESI1/STK39/ABL2/GNL3/SENP3/EEF1AKMT3/TTLL1/TTLL10/FYN/NAA80/ALK/MORC3/SIRT5/AGTPBP1/SMC5/FGFR3/FGFR1/STOX1/EPHB2/NSMCE1/EGR2/EGR1/DPH2/DPH1/GADD45A/PAQR3/CTNNB1/CTH/CTF1/CNTF/AGBL1/SOCS4/DNAJC24/TRIM6/UHRF2/ESCO1/EGLN2/PDCD10/KAT7/CHEK1/KAT5/PIBF1/MAD2L2/HMG20A/TNK2/CDK2/TRIM28/HIPK3/ABI1/LACRT","0.4070179189239539"
"GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_PROCESS","GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_PROCESS","70","0.2494401002527487","1.485425763449291","0.04644808743169399206652","0.6399026320901320952217","0.52522608081321553452625","3653","tags=36%, list=21%, signal=28%","CDC42/ROCK2/VAPB/CCNT2/CCNT1/CCNK/EEA1/HMGA2/ZC3H12A/SMC6/TFAP4/TAF11/YTHDC2/REST/RAB5A/DDX56/ZFYVE1/INPP5K/ZNF639/ZDHHC9/TMEM41B/TARDBP/FMR1/SMC5/RRP1B","0.2450417854309962"
"GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION","GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION","161","0.2109089894469441","1.481782522426556","0.03035796705411228021965","0.5476486860630179753784","0.44950490686975508314305","5815","tags=45%, list=33%, signal=30%","CDK11B/CDK1/GCC2/ARHGEF10/ROCK2/HAUS8/TMEM67/CEP295/PARD6B/CCNL2/NDEL1/CEP44/CEP76/MCPH1/XRCC3/XRCC2/XPO1/BRCA1/SLC16A1/SKP1/STIL/CEP85/BBS4/CHMP1B/CCNL1/CEP72/HAUS6/PKD2/TUBE1/PAFAH1B1/NEK2/PPP1R12A/GEN1/CENATAC/WDR62/CCDC57/C2CD3/HAUS5/FBXW11/CEP68/CLASP2/USP33/DZIP1/ATF5/WDR90/GADD45A/CSAG1/CEP120/CTNNB1/CCDC78/CEP250/KIF3A/CHEK1/PLK2/PLK4/NDC80/CDK2/PDCD6IP/PCLAF/CCP110/CROCC/CEP135/PDE4DIP/VPS4B/KIF3B/CHMP4C/KAT2B/OFD1/PARD6G/BRSK1/UXT/RAB6C","0.3524878575836192"
"GOBP_NEURON_PROJECTION_EXTENSION","GOBP_NEURON_PROJECTION_EXTENSION","162","0.2097203941954929","1.481755790422301","0.03121248499399759818163","0.5559894233279336628328","0.45635090581561860156867","4119","tags=33%, list=24%, signal=25%","CDH1/SLC23A2/KIAA0319/CLSTN3/PLAA/DCLK1/CPNE1/NRP1/NRP2/RASAL1/LLPH/ULK1/NDEL1/TRIM46/SEMA6D/CCDC134/WNT5A/VEGFA/VCL/TNR/SYT1/SH3GL2/RYK/RNF6/SHTN1/SMURF1/PLXNA3/IMPACT/NRN1/ITSN2/PAFAH1B1/NRCAM/NDN/L1CAM/ITGB1/IFRD1/CYFIP2/ABL1/FLRT3/ADNP/NEDD4L/CYFIP1/CLASP2/RAB21/RIMS1/RUFY3/ALCAM/C9orf72/EDN2/DVL1/DSCAM/TTL/CTNNB1","0.2820133500117251"
"GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS","GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS","248","0.2004501367054349","1.479561958987500","0.01395782106636744672457","0.4299718608156412602561","0.35291687202242272292096","4646","tags=35%, list=27%, signal=26%","FNIP1/ATG5/EIF2AK3/MTMR3/TRIM24/TNFRSF11A/HRK/CAV1/OGT/ULK1/SESN2/SEH1L/MAP1LC3B/CPEB4/ZC3H12A/WDR59/YWHAG/XBP1/WRN/USF1/TSC2/TP53/KLF10/SNAI2/SLC34A1/SLC2A1/RPS6KB1/ELAPOR1/EIF2AK2/MAPK8/ITFG2/PRKCH/PRKAB2/PRKAA2/AMBRA1/PRKAA1/IMPACT/MED1/SLC38A2/GDAP1/PMAIP1/ZFYVE1/PIK3C2B/PHEX/STK26/LARS1/PRKAG2/TBC1D7/SAR1B/MLXIPL/PAK3/NFE2L2/ATF4/ATF3/ASNS/MAT2A/LPL/FAS/HSPA8/SLC39A5/SESN1/VPS41/FBXO22/WIPI2/MTOR/FOS/RRP8/SZT2/OTUD3/FOXO3/ATG14/RNF152/ALB/EIF2S1/DSC2/GPR155/CSNK1A1/JMY/COL1A1/PLIN2/GABARAP/CHKA/KPTN/YME1L1/KAT5/MYBBP1A","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION","GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION","77","0.2390544321741699","1.472422399692459","0.04481792717086834770823","0.6315824645816625615424","0.51839696533058465810484","3555","tags=32%, list=20%, signal=26%","CPNE1/CPNE3/RASAL1/CAPN3/ITPKC/WNT5A/SYT1/BRAF/RYR3/MCOLN1/PRKAA2/PRKAA1/PKD2/ASPH/KCNH1/JUND/JUNB/ITPKA/SLC25A24/EEF2K/CPNE7/CLIC4/FOSB/FOS/NCSTN","0.2529611230696109"
"GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","210","0.1986649791075847","1.471793992777438","0.01866398704891137488859","0.4845970923056632240211","0.39775274987356701306140","6764","tags=50%, list=39%, signal=31%","PIEZO1/TNFRSF8/FOXP2/LARGE1/MAP3K14/SCEL/TNFRSF10B/TNFRSF11A/CAV3/CASP8/CAPN2/CALB1/BTG2/TTN/SOX9/SMPD2/SLC2A1/SCX/MAP2K4/SCN9A/SCN1A/REST/RELA/PTPN11/PTN/ARRDC3/PTCH1/PSPH/MAPK8/PPL/USP53/SLC38A2/PKD2/SERPINE2/PDE2A/TLR7/F11R/PJVK/NFKBIA/NFKB1/MYC/MAP3K1/MEIS2/KIT/SLC26A5/JUND/ITGB3/ITGA2/IL1B/FAS/APP/PKD1L3/GCLC/ARRDC2/PKD2L2/WHRN/FYN/FOSB/FOS/LHFPL5/RCAN1/PKD1L1/GADD45A/CTNNB1/MAPK14/COL1A1/PKD1L2/CHEK1/MAP3K2/TXNIP/CDH2/GDF5/NEUROG1/PTPRQ/GATA4/CASP8AP2/CD40/BAG3/NRXN2/MBD2/BCL10/CCNB1/HDAC3/TNFRSF10A/SLITRK6/ADGRV1/CASP2/CASP1/MKKS/CSRP3/ATAT1/PDZD7/XPC/TNFRSF1A/TNF/TLR5/TLR4/TLR3/THBS1/BNIP3/SLC8A1/BMP6/STRA6/PIEZO2/CXCL12/RYR2","0.3524878575836192"
"GOBP_RESPONSE_TO_ORGANOPHOSPHORUS","GOBP_RESPONSE_TO_ORGANOPHOSPHORUS","118","0.2219842004363060","1.468759501824791","0.04585987261146496490882","0.6367781800422555038566","0.52266155986659124099702","4304","tags=35%, list=25%, signal=26%","P2RX6/PNPT1/TRPV1/TOP1/TAT/ZFP36L1/SLC26A6/SCX/RYR3/RAP1B/TRPM4/SSH1/ERRFI1/PKD2/PER1/INPP5K/PDE4D/PDE2A/TLR7/DUOX2/P2RY2/NPR2/ASS1/ASPH/AREG/IL1B/APP/AQP8/BIRC2/EEF2K/GATA1/PANX1/FOSB/FOS/P2RX2/AHR/DUSP1/DGKQ/AANAT/CPS1/COL1A1","0.2377938344236881"
"GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION","172","0.2059841475584642","1.466868227691601","0.03059975520195838336046","0.5506441096986075534048","0.45196352250531995897731","8015","tags=61%, list=46%, signal=33%","RECQL5/EXO1/CCNE2/DNAJA3/ZPR1/CUL2/MCM8/GINS4/MUS81/DBF4B/XRCC3/WRN/TERF1/BRCA1/METTL4/GINS3/NOC3L/BLM/FAM111A/RRM1/RFC3/UPF1/RECQL/SENP2/PRIM1/MCM10/RFWD3/TIPIN/INO80/POLG/POLE/POLB/RRM2B/ORC5/ORC4/NBN/MRE11/LIG3/FAM111B/GEN1/FBXO5/ASF1A/MMS22L/ORC3/ORC6/ZNF365/FGFR1/PRIMPOL/EME2/DDX11/E2F7/PARP1/POLG2/WDHD1/KAT7/POLQ/TRAIP/ZMPSTE24/CDK2/GMNC/CDC6/GINS1/HELB/MGME1/SLFN11/ZNF830/TICRR/CUL4B/CDC45/CDC7/CDK2AP1/ATAD5/MCMBP/E2F8/BRCA2/HLTF/NUCKS1/RFC5/RFC4/RFC1/REV3L/RBBP8/RAD51C/RAD51/WIZ/PURA/BARD1/FANCM/CAMSAP3/POLE4/TWNK/PRIM2/EXD2/PHIP/ETAA1/POLE2/POLD1/RTEL1/DTL/GMNN/ORC1/TONSL/OOEP/MCM4/MCM2","0.2878571172551493"
"GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","189","0.2007562598850842","1.465578653929926","0.03170731707317073211350","0.5559894233279336628328","0.45635090581561860156867","4705","tags=35%, list=27%, signal=26%","USP15/URB2/CD44/USP10/TRIM24/URI1/FAM193A/DYRK2/DYRK3/TAF3/ARMC10/SESN2/BCL2L12/CABLES2/CDK5RAP3/RNF34/KAT6A/TWIST1/TP53BP2/TP53/TFAP4/SOX4/SNAI2/MARCHF7/AEN/SGK1/PERP/USP28/RRN3/DDIT4/PMAIP1/WWOX/MLXIPL/RRM2B/NBN/MYO6/MYC/MLF1/MDM4/KMT5A/CDIP1/HAPSTR1/RPS6KA6/BBC3/CHD5/MTOR/RRP8/FOXO3/PAXIP1/FHIT/E2F2/DDX5/SPRED1/E2F7/JMY/PLK3/PRAP1/RFFL/TP53RK/CHEK1/PLK2/KAT5/MYBBP1A/NDRG1/CDKN1B/ZMPSTE24","0.2820133500117251"
"GOBP_RECOMBINATIONAL_REPAIR","GOBP_RECOMBINATIONAL_REPAIR","193","0.2017563566973897","1.461234475597173","0.03361344537815125904645","0.5722944915671185350803","0.46973395295309766650504","4659","tags=35%, list=27%, signal=26%","RECQL4/RECQL5/MCM8/GINS4/SLF1/KLHL15/MUS81/RMI1/PALB2/SMC6/AUNIP/XRCC3/XRCC2/WRN/BRCA1/BRD9/MEAF6/SFPQ/BLM/FIGNL1/RPA3/RECQL/RAD52/WDR48/PELI1/UBQLN4/TEX15/DMAP1/ZGRF1/RIF1/RFWD3/RADX/PARPBP/MBTD1/NSMCE4A/INO80/ING3/SHLD2/PIAS4/MRNIP/NBN/MRE11/LIG3/KMT5A/GEN1/ASTE1/POLL/SENP3/EPC2/RNF169/MMS22L/ABL1/SMC5/POGZ/ZNF365/FANCB/ERCC5/NSMCE1/PPP4R2/PARP1/SFR1/HELQ/CHEK1/POLQ/RAD51AP1/KAT5/MAD2L2","0.2712885546889530"
"GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","221","-0.1588095102918611","-1.460932058740434","0.01328131476380764453005","0.4234875365477261954794","0.34759459945911913569816","1946","tags=19%, list=11%, signal=18%","VDAC1/VAV1/UCP2/TXN/PRDX2/SLC18A2/BLVRA/BCL2/RAC2/ADGRB1/INAVA/PARL/PRCP/ACP5/PDGFRB/PDGFB/PRDX1/NAGLU/MAPT/MAOB/LPO/NRROS/HBB/GPX3/GPX1/GNAI2/NOX1/PRDX5/IFI6/FOXO1/ABCD1/F2/DHFR/AKR1C1/CCN2/CRYAB/ROMO1/PXDNL/MIMS2/PARK7/RIPK3/PRDX4/CDKN1A","0.3807304007227924"
"GOBP_PALLIUM_DEVELOPMENT","GOBP_PALLIUM_DEVELOPMENT","191","0.1985249484980419","1.460716386729418","0.03597122302158273221551","0.5903178134693147782741","0.48452732658715408353700","4960","tags=35%, list=28%, signal=25%","ZEB2/FXR2/FOXP2/ADGRG1/LARGE1/ARHGAP11B/CASP3/TMEM14B/NDEL1/MCPH1/BTG2/SLC2A1/PALS1/TRA2B/LHX5/BCAN/BBS4/PTEN/XAB2/RELN/PLXNA3/ATG16L1/SLC38A2/PAX6/PAX5/PAFAH1B1/ATP2B4/NTRK2/NEFL/NARS1/MME/TUBB2B/CCDC39/POMT2/CCDC141/WDR62/GLI3/FILIP1/GART/KIF26A/ALK/FOS/SUN1/PLCB1/KDM6B/PHLPP2/WDR47/XRN2/FKTN/EZH1/PIANP/ARX/CEP120/FBXO41/CTNNB1/CSNK2A2/CRKL/CRK/LYPD6/EFHC1/TBR1/IGF2BP1/TACC2/BCAS2/CDH2/NPY/ASCL1","0.2616635217115731"
"GOBP_CELLULAR_RESPONSE_TO_METAL_ION","GOBP_CELLULAR_RESPONSE_TO_METAL_ION","170","0.2011881636069035","1.460672027064586","0.04265997490589711754749","0.6224157175109712447636","0.51087298528065261393749","5103","tags=36%, list=29%, signal=26%","CDH1/EIF2AK3/CLDN1/CPNE1/CPNE3/RASAL1/CAPN3/ITPKC/WNT5A/TFR2/SYT1/BRAF/SLC34A1/SLC12A2/SLC1A1/RYR3/MCOLN1/PRNP/PRKAA2/PRKAA1/SMPD3/PKD2/NFE2L2/NFE2L1/ATF4/MTF1/MT1G/ASPH/KCNH1/JUND/JUNB/ITPKA/APP/SLFN14/SLC25A24/EEF2K/ANK3/SLC13A5/STK39/CPNE7/CLIC4/FOSB/FOS/NCSTN/EIF2S1/ECT2/DLG4/DLG2/CYP1A2/CYP1A1/CYBB/PARP1/NEK7/ACER1/CEBPA/CDKN1B/CPNE6/CHP2/MYOG/CYP11B2/ADCY8","0.2450417854309962"
"GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS","210","0.1969473106790438","1.459068780281174","0.02093251613069754130114","0.5039052724177852660148","0.41360072307974227179272","4908","tags=35%, list=28%, signal=26%","PAN2/BCLAF1/DHX34/PUM1/FXR2/ROCK2/QKI/MAPKAPK2/ANGEL2/PNPT1/ZC3H12C/YBX3/PLEKHN1/EDC3/ZC3H12A/ZC3H14/TUT7/METTL16/SECISBP2/BTG2/CSDE1/ZFP36/TRAF2/ZFP36L2/ZFP36L1/UPF3A/TENT4B/UPF1/METTL14/METTL3/SMG9/DCP1A/LARP1B/PIWIL2/MAGOHB/YTHDF1/PNN/PIAS4/YTHDF2/CNOT4/MOV10/CAPRIN1/ZC3H12B/APOBEC1/ZAR1/A1CF/CNOT7/MEIOC/GDNF/YTHDF3/CNOT6L/TARDBP/LARP1/FMR1/SAMD4A/CNOT1/DIS3/FASTKD2/CPEB3/CASC3/DHX36/DHX9/FAM76B/MAPK14/PKP3/TENT4A/CELF1/IGF2BP1/PAIP1/SYNCRIP/TOB1/LRPPRC/BOLL/CACNG7","0.3524878575836192"
"GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","177","0.2049617339535501","1.454022050757320","0.04094292803970223104670","0.6154125222964597075048","0.50512482830921867638097","4733","tags=34%, list=27%, signal=25%","CDK1/HERPUD1/BAG2/BAG5/WDR20/LATS1/CAV3/NKD2/CBX4/AGBL4/OGT/USP38/L3MBTL3/QRICH2/CDK5RAP3/XPO1/UBE3A/SUMO2/SMARCC1/TRIB3/PTEN/SMURF1/UBQLN4/TRIM39/PBK/FBXW7/UCHL5/WAC/NFE2L2/TRIM67/SMAD7/HSP90AB1/GNA12/DESI1/GCLC/FBXO22/RCHY1/HECTD1/MTOR/UFL1/AGTPBP1/FOXF2/FHIT/DVL1/DMWD/PABIR2/PAQR3/CSNK2B/CSNK2A2/CSNK1E/CSNK1A1/PLK3/SOCS4/CLU/GABARAP/GLMN/CEBPA/TRIB1/PANO1/CDK2","0.2489111144347025"
"GOBP_MYELOID_LEUKOCYTE_MIGRATION","GOBP_MYELOID_LEUKOCYTE_MIGRATION","200","-0.1603410437266773","-1.452696255729774","0.01685997965077613847118","0.4628887806149876715800","0.37993477117089580197273","2184","tags=19%, list=13%, signal=17%","IL17RC/TRIM55/JAGN1/CD99L2/PDGFD/ARHGEF5/SCG2/VAV1/C3AR1/C1QBP/TGFB2/BSG/SRP54/CX3CL1/CXCL6/CCL2/RPS19/TRPV4/RAC3/RAC2/PTPRO/CCL28/PDGFB/PDE4B/NINJ1/MYD88/CD200/LGALS3/ITGA1/CXCL17/STAP1/SWAP70/EDN3/DPP4/DDT/CMKLR1/CHGA/CREB3","0.3524878575836192"
"GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","249","-0.1594491800785088","-1.452624458320553","0.00867049204310981966315","0.3622671100770596952501","0.29734544740316581901141","2223","tags=20%, list=13%, signal=18%","KMO/ATP5MK/DNAJC30/COASY/DCAKD/TMSB4X/SHMT1/SDHC/SDHB/FAM3A/PRPS1/NDUFA12/ACSS2/ATP5ME/ATP5MC3/ATP5MC2/PDK2/PDHB/PDHA1/ATP5MC1/ATP5F1E/ATP5F1B/OGDH/NME4/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/NDUFA2/MMUT/ACAT1/NDUFS7/ACACB/STOML2/GUK1/TPK1/MPC2/QPRT/ACSL6/AK1/COX11/AFMID/ADCY9/ACOT7/ATP5PD/ADA","0.3807304007227924"
