"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","81","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","1.777947349326878","0.006237563524469672340822","0.1396525158729025606341","0.083169867259812471638192","30","59","0.5084745762711864","0.00000000000000000","1","1","0.03333333333333333","0.016949152542372881","0.014492753623188406","0.50847457627118642","0.72727272727272729291315","Keep","REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR","REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR",FALSE,"ARHGEF10/ARHGEF2/ARHGEF7/ARHGEF39/OBSCN/VAV2/TIAM1/SOS1/RASGRF2/MAPK8/ARHGEF38/ARHGEF4/NGFR/ARHGEF35/TIAM2/ARHGEF26/ARHGEF12/MCF2L/FGD1/FGD2/ECT2/ARHGEF19/FGD4/GNA13/NET1/BCL2L11/ARHGEF15/ARHGEF17/ARHGEF1/KALRN","ARHGEF10/ARHGEF2/ARHGEF7/ARHGEF39/OBSCN/VAV2/TIAM1/SOS1/RASGRF2/MAPK8/ARHGEF38/ARHGEF4/NGFR/ARHGEF35/TIAM2/ARHGEF26/ARHGEF12/MCF2L/FGD1/FGD2/ECT2/ARHGEF19/FGD4/GNA13/NET1/BCL2L11/ARHGEF15/ARHGEF17/ARHGEF1/KALRN"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","82","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","-1.707850752982841","0.006298958361704075012422","0.1396525158729025606341","0.083169867259812471638192","20","98","0.2040816326530612","0.00000000000000000","41","12","0.59999999999999998","0.418367346938775531","0.128930817610062892","0.05640647812636546","0.99534188137210433122704","Keep","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"PDHB/PDHA1/ATP5F1B/OGDH/NDUFS1/NDUFB6/NDUFA2/MDH2/ACAT1/HSD17B10/SLC25A5/PRELID1/TIMM9/TIMM10/PMPCA/LDHD/ECH1/COX5B/COX4I1/ATP5PD","PDHB/PDHA1/ATP5F1B/OGDH/NDUFS1/NDUFB6/NDUFA2/MDH2/ACAT1/HSD17B10/SLC25A5/PRELID1/TIMM9/TIMM10/PMPCA/LDHD/ECH1/COX5B/COX4I1/ATP5PD"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","83","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","-1.889476185421031","0.006562532000940248140541","0.1437431708157755616551","0.085606051287560866458470","18","33","0.5454545454545454","0.00000000000000000","1","1","0.05555555555555555","0.030303030303030304","0.004347826086956522","0.54545454545454541","0.23232323232323226491758","Keep","REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH",FALSE,"FURIN/CTRB2/MMP13/MMP7/MMP2/KLKB1/CTSV/ELANE/COL18A1/TPSAB1/TIMP2/SPOCK3/MMP11/MMP9/MMP8/MMP1/KLK2/MMP24","FURIN/CTRB2/MMP13/MMP7/MMP2/KLKB1/CTSV/ELANE/COL18A1/TPSAB1/TIMP2/SPOCK3/MMP11/MMP9/MMP8/MMP1/KLK2/MMP24"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","84","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA","-1.794790973990354","0.006856811332819980758790","0.1471770458927474933830","0.087651090953000596051048","21","25","0.8400000000000000","0.00000000000000000","18","16","0.76190476190476186","0.719999999999999973","0.128571428571428559","0.30656126482213480","0.00084711174279221803426","Keep","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING",TRUE,"GNGT2/GNG10/GNG5/GNG3/GNB3/GNB1/AKT1/GNB4/GNG2/RHOA/GNG4/PIK3R6/GNB5/AKT3/GNG8/GNGT1/GNG11/GNG7/GNB2/PIK3R5/AKT2","GNGT2/GNG10/GNG5/GNG3/GNB3/GNB1/AKT1/GNB4/GNG2/RHOA/GNG4/PIK3R6/GNB5/AKT3/GNG8/GNGT1/GNG11/GNG7/GNB2/PIK3R5/AKT2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","85","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","-1.673325896743861","0.006881215016987644352009","0.1471770458927474933830","0.087651090953000596051048","55","97","0.5670103092783505","0.00000000000000000","59","34","0.61818181818181817","0.608247422680412320","0.383116883116883133","0.49141656349848423","0.17875908721261526967972","Keep","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS",FALSE,"H2AZ2/BCL7B/BCL7C/MTA2/MTA1/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/ARID1A/H2AC19/SMARCA4/BCL7A/ACTB/RBBP4/MTA3/ARID1B/GATAD2B/H2AJ/H4C15/GATAD2A/MBD3/HDAC1/H3-3A/H2BC5/H2AC8/H4C2/ACTL6A/H4C4/H3C1/H2BC4/H2BC13/SMARCD1/SMARCC2/SMARCB1/H3-3B/H2AX/C19orf84/H2BC26/CHD4","H2AZ2/BCL7B/BCL7C/MTA2/MTA1/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/ARID1A/H2AC19/SMARCA4/BCL7A/ACTB/RBBP4/MTA3/ARID1B/GATAD2B/H2AJ/H4C15/GATAD2A/MBD3/HDAC1/H3-3A/H2BC5/H2AC8/H4C2/ACTL6A/H4C4/H3C1/H2BC4/H2BC13/SMARCD1/SMARCC2/SMARCB1/H3-3B/H2AX/C19orf84/H2BC26/CHD4"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","86","REACTOME_PROTEIN_REPAIR","REACTOME_PROTEIN_REPAIR","-1.939482877278296","0.007220863598519972406664","0.1488641240112728025835","0.088655828048481044589835","4","6","0.6666666666666666","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"TXN/MSRB1/MSRB3/MSRB2","TXN/MSRB1/MSRB3/MSRB2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","88","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","1.839583431344478","0.007274288265950944708249","0.1488641240112728025835","0.088655828048481044589835","10","20","0.5000000000000000","0.00000000000000000","3","1","0.10000000000000001","0.149999999999999994","0.013953488372093023","0.89473684210526316","0.54967681581169602900161","Keep","REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH",FALSE,"CDH1/CD44/MYH11/MME/EPCAM/KRT14/AREG/ITGB1/ITGA6/ALDH1A1","CDH1/CD44/MYH11/MME/EPCAM/KRT14/AREG/ITGB1/ITGA6/ALDH1A1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","89","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","1.849733702854444","0.007287627633115115535767","0.1488641240112728025835","0.088655828048481044589835","13","32","0.4062500000000000","0.00000000000000000","1","1","0.07692307692307693","0.031250000000000000","0.014285714285714285","0.40624999999999989","0.66666666666666674068153","Keep","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES",FALSE,"CDC25C/CDC25A/CDK1/CCNH/BORA/OBI1/XPO1/WEE1/HJURP/MIS18BP1/PPP2R2A/PPP2R1B/PPP2CB","CDC25C/CDC25A/CDK1/CCNH/BORA/OBI1/XPO1/WEE1/HJURP/MIS18BP1/PPP2R2A/PPP2R1B/PPP2CB"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","90","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","1.763538203765014","0.008232157214119172408684","0.1645771705756744474058","0.098013711713089715638070","39","93","0.4193548387096774","0.00000000000000000","16","8","0.20512820512820512","0.172043010752688186","0.140350877192982448","0.32752235954939790","0.99990804126117871497570","Keep","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES",FALSE,"EXO1/DYRK2/TAF3/RMI1/WRN/UBC/TP53/TBP/TAF13/TAF11/TAF10/TAF7/TAF4B/SSRP1/BRCA1/BLM/RPA3/RFC3/RAD17/RAD9A/RAD1/MAPK11/PRKAB2/PRKAA2/PRKAA1/PRKAG2/NBN/MRE11/MDM4/NOC2L/CSNK2B/CSNK2A2/MAPK14/PLK3/TP53RK/SUPT16H/CHEK1/KAT5/CDK2","EXO1/DYRK2/TAF3/RMI1/WRN/UBC/TP53/TBP/TAF13/TAF11/TAF10/TAF7/TAF4B/SSRP1/BRCA1/BLM/RPA3/RFC3/RAD17/RAD9A/RAD1/MAPK11/PRKAB2/PRKAA2/PRKAA1/PRKAG2/NBN/MRE11/MDM4/NOC2L/CSNK2B/CSNK2A2/MAPK14/PLK3/TP53RK/SUPT16H/CHEK1/KAT5/CDK2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","91","REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION","REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION","1.831587399887348","0.008237911178430349160018","0.1645771705756744474058","0.098013711713089715638070","10","10","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"MAPK12/MAPK11/PRKAB2/PRKAA2/PRKAG2/MAPK14/PPARGC1A/PRKAG1/PRKAB1/PRKAG3","MAPK12/MAPK11/PRKAB2/PRKAA2/PRKAG2/MAPK14/PPARGC1A/PRKAG1/PRKAB1/PRKAG3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","92","REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES","REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES","1.739938062824152","0.008550207306608612403687","0.1688729584757087676117","0.100572062396491121449849","28","81","0.3456790123456790","0.00000000000000000","7","3","0.10714285714285714","0.086419753086419748","0.041916167664670656","0.45885066521309031","0.62762080441212064751966","Keep","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION",FALSE,"INTS4/CCNT2/CCNT1/CCNK/ZC3H8/RPAP2/ICE2/TBP/TAF13/TAF11/SNAPC4/RPRD1B/INTS2/INTS13/INTS8/INTS10/INTS11/POU2F2/POLR2D/PHAX/SRRT/PCF11/NCBP1/GTF2A1/INTS6/ICE1/ELL2/NCBP2","INTS4/CCNT2/CCNT1/CCNK/ZC3H8/RPAP2/ICE2/TBP/TAF13/TAF11/SNAPC4/RPRD1B/INTS2/INTS13/INTS8/INTS10/INTS11/POU2F2/POLR2D/PHAX/SRRT/PCF11/NCBP1/GTF2A1/INTS6/ICE1/ELL2/NCBP2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","93","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","1.814070632095342","0.008638715697602264084742","0.1688729584757087676117","0.100572062396491121449849","6","9","0.6666666666666666","0.00000000000000000","1","1","0.16666666666666666","0.111111111111111105","0.021276595744680851","0.66666666666666652","0.66666666666666674068153","Keep","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES",FALSE,"CDK1/MCM8/ORC5/ORC4/ORC3/ORC6","CDK1/MCM8/ORC5/ORC4/ORC3/ORC6"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","94","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","-1.860991542422841","0.009021267128015821382125","0.1712328503377890664972","0.101977492808467087859192","7","19","0.3684210526315789","0.00000000000000000","1","1","0.14285714285714285","0.052631578947368418","0.025641025641025640","0.36842105263157898","0.38095238095238104225615","Keep","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM",FALSE,"RCC1L/MRM1/NGRN/TFB1M/HSD17B10/MRM2/TRUB2","RCC1L/MRM1/NGRN/TFB1M/HSD17B10/MRM2/TRUB2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","96","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","1.847070699131662","0.009134156162841983866985","0.1712328503377890664972","0.101977492808467087859192","11","24","0.4583333333333333","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"YARS1/CARS1/VARS1/TARS1/RARS1/LARS1/NARS1/MARS1/IARS1/GARS1/EPRS1","YARS1/CARS1/VARS1/TARS1/RARS1/LARS1/NARS1/MARS1/IARS1/GARS1/EPRS1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","97","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","-1.905206295124015","0.009136186184139461624598","0.1712328503377890664972","0.101977492808467087859192","6","15","0.4000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"RCC1L/MRM1/NGRN/TFB1M/MRM2/TRUB2","RCC1L/MRM1/NGRN/TFB1M/MRM2/TRUB2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","98","REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","1.703181872978534","0.009322529151135868982769","0.1729424285384184301062","0.102995629797463503218857","37","76","0.4868421052631579","0.00000000000000000","8","5","0.13513513513513514","0.105263157894736836","0.101265822784810125","0.32597035458732115","1.00000000000000000000000","Keep","REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR","REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR",FALSE,"ARHGEF10/ARHGEF2/ARHGEF7/ARHGEF39/OBSCN/CASP3/APH1B/VAV2/UBC/TRAF6/TIAM1/SOS1/RASGRF2/MAPK8/PSENEN/ARHGEF38/ARHGEF4/NGFR/ARHGEF35/TIAM2/ARHGEF26/NCSTN/ARHGEF12/MCF2L/FGD1/FGD2/ECT2/ARHGEF19/FGD4/GNA13/NET1/BCL2L11/ARHGEF15/ARHGEF17/ARHGEF1/KALRN/SQSTM1","ARHGEF10/ARHGEF2/ARHGEF7/ARHGEF39/OBSCN/CASP3/APH1B/VAV2/UBC/TRAF6/TIAM1/SOS1/RASGRF2/MAPK8/PSENEN/ARHGEF38/ARHGEF4/NGFR/ARHGEF35/TIAM2/ARHGEF26/NCSTN/ARHGEF12/MCF2L/FGD1/FGD2/ECT2/ARHGEF19/FGD4/GNA13/NET1/BCL2L11/ARHGEF15/ARHGEF17/ARHGEF1/KALRN/SQSTM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","99","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","-1.746315556792607","0.009522819519492570564112","0.1732061879321309671997","0.103152711348243178446360","16","48","0.3333333333333333","0.00000000000000000","18","7","0.43750000000000000","0.375000000000000000","0.367346938775510223","0.37318067311925140","1.00000000000000000000000","Keep","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR",FALSE,"ADCY5/GNB5/GNAT3/GNG8/RGS4/RGSL1/GNGT1/GNG11/GNG7/GNB2/GNAS/GNAI2/ADRA2C/ADRA2A/ADCY9/RGS19","ADCY5/GNB5/GNAT3/GNG8/RGS4/RGSL1/GNGT1/GNG11/GNG7/GNB2/GNAS/GNAI2/ADRA2C/ADRA2A/ADCY9/RGS19"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","100","REACTOME_SIGNALING_BY_LEPTIN","REACTOME_SIGNALING_BY_LEPTIN","1.804392061701286","0.009527293065573760877385","0.1732061879321309671997","0.103152711348243178446360","6","11","0.5454545454545454","0.00000000000000000","2","2","0.33333333333333331","0.181818181818181823","0.105263157894736836","0.27272727272727282","0.33333333333333348136307","Keep","REACTOME_MAPK3_ERK1_ACTIVATION","REACTOME_MAPK3_ERK1_ACTIVATION",FALSE,"SOCS3/IRS2/PTPN11/JAK2/IRS1/SH2B1","SOCS3/IRS2/PTPN11/JAK2/IRS1/SH2B1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","102","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","-1.673443682740736","0.010066272190935962593805","0.1794164984619762703844","0.106851253398710252517922","18","78","0.2307692307692308","0.00000000000000000","2","2","0.11111111111111110","0.025641025641025640","0.011764705882352941","0.05094905094905094","0.44680851063829801761429","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"RSAD2/IFITM1/UBA52/RPS27A/RNASEL/PSMB8/OAS3/OAS1/MX2/ISG20/IFIT3/IFIT1/IFI27/HLA-F/IFI6/USP18/IFITM2/IFITM3","RSAD2/IFITM1/UBA52/RPS27A/RNASEL/PSMB8/OAS3/OAS1/MX2/ISG20/IFIT3/IFIT1/IFI27/HLA-F/IFI6/USP18/IFITM2/IFITM3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","104","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","1.819797657520667","0.010339863094115490926850","0.1806551116142412483079","0.107588907789082185995078","12","30","0.4000000000000000","0.00000000000000000","5","2","0.16666666666666666","0.166666666666666657","0.078125000000000000","0.68220285461664742","0.96547675495043916438220","Keep","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES",FALSE,"UBE2Q2/OTULIN/UCHL3/UBE2H/UBE2G2/UBE2D1/UBE2B/UBE2A/UBC/UBE2W/UBA6/UBE2R2","UBE2Q2/OTULIN/UCHL3/UBE2H/UBE2G2/UBE2D1/UBE2B/UBE2A/UBC/UBE2W/UBA6/UBE2R2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","106","REACTOME_AURKA_ACTIVATION_BY_TPX2","REACTOME_AURKA_ACTIVATION_BY_TPX2","-1.625844639590171","0.010793011057809291999843","0.1851103217273329382131","0.110242202156207239061025","25","72","0.3472222222222222","0.00000000000000000","69","25","1.00000000000000000","0.958333333333333370","0.821428571428571397","0.27188128772635806","0.34344160260736800172054","Keep","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES",FALSE,"HAUS1/CNTRL/SDCCAG8/CETN2/DCTN2/TUBB4B/TUBB4A/AKAP9/CEP41/DYNLL1/SSNA1/CEP78/CEP70/CEP63/YWHAE/TUBG1/TUBA4A/PPP2R1A/PCM1/ODF2/CEP131/TUBB/DYNC1I2/DCTN3/ACTR1A","HAUS1/CNTRL/SDCCAG8/CETN2/DCTN2/TUBB4B/TUBB4A/AKAP9/CEP41/DYNLL1/SSNA1/CEP78/CEP70/CEP63/YWHAE/TUBG1/TUBA4A/PPP2R1A/PCM1/ODF2/CEP131/TUBB/DYNC1I2/DCTN3/ACTR1A"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","107","REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1","REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1","-1.764902062794153","0.011195610748914138973809","0.1893029503554921610942","0.112739116474536063550183","18","47","0.3829787234042553","0.00000000000000000","2","2","0.11111111111111110","0.042553191489361701","0.014388489208633094","0.14153561517113786","0.44680851063829801761429","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"CDKN2C/CDKN2A/CDKN1C/CDK6/CDK4/CCNE1/CCND3/CUL1/UBA52/TFDP1/SRC/RPS27A/PPP2R1A/MNAT1/PPP2R3B/E2F5/CKS1B/CDKN1A","CDKN2C/CDKN2A/CDKN1C/CDK6/CDK4/CCNE1/CCND3/CUL1/UBA52/TFDP1/SRC/RPS27A/PPP2R1A/MNAT1/PPP2R3B/E2F5/CKS1B/CDKN1A"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","108","REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT","REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT","1.711751791030633","0.011491515628939968571287","0.1893029503554921610942","0.112739116474536063550183","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"SLC22A3/SLC22A1/ABCB1/SLC22A2/ABCG2","SLC22A3/SLC22A1/ABCB1/SLC22A2/ABCG2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","109","REACTOME_SYNTHESIS_OF_PC","REACTOME_SYNTHESIS_OF_PC","1.708043634867893","0.011494421193823604193662","0.1893029503554921610942","0.112739116474536063550183","13","28","0.4642857142857143","0.00000000000000000","3","2","0.15384615384615385","0.107142857142857137","0.025423728813559324","0.44444444444444431","0.37878180725305560239136","Keep","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION",FALSE,"LPIN3/PCTP/STARD7/ACHE/SLC44A1/SLC44A5/PHOSPHO1/CSNK2B/CSNK2A2/CHKB/CHKA/STARD10/PEMT","LPIN3/PCTP/STARD7/ACHE/SLC44A1/SLC44A5/PHOSPHO1/CSNK2B/CSNK2A2/CHKB/CHKA/STARD10/PEMT"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","110","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","-1.808642429846535","0.011664409243371668886691","0.1893029503554921610942","0.112739116474536063550183","10","19","0.5263157894736842","0.00000000000000000","1","1","0.10000000000000001","0.052631578947368418","0.005649717514124294","0.52631578947368429","0.47798742138364780362991","Keep","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"GOT2/GLDC/GCSH/AGXT/DLST/HOGA1/ALDH4A1/HAO1/OGDH/GNMT","GOT2/GLDC/GCSH/AGXT/DLST/HOGA1/ALDH4A1/HAO1/OGDH/GNMT"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","111","REACTOME_INTRA_GOLGI_TRAFFIC","REACTOME_INTRA_GOLGI_TRAFFIC","1.813965463369968","0.011672063087785785467920","0.1893029503554921610942","0.112739116474536063550183","26","44","0.5909090909090909","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"COG1/CYTH2/STX16/COG3/RAB33B/NAPB/MAN1C1/RAB39A/NSF/MAN2A1/MAN2A2/MAN1A1/RAB30/VTI1A/MAN1A2/COG5/STX6/GOLGA5/RGP1/RAB36/GOSR2/SNAP29/CYTH1/CYTH3/COG7/NAPG","COG1/CYTH2/STX16/COG3/RAB33B/NAPB/MAN1C1/RAB39A/NSF/MAN2A1/MAN2A2/MAN1A1/RAB30/VTI1A/MAN1A2/COG5/STX6/GOLGA5/RGP1/RAB36/GOSR2/SNAP29/CYTH1/CYTH3/COG7/NAPG"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","112","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","-1.761159914652511","0.011797731824523706792296","0.1893029503554921610942","0.112739116474536063550183","24","41","0.5853658536585366","0.00000000000000000","14","10","0.41666666666666669","0.341463414634146367","0.304347826086956541","0.19231835269980635","0.52038183694530437684023","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"UBB/ELOC/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/RBX1/UBA52/ELOB/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1","UBB/ELOC/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/RBX1/UBA52/ELOB/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1"
