"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","176","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","1.649751847782710","0.028876602731929268408351","0.2973524990377979237977","0.177087879296457473277115","4","6","0.66666666666666663","0.00000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.012658227848101266","0.399999999999999911182158029987477","0.25490196078431381909724","Keep","REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING",FALSE,"CASP3/CYCS/XIAP/APAF1","CASP3/CYCS/XIAP/APAF1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","177","REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING","-1.698071137548403","0.028950160797409377200218","0.2973524990377979237977","0.177087879296457473277115","5","9","0.55555555555555558","0.00000000000000000","2","2","0.40000000000000002","0.222222222222222210","0.019801980198019802","0.277777777777777901135891625017393","0.44680851063829801761429","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"ITCH/UBA52/SRC/RPS27A/NEDD4","ITCH/UBA52/SRC/RPS27A/NEDD4"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","178","REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION","REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION","-1.680517985482533","0.030392001767853400739927","0.3090684935424726220710","0.184065324003986369172381","19","29","0.65517241379310343","0.00000000000000000","3","3","0.15789473684210525","0.103448275862068964","0.056603773584905662","0.265188834154351238403535262477817","0.33128205128205112650619","Keep","REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS",FALSE,"SREBF2/SOX10/SMARCA4/ADGRG6/PMP22/MPZ/MAG/LAMC1/LAMB1/LAMA2/HMGCR/GJB1/WWTR1/CYP51A1/SCD5/UTRN/PRX/NAB2/DAG1","SREBF2/SOX10/SMARCA4/ADGRG6/PMP22/MPZ/MAG/LAMC1/LAMB1/LAMA2/HMGCR/GJB1/WWTR1/CYP51A1/SCD5/UTRN/PRX/NAB2/DAG1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","179","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","1.674587177088786","0.030574016647929549289620","0.3090684935424726220710","0.184065324003986369172381","13","40","0.32500000000000001","0.00000000000000000","20","9","0.69230769230769229","0.500000000000000000","0.500000000000000000","0.087997818253658016685037068782549","1.00000000000000000000000","Keep","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS",FALSE,"CDH1/CD44/ANKRD30A/PGR/MYH11/MME/EPCAM/LALBA/KRT14/KIT/AREG/ITGB1/ITGA6","CDH1/CD44/ANKRD30A/PGR/MYH11/MME/EPCAM/LALBA/KRT14/KIT/AREG/ITGB1/ITGA6"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","180","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","-1.456298448389572","0.030614479129789810840645","0.3090684935424726220710","0.184065324003986369172381","36","139","0.25899280575539568","0.00000000000000000","47","18","0.50000000000000000","0.338129496402877705","0.338129496402877705","0.015627443840715609518765560892462","1.00000000000000000000000","Exclude","REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1","REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1",FALSE,"CDKN2C/CDKN2A/CDKN1C/CDK6/CDK4/AKT3/CCNE1/CCND3/CUL1/UBA52/TYMS/TK1/TFDP1/SRC/RPS27A/RPA2/RPA1/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/PPP2R1A/POLA1/POLE3/MYBL2/MNAT1/MCM5/PPP2R3B/AKT2/E2F5/DHFR/CKS1B/ADRM1/CDKN1A","CDKN2C/CDKN2A/CDKN1C/CDK6/CDK4/AKT3/CCNE1/CCND3/CUL1/UBA52/TYMS/TK1/TFDP1/SRC/RPS27A/RPA2/RPA1/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/PPP2R1A/POLA1/POLE3/MYBL2/MNAT1/MCM5/PPP2R3B/AKT2/E2F5/DHFR/CKS1B/ADRM1/CDKN1A"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","181","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","-1.555392388919323","0.030770845616714812692516","0.3090684935424726220710","0.184065324003986369172381","22","42","0.52380952380952384","0.00000000000000000","14","10","0.45454545454545453","0.333333333333333315","0.297872340425531901","0.077001619759155176536680187382444","0.52038183694530437684023","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/FZR1/CUL1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1","PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/FZR1/CUL1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","182","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","-1.393450173822287","0.031199267401549241052194","0.3101134029997393848355","0.184687618420354027204411","51","198","0.25757575757575757","0.01923076923076923","27","12","0.23529411764705882","0.136363636363636354","0.062500000000000000","0.018701756757427901584067697626779","0.65922951629509241033844","Exclude","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"COX7B/COX7A1/COX6C/COX6A1/NLRP3/PRDX3/TXNRD2/CARM1/CDKN2A/ABCF2/AKT3/HBA1/RBX1/NCOR1/CUL1/HM13/UBA52/TXN/TKT/PRDX2/TALDO1/BLVRA/CCL2/RXRA/RPS27A/BCL2/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/STAP2/PRDX1/NOTCH1/HMOX2/HBB/GPX3/GPX1/PRDX5/AKT2/EP300/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1/ADRM1/NCOA2/CDKN1A","COX7B/COX7A1/COX6C/COX6A1/NLRP3/PRDX3/TXNRD2/CARM1/CDKN2A/ABCF2/AKT3/HBA1/RBX1/NCOR1/CUL1/HM13/UBA52/TXN/TKT/PRDX2/TALDO1/BLVRA/CCL2/RXRA/RPS27A/BCL2/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/STAP2/PRDX1/NOTCH1/COXFA4/HMOX2/HBB/GPX3/GPX1/PRDX5/AKT2/EP300/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1/ADRM1/NCOA2/CDKN1A"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","183","REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","-1.353942832248358","0.031265566793018270685955","0.3101134029997393848355","0.184687618420354027204411","51","193","0.26424870466321243","0.00000000000000000","6","4","0.07843137254901961","0.031088082901554404","0.017595307917888565","0.042995060103214466362686607681098","0.35304357753590781543451","Exclude","REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING",FALSE,"HAUS1/TUBA3E/CNTRL/SDCCAG8/CETN2/CENPF/DCTN2/TUBGCP3/TUBB4B/TUBB4A/AKAP9/OPTN/RBX1/CEP41/CCNB2/DYNLL1/SSNA1/TUBB6/CUL1/CEP78/CEP70/CEP63/YWHAE/UBA52/TUBG1/TUBA4A/MZT2A/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/PPP2R1A/LCMT1/PPME1/PCM1/ODF2/MYBL2/MNAT1/PPP2R3B/CEP131/EP300/TUBB/DYNC1I2/DCTN3/ADRM1/TUBGCP2/CDKN1A/ACTR1A","HAUS1/TUBA3E/CNTRL/SDCCAG8/CETN2/CENPF/DCTN2/TUBGCP3/TUBB4B/TUBB4A/AKAP9/OPTN/RBX1/CEP41/CCNB2/DYNLL1/SSNA1/TUBB6/CUL1/CEP78/CEP70/CEP63/YWHAE/UBA52/TUBG1/TUBA4A/MZT2A/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/PPP2R1A/LCMT1/PPME1/PCM1/ODF2/MYBL2/MNAT1/PPP2R3B/CEP131/EP300/TUBB/DYNC1I2/DCTN3/ADRM1/TUBGCP2/CDKN1A/ACTR1A"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","184","REACTOME_DIGESTION_OF_DIETARY_LIPID","REACTOME_DIGESTION_OF_DIETARY_LIPID","-1.675659149059871","0.031601987582160276368803","0.3101134029997393848355","0.184687618420354027204411","4","7","0.57142857142857140","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"PNLIPRP2/CEL/CLPS/PNLIPRP1","PNLIPRP2/CEL/CLPS/PNLIPRP1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","185","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","-1.583312511625931","0.031757276786052127115489","0.3101134029997393848355","0.184687618420354027204411","17","44","0.38636363636363635","0.00000000000000000","1","1","0.05882352941176471","0.022727272727272728","0.013157894736842105","0.386363636363636242521124586346559","0.54545454545454541417371","Keep","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES",FALSE,"COL22A1/COL26A1/COL17A1/COL11A1/COL9A2/COL4A3/COL1A2/COL21A1/COL18A1/COL15A1/COL10A1/COL9A3/COL8A2/COL6A3/COL4A2/COL3A1/COL2A1","COL22A1/COL26A1/COL17A1/COL11A1/COL9A2/COL4A3/COL1A2/COL21A1/COL18A1/COL15A1/COL10A1/COL9A3/COL8A2/COL6A3/COL4A2/COL3A1/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","186","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","-1.435378252637903","0.031813940381681664326674","0.3101134029997393848355","0.184687618420354027204411","36","75","0.47999999999999998","0.00000000000000000","14","10","0.27777777777777779","0.186666666666666675","0.174999999999999989","0.048905484322467475399864866858479","0.52038183694530437684023","Exclude","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"CCND1/RBBP4/RB1/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/LIN37/FZR1/E2F4/CDK4/AKT3/CCNE1/CUL1/UBA52/TFDP1/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/MNAT1/AKT2/E2F5/CKS1B/ADRM1/CDKN1A","CCND1/RBBP4/RB1/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/LIN37/FZR1/E2F4/CDK4/AKT3/CCNE1/CUL1/UBA52/TFDP1/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/MNAT1/AKT2/E2F5/CKS1B/ADRM1/CDKN1A"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","187","REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","-1.451130374816025","0.032064449878728577825182","0.3101134029997393848355","0.184687618420354027204411","60","116","0.51724137931034486","0.00000000000000000","52","29","0.48333333333333334","0.448275862068965525","0.288888888888888862","0.274716447823585840914972777682124","0.33310723558057864224224","Keep","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS",FALSE,"CHMP7/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC17/H2AC4/H2AC6/H2AC13/H4C9/AAAS/NUP214/H2AC19/SEC13/H4C15/CHMP1A/NUP88/H2BC5/H2AC8/NUP210/VPS37D/SNF8/H4C2/NUP93/MVB12A/H2AC25/H2AC12/VPS25/H4C4/H3C1/H2BC4/H2BC13/TPR/VPS37C/CHMP3/UBAP1/VPS28/NUP98/H2BC18/HNRNPK/H2AC21/CHMP2A/NUP188/NUP160/NUP205/CHMP4B/H2BC26/CEBPD","CHMP7/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC17/H2AC4/H2AC6/H2AC13/H4C9/AAAS/NUP214/H2AC19/SEC13/H4C15/CHMP1A/NUP88/H2BC5/H2AC8/NUP210/VPS37D/SNF8/H4C2/NUP93/MVB12A/H2AC25/H2AC12/VPS25/H4C4/H3C1/H2BC4/H2BC13/TPR/VPS37C/CHMP3/UBAP1/VPS28/NUP98/H2BC18/HNRNPK/H2AC21/CHMP2A/NUP188/NUP160/NUP205/CHMP4B/H2BC26/CEBPD"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","188","REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","1.729083493504500","0.032068932763449402301159","0.3101134029997393848355","0.184687618420354027204411","5","8","0.62500000000000000","0.00000000000000000","7","5","1.00000000000000000","0.875000000000000000","0.699999999999999956","0.375000000000000000000000000000000","0.58333333333333325931847","Keep","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION",FALSE,"MCM8/ORC5/ORC4/ORC3/ORC6","MCM8/ORC5/ORC4/ORC3/ORC6"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","189","REACTOME_SENSORY_PERCEPTION_OF_TASTE","REACTOME_SENSORY_PERCEPTION_OF_TASTE","-1.523645940165027","0.032419804770579360719829","0.3104673293560635261024","0.184898398783967493619329","12","47","0.25531914893617019","0.00000000000000000","4","1","0.08333333333333333","0.085106382978723402","0.061538461538461542","0.706444650015417785482441104250029","1.00000000000000000000000","Keep","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12",FALSE,"TAS2R8/GNAT3/SCNN1B/SCN4B/SCN2B/SCN1B/TAS2R10/TAS2R4/TRPM5/TAS2R30/CALHM1/CALHM3","TAS2R8/GNAT3/SCNN1B/SCN4B/SCN2B/SCN1B/TAS2R10/TAS2R4/TRPM5/TAS2R30/CALHM1/CALHM3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","190","REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE","-1.613523938254862","0.032480754537806036386094","0.3104673293560635261024","0.184898398783967493619329","11","37","0.29729729729729731","0.00000000000000000","16","8","0.72727272727272729","0.432432432432432456","0.432432432432432456","0.023031832460609524826367078276235","1.00000000000000000000000","Exclude","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION",FALSE,"UBA52/RPS27A/APOE/APOC1/PCSK9/AP2A1/CLTA/AP2S1/AP2M1/NPC2/NR1H3","UBA52/RPS27A/APOE/APOC1/PCSK9/AP2A1/CLTA/AP2S1/AP2M1/NPC2/NR1H3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","191","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","-1.501057483960064","0.032617854734327898780233","0.3104673293560635261024","0.184898398783967493619329","51","96","0.53125000000000000","0.00000000000000000","66","39","0.76470588235294112","0.687500000000000000","0.434210526315789491","0.064601645714031721845493905220792","0.20525717297200510302879","Keep","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS",FALSE,"SETD1A/H2AZ2/ASH2L/H3C7/H2BC12/DPY30/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/KMT2D/H2AC19/TNRC6C/H2AJ/H4C15/NFE2/ITGA2B/PRMT1/HDAC1/H3-3A/H2BC5/H2AC8/TNRC6B/AGO4/ZFPM1/H4C2/H4C4/H3C1/H2BC4/H2BC13/KMT2C/KMT2A/H3-3B/H2AX/SETD1B/EP300/H2BC26/MYL9","SETD1A/H2AZ2/ASH2L/H3C7/H2BC12/DPY30/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/KMT2D/H2AC19/TNRC6C/H2AJ/H4C15/NFE2/ITGA2B/PRMT1/HDAC1/H3-3A/H2BC5/H2AC8/TNRC6B/AGO4/ZFPM1/H4C2/H4C4/H3C1/H2BC4/H2BC13/KMT2C/KMT2A/H3-3B/H2AX/SETD1B/EP300/H2BC26/MYL9"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","192","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","1.639501459152438","0.033265206367939115228438","0.3148683071112808873337","0.187519395143588618601882","12","37","0.32432432432432434","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"SLC38A5/SLC43A1/SLC38A1/SLC7A2/SLC7A1/SLC6A12/SLC6A6/SLC3A1/SLC1A4/SLC1A1/SLC38A4/SLC38A2","SLC38A5/SLC43A1/SLC38A1/SLC7A2/SLC7A1/SLC6A12/SLC6A6/SLC3A1/SLC1A4/SLC1A1/SLC38A4/SLC38A2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","193","REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS","REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS","-1.631310836401129","0.033426613461208586064455","0.3148683071112808873337","0.187519395143588618601882","13","16","0.81250000000000000","0.00000000000000000","1","1","0.07692307692307693","0.062500000000000000","0.007194244604316547","0.812500000000000000000000000000000","0.24999999999999977795540","Keep","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS",FALSE,"GP5/GP1BB/GGCX/F8/F11/TPST2/VWF/SERPING1/KLKB1/TPST1/F12/F10/F2","GP5/GP1BB/GGCX/F8/F11/TPST2/VWF/SERPING1/KLKB1/TPST1/F12/F10/F2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","194","REACTOME_ABC_TRANSPORTER_DISORDERS","REACTOME_ABC_TRANSPORTER_DISORDERS","-1.486002875683496","0.034095268025150421431491","0.3186911328566557899400","0.189796073854408164915952","15","65","0.23076923076923078","0.00000000000000000","2","2","0.13333333333333333","0.030769230769230771","0.012738853503184714","0.050480769230769231836752908293420","0.44680851063829801761429","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/ABCC8/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ABCB4/KCNJ11/ABCC6/ABCD1/ABCA1/ADRM1","UBA52/ABCC8/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ABCB4/KCNJ11/ABCC6/ABCD1/ABCA1/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","195","REACTOME_SIGNAL_AMPLIFICATION","REACTOME_SIGNAL_AMPLIFICATION","-1.599843810429264","0.034183042303106640769084","0.3186911328566557899400","0.189796073854408164915952","14","33","0.42424242424242425","0.00000000000000000","21","10","0.71428571428571430","0.636363636363636354","0.349999999999999978","0.334814850639196803783192990522366","0.06150221618294650360870","Keep","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS",FALSE,"GNG4/GNAQ/GNAI1/AAMP/GNB5/GNAT3/GNG8/SRC/GNGT1/GNG11/GNG7/GNB2/GNAI2/GNA15","GNG4/GNAQ/GNAI1/AAMP/GNB5/GNAT3/GNG8/SRC/GNGT1/GNG11/GNG7/GNB2/GNAI2/GNA15"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","196","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","-1.629065626894558","0.034721632709847287390215","0.3204260318096566750867","0.190829290583289595817362","9","28","0.32142857142857145","0.00000000000000000","21","9","1.00000000000000000","0.750000000000000000","0.750000000000000000","0.042555994729907772877730565141974","1.00000000000000000000000","Exclude","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS",FALSE,"CD28/CD4/AP1M1/B2M/AP1B1/AP2A1/AP2S1/AP1S1/AP2M1","CD28/CD4/AP1M1/B2M/AP1B1/AP2A1/AP2S1/AP1S1/AP2M1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","197","REACTOME_AMINE_LIGAND_BINDING_RECEPTORS","REACTOME_AMINE_LIGAND_BINDING_RECEPTORS","-1.595024566393182","0.035389502619686874496097","0.3249399785989431910238","0.193517565498612265084688","16","42","0.38095238095238093","0.00000000000000000","9","6","0.37500000000000000","0.214285714285714274","0.214285714285714274","0.055809188332030551515927641048620","0.00000000000000000000000","Keep","REACTOME_ADRENOCEPTORS","REACTOME_ADRENOCEPTORS",TRUE,"HTR6/HTR1D/DRD2/ADRB3/ADRB1/CHRM5/CHRM4/CHRM1/HRH3/HTR2A/HRH4/DRD4/ADRA2C/ADRA2A/ADRA1A/ADRA1B","HTR6/HTR1D/DRD2/ADRB3/ADRB1/CHRM5/CHRM4/CHRM1/HRH3/HTR2A/HRH4/DRD4/ADRA2C/ADRA2A/ADRA1A/ADRA1B"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","198","REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","1.628548242540360","0.036026804886060977139994","0.3291293029289389937553","0.196012511946631579062839","5","6","0.83333333333333337","0.00000000000000000","3","3","0.59999999999999998","0.500000000000000000","0.019108280254777069","0.500000000000000111022302462515654","0.12745098039215679852632","Keep","REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING",FALSE,"CASP8/RELA/NFKB1/IL1B/PYCARD","CASP8/RELA/NFKB1/IL1B/PYCARD"
