"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","186","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","-1.435378252637903","0.0318139403816816643267","0.3101134029997393848","0.184687618420354027204411","36","75","0.47999999999999998","0.00000000000000000","14","10","0.27777777777777779","0.186666666666666675","0.174999999999999989","0.048905484322467475399864866858479","0.52038183694530438","Exclude","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"CCND1/RBBP4/RB1/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/LIN37/FZR1/E2F4/CDK4/AKT3/CCNE1/CUL1/UBA52/TFDP1/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/MNAT1/AKT2/E2F5/CKS1B/ADRM1/CDKN1A","CCND1/RBBP4/RB1/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/LIN37/FZR1/E2F4/CDK4/AKT3/CCNE1/CUL1/UBA52/TFDP1/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/MNAT1/AKT2/E2F5/CKS1B/ADRM1/CDKN1A"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","190","REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE","-1.613523938254862","0.0324807545378060363861","0.3104673293560635261","0.184898398783967493619329","11","37","0.29729729729729731","0.00000000000000000","16","8","0.72727272727272729","0.432432432432432456","0.432432432432432456","0.023031832460609524826367078276235","1.00000000000000000","Exclude","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION",FALSE,"UBA52/RPS27A/APOE/APOC1/PCSK9/AP2A1/CLTA/AP2S1/AP2M1/NPC2/NR1H3","UBA52/RPS27A/APOE/APOC1/PCSK9/AP2A1/CLTA/AP2S1/AP2M1/NPC2/NR1H3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","196","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","-1.629065626894558","0.0347216327098472873902","0.3204260318096566751","0.190829290583289595817362","9","28","0.32142857142857145","0.00000000000000000","21","9","1.00000000000000000","0.750000000000000000","0.750000000000000000","0.042555994729907772877730565141974","1.00000000000000000","Exclude","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS",FALSE,"CD28/CD4/AP1M1/B2M/AP1B1/AP2A1/AP2S1/AP1S1/AP2M1","CD28/CD4/AP1M1/B2M/AP1B1/AP2A1/AP2S1/AP1S1/AP2M1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","200","REACTOME_LDL_CLEARANCE","REACTOME_LDL_CLEARANCE","-1.612382774339821","0.0367734479811736778010","0.3326076041282275408","0.198084009529229776447323","6","19","0.31578947368421051","0.00000000000000000","8","5","0.83333333333333337","0.421052631578947345","0.296296296296296280","0.023735810113519117264813118595157","0.30963480963480938","Exclude","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION",FALSE,"PCSK9/AP2A1/CLTA/AP2S1/AP2M1/NPC2","PCSK9/AP2A1/CLTA/AP2S1/AP2M1/NPC2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","206","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","1.403652867183742","0.0401416765053128760110","0.3525486371336174485","0.209959864809854984679660","76","243","0.31275720164609055","0.01298701298701299","5","4","0.05263157894736842","0.020576131687242798","0.020576131687242798","0.034354916535592382176300674245795","1.00000000000000000","Exclude","REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY","REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY",FALSE,"SLC12A6/SLC4A7/SLC38A5/SLC5A6/SLC4A4/SLC45A3/SLC43A1/SLC9A7/SLC41A2/SLC38A1/SLC8B1/SLC25A22/SLC30A3/SLC30A2/SLC30A1/SRI/SLC2A11/SLC22A5/SLC22A4/SLC22A3/SLC22A1/SLC20A2/SLC34A1/SLC16A1/SLC12A2/SLC7A2/SLC7A1/SLC6A13/SLC6A12/SLC6A9/SLC6A6/SLC6A1/SLC5A1/SLC3A1/SLC2A4/SLC2A3/SLC2A2/SLC2A1/SLC1A4/SLC1A1/SLC26A6/SLC30A5/SLC39A10/SLC2A9/SLC22A11/SLC22A15/SLC29A3/SLC38A4/SLC38A2/SLC35B3/SLC11A2/SLCO4C1/SLC25A6/LCN12/SLC9A9/SLC13A5/SLC39A5/SLCO4A1/FGF21/SLC39A6/SLC7A11/SLC16A8/SLC39A14/SLC44A1/SLC35A3/SLC9A8/SLC35D1/SLC44A5/SLC29A1/SLC25A10/EMB/SLC31A1/SLC25A29/SLC5A11/SLC25A26/SLC26A9","SLC12A6/SLC4A7/SLC38A5/SLC60A2/SLC5A6/SLC4A4/SLC45A3/SLC43A1/SLC9A7/SLC41A2/SLC38A1/SLC8B1/SLC25A22/SLC30A3/SLC30A2/SLC30A1/SRI/SLC2A11/SLC22A5/SLC22A4/SLC22A3/SLC22A1/SLC20A2/SLC34A1/SLC16A1/SLC12A2/SLC7A2/SLC7A1/SLC6A13/SLC6A12/SLC6A9/SLC6A6/SLC6A1/SLC5A1/SLC3A1/SLC2A4/SLC2A3/SLC2A2/SLC2A1/SLC1A4/SLC1A1/SLC26A6/SLC30A5/SLC39A10/SLC2A9/SLC22A11/SLC22A15/SLC29A3/SLC38A4/SLC38A2/SLC35B3/SLC11A2/SLCO4C1/SLC25A6/LCN12/SLC9A9/SLC13A5/SLC39A5/SLCO4A1/FGF21/SLC39A6/SLC7A11/SLC16A8/SLC39A14/SLC44A1/SLC35A3/SLC9A8/SLC35D1/SLC44A5/SLC29A1/SLC25A10/EMB/SLC31A1/SLC25A29/SLC5A11/SLC25A26/SLC26A9"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","207","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","-1.379378787634087","0.0409927340203771195526","0.3550647887323942764","0.211458355497028155367545","47","89","0.52808988764044940","0.00000000000000000","62","37","0.78723404255319152","0.696629213483146104","0.416107382550335581","0.041102534679953860174972390950643","0.18623793723851900","Exclude","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS",FALSE,"H2AZ2/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/H2AC19/TFDP2/SPI1/H2AJ/H4C15/PML/LEF1/H3-3A/H2BC5/H2AC8/FLI1/CDK4/H4C2/H4C4/H3C1/H2BC4/H2BC13/TFDP1/RXRA/RARA/KMT2A/H3-3B/H2AX/GATA2/EP300/H2BC26/CDKN1A","H2AZ2/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/H2AC19/TFDP2/SPI1/H2AJ/H4C15/PML/LEF1/H3-3A/H2BC5/H2AC8/FLI1/CDK4/H4C2/H4C4/H3C1/H2BC4/H2BC13/TFDP1/RXRA/RARA/KMT2A/H3-3B/H2AX/GATA2/EP300/H2BC26/CDKN1A"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","211","REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","1.576659388670116","0.0415472779369627578938","0.3550647887323942764","0.211458355497028155367545","32","51","0.62745098039215685","0.00000000000000000","25","21","0.65625000000000000","0.490196078431372528","0.396825396825396803","0.002289129224599469655115902000375","0.09962889343573768","Exclude","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES",FALSE,"EXO1/RMI1/PALB2/NEIL1/XRCC2/WRN/BRCA1/BLM/RPA3/RFC3/RAD17/RAD9A/RAD1/NBN/MUTYH/MRE11/MSH6/RAD51AP1/KAT5/ATRIP/BRIP1/SEM1/TOP3A/BRCA2/RFC5/RFC4/RBBP8/RAD51D/RAD51B/RAD51C/RAD51/BARD1","EXO1/RMI1/PALB2/NEIL1/XRCC2/WRN/BRCA1/BLM/RPA3/RFC3/RAD17/RAD9A/RAD1/NBN/MUTYH/MRE11/MSH6/RAD51AP1/KAT5/ATRIP/BRIP1/SEM1/TOP3A/BRCA2/RFC5/RFC4/RBBP8/RAD51D/RAD51B/RAD51C/RAD51/BARD1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","215","REACTOME_ACYL_CHAIN_REMODELLING_OF_PC","REACTOME_ACYL_CHAIN_REMODELLING_OF_PC","-1.581769930617741","0.0433385424296492752227","0.3642556601883389367","0.216931966582478208405149","9","27","0.33333333333333331","0.00000000000000000","16","8","0.88888888888888884","0.592592592592592560","0.571428571428571397","0.032646834477498117010885181343838","1.00000000000000000","Exclude","REACTOME_ACYL_CHAIN_REMODELLING_OF_PI","REACTOME_ACYL_CHAIN_REMODELLING_OF_PI",FALSE,"PLA2G5/PLA2G2D/PLA2G4C/PLA2G10/PLA2G6/PLA2G2E/PLA2G4D/PLA2G4F/PLAAT3","PLA2G5/PLA2G2D/PLA2G4C/PLA2G10/PLA2G6/PLA2G2E/PLA2G4D/PLA2G4F/PLAAT3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","218","REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION","REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION","-1.588377440609887","0.0442226718953286912495","0.3671087557338245655","0.218631123782149050516210","9","28","0.32142857142857145","0.00000000000000000","21","9","1.00000000000000000","0.750000000000000000","0.512195121951219523","0.042555994729907772877730565141974","0.36915856587835111","Exclude","REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY","REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY",FALSE,"MVB12A/UBA52/RPS27A/VPS37C/CHMP3/UBAP1/VPS28/CHMP2A/CHMP4B","MVB12A/UBA52/RPS27A/VPS37C/CHMP3/UBAP1/VPS28/CHMP2A/CHMP4B"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","220","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","-1.294997010206192","0.0456549416138628469386","0.3755687052217313582","0.223669435276474759533016","106","224","0.47321428571428570","0.00000000000000000","72","41","0.38679245283018870","0.321428571428571452","0.289156626506024084","0.032704341457167412920981064416992","0.55833584319138230","Exclude","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS",FALSE,"ASH2L/H3C7/TNFRSF18/H2BC12/DPY30/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/ARID1A/KMT2D/UBB/H2AC19/TP73/CLDN5/SPI1/SMARCA4/BLK/CCND1/TNRC6C/ARID1B/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/PRKCB/H2AJ/H4C15/PBRM1/PML/NFE2/NFATC2/ITGA2B/PRMT1/HDAC1/H3-3A/H2BC5/H2AC8/CBX6/TNRC6B/SCMH1/AGO4/PHC1/ZFPM1/CTSV/CTLA4/CDK6/H4C2/CCND3/ACTL6A/ITCH/H4C4/H3C1/H2BC4/H2BC13/UBA52/TCF3/SRC/SMARCD1/SMARCC2/SMARCB1/RPS27A/RING1/KMT2C/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ACTL6B/FOXP3/MNAT1/KMT2A/LMO2/LMO1/LGALS3/IL2RA/H3-3B/H2AX/GATA2/SETD1B/EP300/H2BC26/ADRM1/MYL9","ASH2L/H3C7/TNFRSF18/H2BC12/DPY30/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/ARID1A/KMT2D/UBB/H2AC19/TP73/CLDN5/SPI1/SMARCA4/BLK/CCND1/TNRC6C/ARID1B/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/PRKCB/H2AJ/H4C15/PBRM1/PML/NFE2/NFATC2/ITGA2B/PRMT1/HDAC1/H3-3A/H2BC5/H2AC8/CBX6/TNRC6B/SCMH1/AGO4/PHC1/ZFPM1/CTSV/CTLA4/CDK6/H4C2/CCND3/ACTL6A/ITCH/H4C4/H3C1/H2BC4/H2BC13/UBA52/TCF3/SRC/SMARCD1/SMARCC2/SMARCB1/RPS27A/RING1/KMT2C/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ACTL6B/FOXP3/MNAT1/KMT2A/LMO2/LMO1/LGALS3/IL2RA/H3-3B/H2AX/GATA2/SETD1B/EP300/H2BC26/ADRM1/MYL9"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","229","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4","-1.620968264871141","0.0496637644185231666438","0.3925596683168484091","0.233788380405421380991982","5","15","0.33333333333333331","0.00000000000000000","9","5","1.00000000000000000","0.599999999999999978","0.473684210526315763","0.041958041958041952801394813832303","0.34265734265734260","Exclude","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2",FALSE,"AP2A1/CLTB/CLTA/AP2S1/AP2M1","AP2A1/CLTB/CLTA/AP2S1/AP2M1"
