"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","331","-0.3298417014135502","-1.658990298555611","0.000014300215971058909787","0.0011011166297715359926","0.00076711964348450832531","2660","tags=29%, list=18%, signal=24%","APOE/ITSN1/LIPA/HEATR5B/RHOQ/SH3KBP1/LBR/SERINC1/EPS15/INSIG2/LRP2/LGALS3BP/PLTP/SAA2/LDLRAP1/LRP12/MRC2/ESYT2/FNBP1L/PACSIN3/NPC1/ACSL6/PRKAA1/SSC4D/MYLIP/RIN3/SESN2/PACSIN1/ABCD1/ACSL1/PLA2R1/ANK2/SNX2/ABCA1/ACAD11/INPPL1/LRP8/ACLY/SLC27A1/LDLR/ABCD3/DPYSL2/DENND1B/ABL1/AP2A2/PACSIN2/PIK3CB/ANKFY1/EEA1/DNM3/APOL1/STEAP2/SORT1/LRP1/RUBCN/RAB5A/ACOX1/SYNJ1/SCARB2/TRIP10/SCAMP1/MSMO1/PICALM/WASF2/HDLBP/APP/PIK3C2A/INSIG1/ACSL3/PCYOX1/LRP6/MIB1/OPHN1/RABGAP1L/CLINT1/BTBD8/AAK1/EPN3/FNBP1/EPN2/ITSN2/GAPVD1/TFRC/MTMR6/MYO6/LRP10/RAB5B/DNM1/EHHADH/AP2B1/FCHO2/CSNK1G3/REPS2/HIP1/PRKAA2/SNX10/USP33","0.5933254763964051"
"WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","43","-0.4483375994394125","-1.658745025763172","0.006183937172949033160563","0.0524216325486688700108","0.03652080350467001856885","2416","tags=35%, list=17%, signal=29%","LARP1/PPP1R9A/VPS39/OPTN/EIF4B/VPS41/TAX1BP1/LAMP2/CALCOCO2/ATG9A/ULK1/RB1CC1/PRKAA2/ATG2B/NBR1","0.4070179189239539"
"WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","47","-0.4501064322105991","-1.656466816532894","0.004220899560815943342418","0.0426560343475565831306","0.02971736233604054672197","1462","tags=26%, list=10%, signal=23%","MKNK2/MAPK1/CHUK/IRAK4/IRAK2/RPS6KA5/MAP3K7/MAPK14/TAB3/MAP3K3/ATF2/TAB2","0.4070179189239539"
"WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","32","-0.4936129173002029","-1.655367142404961","0.010343316647166355196075","0.0740870122634241234927","0.05161451648054971724777","1860","tags=28%, list=13%, signal=25%","MMP14/C3/PRKCD/SCN8A/PRKCH/PRKCI/PRKCA/PRKD3/NOS2","0.3807304007227924"
"WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY","WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY","17","-0.5630349845163438","-1.652721328591995","0.019359000440105408186175","0.1090714415040085066844","0.07598726879482037288582","1910","tags=35%, list=13%, signal=31%","LPIN2/HIF1A/GRB2/LPIN1/LPIN3/PIK3CA","0.3524878575836192"
"WP_PILOCYTIC_ASTROCYTOMA","WP_PILOCYTIC_ASTROCYTOMA","9","-0.6715415378408257","-1.652669223468557","0.033228932440196416731037","0.1537748240571636115792","0.10713096598323096353411","1344","tags=56%, list=9%, signal=50%","GRB2/PTPN11/BRAF/NF1/KRAS","0.3217759180753611"
"WP_RIBOFLAVIN_AND_COQ_DISORDERS","WP_RIBOFLAVIN_AND_COQ_DISORDERS","14","0.5704181733583534","1.652343097264916","0.027591041642819370827144","0.1348895369204502758809","0.09397407202330229636367","2779","tags=57%, list=19%, signal=46%","COQ9/COQ2/FLAD1/PDSS1/APTX/SLC52A2/COQ8A/ETFDH","0.3524878575836192"
"WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","27","-0.5014203735741120","-1.651779970121939","0.013290689036183385776657","0.0889898309379235502581","0.06199692706213204285159","3753","tags=56%, list=26%, signal=41%","MAPK9/PXN/MAP2K1/PIK3CD/AKT3/FN1/ITGB1/PTK2/AREG/SRC/MAPK1/GRB2/TLN1/MAPK14/KRAS","0.3807304007227924"
"WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","28","-0.4978294563037235","-1.651385247608283","0.012986938191088929356320","0.0882347859453394833817","0.06147090662990407211597","1959","tags=32%, list=14%, signal=28%","IL10/TRAF3/CHUK/IRAK4/MAP3K7/CXCL8/MAPK14/REL/TAB2","0.3807304007227924"
"WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","49","-0.4403318376897936","-1.649632000074422","0.004979485453195739257104","0.0474334490593078667020","0.03304566432637257022975","1602","tags=20%, list=11%, signal=18%","LRP8/HES1/DISC1/PAFAH1B1/APP/MAP1B/GSK3B/NUMB/MAPT/STAT3","0.4070179189239539"
"WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING","25","-0.5172844392075273","-1.648516380146699","0.013287276624730675819719","0.0889898309379235502581","0.06199692706213204285159","3411","tags=44%, list=24%, signal=34%","NOTCH3/PSEN1/DLL4/RRAS/NOTCH2/HES1/CHUK/ADAM10/RBPJ/MAML3/MAML2","0.3807304007227924"
"WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","80","-0.3956971920181022","-1.647019048850036","0.005291344013556051155411","0.0488920186852579152781","0.03406181228127929533356","5609","tags=65%, list=39%, signal=40%","IL12RB2/LGALS1/TGFB1/TGFB2/HEXB/CNP/IGF1R/SMAD3/IL10RB/CCL20/NKX6-1/TGFBR2/CD44/EBI3/MMP9/FOXO1/STAT1/FAM20C/IKZF2/IL2RB/CD4/CD274/MCAM/SOCS3/KLRG1/NLRP3/FOXO3/CTLA4/CXCL1/SOX9/TLR4/TGFBR1/SIRPA/SEMA3F/IL1RAP/VEGFA/TGFBR3/SPP1/STAT5A/JAK3/CSPG4/IL10/PTK2/AREG/ITGAV/IL10RA/STAT5B/MAPK14/JAK1/FOXO4/NOS2/STAT3","0.4070179189239539"
"WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS","WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS","60","-0.4185423816550577","-1.646600305948950","0.005094920007368667486114","0.0475525867354408965371","0.03312866448200522950795","3698","tags=42%, list=26%, signal=31%","FZD10/ERBB2/CTNNB1/MAP2K1/FZD7/PFN4/CDKN1B/PFN2/NCK1/FZD6/STAT5A/TGFA/FN1/MYLK/PTK2/SRC/ACTR2/PAK1/MAPK1/GRB2/FZD3/APC/GSK3B/DAAM1/CBL","0.4070179189239539"
"WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING","51","-0.4271649509769511","-1.645493872813453","0.006955523463759205431145","0.0559345991249566368286","0.03896819699116563923136","2499","tags=31%, list=17%, signal=26%","GAB2/STAT5A/MAP3K1/CRK/PDCD4/STAT2/EIF4B/CRKL/PTPN11/CREB1/RPS6KA5/MAPK14/JAK1/REL/CBL/STAT3","0.4070179189239539"
"WP_NOTCH_SIGNALING_WP61","WP_NOTCH_SIGNALING_WP61","58","-0.4250054634459237","-1.641298663813414","0.006683835317687094462746","0.0556384129148006778554","0.03876185167424221755805","2510","tags=29%, list=17%, signal=24%","CUL1/NOTCH2/EP300/NCOR1/SPEN/SRC/HIF1A/HES1/FHL1/JAK2/ADAM17/GSK3B/RBPJ/MAML3/NUMB/MAML2/STAT3","0.4070179189239539"
"WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","26","-0.4941292006470075","-1.638639993351538","0.016466116873905679851564","0.0969088661878270557493","0.06751391530243104621700","3132","tags=46%, list=22%, signal=36%","BTRC/ERN1/CUL1/EP300/PARP12/TBK1/CHUK/PARP14/MAVS/EIF2AK3/CREBBP/GSK3B","0.3524878575836192"
"WP_PURINE_METABOLISM","WP_PURINE_METABOLISM","12","0.5833182350030433","1.638002062366475","0.048730075676489688352166","0.1960963530485499706213","0.13661528703860151279237","1757","tags=58%, list=12%, signal=51%","ITPA/IMPDH1/APRT/ADSL/ADSS2/PRPS1/DGUOK","0.3217759180753611"
"WP_FOXP3_IN_COVID19","WP_FOXP3_IN_COVID19","10","-0.6531214869705159","-1.636018680907667","0.029542704506561524857577","0.1419723503372180284376","0.09890848601382165594664","2464","tags=40%, list=17%, signal=33%","STAT5A/IL6ST/STAT5B/STAT3","0.3524878575836192"
"WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS","WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS","76","-0.4059569482051719","-1.635955314453676","0.003859642773704699200699","0.0405262491238993424747","0.02823359573285201540305","3956","tags=42%, list=27%, signal=31%","RPTOR/MAP4K5/ACTL6B/RPS6KA6/RPS6KB1/CTNNB1/MAP2K1/FGF21/ZNF516/TG/ADCY3/AKT3/KDM1A/RXRA/TBC1D4/SRC/THRB/KDM3B/FRS2/ITGAV/MAPK1/GRB2/NHSL1/PPARGC1A/ITPR2/MAPK14/GSK3B/SECISBP2L/THRA/ATF2/SLC16A2/PIK3CA","0.4317076958033464"
"WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","60","-0.4154060518673039","-1.634261575597077","0.006047911482173504681137","0.0517432426808177581279","0.03604818672684748093182","2556","tags=32%, list=18%, signal=26%","IL20RA/DUSP2/CTF1/JAK3/SRC/F2R/MAPK1/IFNLR1/IL22RA1/IL6ST/IL10RA/SETD7/CNTFR/CREBBP/JAK2/MAPK14/RICTOR/JAK1/STAT3","0.4070179189239539"
"WP_WNT_SIGNALING_AND_PLURIPOTENCY","WP_WNT_SIGNALING_AND_PLURIPOTENCY","92","-0.3860329290611914","-1.633448217196342","0.002299704707749005306444","0.0299859665329653482524","0.02089045186891736599621","4021","tags=40%, list=28%, signal=29%","PPP2R3A/WNT10A/WNT3/MAPK9/PLAU/FZD10/CTNNB1/FZD7/RACGAP1/WNT5B/POU5F1/FBXW2/PPM1J/PPARD/CTNND1/FZD6/EP300/WNT9B/PPP2R5C/LDLR/PRKCD/FZD3/PAFAH1B1/LRP6/CREBBP/NKD1/MAP3K7/PRKCH/PPP2R5E/PRKCI/DVL2/APC/GSK3B/TCF7/PRKCA/ZBTB33/NLK","0.4317076958033464"
"WP_IL26_SIGNALING","WP_IL26_SIGNALING","32","-0.4861090219248972","-1.630202278583597","0.013717682391830715582515","0.0911434775875145236634","0.06349731730723134903727","620","tags=22%, list=4%, signal=21%","JAK2/CXCL8/MAPK14/RORC/JAK1/PIK3CA/STAT3","0.3807304007227924"
"WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","117","-0.3668425899249134","-1.628639415952211","0.002304116476017900160683","0.0299859665329653482524","0.02089045186891736599621","1510","tags=21%, list=10%, signal=19%","PARD3/PRKCD/FRS2/PAK1/MAPK1/GRB2/PIK3CB/CHUK/SORT1/PTPN11/DOCK7/CREB1/PRKCH/PRKCI/MAP3K3/GSK3B/TCF7/PRKCA/KRAS/WASL/APAF1/ARHGAP35/PIK3CA/STAT3","0.4317076958033464"
"WP_SYNAPTIC_VESICLE_PATHWAY","WP_SYNAPTIC_VESICLE_PATHWAY","40","-0.4520324393230823","-1.627149831102135","0.006961557250400447066641","0.0559345991249566368286","0.03896819699116563923136","2337","tags=30%, list=16%, signal=25%","SLC38A1/CLTC/CLTCL1/STX3/AP2A2/DNM3/STX2/STX1B/STXBP1/DNM1/AP2B1/SLC17A7","0.4070179189239539"
"WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","89","-0.3824437422683822","-1.617767335673694","0.004319128084476353199306","0.0426560343475565831306","0.02971736233604054672197","1912","tags=21%, list=13%, signal=19%","PTK2/SRC/SOS2/MAPK1/GRB2/PIK3CB/CHUK/BCL9/INSR/BRAF/LRP6/JAK2/CSNK1A1/APC/GSK3B/KRAS/REL/PIK3CA/STAT3","0.4070179189239539"
"WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","70","-0.4081616128636538","-1.617145181468014","0.006578711307067017753647","0.0552611749793629480898","0.03849903970435863964639","3831","tags=39%, list=27%, signal=28%","NTN1/MAPK9/CTNNB1/MAP2K1/BBC3/EXOC2/MAPK3/CYCS/APC2/TGFBR1/GADD45A/AKT3/TBK1/TGFB3/DDB2/RAC2/MAPK1/APPL1/BRAF/POLK/CSNK1A1/APC/GSK3B/TCF7/PMAIP1/KRAS/REL","0.4070179189239539"
"WP_DRAVET_SYNDROME","WP_DRAVET_SYNDROME","25","-0.5074237471623269","-1.617091672337977","0.016170393359804212385367","0.0960434034486387921969","0.06691096966526183242863","1088","tags=28%, list=8%, signal=26%","CHD2/SCN8A/STXBP1/RICTOR/PRKCA/SCN4B/PIK3CA","0.3524878575836192"
"WP_FARNESOID_X_RECEPTOR_PATHWAY","WP_FARNESOID_X_RECEPTOR_PATHWAY","9","-0.6562147486308416","-1.614949869721098","0.039439781274653598619473","0.1740506329113924444130","0.12125660066994278785124","1823","tags=33%, list=13%, signal=29%","RXRA/ABCB4/PPARGC1A","0.3217759180753611"
"WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","32","-0.4810671714545796","-1.613294063030545","0.015469665168412216962879","0.0934246445464894659239","0.06508654767301066956797","3675","tags=47%, list=25%, signal=35%","CD14/FCER1G/LY96/TLR4/CBLB/RASSF5/SRC/CHUK/IRAK4/TIRAP/IRAK2/REL/TICAM1/NOS2/PIK3CA","0.3807304007227924"
"WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","134","-0.3608457687313021","-1.611522910509026","0.001327860743731046301239","0.0211541952966808055603","0.01473758393564399138409","3573","tags=37%, list=25%, signal=28%","ACVR1/HPRT1/ZIC5/PARP8/DIP2A/TWSG1/ELK4/GDF3/PLCH1/POU5F1/ZIC2/ACACA/BHLHE40/TET1/NODAL/AHDC1/HAND1/ADAM19/MTF2/ZNF281/TEAD1/JARID2/MACF1/HTT/ARID5B/ZNF462/TRERF1/TEAD2/HES7/KLF5/SETD2/BMPR1A/CCDC6/AEBP2/LATS1/CCDC88A/MBTD1/BCORL1/EMSY/KDM6A/PBX1/JAK2/BMPR2/SLC2A12/NCAPG2/UBR5/CHRD/PHF6/NLK","0.4550598673872295"
"WP_RAC1PAK1P38MMP2_PATHWAY","WP_RAC1PAK1P38MMP2_PATHWAY","61","-0.4102365228500132","-1.611055403717884","0.010893297404300053207726","0.0774262061659480721465","0.05394084701336648163261","2063","tags=30%, list=14%, signal=25%","CRK/TIE1/FN1/ITGB1/PTK2/SRC/PAK1/MAPK1/GRB2/CHUK/STAT5B/PTPN11/GRB7/MAPK14/KRAS/NOS2/PIK3CA/STAT3","0.3807304007227924"
"WP_IL11_SIGNALING","WP_IL11_SIGNALING","41","-0.4491792864317711","-1.610785889496209","0.009101105191116735243506","0.0678179128757408350436","0.04724699613145974530504","1722","tags=29%, list=12%, signal=26%","SRC/RUNX2/MAPK1/GRB2/CHUK/IL6ST/PTPN11/CREB1/JAK2/JAK1/YES1/STAT3","0.3807304007227924"
"WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","16","-0.5596598963284731","-1.608936632166150","0.020998491869756337468989","0.1132251735792515895396","0.07888106712874595749518","3571","tags=44%, list=25%, signal=33%","MAP2K1/ALK/MAPK3/GAREM2/SOS2/BRAF/KRAS","0.3524878575836192"
"WP_NEUROINFLAMMATION","WP_NEUROINFLAMMATION","11","-0.6301267574959351","-1.607462248981911","0.038220692963431050770406","0.1706083106193733989198","0.11885842323985501556294","1202","tags=27%, list=8%, signal=25%","CHUK/MAPK14/NOS2","0.3217759180753611"
"WP_EPO_RECEPTOR_SIGNALING","WP_EPO_RECEPTOR_SIGNALING","23","-0.5118030107983657","-1.604094713977815","0.016215120062757198277081","0.0960434034486387921969","0.06691096966526183242863","4770","tags=61%, list=33%, signal=41%","STAT1/IRS1/PTPRU/SHC1/PDK1/MAP2K1/MAPK3/STAT5A/SRC/MAPK1/GRB2/STAT5B/JAK2/STAT3","0.3524878575836192"
"WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","144","-0.3531409491434504","-1.601121022467830","0.001604227960328146818450","0.0239873780800865660234","0.01671138953258935466728","2395","tags=26%, list=17%, signal=22%","COPS2/PRDM1/APBB1/MYO16/CLTC/MIGA1/SREBF1/PRKAA1/BIRC2/DRC4/RMND5A/SMCR8/RMI1/GID4/WDR26/RAB39B/PER1/PARD3/FHOD1/ARG2/TFEB/PPP1R12A/LLGL1/APP/ULK1/CREB1/RNF41/PRKCI/BCL6/RB1CC1/IFT80/HBP1/CLOCK/ETV5/USP8/MKLN1/STAT3","0.4550598673872295"
"WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER","WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER","5","-0.7796352153444620","-1.600002200189479","0.021275696554302191143559","0.1136343561628625625781","0.07916613411363461472181","1347","tags=60%, list=9%, signal=54%","MAPK1/JAK1/STAT3","0.3524878575836192"
"WP_BDNFTRKB_SIGNALING","WP_BDNFTRKB_SIGNALING","31","-0.4754935045944717","-1.598721161408920","0.013908257943549294510799","0.0911434775875145236634","0.06349731730723134903727","2573","tags=35%, list=18%, signal=29%","RPS6KA1/GAB2/GAB1/EEF2K/MAPK1/GRB2/HOMER1/BRAF/CREB1/KRAS/DLG4","0.3807304007227924"
"WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","32","-0.4766318611925555","-1.598419924577517","0.017204532928978128608621","0.0993561776648486938424","0.06921889428194016868900","2415","tags=38%, list=17%, signal=31%","TEAD1/MOB1A/PTK2/PLCB4/TEAD2/MAPK1/PIK3CB/LATS1/PLCB3/PKN2/GNAQ/PIK3CA","0.3524878575836192"
"WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","30","-0.4782467177177835","-1.597969426371950","0.014558038801653227015120","0.0929856026931168699878","0.06478067850263599658511","2190","tags=27%, list=15%, signal=23%","CAMK2D/AKAP9/CAMK2G/GRIN2D/CREB1/DLG4/XIAP/NOS2","0.3807304007227924"
"WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","19","-0.5386485133826684","-1.597641386947885","0.024568409079212462364783","0.1233761412456104017421","0.08595298529499473261239","1959","tags=32%, list=14%, signal=27%","IL10/RXRA/PFKFB4/GSK3B/PRKAA2/PIK3CA","0.3524878575836192"
"WP_PTF1A_RELATED_REGULATORY_PATHWAY","WP_PTF1A_RELATED_REGULATORY_PATHWAY","8","-0.6881296188818365","-1.597194541093126","0.024852985246153147524950","0.1241305857699757098089","0.08647858739645426784381","3600","tags=75%, list=25%, signal=56%","CTNNB1/PDX1/PROX1/KAT2B/HES1/RBPJ","0.3524878575836192"
"WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","46","0.4115456099933702","1.595427203505262","0.007937809055713947875565","0.0611110487458269430183","0.04257449634249000497421","2339","tags=33%, list=16%, signal=27%","EIF6/EIF5A/EIF3B/EEF1D/EIF3I/EIF3G/EIF2B1/EIF2B4/EIF3F/EEF1B2/EIF2B5/EIF2S1/EIF3D/CLUH/EIF5B","0.3807304007227924"
"WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","37","-0.4428895861223623","-1.590206069209599","0.014994431603110836351278","0.0929856026931168699878","0.06478067850263599658511","3588","tags=41%, list=25%, signal=31%","MMP2/PIK3R5/PIK3CD/KIDINS220/AKT3/TIAM1/EPHB2/PAK2/PAK1/PIK3CB/SORT1/EPHB4/PIK3R4/PIK3CA/STAT3","0.3807304007227924"
"WP_CAFFEINE_IN_MYOCYTES","WP_CAFFEINE_IN_MYOCYTES","25","0.4669527707392620","1.589067627727382","0.023779603390522121436623","0.1213942184134941398854","0.08457223061807890573949","2314","tags=28%, list=16%, signal=24%","ACTB/TPM3/ACTG1/RYR3/TPM4/TNNT3/TNNI2","0.3524878575836192"
"WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","93","-0.3695266520704877","-1.588973003298721","0.005690152440007467497807","0.0505602175527862934823","0.03522400353869872130508","3951","tags=38%, list=27%, signal=28%","SLPI/KLK15/MAPK9/RPS6KB1/CXCL1/NDRG1/CTNNB1/MAP2K1/MAPK3/NR4A1/ACACA/CXCL2/VEGFA/RPS6KA1/OCLN/FN1/ITGB1/PDCD4/IL10/GAB1/PTK2/SRC/ABL1/MAPK1/GRB2/CRKL/PPARGC1A/SMAD5/ZEB1/RPS6KA5/CXCL8/MAPK14/GSK3B/RPS6KA3/PRKAA2","0.4070179189239539"
"WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","28","-0.4790140946707908","-1.588971482742422","0.022223522610821739436959","0.1154409980728569595776","0.08042477507902137667806","3490","tags=46%, list=24%, signal=35%","NRXN2/MAPK3/CYFIP1/FMR1/SYNGAP1/YWHAG/CAMK2D/CAMK2G/GRIN2D/MAPK1/NLGN2/HOMER1/SHANK1","0.3524878575836192"
"WP_TCELL_RECEPTOR_SIGNALING","WP_TCELL_RECEPTOR_SIGNALING","76","-0.3942374096942118","-1.588727051962503","0.005737264343442281290530","0.0505602175527862934823","0.03522400353869872130508","2773","tags=29%, list=19%, signal=24%","TNFRSF9/MAP4K1/NCK1/GAB2/CRK/CD3E/PRKCD/SKAP1/PAK1/MAPK1/GRB2/CRKL/CHUK/PTPN11/CREB1/MAP3K7/MAPK14/LCP2/ATF2/SH2B3/REL/CBL","0.4070179189239539"
"WP_22Q112_DISTAL_CNV","WP_22Q112_DISTAL_CNV","128","0.3294332542435595","1.588160010862307","0.001601262104632803721233","0.0239873780800865660234","0.01671138953258935466728","2713","tags=34%, list=19%, signal=28%","PPIL1/RPS26/SNRPF/SNRPB2/SNRPD1/FAU/UBE2L3/SNRPD3/SNRPA1/RPS17/RPS10/PHF5A/SNRPG/RPS20/RPS24/RPS15A/SF3B2/RPS15/RPS8/RPS9/SF3B4/CALR/RPS13/PPIL2/SNRPE/RPS27A/CABP1/RPS7/ELOC/RBM22/RPS6/SNRNP40/PPIE/CWC15/CDC16/SF3B5/RPS14/RPS2/RPS12/RBX1/RACK1/SNRPB/SF3A3","0.4550598673872295"
"WP_LEPTININSULIN_SIGNALING_OVERLAP","WP_LEPTININSULIN_SIGNALING_OVERLAP","13","-0.5855723460988591","-1.587944787382199","0.036539632436849288354974","0.1638962153963531009904","0.11418227908282262139661","1009","tags=31%, list=7%, signal=29%","INSR/JAK2/LEPR/STAT3","0.3217759180753611"
"WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","28","-0.4784796114359844","-1.587198510657551","0.022223522610821739436959","0.1154409980728569595776","0.08042477507902137667806","1900","tags=32%, list=13%, signal=28%","PLCB4/MAPK1/PIK3CB/CHUK/PLCD1/PLCB3/CXCL8/MAPK14/PIK3CA","0.3524878575836192"
"WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART","WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART","21","-0.5236157224277134","-1.585312409663975","0.029457447928033432538175","0.1419723503372180284376","0.09890848601382165594664","2623","tags=43%, list=18%, signal=35%","PPP3CA/MYEF2/CAMK2D/CTF1/MAPK1/IL6ST/NFATC4/MAPK14/STAT3","0.3524878575836192"
"WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","5","0.7623067699887995","1.584109963590124","0.034116627869620136381812","0.1560582383739059497696","0.10872176202538158529265","2899","tags=80%, list=20%, signal=64%","COX5A/GSTP1/CYP2J2/COX8A","0.3217759180753611"
"WP_TARGETED_THERAPY_IN_BREAST_CANCER","WP_TARGETED_THERAPY_IN_BREAST_CANCER","23","-0.5049514408801588","-1.582620500547337","0.019721005556973026512368","0.1101401827103342806469","0.07673183331324376355020","3690","tags=57%, list=26%, signal=42%","ERBB2/PIK3C2B/PIK3R5/PIK3CD/MAPK3/AKT3/MAPK1/PIK3CB/PIK3C2A/PIK3R4/ERBB3/KRAS/PIK3CA","0.3524878575836192"
"WP_NONSMALL_CELL_LUNG_CANCER","WP_NONSMALL_CELL_LUNG_CANCER","68","-0.3960117204006819","-1.582549206852007","0.004339466697695150074199","0.0426560343475565831306","0.02971736233604054672197","3920","tags=44%, list=27%, signal=32%","PLCG2/FOXO3/ERBB2/MAP2K1/PIK3CD/ALK/MAPK3/CYCS/GADD45A/AKT3/RASSF5/STAT5A/JAK3/TGFA/RXRA/EML4/DDB2/SOS2/MAPK1/GRB2/PIK3CB/STAT5B/BRAF/POLK/RB1/PRKCA/KRAS/STK4/PIK3CA/STAT3","0.4070179189239539"
"WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","19","-0.5329803989638079","-1.580829655444795","0.027458771157716707622676","0.1348895369204502758809","0.09397407202330229636367","5619","tags=68%, list=39%, signal=42%","FLT1/ABCB1/LYL1/CSF1R/PIM1/BCR/FOXO3/CDKN1B/GADD45A/ABCG2/GAB2/ABL1/SPRED2","0.3524878575836192"
"WP_IL1_SIGNALING","WP_IL1_SIGNALING","50","-0.4128638860056181","-1.579781580778623","0.014968534484625326333451","0.0929856026931168699878","0.06478067850263599658511","1347","tags=26%, list=9%, signal=24%","MAPK1/MAP3K2/CHUK/IRAK4/IRAK2/PTPN11/MAP3K7/MAPK14/TAB3/MAP3K3/ATF2/REL/TAB2","0.3807304007227924"
