"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","63","WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","1.466734310668080","0.0069787965880284000622091","0.102244908742066903384","0.0491636981270434855751","2","7","0.2857142857142857","0","1","1","0.50000000000000000","0.142857142857142849","0.008403361344537815","0.285714285714285698","0.2654867256637167827","Keep","WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING",FALSE,"F13A1/FGA","F13A1/FGA"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","64","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","1.616991431441427","0.0077950393219533642766295","0.109825264514334788868","0.0528086553916005257969","13","45","0.2888888888888889","0","4","3","0.23076923076923078","0.088888888888888892","0.067796610169491525","0.066223698781838286","0.2058823529411764885","Keep","WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY","WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY",FALSE,"EGFR/CYP1A1/MYOF/NQO1/HSP90AA1/AHRR/CDC37/BAX/CYP1B1/IGFBP1/ALDH3A1/JUN/NFE2L2","EGFR/CYP1A1/MYOF/NQO1/HSP90AA1/AHRR/CDC37/BAX/CYP1B1/IGFBP1/ALDH3A1/JUN/NFE2L2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","65","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","1.491088665950834","0.0081352491371546424570038","0.109825264514334788868","0.0528086553916005257969","34","156","0.2179487179487180","0","3","3","0.08823529411764706","0.019230769230769232","0.015706806282722512","0.009641970932293516","0.0260787102892366118","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING",TRUE,"GNG11/ACTB/ACTG1/IGFBP3/CNN2/IGFBP6/MAFF/ATF5/RGS9/PDE4B/YWHAH/ACKR3/GRK6/NFKB1/GSTO1/CRCP/CALM2/CALD1/PRKAR1B/IGFBP1/YWHAE/RGS10/CNN1/JUN/RGS16/RYR3/YWHAZ/RGS20/CREB3/DGKZ/RGS5/MYLK2/IGFBP2/GABPB1","GNG11/ACTB/ACTG1/IGFBP3/CNN2/IGFBP6/MAFF/ATF5/RGS9/PDE4B/YWHAH/ACKR3/GRK6/NFKB1/GSTO1/CRCP/CALM2/CALD1/PRKAR1B/IGFBP1/YWHAE/RGS10/CNN1/JUN/RGS16/RYR3/YWHAZ/RGS20/CREB3/DGKZ/RGS5/MYLK2/IGFBP2/GABPB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","66","WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","-1.683028379113288","0.0081478382822724199768816","0.109825264514334788868","0.0528086553916005257969","16","42","0.3809523809523809","0","1","1","0.06250000000000000","0.023809523809523808","0.014084507042253521","0.380952380952380931","0.3666666666666666963","Keep","WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS","WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS",FALSE,"ANK3/KCNQ2/STX2/RAP1GAP/PLCB4/EPB41L2/CLSTN1/CLASP1/CHL1/ATP2B1/NEO1/EPB41/CAMK2G/CASK/GRIK2/CADM1","ANK3/KCNQ2/STX2/RAP1GAP/PLCB4/EPB41L2/CLSTN1/CLASP1/CHL1/ATP2B1/NEO1/EPB41/CAMK2G/CASK/GRIK2/CADM1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","67","WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM","WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM","-1.515958189094986","0.0081786960296828647293266","0.109825264514334788868","0.0528086553916005257969","3","6","0.5000000000000000","0","1","1","0.33333333333333331","0.166666666666666657","0.002293577981651376","0.500000000000000000","0.2227378190255222545","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"FUT1/FUT2/B3GNT5","FUT1/FUT2/B3GNT5"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","68","WP_RETT_SYNDROME","WP_RETT_SYNDROME","-1.615456706540721","0.0082646129923334768485610","0.109825264514334788868","0.0528086553916005257969","21","48","0.4375000000000000","0","2","2","0.09523809523809523","0.041666666666666664","0.005555555555555556","0.186170212765957493","0.0324779715512504980","Keep","WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY",TRUE,"SMARCA2/KDM5B/CECR2/SHANK3/SMC1A/SRRM3/TRRAP/NCOR1/SATB2/TAF1B/SYNGAP1/TBL1XR1/HDAC5/TCF4/CDKL5/KCNJ10/BRAF/STXBP1/SMARCA1/HIVEP2/GNAO1","SMARCA2/KDM5B/CECR2/SHANK3/SMC1A/SRRM3/TRRAP/NCOR1/SATB2/TAF1B/SYNGAP1/TBL1XR1/HDAC5/TCF4/CDKL5/KCNJ10/BRAF/STXBP1/SMARCA1/HIVEP2/GNAO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","70","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","1.578015079306406","0.0083386303655835058296075","0.109825264514334788868","0.0528086553916005257969","16","87","0.1839080459770115","0","3","2","0.12500000000000000","0.034482758620689655","0.014634146341463415","0.085664418132930811","0.1515556635877491898","Keep","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION",FALSE,"WNT5A/MSX1/EGFR/BMP4/KRT15/CCN2/HR/KRT19/RUNX3/GLI2/GATA3/GTPBP4/NFKB1/LGR5/LEF1/KLK6","WNT5A/MSX1/EGFR/BMP4/KRT15/CCN2/HR/KRT19/RUNX3/GLI2/GATA3/GTPBP4/NFKB1/LGR5/LEF1/KLK6"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","71","WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","1.684901089085655","0.0085387778639331064767237","0.109825264514334788868","0.0528086553916005257969","24","42","0.5714285714285714","0","18","13","0.54166666666666663","0.428571428571428548","0.166666666666666657","0.080787256232601842","0.0070668815953913132","Keep","WP_PYRIMIDINE_METABOLISM","WP_PYRIMIDINE_METABOLISM",TRUE,"POLR2F/POLR3D/POLR3E/POLR3H/POLR2J/TAF12/CDK7/POLR2E/POLR2G/TAF13/POLR2H/GTF2E1/POLR3K/POLR1B/GTF2A2/POLR2I/TAF9/TBP/ILK/POLR2C/ERCC3/POLR3B/GTF2H4/POLR1E","POLR2F/POLR3D/POLR3E/POLR3H/POLR2J/TAF12/CDK7/POLR2E/POLR2G/TAF13/POLR2H/GTF2E1/POLR3K/POLR1B/GTF2A2/POLR2I/TAF9/TBP/ILK/POLR2C/ERCC3/POLR3B/GTF2H4/POLR1E"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","72","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","1.639567954032377","0.0085670845558310972783778","0.109825264514334788868","0.0528086553916005257969","17","53","0.3207547169811321","0","14","7","0.41176470588235292","0.264150943396226412","0.029787234042553193","0.091556137044017744","0.0190977008580785340","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",TRUE,"THBS1/TNFRSF21/VIM/ETS1/SQSTM1/BIRC5/SMAD7/NQO1/PTK2B/NFKB1/HSPD1/HSPB1/YBX3/ERN1/IER3/CDKN1A/AKT1","THBS1/TNFRSF21/VIM/ETS1/SQSTM1/BIRC5/SMAD7/NQO1/PTK2B/NFKB1/HSPD1/HSPB1/YBX3/ERN1/IER3/CDKN1A/AKT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","73","WP_10Q1121Q1123_COPY_NUMBER_VARIATION_SYNDROME","WP_10Q1121Q1123_COPY_NUMBER_VARIATION_SYNDROME","-1.547749566229128","0.0093577850573077422935420","0.117631466255377306607","0.0565622089977129219318","18","61","0.2950819672131147","0","1","1","0.05555555555555555","0.016393442622950821","0.008695652173913044","0.295081967213114638","0.3999999999999999112","Keep","WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION",FALSE,"ERCC8/DEK/MEN1/SMAD5/SF3B1/UVSSA/CDH1/ITCH/CUL5/CLOCK/SMAD9/SMARCA5/BMP2/OGDHL/BMPR1A/SMARCC2/NEO1/ATF2","ERCC8/DEK/MEN1/SMAD5/SF3B1/UVSSA/CDH1/ITCH/CUL5/CLOCK/SMAD9/SMARCA5/BMP2/OGDHL/BMPR1A/SMARCC2/NEO1/ATF2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","75","WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS","WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS","-1.691599949657481","0.0095583531626796305186167","0.117631466255377306607","0.0565622089977129219318","2","12","0.1666666666666667","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"F10/ASS1","F10/ASS1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","77","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","1.636316904886576","0.0115740399781603629791871","0.138525425535544782774","0.0666089127345245723966","5","25","0.2000000000000000","0","1","1","0.20000000000000001","0.040000000000000001","0.006896551724137931","0.199999999999999956","0.2479338842975207235","Keep","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION",FALSE,"LTBP2/SERPINE1/CCN2/FLNA/SMAD3","LTBP2/SERPINE1/CCN2/FLNA/SMAD3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","78","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","-1.767994441751120","0.0117063739889192754140002","0.138525425535544782774","0.0666089127345245723966","7","15","0.4666666666666667","0","2","2","0.28571428571428570","0.133333333333333331","0.064516129032258063","0.200000000000000067","0.2941176470588234837","Keep","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS",FALSE,"FDFT1/MVK/MSMO1/IDI1/SC5D/HMGCS1/HMGCR","FDFT1/MVK/MSMO1/IDI1/SC5D/HMGCS1/HMGCR"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","81","WP_BLADDER_CANCER","WP_BLADDER_CANCER","1.639954745030764","0.0124315703427376779421909","0.141658511436381168158","0.0681154336100373014595","12","40","0.3000000000000000","0","6","5","0.41666666666666669","0.149999999999999994","0.017241379310344827","0.006018163912900757","0.0008767471780958107","Keep","WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY",TRUE,"THBS1/EGFR/RASSF1/CCND1/ARAF/PIK3R1/HRAS/HBEGF/CDK4/MYC/CDKN1A/CDKN2A","THBS1/EGFR/RASSF1/CCND1/ARAF/PIK3R1/HRAS/HBEGF/CDK4/MYC/CDKN1A/CDKN2A"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","82","WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY","-1.594719712646101","0.0131441358034304709573314","0.147314321012442739356","0.0708349872590409712636","13","32","0.4062500000000000","0","3","3","0.23076923076923078","0.093750000000000000","0.019736842105263157","0.057661290322580633","0.0180291519755733896","Keep","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS",TRUE,"NCAM1/CREB1/HSP90B1/MAPK1/SMC3/RAD21/MAPK3/PAX5/RFX5/STAT3/CHD2/PTK2/BCL11A","NCAM1/CREB1/HSP90B1/MAPK1/SMC3/RAD21/MAPK3/PAX5/RFX5/STAT3/CHD2/PTK2/BCL11A"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","83","WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY","WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY","1.702032303674772","0.0132471166240874863029298","0.147314321012442739356","0.0708349872590409712636","5","18","0.2777777777777778","0","1","1","0.20000000000000001","0.055555555555555552","0.007246376811594203","0.277777777777777901","0.2479338842975207235","Keep","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION",FALSE,"CAV1/CAVIN1/GPAT3/IRS1/ITGB4","CAV1/CAVIN1/GPAT3/IRS1/ITGB4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","84","WP_SELENIUM_MICRONUTRIENT_NETWORK","WP_SELENIUM_MICRONUTRIENT_NETWORK","1.589821714294621","0.0138753937463462380386137","0.152464147950923556429","0.0733112429486879879637","14","86","0.1627906976744186","0","4","2","0.14285714285714285","0.046511627906976744","0.028368794326241134","0.122344370642625336","0.2078567253903316481","Keep","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS",FALSE,"SERPINE1/FLAD1/TXNRD1/SAA1/FGA/GPX4/TXNRD2/NFKB1/TXN/ICAM1/SCARB1/PLAT/SELENOO/DIO3","SERPINE1/FLAD1/TXNRD1/SAA1/FGA/GPX4/TXNRD2/NFKB1/TXN/ICAM1/SCARB1/PLAT/SELENOO/DIO3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","85","WP_IRONSULFUR_CLUSTER_BIOGENESIS","WP_IRONSULFUR_CLUSTER_BIOGENESIS","1.704491736346545","0.0142061222070384799570641","0.154261774083488456544","0.0741756180028010358996","11","15","0.7333333333333333","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ISCU/NUBP1/FXN/GLRX5/CIAO2B/FDX1/HSCB/NFS1/NUBP2/LYRM4/NFU1","ISCU/NUBP1/FXN/GLRX5/CIAO2B/FDX1/HSCB/NFS1/NUBP2/LYRM4/NFU1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","86","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","-1.670227070786447","0.0146729764528468181045140","0.156152345226788502597","0.0750846849687795830919","8","17","0.4705882352941176","0","2","2","0.25000000000000000","0.117647058823529410","0.004484304932735426","0.205882352941176378","0.0492095181568013643","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",TRUE,"DKK3/TCF4/TNKS/DVL2/APC/GSK3B/CTNNB1/LRP1","DKK3/TCF4/TNKS/DVL2/APC/GSK3B/CTNNB1/LRP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","87","WP_ETHER_LIPID_BIOSYNTHESIS","WP_ETHER_LIPID_BIOSYNTHESIS","-1.666806137353109","0.0147185850863820171657848","0.156152345226788502597","0.0750846849687795830919","9","20","0.4500000000000000","0","3","2","0.22222222222222221","0.149999999999999994","0.085714285714285715","0.421052631578947456","0.1715686274509803932","Keep","WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY","WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY",FALSE,"GAL3ST1/ARSA/UGT8/PEX3/PEX1/FAR1/LPIN3/LPIN1/LPCAT1","GAL3ST1/ARSA/UGT8/PEX3/PEX1/FAR1/LPIN3/LPIN1/LPCAT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","88","WP_BARDETBIEDL_SYNDROME","WP_BARDETBIEDL_SYNDROME","-1.474411994833961","0.0149660190148202029009061","0.156973131257716447262","0.0754793537806343756147","23","88","0.2613636363636364","0","1","1","0.04347826086956522","0.011363636363636364","0.001930501930501931","0.261363636363636354","0.2227378190255222545","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"OCRL/TMEM107/IFT140/IFT81/CLUAP1/IFT80/ARL6/USP9X/PKHD1/DYNC2LI1/BBS10/WDR19/PTCH1/BBS4/BBS9/RP2/GPR161/SCAPER/BBS2/CILK1/DYNC2H1/SUFU/TRIM32","OCRL/TMEM107/IFT140/IFT81/CLUAP1/IFT80/ARL6/USP9X/PKHD1/DYNC2LI1/BBS10/WDR19/PTCH1/BBS4/BBS9/RP2/GPR161/SCAPER/BBS2/CILK1/DYNC2H1/SUFU/TRIM32"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","89","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","1.451939623521377","0.0163898285934634749261285","0.167959272891871430611","0.0807619576533132599305","44","145","0.3034482758620690","0","6","5","0.11363636363636363","0.041379310344827586","0.017751479289940829","0.010043196515663018","0.0060597088669727597","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",TRUE,"EGFR/ARL4C/MAB21L4/HJURP/ITPK1/BOK/ACKR3/GABARAPL1/COL6A3/DTYMK/ING5/ASB1/MAP1LC3B/THAP4/NEU4/GPC1/COPS9/PDGFA/MLPH/JUN/RNPEPL1/CYTH3/NEDD8/EEF1A1/NFKBIA/TP53/COPS8/CYTH2/PPP1R7/STK25/CYTH4/SH3BP4/TNF/ARF5/RAC1/SCLY/CENPA/GMEB1/RPS6/RAB17/UGT1A1/ILK/RAB27A/DUSP28","EGFR/ARL4C/MAB21L4/HJURP/ITPK1/BOK/ACKR3/GABARAPL1/COL6A3/DTYMK/ING5/ASB1/MAP1LC3B/THAP4/NEU4/GPC1/COPS9/PDGFA/MLPH/JUN/RNPEPL1/CYTH3/NEDD8/EEF1A1/NFKBIA/TP53/COPS8/CYTH2/PPP1R7/STK25/CYTH4/SH3BP4/TNF/ARF5/RAC1/SCLY/CENPA/GMEB1/RPS6/RAB17/UGT1A1/ILK/RAB27A/DUSP28"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","92","WP_FATTY_ACID_BIOSYNTHESIS","WP_FATTY_ACID_BIOSYNTHESIS","-1.628792095800071","0.0171355101604594266262449","0.168083190096551093884","0.0808215423125258208836","9","22","0.4090909090909091","0","5","4","0.44444444444444442","0.227272727272727265","0.078125000000000000","0.066985645933014398","0.2160646544614875375","Keep","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS",FALSE,"ACSL6/FASN/PECR/ACACA/ACACB/ACSL3/ACSL4/ACSS2/SCD","ACSL6/FASN/PECR/ACACA/ACACB/ACSL3/ACSL4/ACSS2/SCD"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","93","WP_APOPTOSIS","WP_APOPTOSIS","1.514655402192919","0.0171378505169417286180256","0.168083190096551093884","0.0808215423125258208836","40","88","0.4545454545454545","0","3","3","0.07500000000000000","0.034090909090909088","0.020833333333333332","0.090034264051906357","0.0087975637515764933","Keep","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS",TRUE,"TNFRSF21/BCL2L1/PRF1/BID/BIRC5/BOK/TNFRSF1B/IGF2/NFKB1/PIK3R1/FAS/BAX/MYC/CDKN2A/AKT1/JUN/NFKBIE/TRAF2/CASP2/IRF1/NFKBIA/IRF3/TP53/TNFRSF25/RIPK1/CRADD/MCL1/IRF5/IGF1/TNF/LTA/HRK/CASP8/GZMB/TNFRSF1A/FASLG/IRF7/IKBKB/MAP3K1/DIABLO","TNFRSF21/BCL2L1/PRF1/BID/BIRC5/BOK/TNFRSF1B/IGF2/NFKB1/PIK3R1/FAS/BAX/MYC/CDKN2A/AKT1/JUN/NFKBIE/TRAF2/CASP2/IRF1/NFKBIA/IRF3/TP53/TNFRSF25/RIPK1/CRADD/MCL1/IRF5/IGF1/TNF/LTA/HRK/CASP8/GZMB/TNFRSF1A/FASLG/IRF7/IKBKB/MAP3K1/DIABLO"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","94","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","1.584121094197092","0.0172638589045952944855955","0.168083190096551093884","0.0808215423125258208836","6","58","0.1034482758620690","0","6","2","0.33333333333333331","0.103448275862068964","0.011194029850746268","0.111748931288019701","0.4568002403057724869","Keep","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",FALSE,"WNT5A/BMP4/JAG1/PDGFRB/NT5E/NTN1","WNT5A/BMP4/JAG1/PDGFRB/NT5E/NTN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","95","WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM","-1.535183257118053","0.0173000033143795826917621","0.168083190096551093884","0.0808215423125258208836","16","48","0.3333333333333333","0","3","3","0.18750000000000000","0.062500000000000000","0.005671077504725898","0.032377428307123035","0.0145805967768147769","Keep","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",TRUE,"MEF2D/PPP3R1/PRKAA1/PPP3CA/MEF2A/PPARGC1A/MED1/PRKAB2/PRKAA2/NCOA1/MAPK14/GSK3B/CAMK2G/ATF2/PPARA/CAMK4","MEF2D/PPP3R1/PRKAA1/PPP3CA/MEF2A/PPARGC1A/MED1/PRKAB2/PRKAA2/NCOA1/MAPK14/GSK3B/CAMK2G/ATF2/PPARA/CAMK4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","96","WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY","-1.641942031737249","0.0174988491063990878049417","0.168244142970899596135","0.0808989352959467583615","2","10","0.2000000000000000","0","4","2","1.00000000000000000","0.400000000000000022","0.075471698113207544","0.133333333333333443","0.7431390687634906733","Keep","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS",FALSE,"SREBF1/SCD","SREBF1/SCD"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","97","WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS","WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS","-1.644657715018424","0.0182701772987488367250286","0.173849212853043055826","0.0835940911433822042564","3","21","0.1428571428571428","0","4","1","0.33333333333333331","0.190476190476190466","0.023121387283236993","0.488721804511278224","0.6299972429004688790","Keep","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS",FALSE,"CHRNA3/GNG2/PPP1R1B","CHRNA3/GNG2/PPP1R1B"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","98","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","1.394583743246340","0.0193049270780714064821293","0.181820894827142032213","0.0874272146794213972365","37","157","0.2356687898089172","0","2","2","0.05405405405405406","0.012738853503184714","0.010471204188481676","0.054385105340519373","0.0444444444444444184","Keep","WP_CAFFEINE_IN_MYOCYTES","WP_CAFFEINE_IN_MYOCYTES",TRUE,"THBS1/AXL/TPM1/ANXA2/HMGA1/NCL/TXNRD1/SRPRB/ACAA2/TMEM43/ANP32B/TPM3/PISD/AKAP8/SH3BGRL3/PWP1/MRPL20/PODXL/RHEB/POLD2/CUL4B/PKM/POGLUT3/SIGMAR1/LAMC1/TGFBR2/NRP1/ATP6V0E1/NF2/RARS1/LAMTOR5/HNRNPM/ARF4/ATP6V1F/COMMD9/PNP/PPP1R7","THBS1/AXL/TPM1/ANXA2/HMGA1/NCL/TXNRD1/SRPRB/ACAA2/TMEM43/ANP32B/TPM3/PISD/AKAP8/SH3BGRL3/PWP1/MRPL20/PODXL/RHEB/POLD2/CUL4B/PKM/POGLUT3/SIGMAR1/LAMC1/TGFBR2/NRP1/ATP6V0E1/NF2/RARS1/LAMTOR5/HNRNPM/ARF4/ATP6V1F/COMMD9/PNP/PPP1R7"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","99","WP_THIAMINE_METABOLIC_PATHWAYS","WP_THIAMINE_METABOLIC_PATHWAYS","1.617469505285442","0.0195499732979757326334358","0.182268942970016167848","0.0876426552711697670617","4","9","0.4444444444444444","0","1","1","0.25000000000000000","0.111111111111111105","0.002277904328018223","0.444444444444444531","0.2227378190255222545","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"TKT/OGDH/SLC25A19/PDHA1","TKT/OGDH/SLC25A19/PDHA1"
