"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","34","GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP","GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP","-1.969412948509070","0.0000005053801993114110513","0.0000724180097366233696","0.00001677753365944204797","55","199","0.27638190954773867","0.00000000000000000","5","4","0.07272727272727272","0.02512562814070352","0.012722646310432569","0.0212723203711502606","0.05000432946180540","Exclude","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN",FALSE,"PFKFB3/NIBAN1/ANKRD36/HERC5/AFTPH/ZMIZ1/PIAS1/RNF144B/SOD2/LIMS1/SLC16A7/TCFL5/GPR132/LPCAT1/BTG1/GRAMD1A/ARHGEF2/DENND5A/BCL6/CD22/FMNL3/STAT5B/ERBIN/RASSF2/SKIL/CHI3L1/NBR1/LCN2/MXD1/ATP2B1/ZNF710/GNG2/LYN/SGTB/TNFSF9/SLFN5/SLC39A8/PNRC1/HSPA13/VPS13D/EIF2AK2/TAB2/FNDC3B/MARCKS/SLC11A2/SLC7A7/ABCA1/MSN/PTPRJ/INSIG1/BMF/DUSP16/SLC6A6/VEGFA/ETV5","PFKFB3/NIBAN1/ANKRD36/HERC5/AFTPH/ZMIZ1/PIAS1/RNF144B/SOD2/LIMS1/SLC16A7/TCFL5/GPR132/LPCAT1/BTG1/GRAMD1A/ARHGEF2/DENND5A/BCL6/CD22/FMNL3/STAT5B/ERBIN/RASSF2/SKIL/CHI3L1/NBR1/LCN2/MXD1/ATP2B1/ZNF710/GNG2/LYN/SGTB/TNFSF9/SLFN5/SLC39A8/PNRC1/HSPA13/VPS13D/EIF2AK2/TAB2/FNDC3B/MARCKS/SLC11A2/SLC7A7/ABCA1/MSN/PTPRJ/INSIG1/BMF/DUSP16/SLC6A6/VEGFA/ETV5"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","35","GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN","GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN","-1.929908850379109","0.0000005267235954641309743","0.0000733199244886070269","0.00001698648589610785058","58","200","0.28999999999999998","0.00000000000000000","10","6","0.10344827586206896","0.05000000000000000","0.025641025641025640","0.0364491355691727789","0.15197264510576036","Exclude","GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN","GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN",FALSE,"TBC1D2B/MKRN1/ZBTB44/CREBL2/ACOX1/GRB2/PINK1/USP3/TWF2/CD14/TNRC18/RIN3/SPG21/PAFAH1B2/MRTFA/PHIP/MAP7D1/SEMA4B/PHC2/RPS6KA1/NCOA6/RASSF2/POLR2B/CRTC3/BCOR/PARP1/MAVS/GRK3/NBR1/KDM5A/ZNF740/WBP1L/TNFAIP8L1/ARL6IP5/NCOR1/ZNF710/ZNF106/CBL/CHD8/ZFP36L2/MAPK14/SYNE3/RICTOR/PUM2/BRD3/SIPA1/CEP350/HECA/ARRB1/FOXK1/TCF20/KMT2A/DENND11/SIN3A/CTDSP2/PTPRJ/BMF/FOXN3","TBC1D2B/MKRN1/ZBTB44/CREBL2/ACOX1/GRB2/PINK1/USP3/TWF2/CD14/TNRC18/RIN3/SPG21/PAFAH1B2/MRTFA/PHIP/MAP7D1/SEMA4B/PHC2/RPS6KA1/NCOA6/RASSF2/POLR2B/CRTC3/BCOR/PARP1/MAVS/GRK3/NBR1/KDM5A/ZNF740/WBP1L/TNFAIP8L1/ARL6IP5/NCOR1/ZNF710/ZNF106/CBL/CHD8/ZFP36L2/MAPK14/SYNE3/RICTOR/PUM2/BRD3/SIPA1/CEP350/HECA/ARRB1/FOXK1/TCF20/KMT2A/DENND11/SIN3A/CTDSP2/PTPRJ/BMF/FOXN3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","39","GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP","GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP","-1.922509195124847","0.0000007273749738578936779","0.0000908659198111707434","0.00002105147647211716175","69","200","0.34499999999999997","0.00000000000000000","3","3","0.04347826086956522","0.01500000000000000","0.007978723404255319","0.0398918836607278504","0.05331892089721672","Exclude","GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN","GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN",FALSE,"DUSP1/RAB5B/NCMAP/MPZL3/AP1B1/TMEM154/PCNX1/TRPM7/EXOC6B/INPP4B/SLMAP/CRYBG1/PIP4K2A/SECISBP2L/RREB1/UBE4B/ALDH2/INPP5F/KDM4A/SEC24D/GALNT10/IPO8/MRTFB/JARID2/SALL2/CAST/NXPE3/OSBPL9/EID1/ZBTB7B/NNT/GNAQ/BCL9/WBP1L/TET1/RASGRP1/ARHGAP5/USP34/RAB6A/RALGPS2/RAPGEF2/PRDM1/MYO10/HMG20A/SERINC5/CD2AP/TTYH3/WASHC4/HECA/ERC1/TESC/TBL1X/IGF2R/HDAC5/CKB/PITPNM1/RSF1/AKT3/AAK1/DENND11/CHD3/HSDL1/STK26/CCDC186/DNAJC6/JMJD1C/F13A1/DLG3/FOXN3","DUSP1/RAB5B/NCMAP/MPZL3/AP1B1/TMEM154/PCNX1/TRPM7/EXOC6B/INPP4B/SLMAP/CRYBG1/PIP4K2A/SECISBP2L/RREB1/UBE4B/ALDH2/INPP5F/KDM4A/SEC24D/GALNT10/IPO8/MRTFB/JARID2/SALL2/CAST/NXPE3/OSBPL9/EID1/ZBTB7B/NNT/GNAQ/BCL9/WBP1L/TET1/RASGRP1/ARHGAP5/USP34/RAB6A/RALGPS2/RAPGEF2/PRDM1/MYO10/HMG20A/SERINC5/CD2AP/TTYH3/WASHC4/HECA/ERC1/TESC/TBL1X/IGF2R/HDAC5/CKB/PITPNM1/RSF1/AKT3/AAK1/DENND11/CHD3/HSDL1/STK26/CCDC186/DNAJC6/JMJD1C/F13A1/DLG3/FOXN3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","43","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP","1.896167954620927","0.0000012024307090646144581","0.0001362381956875070572","0.00003156315565923170906","49","199","0.24623115577889448","0.00000000000000000","49","17","0.34693877551020408","0.24623115577889448","0.140000000000000013","0.0474854860911969393","0.34968099282541409","Exclude","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN",FALSE,"SLC2A3/TNFRSF12A/BCL2L1/SRSF7/SRPRB/HJURP/DNAJA1/TUBB4B/NCAPH2/KLHL21/QTRT2/KLF6/TRIB1/SLC2A1/RAP1B/NIFK/COPRS/MRPS6/SLC5A6/UMPS/WDR77/UBE2G2/POLR1G/TNFRSF25/TMEM158/FAM111B/KLF2/NME1/NAB2/TRNT1/NSMF/UBIAD1/DDX39A/LTV1/ALG3/TOMM5/SNRPB2/PEA15/CNBP/PLK3/FAM177A1/C2CD2L/UTP3/GAR1/PLD6/THUMPD3/MRTO4/ICAM2/ISG20L2","SLC2A3/TNFRSF12A/BCL2L1/SRSF7/SRPRB/HJURP/DNAJA1/TUBB4B/NCAPH2/KLHL21/QTRT2/KLF6/TRIB1/SLC2A1/RAP1B/NIFK/COPRS/MRPS6/SLC5A6/UMPS/WDR77/UBE2G2/POLR1G/TNFRSF25/TMEM158/FAM111B/KLF2/NME1/NAB2/TRNT1/NSMF/UBIAD1/DDX39A/LTV1/ALG3/TOMM5/SNRPB2/PEA15/CNBP/PLK3/FAM177A1/C2CD2L/UTP3/GAR1/PLD6/THUMPD3/MRTO4/ICAM2/ISG20L2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","44","GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP","GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP","-1.932405122640493","0.0000016407611878536198466","0.0001803289137374267039","0.00004177792832202414751","77","199","0.38693467336683418","0.00000000000000000","10","7","0.09090909090909091","0.05025125628140704","0.026178010471204188","0.0415447597234857371","0.05708702553586620","Exclude","GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP","GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP",FALSE,"GRAMD2B/SMAD7/STEAP1/ZZEF1/PPP1R3B/ZFP36L1/IFNLR1/CENPH/FRAT1/CPNE3/BICRAL/CREB1/ABCA7/EMILIN1/TACC1/CBLB/PRKCD/TMCC3/GNAI1/TPMT/UGCG/GSK3B/ANKRD33B/RRAS2/KIF26A/NIBAN1/FCHSD2/PBXIP1/APOL6/DDB2/PIAS1/IFT140/PCMTD1/EXOC6B/UNC93B1/PPP3CA/RIC1/GPR35/LPCAT1/CERK/DENND5A/WASF2/MXRA7/BDH1/RASSF4/JUN/BCL6/MRTFA/PHIP/WDR44/SEMA4B/SKIL/FAM107B/HOXB13/CYTH1/DENND1A/ZMYND8/TMED8/ITPKB/PRKAA2/CARMIL1/TEAD2/LYN/CBX5/NFIC/LNPEP/PHLPP1/MYLIP/WASHC4/HECA/KIAA0040/PELI1/PIKFYVE/RASSF3/AKT3/ARHGAP32/BAZ2B","GRAMD2B/SMAD7/STEAP1/ZZEF1/PPP1R3B/ZFP36L1/IFNLR1/CENPH/FRAT1/CPNE3/BICRAL/CREB1/ABCA7/EMILIN1/TACC1/CBLB/PRKCD/TMCC3/GNAI1/TPMT/UGCG/GSK3B/ANKRD33B/RRAS2/KIF26A/NIBAN1/FCHSD2/PBXIP1/APOL6/DDB2/PIAS1/IFT140/PCMTD1/EXOC6B/UNC93B1/PPP3CA/RIC1/GPR35/LPCAT1/CERK/DENND5A/WASF2/MXRA7/BDH1/RASSF4/JUN/BCL6/MRTFA/PHIP/WDR44/SEMA4B/SKIL/FAM107B/HOXB13/CYTH1/DENND1A/ZMYND8/TMED8/ITPKB/PRKAA2/CARMIL1/TEAD2/LYN/CBX5/NFIC/LNPEP/PHLPP1/MYLIP/WASHC4/HECA/KIAA0040/PELI1/PIKFYVE/RASSF3/AKT3/ARHGAP32/BAZ2B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","45","GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN","GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN","-1.908083128458289","0.0000016655995726979067830","0.0001803289137374267039","0.00004177792832202414751","62","198","0.31313131313131315","0.00000000000000000","64","27","0.43548387096774194","0.32323232323232326","0.191616766467065880","0.0179356397480923413","0.08003120831983555","Exclude","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN",FALSE,"FAM53B/SYNE1/NBEAL2/NEK6/CPEB4/SPSB1/NIBAN1/CAMTA1/FYN/GALNT3/RHOU/GGA2/TCIRG1/EPS15/TBC1D2B/TMX4/TGFBR3/ATP2B4/TNRC18/SMAD5/WNK1/BRD10/NCOA6/BLTP1/STK39/BMPR1A/PPP2R5C/IQGAP1/C1orf21/AGO4/GALM/RO60/SNX30/SNRNP200/NCAPH/HNRNPLL/PRDM1/SLC1A4/IQGAP2/FBXW11/PTPN13/AKAP13/CYTH3/SUFU/NCKAP1/GRAMD4/NCOA2/MYO5A/ADAM9/GNAO1/PLEKHA5/CNOT1/MIB1/TRERF1/NFAT5/NF1/KIF1B/BAZ2B/ARHGAP35/CHST11/APOBEC3G/SLC6A6","FAM53B/SYNE1/NBEAL2/NEK6/CPEB4/SPSB1/NIBAN1/CAMTA1/FYN/GALNT3/RHOU/GGA2/TCIRG1/EPS15/TBC1D2B/TMX4/TGFBR3/ATP2B4/TNRC18/SMAD5/WNK1/BRD10/NCOA6/BLTP1/STK39/BMPR1A/PPP2R5C/IQGAP1/C1orf21/AGO4/GALM/RO60/SNX30/SNRNP200/NCAPH/HNRNPLL/PRDM1/SLC1A4/IQGAP2/FBXW11/PTPN13/AKAP13/CYTH3/SUFU/NCKAP1/GRAMD4/NCOA2/MYO5A/ADAM9/GNAO1/PLEKHA5/CNOT1/MIB1/TRERF1/NFAT5/NF1/KIF1B/BAZ2B/ARHGAP35/CHST11/APOBEC3G/SLC6A6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","47","GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP","GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP","-1.902731541854185","0.0000017645657258782049060","0.0001822011218573657500","0.00004221167449737468031","54","198","0.27272727272727271","0.00000000000000000","6","4","0.07407407407407407","0.03030303030303030","0.015424164524421594","0.0482075434930920657","0.06701848204980496","Exclude","GSE14000_4H_VS_16H_LPS_DC_UP","GSE14000_4H_VS_16H_LPS_DC_UP",FALSE,"NBEA/MEF2A/DACT1/TECPR1/FAM117B/TOP1MT/SERTAD2/ATM/IGF1R/SNN/CAMK4/ZBTB18/HIPK2/AK5/SLC16A10/RAB3GAP1/PRXL2A/CLCN5/RIN3/RPS5/BNIP3L/PIK3IP1/CDCA7L/CRTC3/CD8B/TMEM245/PRKCA/ZNF496/NPAS2/PLAG1/NIPAL3/DEPDC7/SPTBN1/SLC12A6/CCDC3/PDK1/SATB1/LZTS3/DNHD1/CERS6/FLNB/EFNA1/TCF7/ZNF516/UBE2E2/TBL1X/MPP1/ACSS2/SNPH/AARS1/ABLIM1/PHGDH/H1-0/SREBF1","NBEA/MEF2A/DACT1/TECPR1/FAM117B/TOP1MT/SERTAD2/ATM/IGF1R/SNN/CAMK4/ZBTB18/HIPK2/AK5/SLC16A10/RAB3GAP1/PRXL2A/CLCN5/RIN3/RPS5/BNIP3L/PIK3IP1/CDCA7L/CRTC3/CD8B/TMEM245/PRKCA/ZNF496/NPAS2/PLAG1/NIPAL3/DEPDC7/SPTBN1/SLC12A6/CCDC3/PDK1/SATB1/LZTS3/DNHD1/CERS6/FLNB/EFNA1/TCF7/ZNF516/UBE2E2/TBL1X/MPP1/ACSS2/SNPH/AARS1/ABLIM1/PHGDH/H1-0/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","48","GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN","GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN","-1.875914391883253","0.0000017950849444075443889","0.0001822011218573657500","0.00004221167449737468031","57","199","0.28643216080402012","0.00000000000000000","14","8","0.14035087719298245","0.07035175879396985","0.036458333333333336","0.0198062611454366995","0.06441705127326271","Exclude","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN",FALSE,"MEF2A/TRIM25/PLCXD2/PACSIN1/SPSB1/KTN1/ID1/DZIP1/CCNJL/PKP4/BASP1/CAMK2N1/ZMYM4/TP53BP1/CYBRD1/UBQLN4/PIP4K2A/ATP11A/FMNL3/PHC1/STAT5B/GSE1/AHCYL2/SALL2/IPO9/RNF157/ENO2/ABL1/BCL9/CACNB3/SPATS2/GPRC5B/CTIF/SLC43A1/DYNC2H1/ATXN2/SATB1/TUBB2B/RAI1/MEX3A/NOTCH3/KIAA0586/EPB41L2/RASA3/SERINC5/TRRAP/FRAT2/TTYH3/TTC3/ZMYM3/CUX1/STK26/BAZ2B/CELSR2/RNF145/VEGFA/TBC1D4","MEF2A/TRIM25/PLCXD2/PACSIN1/SPSB1/KTN1/ID1/DZIP1/CCNJL/PKP4/BASP1/CAMK2N1/ZMYM4/TP53BP1/CYBRD1/UBQLN4/PIP4K2A/ATP11A/FMNL3/PHC1/STAT5B/GSE1/AHCYL2/SALL2/IPO9/RNF157/ENO2/ABL1/BCL9/CACNB3/SPATS2/GPRC5B/CTIF/SLC43A1/DYNC2H1/ATXN2/SATB1/TUBB2B/RAI1/MEX3A/NOTCH3/KIAA0586/EPB41L2/RASA3/SERINC5/TRRAP/FRAT2/TTYH3/TTC3/ZMYM3/CUX1/STK26/BAZ2B/CELSR2/RNF145/VEGFA/TBC1D4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","49","GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN","GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN","-1.873140209505469","0.0000018707287463578168137","0.0001826301296803089765","0.00004231106542534648468","57","200","0.28499999999999998","0.00000000000000000","3","3","0.05263157894736842","0.01500000000000000","0.008086253369272238","0.0222780569514237844","0.06623410636394396","Exclude","GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN","GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN",FALSE,"ITPR1/RDH11/FOXO3/SV2A/SEC63/SECISBP2L/RECK/ATP2B4/ATOSB/FOXJ3/NRIP1/DENND5A/CDS2/TKT/CCND2/RFX5/WDFY3/MRC2/GNAQ/MTMR3/CACNB3/BRWD1/SIAH2/RAPGEF2/SATB1/RGL1/IQGAP2/WFS1/ITGA5/AFF1/ZMYM2/KIF3C/MED13L/SYNGR1/MYLK/WWP1/PTPN12/WASHC4/ANKRD17/MXI1/MAN1A1/MPP1/PSD3/LMO2/DMXL2/AKT3/KCNS3/CALCOCO2/RAB11FIP5/ACSL1/TTBK2/BAZ2B/RIMS3/MYRF/GADD45A/SNPH/ABLIM1","ITPR1/RDH11/FOXO3/SV2A/SEC63/SECISBP2L/RECK/ATP2B4/ATOSB/FOXJ3/NRIP1/DENND5A/CDS2/TKT/CCND2/RFX5/WDFY3/MRC2/GNAQ/MTMR3/CACNB3/BRWD1/SIAH2/RAPGEF2/SATB1/RGL1/IQGAP2/WFS1/ITGA5/AFF1/ZMYM2/KIF3C/MED13L/SYNGR1/MYLK/WWP1/PTPN12/WASHC4/ANKRD17/MXI1/MAN1A1/MPP1/PSD3/LMO2/DMXL2/AKT3/KCNS3/CALCOCO2/RAB11FIP5/ACSL1/TTBK2/BAZ2B/RIMS3/MYRF/GADD45A/SNPH/ABLIM1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","50","GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP","GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP","-1.970292224597251","0.0000019016294556623513333","0.0001826301296803089765","0.00004231106542534648468","42","193","0.21761658031088082","0.00000000000000000","4","3","0.07142857142857142","0.02072538860103627","0.010471204188481676","0.0329350711096706508","0.18770616878713073","Exclude","GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP","GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP",FALSE,"DIP2B/FZD3/PARD6G/ITGAV/LIMS1/TP53BP1/CYBRD1/ATP11A/CPD/NCOA3/WASF2/ARFGEF2/LARGE1/CCDC88A/ZNF114/ADIPOR2/PXYLP1/KIAA0513/HIPK1/SKIL/GDPD1/POU2F1/CRTC3/ZMYND8/RNF24/SLC44A1/TULP4/HTT/HNRNPLL/SAP130/SPAG9/RAI1/NEO1/PTPN13/PHLPP1/CDYL/PRKD3/TBL1X/CKB/SLC11A2/UBR4/DUSP16","DIP2B/FZD3/PARD6G/ITGAV/LIMS1/TP53BP1/CYBRD1/ATP11A/CPD/NCOA3/WASF2/ARFGEF2/LARGE1/CCDC88A/ZNF114/ADIPOR2/PXYLP1/KIAA0513/HIPK1/SKIL/GDPD1/POU2F1/CRTC3/ZMYND8/RNF24/SLC44A1/TULP4/HTT/HNRNPLL/SAP130/SPAG9/RAI1/NEO1/PTPN13/PHLPP1/CDYL/PRKD3/TBL1X/CKB/SLC11A2/UBR4/DUSP16"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","59","GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP","GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP","-1.861717794486813","0.0000027814444958943260827","0.0002296813149830026512","0.00005321170806940092558","60","199","0.30150753768844218","0.00000000000000000","3","3","0.05000000000000000","0.01507537688442211","0.007978723404255319","0.0264512842631864156","0.11088967003536083","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"SIGLEC15/B3GNT2/HEBP1/PGGHG/TTC23/STARD13/PSAP/SNX6/DAG1/VGLL4/KDSR/PBXIP1/RBP1/TRIM32/DTNB/ERCC2/FAM222B/PINK1/ACAT1/PCM1/PLEKHA1/EXTL2/PEPD/UAP1L1/CRTAP/KCNMA1/SCPEP1/LPCAT3/HS2ST1/ABL1/TULP4/ASAH1/LGR4/ACO1/TBC1D16/OSBPL1A/PFKM/DSC2/ITSN1/NDRG3/EPB41L2/ACSL3/RPS6KA2/SORD/CKAP5/MYLIP/WWP1/GRAMD4/BLVRB/VAT1/IGF2R/RRAGD/SCAMP1/ZMYM3/PPM1H/STX3/F13A1/QPRT/ABCG1/SREBF1","SIGLEC15/B3GNT2/HEBP1/PGGHG/TTC23/STARD13/PSAP/SNX6/DAG1/VGLL4/KDSR/PBXIP1/RBP1/TRIM32/DTNB/ERCC2/FAM222B/PINK1/ACAT1/PCM1/PLEKHA1/EXTL2/PEPD/UAP1L1/CRTAP/KCNMA1/SCPEP1/LPCAT3/HS2ST1/ABL1/TULP4/ASAH1/LGR4/ACO1/TBC1D16/OSBPL1A/PFKM/DSC2/ITSN1/NDRG3/EPB41L2/ACSL3/RPS6KA2/SORD/CKAP5/MYLIP/WWP1/GRAMD4/BLVRB/VAT1/IGF2R/RRAGD/SCAMP1/ZMYM3/PPM1H/STX3/F13A1/QPRT/ABCG1/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","65","GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP","GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP","-1.849165599390140","0.0000036896589850092934239","0.0002765541319225427500","0.00006407102699816037065","74","200","0.37000000000000000","0.00000000000000000","6","5","0.06756756756756757","0.03000000000000000","0.016042780748663103","0.0268777086750201129","0.09076208431861892","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"HMGCL/LYL1/RALGAPB/ARHGAP39/ANP32A/ARHGAP9/OSBPL11/UBE2T/CARD11/RERE/FAM117B/CRYZL1/CHST12/TP53INP1/TUT4/SNX27/TMEM161A/CYP27A1/POLD1/TMEM154/SMC6/ITPR1/FOXO3/TPRG1L/NCOA1/NANP/TEF/OPLAH/STARD9/GTF3C1/NRIP1/NCOA3/GPD1L/GPR160/SEPTIN3/L1CAM/NUMA1/CNOT8/CDCA7L/CBX4/RPS6KA1/TCF12/EEF2K/PPP2R5C/C1orf21/PDCD4/DIPK1A/SNX30/ZBED4/RFC1/LPIN1/CDK19/ZFP36L2/ITSN1/CAMK2G/MKNK2/EIF4G3/NOTCH2/RASA3/ADD3/GRAMD4/PIKFYVE/INPP5D/ZCCHC24/NHSL1/RAB11FIP5/SSH2/DOCK11/CTDSP2/SRPK2/BMF/ABCG1/GARS1/KIF21B","HMGCL/LYL1/RALGAPB/ARHGAP39/ANP32A/ARHGAP9/OSBPL11/UBE2T/CARD11/RERE/FAM117B/CRYZL1/CHST12/TP53INP1/TUT4/SNX27/TMEM161A/CYP27A1/POLD1/TMEM154/SMC6/ITPR1/FOXO3/TPRG1L/NCOA1/NANP/TEF/OPLAH/STARD9/GTF3C1/NRIP1/NCOA3/GPD1L/GPR160/SEPTIN3/L1CAM/NUMA1/CNOT8/CDCA7L/CBX4/RPS6KA1/TCF12/EEF2K/PPP2R5C/C1orf21/PDCD4/DIPK1A/SNX30/ZBED4/RFC1/LPIN1/CDK19/ZFP36L2/ITSN1/CAMK2G/MKNK2/EIF4G3/NOTCH2/RASA3/ADD3/GRAMD4/PIKFYVE/INPP5D/ZCCHC24/NHSL1/RAB11FIP5/SSH2/DOCK11/CTDSP2/SRPK2/BMF/ABCG1/GARS1/KIF21B"
