"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","14","GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN","GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN","-2.025511259961142","0.00000004369291266957844429","0.0000152007958449442147","0.00000352166353185322523","65","181","0.35911602209944754","0.00000000000000000","5","4","0.06153846153846154","0.027624309392265192","0.013297872340425532","0.0566873583866773778","0.04650600285518897287","Keep","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP",TRUE,"TGFBRAP1/RCBTB1/TBC1D24/AP3D1/AP2A2/RTN3/XPR1/SSBP3/SETX/TMEM154/PBX2/RNF144B/IFT140/SNX29/PLEKHF1/C2CD2/PPP3CA/PIP4K2A/IQSEC1/AP1S2/NCOA1/PHKA1/UBE4B/CERK/NCOA3/VPS13B/KIF16B/EIF2AK3/FCHO2/PI4KA/SNX33/SEC14L1/CLTC/TBL1XR1/ZFHX3/TNKS2/RNF157/USP8/ATRX/RFC1/UVRAG/ITSN1/MKNK2/ATP6V1A/INPP4A/PJA2/PSME4/GAPVD1/ATF7IP/SCAMP5/SIPA1/TFDP2/RXRA/HDAC5/NDST1/MPP1/FASN/EXOC4/LMO2/PREX1/FNBP1/PAG1/PHF20/TANC1/FOXN3","TGFBRAP1/RCBTB1/TBC1D24/AP3D1/AP2A2/RTN3/XPR1/SSBP3/SETX/TMEM154/PBX2/RNF144B/IFT140/SNX29/PLEKHF1/C2CD2/PPP3CA/PIP4K2A/IQSEC1/AP1S2/NCOA1/PHKA1/UBE4B/CERK/NCOA3/VPS13B/KIF16B/EIF2AK3/FCHO2/PI4KA/SNX33/SEC14L1/CLTC/TBL1XR1/ZFHX3/TNKS2/RNF157/USP8/ATRX/RFC1/UVRAG/ITSN1/MKNK2/ATP6V1A/INPP4A/PJA2/PSME4/GAPVD1/ATF7IP/SCAMP5/SIPA1/TFDP2/RXRA/HDAC5/NDST1/MPP1/FASN/EXOC4/LMO2/PREX1/FNBP1/PAG1/PHF20/TANC1/FOXN3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","15","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN","-2.039047892152620","0.00000004950720862582851431","0.0000152007958449442147","0.00000352166353185322523","57","197","0.28934010152284262","0.00000000000000000","2","2","0.03508771929824561","0.010152284263959390","0.005333333333333333","0.0826686004350978554","0.23221601489757909276","Keep","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"DACT1/PLIN2/CRYZL1/NT5E/VAMP4/RCBTB1/PBXIP1/PSIP1/RACGAP1/DDB2/AFTPH/TBC1D2B/MBTD1/ZDBF2/GDF11/VPS13B/INTS8/PPP1R12B/FRY/MAST4/MARCHF8/C14orf132/LIX1L/SH3PXD2A/PCCA/CDKN1C/GRK3/BCAR3/GOLPH3L/ARL6IP5/SPTBN1/YPEL5/GPSM2/SLC1A4/PTER/LPIN1/FBXO34/PTPN13/BTN3A2/BRD3/TFDP2/ADD3/LTA4H/APAF1/SLC23A2/STAG2/JMY/BMPR2/MVB12B/TRERF1/DENND4C/CHD3/CTDSP2/CLCN3/PHF6/ABCG1/PDZD2","DACT1/PLIN2/CRYZL1/NT5E/VAMP4/RCBTB1/PBXIP1/PSIP1/RACGAP1/DDB2/AFTPH/TBC1D2B/MBTD1/ZDBF2/GDF11/VPS13B/INTS8/PPP1R12B/FRY/MAST4/MARCHF8/C14orf132/LIX1L/SH3PXD2A/PCCA/CDKN1C/GRK3/BCAR3/GOLPH3L/ARL6IP5/SPTBN1/YPEL5/GPSM2/SLC1A4/PTER/LPIN1/FBXO34/PTPN13/BTN3A2/BRD3/TFDP2/ADD3/LTA4H/APAF1/SLC23A2/STAG2/JMY/BMPR2/MVB12B/TRERF1/DENND4C/CHD3/CTDSP2/CLCN3/PHF6/ABCG1/PDZD2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","17","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","-2.095388477622411","0.00000005451853458288745348","0.0000152007958449442147","0.00000352166353185322523","72","194","0.37113402061855671","0.00000000000000000","5","5","0.06944444444444445","0.025773195876288658","0.013550135501355014","0.0064357572227556571","0.02481775743087236835","Keep","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",TRUE,"TRIM23/TSC22D1/USP27X/NELL2/CCNI/CGN/EDAR/ZBTB20/MAML2/PLCL2/SCAF11/RBM27/SLC40A1/GARRE1/PARP8/COA1/FAM117B/PNRC2/NR2C2/ATM/CALHM1/THRB/BICC1/PSIP1/IGF1R/VPS37D/CAMK4/ZBTB44/PRRC2B/MLLT10/TENM1/LEPROTL1/CREBRF/MLXIPL/TMEM106B/RPRD2/FOXJ3/KAT6A/PREPL/PIK3IP1/PXYLP1/PRKACB/CHML/ERBIN/ZNF711/PRUNE1/BCL9/AGO4/PLAG1/HELZ/PRKAA2/TSHZ1/VWA1/TMOD2/TANC2/SERINC5/PTPRK/MED13L/HERC1/TCF7/ATF7IP/ADNP2/PTK2/MGAT4A/STAG2/TNRC6B/ARHGAP32/CHD3/KRAS/KMT2C/ABLIM1/PTPRF","TRIM23/TSC22D1/USP27X/NELL2/CCNI/CGN/EDAR/ZBTB20/MAML2/PLCL2/SCAF11/RBM27/SLC40A1/GARRE1/PARP8/COA1/FAM117B/PNRC2/NR2C2/ATM/CALHM1/THRB/BICC1/PSIP1/IGF1R/VPS37D/CAMK4/ZBTB44/PRRC2B/MLLT10/TENM1/LEPROTL1/CREBRF/MLXIPL/TMEM106B/RPRD2/FOXJ3/KAT6A/PREPL/PIK3IP1/PXYLP1/PRKACB/CHML/ERBIN/ZNF711/PRUNE1/BCL9/AGO4/PLAG1/HELZ/PRKAA2/TSHZ1/VWA1/TMOD2/TANC2/SERINC5/PTPRK/MED13L/HERC1/TCF7/ATF7IP/ADNP2/PTK2/MGAT4A/STAG2/TNRC6B/ARHGAP32/CHD3/KRAS/KMT2C/ABLIM1/PTPRF"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","18","GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN","GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN","-2.032323187858264","0.00000005616057578181359667","0.0000152007958449442147","0.00000352166353185322523","68","179","0.37988826815642457","0.00000000000000000","3","3","0.04411764705882353","0.016759776536312849","0.008000000000000000","0.0533189208972167164","0.04049937427485067465","Keep","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN",TRUE,"GM2A/PPP4R4/ATP8A1/COPS2/TRPM4/ARMCX3/ST3GAL2/FBXO30/TCN2/PLIN2/TEC/MLF1/KDSR/FNIP2/CREM/HMGCS1/RAB5A/SLC9A6/CAMK2N1/CREB3L2/AREG/HSF2/ITGAV/FBXL20/ANXA9/SNX29/RDH11/BMP2K/PIK3CA/FZD7/GTF2IRD1/INSR/CERK/NRIP1/SORBS1/MOB1B/CD99L2/PHTF2/RPS6KA1/PDE8A/AHCYL2/CAST/DDHD2/MGAT5/NPAS2/TMEM170B/CNNM2/DNAJC12/AFF4/RASSF6/SERINC5/GLUD1/CEP170/ERC1/PLS3/RPS6KA5/MXI1/GGH/TRIP10/ZMYM3/FMN1/PODXL/NAV2/PCK2/CHST11/TFRC/ETV5/DDIT4","GM2A/PPP4R4/ATP8A1/COPS2/TRPM4/ARMCX3/ST3GAL2/FBXO30/TCN2/PLIN2/TEC/MLF1/KDSR/FNIP2/CREM/HMGCS1/RAB5A/SLC9A6/CAMK2N1/CREB3L2/AREG/HSF2/ITGAV/FBXL20/ANXA9/SNX29/RDH11/BMP2K/PIK3CA/FZD7/GTF2IRD1/INSR/CERK/NRIP1/SORBS1/MOB1B/CD99L2/PHTF2/RPS6KA1/PDE8A/AHCYL2/CAST/DDHD2/MGAT5/NPAS2/TMEM170B/CNNM2/DNAJC12/AFF4/RASSF6/SERINC5/GLUD1/CEP170/ERC1/PLS3/RPS6KA5/MXI1/GGH/TRIP10/ZMYM3/FMN1/PODXL/NAV2/PCK2/CHST11/TFRC/ETV5/DDIT4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","20","GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN","GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN","-2.007740354486453","0.00000007424978189117536072","0.0000180872468686903204","0.00000419038570998760259","53","200","0.26500000000000001","0.00000000000000000","12","9","0.16981132075471697","0.059999999999999998","0.030927835051546393","0.0004124698273941889","0.00017042262439823393","Keep","GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP",TRUE,"CRYBG1/FZD7/GALK1/PRKX/DENND5A/MXRA7/GYS1/GLO1/ENO1/EEF2K/BMPR1A/STK38L/SNX10/ENO2/MBOAT2/ARL6IP5/SELENBP1/MYO6/ERO1A/CTH/SIAH2/PRDM1/GNA13/MAP3K20/PDK1/SLC1A4/JCAD/LPIN1/MAP4/ETV6/SYNE3/TNFSF9/FRMD4B/CHD7/NFIL3/HK1/RXRA/SCAMP1/SBF2/IARS1/MTHFD2/B4GALT5/EIF4EBP1/GADD45A/ATF3/ANXA6/GARS1/ALDH1L2/TRIB3/GPT2/H1-0/CHAC1/DDIT4","CRYBG1/FZD7/GALK1/PRKX/DENND5A/MXRA7/GYS1/GLO1/ENO1/EEF2K/BMPR1A/STK38L/SNX10/ENO2/MBOAT2/ARL6IP5/SELENBP1/MYO6/ERO1A/CTH/SIAH2/PRDM1/GNA13/MAP3K20/PDK1/SLC1A4/JCAD/LPIN1/MAP4/ETV6/SYNE3/TNFSF9/FRMD4B/CHD7/NFIL3/HK1/RXRA/SCAMP1/SBF2/IARS1/MTHFD2/B4GALT5/EIF4EBP1/GADD45A/ATF3/ANXA6/GARS1/ALDH1L2/TRIB3/GPT2/H1-0/CHAC1/DDIT4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","21","GSE24210_RESTING_TREG_VS_TCONV_UP","GSE24210_RESTING_TREG_VS_TCONV_UP","-1.999380683982103","0.00000009489544658660804231","0.0000204587617417284811","0.00000473980940653726490","78","200","0.39000000000000001","0.00000000000000000","3","3","0.03846153846153846","0.014999999999999999","0.007575757575757576","0.0579229480737018312","0.04049937427485067465","Keep","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN",TRUE,"BICRAL/FAM78A/SUSD3/ARID5A/CBLB/SLC40A1/FAM117A/N4BP2/KLF13/FBXO25/ACAP1/CPEB4/TRAPPC8/GNB2/LPP/USF3/BIN1/CDC42SE2/OXR1/RPA1/ZEB1/HPGD/CYP27A1/POLD1/SSBP3/CREB3L2/RAPGEF4/FRYL/SGPP1/IFT140/MADD/MEF2D/INPP4B/ITPR1/AP1S2/CHD2/JAK1/NAPG/CD22/FRY/MAP7/HERC2/VPS13A/CEP192/CYTH1/AGO4/ZMYND8/RASGRP1/PDCD4/SMARCA2/SLC12A6/SYNE2/TNKS/PXK/CARMIL1/RFLNB/AP3B1/NCAPG/DFFA/LYN/NOTCH2/TMT1A/MED13L/KIZ/MTMR6/SIPA1/SH2B3/CEP350/KIAA0040/ARRB1/RSF1/PSD3/ITPR3/PLEKHA2/ARHGAP18/KLF3/JMJD1C/PHF21A","BICRAL/FAM78A/SUSD3/ARID5A/CBLB/SLC40A1/FAM117A/N4BP2/KLF13/FBXO25/ACAP1/CPEB4/TRAPPC8/GNB2/LPP/USF3/BIN1/CDC42SE2/OXR1/RPA1/ZEB1/HPGD/CYP27A1/POLD1/SSBP3/CREB3L2/RAPGEF4/FRYL/SGPP1/IFT140/MADD/MEF2D/INPP4B/ITPR1/AP1S2/CHD2/JAK1/NAPG/CD22/FRY/MAP7/HERC2/VPS13A/CEP192/CYTH1/AGO4/ZMYND8/RASGRP1/PDCD4/SMARCA2/SLC12A6/SYNE2/TNKS/PXK/CARMIL1/RFLNB/AP3B1/NCAPG/DFFA/LYN/NOTCH2/TMT1A/MED13L/KIZ/MTMR6/SIPA1/SH2B3/CEP350/KIAA0040/ARRB1/RSF1/PSD3/ITPR3/PLEKHA2/ARHGAP18/KLF3/JMJD1C/PHF21A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","22","GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP","GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP","-1.949275584257004","0.00000009602560602689671319","0.0000204587617417284811","0.00000473980940653726490","61","200","0.30499999999999999","0.00000000000000000","8","5","0.08196721311475409","0.040000000000000001","0.021563342318059300","0.0581097928557807730","0.13877851169420574173","Keep","GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN","GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN",FALSE,"BBS9/CDC42SE2/DHRS7/TUT4/SP4/POLD1/SSBP3/RAB33B/KMT5C/ARID1B/GRB2/MADD/KIDINS220/SNX29/BMP2K/AP1S2/INSR/CERK/GRAMD1A/RIN3/JAK1/TAOK3/CDKN1B/ALDH2/ARFGEF2/MAD2L1/GALNT10/WDR44/HERC2/PRKACB/RFX3/SH3PXD2A/FAM107B/OTUB2/CEP120/PARP4/MTA3/SMG1/ZMYND8/TBC1D9/RALGPS2/RAPGEF2/CORO6/TSHZ1/MAPK14/TBC1D14/NOTCH2/SERINC5/MGST1/MTMR6/NDST1/TAB2/KCNAB2/INPP5D/PSD3/ARHGAP18/KLF3/JMJD1C/TRPV2/ATF3/SCD","BBS9/CDC42SE2/DHRS7/TUT4/SP4/POLD1/SSBP3/RAB33B/KMT5C/ARID1B/GRB2/MADD/KIDINS220/SNX29/BMP2K/AP1S2/INSR/CERK/GRAMD1A/RIN3/JAK1/TAOK3/CDKN1B/ALDH2/ARFGEF2/MAD2L1/GALNT10/WDR44/HERC2/PRKACB/RFX3/SH3PXD2A/FAM107B/OTUB2/CEP120/PARP4/MTA3/SMG1/ZMYND8/TBC1D9/RALGPS2/RAPGEF2/CORO6/TSHZ1/MAPK14/TBC1D14/NOTCH2/SERINC5/MGST1/MTMR6/NDST1/TAB2/KCNAB2/INPP5D/PSD3/ARHGAP18/KLF3/JMJD1C/TRPV2/ATF3/SCD"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","23","GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","1.944643247570686","0.00000009658282431439964672","0.0000204587617417284811","0.00000473980940653726490","65","198","0.32828282828282829","0.00000000000000000","3","2","0.03076923076923077","0.015151515151515152","0.007594936708860759","0.2513898960599468824","0.17206639256890501888","Keep","GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN","GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN",FALSE,"ENC1/ANXA1/PON2/LANCL2/METTL1/PLK2/NOL9/EGR3/QTRT2/FKRP/SLC17A5/NIFK/NOL6/ZNF268/ATP6V1G1/ZNF234/RBM25/FAM3C/EIF5/SLC5A6/ASB6/LYAR/ZNF583/CD83/UTP15/FAM133B/ZNF45/TEX261/YRDC/RPP40/RIPK1/DNAJC25/CSRNP2/CYP20A1/SURF2/LTV1/ZNF567/TMEM201/FAM177A1/KCNH8/RIN2/CLDN1/ATP6V0A2/APOBEC1/PHF23/UTP3/KLF10/PLD6/TMEM121B/MCRS1/TRMT6/MRTO4/TSSC4/ZNF682/CIAPIN1/ZBTB49/C12orf43/TRMT13/SNX9/CTSL/TNFSF8/ZNF131/BRIX1/ARMC8/GCNA","ENC1/ANXA1/PON2/LANCL2/METTL1/PLK2/NOL9/EGR3/QTRT2/FKRP/SLC17A5/NIFK/NOL6/ZNF268/ATP6V1G1/ZNF234/RBM25/FAM3C/EIF5/SLC5A6/ASB6/LYAR/ZNF583/CD83/UTP15/FAM133B/ZNF45/TEX261/YRDC/RPP40/RIPK1/DNAJC25/CSRNP2/CYP20A1/SURF2/LTV1/ZNF567/TMEM201/FAM177A1/KCNH8/RIN2/CLDN1/ATP6V0A2/APOBEC1/PHF23/UTP3/KLF10/PLD6/TMEM121B/MCRS1/TRMT6/MRTO4/TSSC4/ZNF682/CIAPIN1/ZBTB49/C12orf43/TRMT13/SNX9/CTSL/TNFSF8/ZNF131/BRIX1/ARMC8/GCNA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","24","GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN","GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN","-2.007722861904948","0.00000011462134722565854303","0.0000232681334868086884","0.00000539067414565935885","79","200","0.39500000000000002","0.00000000000000000","8","6","0.07594936708860760","0.040000000000000001","0.020408163265306121","0.0434644411369494651","0.01669256978420548612","Keep","GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN","GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN",TRUE,"ZNF608/ATP13A2/GRAMD2B/CYBB/TP53I11/IFT80/ARHGEF18/SIRT4/DCK/TRAF5/MSRB3/BICRA/ABCA7/IFNGR2/ARID5A/PPM1D/RP2/ARHGAP45/AKNA/CTSS/YPEL3/CORO1A/PGAP1/MAP4K2/ACAP1/RERE/LAPTM5/TCP11L2/CHST12/DENND1C/KMT5C/FRYL/ARID3B/CREBL2/SMC6/N4BP3/BMP2K/CREBRF/PDE2A/JUND/SELPLG/RIN3/BNIP3L/PHF13/MRTFA/SEMA4B/RASSF2/CCDC88C/FAM107B/CCNG2/CYTH1/C1orf21/CDON/HELZ/SLC12A6/RFLNB/CBL/AP3B1/AFF1/NOTCH2/FOXO4/SORD/RASA3/LNPEP/MYLIP/KIZ/ABCD1/KIAA0040/RPS6KA5/MXI1/LPCAT2/PITPNM1/INPP5D/AKT3/PLEKHA2/SSH2/BAZ2B/KLHL24/KDM7A","ZNF608/ATP13A2/GRAMD2B/CYBB/TP53I11/IFT80/ARHGEF18/SIRT4/DCK/TRAF5/MSRB3/BICRA/ABCA7/IFNGR2/ARID5A/PPM1D/RP2/ARHGAP45/AKNA/CTSS/YPEL3/CORO1A/PGAP1/MAP4K2/ACAP1/RERE/LAPTM5/TCP11L2/CHST12/DENND1C/KMT5C/FRYL/ARID3B/CREBL2/SMC6/N4BP3/BMP2K/CREBRF/PDE2A/JUND/SELPLG/RIN3/BNIP3L/PHF13/MRTFA/SEMA4B/RASSF2/CCDC88C/FAM107B/CCNG2/CYTH1/C1orf21/CDON/HELZ/SLC12A6/RFLNB/CBL/AP3B1/AFF1/NOTCH2/FOXO4/SORD/RASA3/LNPEP/MYLIP/KIZ/ABCD1/KIAA0040/RPS6KA5/MXI1/LPCAT2/PITPNM1/INPP5D/AKT3/PLEKHA2/SSH2/BAZ2B/KLHL24/KDM7A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","27","GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN","GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN","-1.969339192326426","0.00000015992960761123311675","0.0000288584091956269510","0.00000668580831478894162","65","198","0.32828282828282829","0.00000000000000000","8","7","0.10769230769230770","0.040404040404040407","0.021563342318059300","0.0019232502143106884","0.00351348607914995321","Keep","GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN","GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN",TRUE,"FOXN2/MERTK/GCNT1/SLC18B1/RIMOC1/STARD13/FER/RERE/REPS2/TBK1/GGA2/ARID5B/BASP1/DIP2B/LRRC58/CSNK2A2/AP2A2/EPS15/RBP1/TRIM32/SDC3/RNF144B/ZNF395/GRB2/SLC16A7/RIC1/RBPJ/ANKS1A/PIK3IP1/RHOBTB3/FCHO2/AHCY/RASSF2/HS2ST1/SPRED1/PLS1/HELZ/MXD1/RABGAP1/TBC1D16/TSC22D3/TSHZ1/PFKM/RGL1/ITSN1/AFF1/TBC1D14/MYC/FRMD4B/BLVRB/DIAPH2/PELI1/MPP1/PREX1/PLEKHA2/DENND11/SSH2/FNBP1/STK26/PKN1/JMJD1C/KDM7A/QPRT/SH3PXD2B/ETV5","FOXN2/MERTK/GCNT1/SLC18B1/RIMOC1/STARD13/FER/RERE/REPS2/TBK1/GGA2/ARID5B/BASP1/DIP2B/LRRC58/CSNK2A2/AP2A2/EPS15/RBP1/TRIM32/SDC3/RNF144B/ZNF395/GRB2/SLC16A7/RIC1/RBPJ/ANKS1A/PIK3IP1/RHOBTB3/FCHO2/AHCY/RASSF2/HS2ST1/SPRED1/PLS1/HELZ/MXD1/RABGAP1/TBC1D16/TSC22D3/TSHZ1/PFKM/RGL1/ITSN1/AFF1/TBC1D14/MYC/FRMD4B/BLVRB/DIAPH2/PELI1/MPP1/PREX1/PLEKHA2/DENND11/SSH2/FNBP1/STK26/PKN1/JMJD1C/KDM7A/QPRT/SH3PXD2B/ETV5"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","29","GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP","GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP","-2.027361561254062","0.00000020239764055407958925","0.0000340028036130853685","0.00000787764237388909496","60","161","0.37267080745341613","0.00000000000000000","5","5","0.08333333333333333","0.031055900621118012","0.014044943820224719","0.0064505153923899794","0.00592366208390492002","Keep","GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN","GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN",TRUE,"USP42/LCA5/TMC8/OSBPL11/MEF2A/BRD4/PSAP/LMTK2/PFKFB3/EVI5L/RAB5A/AFTPH/MYOF/TBC1D2B/CNOT6/HSF2/SEC24B/ITGAV/MED14/TRPM7/RAB11FIP4/BACH1/PPTC7/MBNL2/GTF2IRD1/STRN3/QSER1/ID3/NRIP1/CYFIP2/EIF2AK3/PTP4A3/TCF12/MAGI3/CD8B/CEP120/HDAC9/RNF157/RMND5A/MYO10/RAI1/CBL/WLS/GRIK2/AGFG2/MYLIP/CD2AP/DAB2IP/SLC38A1/CBFA2T2/RRAGD/NHSL1/ARID2/CHD6/SEMA4D/DNAJC6/NAV2/DUSP16/KMT2E/PTPRF","USP42/LCA5/TMC8/OSBPL11/MEF2A/BRD4/PSAP/LMTK2/PFKFB3/EVI5L/RAB5A/AFTPH/MYOF/TBC1D2B/CNOT6/HSF2/SEC24B/ITGAV/MED14/TRPM7/RAB11FIP4/BACH1/PPTC7/MBNL2/GTF2IRD1/STRN3/QSER1/ID3/NRIP1/CYFIP2/EIF2AK3/PTP4A3/TCF12/MAGI3/CD8B/CEP120/HDAC9/RNF157/RMND5A/MYO10/RAI1/CBL/WLS/GRIK2/AGFG2/MYLIP/CD2AP/DAB2IP/SLC38A1/CBFA2T2/RRAGD/NHSL1/ARID2/CHD6/SEMA4D/DNAJC6/NAV2/DUSP16/KMT2E/PTPRF"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","31","GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN","GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN","-1.965160494751822","0.00000033103506802445519889","0.0000520258984327466329","0.00001205316557708009377","71","174","0.40804597701149425","0.01388888888888889","4","4","0.05633802816901409","0.022988505747126436","0.010810810810810811","0.0263387089634397158","0.01682663432529514849","Keep","GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN","GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN",TRUE,"XRCC5/DHX36/CCDC125/ACTR1A/CLIP1/EIF3C/MAGED1/GNPNAT1/ZBTB38/SWAP70/ANO10/JAK2/SPG11/ZDHHC13/CHMP2B/MGA/ATF6/ARHGAP9/PTPN9/PNRC2/MAT2B/GLB1/RCBTB1/BBS9/WDR41/GPHN/GALK2/SLC25A36/IBTK/FBXO32/ACOX1/RABEP1/ZMYM4/MBTD1/CAMSAP2/FBXL20/TMEM106B/MBNL2/BLTP3B/NRIP1/PPIP5K2/AKAP9/PHKB/JARID2/PCCA/ARID4B/LPCAT3/FAM107B/PRKD2/USP33/ZNF106/RAPGEF2/HIVEP2/PRKAR2A/ZMYM2/EIF4G3/CHD7/CLOCK/MYLIP/LYPLA1/SPRED2/SH3KBP1/TTC3/AAK1/SBF2/NF1/ITPR2/KLHL24/SINHCAF/RNF145/DDIT4","XRCC5/DHX36/CCDC125/ACTR1A/CLIP1/EIF3C/MAGED1/GNPNAT1/ZBTB38/SWAP70/ANO10/JAK2/SPG11/ZDHHC13/CHMP2B/MGA/ATF6/ARHGAP9/PTPN9/PNRC2/MAT2B/GLB1/RCBTB1/BBS9/WDR41/GPHN/GALK2/SLC25A36/IBTK/FBXO32/ACOX1/RABEP1/ZMYM4/MBTD1/CAMSAP2/FBXL20/TMEM106B/MBNL2/POFUT3/BLTP3B/NRIP1/PPIP5K2/AKAP9/PHKB/JARID2/PCCA/ARID4B/LPCAT3/FAM107B/PRKD2/USP33/ZNF106/RAPGEF2/HIVEP2/PRKAR2A/ZMYM2/EIF4G3/CHD7/CLOCK/MYLIP/LYPLA1/SPRED2/SH3KBP1/TTC3/AAK1/SBF2/NF1/ITPR2/KLHL24/SINHCAF/RNF145/DDIT4"
