"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_HUB098","965","0.687300000000000022","SNAI3","SNAI3","14","297","0.008607000000000000067279515292","0.01250000000000000069388939039","2.1539999999999999","Enrichr--Queries","TXNIP,FZD9,SLC7A5,MGLL,SOCS3,MYO7A,EGR3,CTSC,TNFRSF12A,SGK1,RIPOR2,ADRB2,CA2,LAMB3"
"DEG_MVL_HUB098","966","0.687999999999999945","ZNF619","ZNF619","14","297","0.008607000000000000067279515292","0.01250000000000000069388939039","2.1539999999999999","Enrichr--Queries","TXNIP,FZD9,ZNF493,ZNF594,PSD3,TRIM59,MYO10,ZNF737,ZNF708,ZNF701,SATB1,AMIGO2,ADRB2,CREB5"
"DEG_MVL_HUB098","967","0.688699999999999979","NR1I3","NR1I3","14","297","0.008607000000000000067279515292","0.01250000000000000069388939039","2.1539999999999999","Enrichr--Queries","UPB1,TXNIP,NGEF,FN1,MGLL,AADAC,PIPOX,PDK4,PAEP,SGK1,NT5E,HSD17B2,ALDH1A1,LAMB3"
"DEG_MVL_HUB098","968","0.689500000000000002","ZSCAN21","ZSCAN21","14","297","0.008607000000000000067279515292","0.01250000000000000069388939039","2.1539999999999999","Enrichr--Queries","TES,TXNIP,PLK2,FZD9,JARID2,SLC7A5,FLNB,ZBTB20,SLC25A21,TNFRSF12A,SGK1,SATB1,RND3,KLF10"
"DEG_MVL_HUB098","969","0.690200000000000036","XBP1","XBP1","14","297","0.008607000000000000067279515292","0.01250000000000000069388939039","2.1539999999999999","Enrichr--Queries","TXNIP,HIF1A,PLK2,FN1,SLC7A5,TUBB2A,FLNB,SOCS3,SLC25A21,CTSC,TNFRSF12A,SGK1,SLC2A3,KLF10"
"DEG_MVL_HUB098","970","0.690899999999999959","MBD2","MBD2","14","298","0.008845999999999999696687069672","0.01260000000000000008881784197","2.1469999999999998","Enrichr--Queries","ALCAM,TXNIP,HIF1A,FN1,JARID2,TUBB2A,FLNB,SYNE1,MYO10,MARCKS,SGK1,NR3C1,ITPRID2,HMGA1"
"DEG_MVL_HUB098","971","0.691599999999999993","ZNF778","ZNF778","14","298","0.008845999999999999696687069672","0.01260000000000000008881784197","2.1469999999999998","Enrichr--Queries","HPCAL1,SYTL2,TXNIP,SLC7A5,FLNB,DHRS3,ZBTB20,SOCS3,PSD3,HIVEP1,SGK1,KLF10,RASA3,SHANK2"
"DEG_MVL_HUB098","972","0.692300000000000026","ZSCAN5B","ZSCAN5B","14","298","0.008845999999999999696687069672","0.01260000000000000008881784197","2.1469999999999998","Enrichr--Queries","CLDN7,JAG1,GJB3,TEX14,PIPOX,STK31,UPP1,CCL2,ALPK2,PAEP,SGK1,HSD17B2,CALB2,CDH15"
"DEG_MVL_HUB098","973","0.692999999999999949","CBLL2","CBLL2","14","298","0.008845999999999999696687069672","0.01260000000000000008881784197","2.1469999999999998","Enrichr--Queries","JARID2,SLC7A2,ZBTB20,SOCS3,CCL2,NTRK2,PAEP,OXGR1,SGK1,CAVIN2,RIPOR2,NR3C1,CXCL8,CDH13"
"DEG_MVL_HUB098","974","0.693699999999999983","NR2C1","NR2C1","14","298","0.008845999999999999696687069672","0.01260000000000000008881784197","2.1469999999999998","Enrichr--Queries","BACH2,TXNIP,HIF1A,PLK2,FZD9,JARID2,FLNB,ZBTB20,RORA,SGK1,SATB1,NR3C1,KLF10,CAMK2D"
"DEG_MVL_HUB098","975","0.694400000000000017","ZNF449","ZNF449","14","298","0.008845999999999999696687069672","0.01260000000000000008881784197","2.1469999999999998","Enrichr--Queries","ALCAM,SYTL2,TXNIP,FZD9,COL3A1,ZBTB20,RORA,SOCS3,PSD3,PDK4,ZNF83,ENPP5,SLC2A3,RND3"
"DEG_MVL_HUB098","976","0.695200000000000040","ZNF93","ZNF93","14","298","0.008845999999999999696687069672","0.01260000000000000008881784197","2.1469999999999998","Enrichr--Queries","TXNIP,FN1,FZD9,ZNF493,SLC7A5,ZNF681,ZNF737,ZNF708,SGK1,NUSAP1,CXCL8,SLC2A3,CREB5,TFPI"
"DEG_MVL_HUB098","977","0.695899999999999963","SREBF2","SREBF2","14","298","0.008845999999999999696687069672","0.01260000000000000008881784197","2.1469999999999998","Enrichr--Queries","ALCAM,TXNIP,HIF1A,JAG1,JUP,FN1,EHD1,SLC7A5,TUBB2A,FLNB,SOCS3,SGK1,NR3C1,HMGA1"
"DEG_MVL_HUB098","978","0.696599999999999997","SOHLH1","SOHLH1","14","298","0.008845999999999999696687069672","0.01260000000000000008881784197","2.1469999999999998","Enrichr--Queries","NGEF,FZD9,CDC42EP5,IGFBP6,RASGRF1,NTRK2,EGR4,PAEP,ECM1,LAMC2,CALB1,VGF,SHANK2,LAMB3"
"DEG_MVL_HUB098","979","0.697300000000000031","HOMEZ","HOMEZ","14","298","0.008845999999999999696687069672","0.01260000000000000008881784197","2.1469999999999998","Enrichr--Queries","BACH2,TXNIP,PLK2,FZD9,SLC7A5,FLNB,EGLN3,DHRS3,RORA,TLE3,SOCS3,SGK1,SATB1,NR3C1"
"DEG_MVL_HUB098","980","0.697999999999999954","ARGFX","ARGFX","14","298","0.008845999999999999696687069672","0.01260000000000000008881784197","2.1469999999999998","Enrichr--Queries","AKT3,HOXA3,FZD8,JARID2,TUBB2A,FSTL1,ZBTB20,SOCS3,CACNG8,NTRK2,ZNF708,IFFO2,RIPOR2,NR3C1"
"DEG_MVL_HUB098","981","0.698699999999999988","ZNF333","ZNF333","14","298","0.008845999999999999696687069672","0.01260000000000000008881784197","2.1469999999999998","Enrichr--Queries","TXNIP,JAG1,CDC42EP3,ZNF117,STAT6,ZBTB20,RORA,TLE4,SYNE1,ARRDC4,SEC31B,NR3C1,IL11RA,SLC2A3"
"DEG_MVL_HUB098","982","0.699400000000000022","MEF2D","MEF2D","14","298","0.008845999999999999696687069672","0.01260000000000000008881784197","2.1469999999999998","Enrichr--Queries","TXNIP,HIF1A,JUP,EHD1,JARID2,SLC7A5,FLNB,RORA,TLE3,SOCS3,SGK1,NR3C1,HMGA1,KLF10"
"DEG_MVL_HUB098","983","0.700099999999999945","ATF7","ATF7","14","298","0.008845999999999999696687069672","0.01260000000000000008881784197","2.1469999999999998","Enrichr--Queries","AKT3,TXNIP,HIF1A,FN1,JARID2,FLNB,ZBTB20,RORA,MYO10,HIVEP1,NR3C1,CALD1,CREB5,PDLIM5"
"DEG_MVL_HUB098","984","0.700899999999999967","POU2F1","POU2F1","14","298","0.008845999999999999696687069672","0.01260000000000000008881784197","2.1469999999999998","Enrichr--Queries","BACH2,TXNIP,HIF1A,FZD9,JARID2,FLNB,ZBTB20,RORA,MYO10,HIVEP1,SGK1,SATB1,NR3C1,HMGA1"
"DEG_MVL_HUB098","985","0.701600000000000001","STAT5B","STAT5B","14","298","0.008845999999999999696687069672","0.01260000000000000008881784197","2.1469999999999998","Enrichr--Queries","TXNIP,IQGAP2,HIF1A,JUP,FN1,FLNB,STAT6,RORA,SOCS3,MET,SGK1,SATB1,NR3C1,HMGA1"
"DEG_MVL_HUB098","986","0.702300000000000035","ZNF445","ZNF445","14","298","0.008845999999999999696687069672","0.01260000000000000008881784197","2.1469999999999998","Enrichr--Queries","BACH2,ALCAM,TXNIP,FN1,FZD9,TRIM2,JARID2,FLNB,RORA,PSD3,ZNF827,SGK1,SATB1,NR3C1"
"DEG_MVL_HUB098","987","0.702999999999999958","ZNF623","ZNF623","14","298","0.008845999999999999696687069672","0.01260000000000000008881784197","2.1469999999999998","Enrichr--Queries","AKT3,TXNIP,PLK2,FN1,FZD9,JARID2,SLC7A5,FLNB,PMEPA1,OXR1,SGK1,SATB1,NR3C1,KLF10"
"DEG_MVL_HUB098","988","0.703699999999999992","SCRT1","SCRT1","14","299","0.009090000000000000857092175011","0.01280000000000000061339822111","2.1389999999999998","Enrichr--Queries","UNC13A,FZD9,DUSP8,FGF9,TUBB3,RTN4RL1,NTRK2,MDGA1,EGR3,EGR4,VGF,NRXN2,KLRG1,HCN2"
"DEG_MVL_HUB098","989","0.704400000000000026","ZNF777","ZNF777","14","299","0.009090000000000000857092175011","0.01280000000000000061339822111","2.1389999999999998","Enrichr--Queries","ZNF296,JUP,PLK2,EHD1,FOSL1,SLC7A5,TUBB2A,FLNB,DHRS3,ZBTB20,SOCS3,SMOX,SGK1,HMGA1"
"DEG_MVL_HUB098","990","0.705099999999999949","ZNF273","ZNF273","14","299","0.009090000000000000857092175011","0.01280000000000000061339822111","2.1389999999999998","Enrichr--Queries","CLDN1,SYTL2,TXNIP,FZD9,ZNF493,ZNF117,RORA,ZNF681,ZNF708,SGK1,ZNF83,NUSAP1,ZNF93,UBE2S"
"DEG_MVL_HUB098","991","0.705799999999999983","ZNF99","ZNF99","14","299","0.009090000000000000857092175011","0.01280000000000000061339822111","2.1389999999999998","Enrichr--Queries","ZNF493,ZNF117,EGLN3,ANKRD31,ZNF681,SYNE1,ZNF737,ZNF736,ZNF730,ZNF708,PAEP,RIPOR2,ZNF93,BMP7"
"DEG_MVL_HUB098","992","0.706600000000000006","CEBPE","CEBPE","14","299","0.009090000000000000857092175011","0.01280000000000000061339822111","2.1389999999999998","Enrichr--Queries","FOSL1,DHRS3,SOCS3,UPP1,CCL2,SLC11A1,EGR3,PAEP,CD24,IL1B,PLAU,INHBA,SLC2A3,SRGN"
"DEG_MVL_HUB098","993","0.707300000000000040","ZNF716","ZNF716","14","299","0.009090000000000000857092175011","0.01280000000000000061339822111","2.1389999999999998","Enrichr--Queries","PRKD1,ZNF117,ZBTB20,TLE4,TMEM132B,PSD3,OXR1,ZNF736,PAEP,SGK1,BMP7,CXCL8,CDH13,CREB5"
"DEG_MVL_HUB098","994","0.707999999999999963","SETDB2","SETDB2","14","299","0.009090000000000000857092175011","0.01280000000000000061339822111","2.1389999999999998","Enrichr--Queries","TXNIP,IQGAP2,HIF1A,FN1,FAM111A,JARID2,SLC7A5,FLNB,ZBTB20,SOCS3,UPP1,CTSC,IL1B,SGK1"
"DEG_MVL_HUB098","995","0.708699999999999997","ZNF324","ZNF324","14","299","0.009090000000000000857092175011","0.01280000000000000061339822111","2.1389999999999998","Enrichr--Queries","SYTL2,TXNIP,JUP,PLK2,FOSL1,DUSP8,SLC7A5,DHRS3,RHOBTB2,PMEPA1,UPP1,TNFRSF12A,SGK1,KLF10"
"DEG_MVL_HUB098","996","0.709400000000000031","ISX","ISX","14","299","0.009090000000000000857092175011","0.01280000000000000061339822111","2.1389999999999998","Enrichr--Queries","EHF,AREG,DPYD,RORA,FOXQ1,ARRDC4,TSPAN1,PAEP,HSD17B2,DMBT1,INHBA,LAMC2,ALDH1A1,LAMB3"
"DEG_MVL_HUB098","997","0.710099999999999953","CLOCK","CLOCK","14","299","0.009090000000000000857092175011","0.01280000000000000061339822111","2.1389999999999998","Enrichr--Queries","AKT3,TXNIP,HIF1A,FZD9,TRIM2,JARID2,FLNB,ZBTB20,RORA,SYNE1,PSD3,OXR1,NR3C1,PDLIM5"
"DEG_MVL_HUB098","998","0.710799999999999987","ZNF85","ZNF85","14","299","0.009090000000000000857092175011","0.01280000000000000061339822111","2.1389999999999998","Enrichr--Queries","TXNIP,FZD9,ZNF493,ZNF117,ZNF345,ZNF681,ZNF737,ZNF708,ZNF701,SGK1,ZNF83,NUSAP1,ZNF93,SLC2A3"
"DEG_MVL_HUB098","999","0.711500000000000021","ZNF212","ZNF212","14","299","0.009090000000000000857092175011","0.01280000000000000061339822111","2.1389999999999998","Enrichr--Queries","TXNIP,FZD9,EHD1,JARID2,SLC7A5,TUBB2A,DHRS3,UPP1,SLC25A21,TNFRSF12A,SGK1,HMGA1,SLC2A3,KLF10"
"DEG_MVL_HUB098","1000","0.712300000000000044","TBX21","TBX21","14","299","0.009090000000000000857092175011","0.01280000000000000061339822111","2.1389999999999998","Enrichr--Queries","PRKCH,RORA,SOCS3,TNFRSF9,CCL2,EGR3,IL1B,SGK1,CD8A,SPNS1,ADRB2,IL6,CXCL2,KLRG1"
"DEG_MVL_HUB098","1001","0.712999999999999967","GSX2","GSX2","13","291","0.016459999999999998937516565434","0.02299999999999999961142194138","2.0360000000000000","Enrichr--Queries","HOXB9,HOXB2,HOXB5,FZD9,FOXQ1,SP5,LHX4,SOX8,EBF2,EGR3,EGR4,FOXC2,BMP7"
"DEG_MVL_HUB098","1002","0.713700000000000001","RAX","RAX","13","291","0.016459999999999998937516565434","0.02299999999999999961142194138","2.0360000000000000","Enrichr--Queries","HOXB9,HOXB6,HOXB5,FZD9,FOXQ1,SP5,LHX4,EBF2,EGR3,EGR4,FOXC2,HMGA2,BMP7"
"DEG_MVL_HUB098","1003","0.714400000000000035","ZNF581","ZNF581","13","291","0.016459999999999998937516565434","0.02299999999999999961142194138","2.0360000000000000","Enrichr--Queries","CLDN7,TXNIP,SLC7A5,TUBB2A,DHRS3,ZNF524,CCDC85B,SLC25A21,TNFRSF12A,SGK1,HMGA1,SLC2A3,RND3"
"DEG_MVL_HUB098","1004","0.715099999999999958","TLX1","TLX1","13","292","0.016879999999999999171773623630","0.02359999999999999945043960281","2.0289999999999999","Enrichr--Queries","HOXB9,HOXB2,HOXB8,HOXB6,HOXB5,FOXQ1,SP5,LHX4,EBF2,EGR3,FOXC2,HMGA2,BMP7"
"DEG_MVL_HUB098","1005","0.715799999999999992","SIX6","SIX6","13","292","0.016879999999999999171773623630","0.02359999999999999945043960281","2.0289999999999999","Enrichr--Queries","PRKCH,HOXB2,HOXB6,HOXB5,FZD9,RORA,FOXQ1,SP5,LHX4,ESRP1,SOX8,EBF2,FOXC2"
"DEG_MVL_HUB098","1006","0.716500000000000026","ZNF674","ZNF674","13","293","0.017299999999999999406030681826","0.02400000000000000049960036108","2.0219999999999998","Enrichr--Queries","TXNIP,ZNF493,TMSB4X,TRIM2,SLC7A5,ZNF440,UPP1,RPS10,ZNF780B,TBL1X,CXCL8,SLC2A3,SSBP2"
"DEG_MVL_HUB098","1007","0.717199999999999949","SP110","SP110","13","293","0.017299999999999999406030681826","0.02400000000000000049960036108","2.0219999999999998","Enrichr--Queries","TXNIP,SERPINB9,SQOR,SOCS3,CCL2,GLIPR1,CTSC,IL1B,SGK1,RIPOR2,RASGRP3,CXCL2,SRGN"
"DEG_MVL_HUB098","1008","0.717899999999999983","PHOX2A","PHOX2A","13","293","0.017299999999999999406030681826","0.02400000000000000049960036108","2.0219999999999998","Enrichr--Queries","HOXB9,HOXB2,HOXB8,HOXB6,HOXB5,FZD9,NFATC4,FOXQ1,PHLDA2,SOCS3,EGR3,FOXC2,VGF"
"DEG_MVL_HUB098","1009","0.718700000000000006","LHX3","LHX3","13","293","0.017299999999999999406030681826","0.02400000000000000049960036108","2.0219999999999998","Enrichr--Queries","BACH2,HOXA3,NGEF,FZD9,FOSL1,FOXQ1,LHX4,CCL2,EGR3,FOXC2,CALB1,NRXN2,HCN2"
"DEG_MVL_HUB098","1010","0.719400000000000039","FOXD4L6","FOXD4L6","13","293","0.017299999999999999406030681826","0.02400000000000000049960036108","2.0219999999999998","Enrichr--Queries","KIAA1217,DHRS3,LHX4,FOXL1,NTRK2,PAEP,FOXC2,EFNA5,HMGA1,HMGA2,ARAP2,CREB5,KLRG1"
"DEG_MVL_HUB098","1011","0.720099999999999962","OLIG3","OLIG3","13","293","0.017299999999999999406030681826","0.02400000000000000049960036108","2.0219999999999998","Enrichr--Queries","BACH2,HOXA3,FZD9,FOXQ1,SP5,LHX4,CCL2,NTRK2,EBF2,FOXC2,EFNA5,BMP7,CREB5"
"DEG_MVL_HUB098","1012","0.720799999999999996","FEV","FEV","13","294","0.017739999999999998825384039947","0.02450000000000000094368957093","2.0139999999999998","Enrichr--Queries","TXNIP,HOXB6,HOXB5,FN1,FOXQ1,SP5,LHX4,EGR3,EGR4,BMP7,CALB1,VGF,NRXN2"
"DEG_MVL_HUB098","1013","0.721500000000000030","IRX6","IRX6","13","294","0.017739999999999998825384039947","0.02450000000000000094368957093","2.0139999999999998","Enrichr--Queries","NGEF,FZD9,RORA,FOXQ1,NTRK2,PDK4,EBF2,EGR3,GPC3,EFNA5,EFNB2,BMP7,CDH13"
"DEG_MVL_HUB098","1014","0.722199999999999953","LHX5","LHX5","13","294","0.017739999999999998825384039947","0.02450000000000000094368957093","2.0139999999999998","Enrichr--Queries","UNC5B,FZD9,RORA,LHX4,NTRK2,EBF2,FOXC2,EFNA5,BMP7,CALB2,VGF,SHANK2,NRXN2"
"DEG_MVL_HUB098","1015","0.722899999999999987","NR2E1","NR2E1","13","294","0.017739999999999998825384039947","0.02450000000000000094368957093","2.0139999999999998","Enrichr--Queries","BCAN,JAG1,FZD9,FZD8,RORA,NTRK2,MYO10,SOX8,EGR3,SGK1,EFNB2,BMP7,CREB5"
"DEG_MVL_HUB098","1016","0.723600000000000021","ZNF232","ZNF232","13","295","0.018180000000000001714184350021","0.02489999999999999852340337725","2.0070000000000001","Enrichr--Queries","PLK2,FZD9,SLC7A5,ZNF594,DHRS3,UPP1,SLC25A21,EGR3,CD200,SGK1,SATB1,HMGA1,CXCL8"
"DEG_MVL_HUB098","1017","0.724400000000000044","ALX1","ALX1","13","295","0.018180000000000001714184350021","0.02489999999999999852340337725","2.0070000000000001","Enrichr--Queries","HOXB2,FZD9,COL1A2,COL3A1,FOXQ1,SEMA3C,EBF2,EGR3,SGK1,FOXC2,EFNA5,EFNB2,HMGA2"
"DEG_MVL_HUB098","1018","0.725099999999999967","PAX7","PAX7","13","295","0.018180000000000001714184350021","0.02489999999999999852340337725","2.0070000000000001","Enrichr--Queries","UNC5B,FZD9,FOXQ1,LHX4,NTRK2,EBF2,EGR3,FOXC2,EFNA5,HMGA2,BMP7,CDH13,SHANK2"
"DEG_MVL_HUB098","1019","0.725800000000000001","CRX","CRX","13","295","0.018180000000000001714184350021","0.02489999999999999852340337725","2.0070000000000001","Enrichr--Queries","HIF1A,FN1,FZD9,FOSL1,SLC7A5,RORA,SOCS3,CCL2,FOXC2,NR3C1,HMGA1,IL6,CALB2"
"DEG_MVL_HUB098","1020","0.726500000000000035","DPRX","DPRX","13","295","0.018180000000000001714184350021","0.02489999999999999852340337725","2.0070000000000001","Enrichr--Queries","HOXB2,HOXB5,HIF1A,FOSL1,TEX14,STAT6,RORA,FOXQ1,FOXL1,EBF2,HMGA2,CXCL8,SLC2A3"
"DEG_MVL_HUB098","1021","0.727199999999999958","NEUROG3","NEUROG3","13","295","0.018180000000000001714184350021","0.02489999999999999852340337725","2.0070000000000001","Enrichr--Queries","CLDN4,FZD9,FGF9,SP5,LHX4,NTRK2,EGR3,SGK1,SATB1,BMP7,LAMC2,VGF,SHANK2"
"DEG_MVL_HUB098","1022","0.727899999999999991","TP53","TP53","13","295","0.018180000000000001714184350021","0.02489999999999999852340337725","2.0070000000000001","Enrichr--Queries","HIF1A,FN1,FOSL1,TUBB2A,STAT6,MET,CCL2,IL1B,SGK1,NR3C1,PLAU,HMGA1,IL6"
"DEG_MVL_HUB098","1023","0.728600000000000025","NCOA3","NCOA3","13","295","0.018180000000000001714184350021","0.02489999999999999852340337725","2.0070000000000001","Enrichr--Queries","ALCAM,TXNIP,HIF1A,JUP,FN1,JARID2,SLC7A5,TUBB2A,FLNB,SLC25A21,MARCKS,SGK1,NR3C1"
"DEG_MVL_HUB098","1024","0.729299999999999948","PRDM13","PRDM13","13","295","0.018180000000000001714184350021","0.02489999999999999852340337725","2.0070000000000001","Enrichr--Queries","HOXB9,HOXB8,FZD9,RORA,LHX4,NTRK2,EBF2,EGR3,SGK1,EFNA5,BMP7,VGF,SHANK2"
"DEG_MVL_HUB098","1025","0.730099999999999971","ZNF80","ZNF80","13","295","0.018180000000000001714184350021","0.02489999999999999852340337725","2.0070000000000001","Enrichr--Queries","BACH2,FZD9,ZNF117,RORA,TNFRSF9,IL1B,TLR6,RIPOR2,ADRB2,IL6,CXCL8,SLC2A3,KLRG1"
"DEG_MVL_HUB098","1026","0.730800000000000005","ZNF202","ZNF202","13","295","0.018180000000000001714184350021","0.02489999999999999852340337725","2.0070000000000001","Enrichr--Queries","TXNIP,PLK2,FZD9,FOSL1,JARID2,SLC7A5,PMEPA1,UPP1,SGK1,NR3C1,HMGA1,RND3,KLF10"
"DEG_MVL_HUB098","1027","0.731500000000000039","ZNF197","ZNF197","13","295","0.018180000000000001714184350021","0.02489999999999999852340337725","2.0070000000000001","Enrichr--Queries","AKT3,TXNIP,HIF1A,FZD9,ZNF493,ZNF224,TLE4,PMEPA1,NR3C1,ZNF83,ITPRID2,CREB5,PDLIM5"
"DEG_MVL_HUB098","1028","0.732199999999999962","ZMAT4","ZMAT4","13","296","0.018630000000000000726085858105","0.02510000000000000078270723236","2.0000000000000000","Enrichr--Queries","UNC13A,KIAA1217,NGEF,FZD9,EGLN3,TMEM132B,NTRK2,SGK1,PNMA2,EFNA5,CDH13,SHANK2,NCALD"
"DEG_MVL_HUB098","1029","0.732899999999999996","ZNF286A","ZNF286A","13","296","0.018630000000000000726085858105","0.02510000000000000078270723236","2.0000000000000000","Enrichr--Queries","ALCAM,PLK2,FN1,FZD9,SLC7A5,RORA,PSD3,CTSC,SGK1,ZNF93,HMGA2,SLC2A3,RND3"
"DEG_MVL_HUB098","1030","0.733600000000000030","IKZF3","IKZF3","13","296","0.018630000000000000726085858105","0.02510000000000000078270723236","2.0000000000000000","Enrichr--Queries","BACH2,TXNIP,RORA,SOCS3,TNFRSF9,CCL2,CTSC,IL1B,SATB1,RIPOR2,FCMR,CD8A,SRGN"
"DEG_MVL_HUB098","1031","0.734299999999999953","ZNF479","ZNF479","13","296","0.018630000000000000726085858105","0.02510000000000000078270723236","2.0000000000000000","Enrichr--Queries","FZD9,ZNF493,DPYD,ZNF117,ZNF681,TMEM132B,CCL2,ZNF737,PAEP,SLC44A5,SPINK5,MUC3A,CXCL8"
"DEG_MVL_HUB098","1032","0.734999999999999987","KLF17","KLF17","13","296","0.018630000000000000726085858105","0.02510000000000000078270723236","2.0000000000000000","Enrichr--Queries","NGEF,FN1,FZD9,MGLL,RORA,CCL2,KLHDC7A,PAEP,SGK1,AMIGO2,HMGA2,INHBA,CDH15"
"DEG_MVL_HUB098","1033","0.735800000000000010","NEUROD1","NEUROD1","13","296","0.018630000000000000726085858105","0.02510000000000000078270723236","2.0000000000000000","Enrichr--Queries","FZD9,TUBB3,NTRK2,EGR3,SGK1,SATB1,EFNA5,CALB2,CALB1,CA2,VGF,ALDH1A1,NCALD"
"DEG_MVL_HUB098","1034","0.736500000000000044","TP73","TP73","13","296","0.018630000000000000726085858105","0.02510000000000000078270723236","2.0000000000000000","Enrichr--Queries","HIF1A,JUP,FZD9,FOSL1,SLC7A5,DHRS3,RORA,MET,EGR3,NR3C1,PLAU,HMGA2,BMP7"
"DEG_MVL_HUB098","1035","0.737199999999999966","ZNF138","ZNF138","13","296","0.018630000000000000726085858105","0.02510000000000000078270723236","2.0000000000000000","Enrichr--Queries","FZD9,ZNF493,JARID2,ZNF117,RORA,ZNF681,CCDC14,OXR1,ZNF737,ZNF708,SATB1,ZNF83,ZNF93"
"DEG_MVL_HUB098","1036","0.737900000000000000","DRGX","DRGX","13","296","0.018630000000000000726085858105","0.02510000000000000078270723236","2.0000000000000000","Enrichr--Queries","RORA,FOXQ1,LHX4,NTRK2,EBF2,EGR3,EGR4,FOXC2,HMGA2,VGF,CDH13,SHANK2,NRXN2"
"DEG_MVL_HUB098","1037","0.738600000000000034","POU1F1","POU1F1","13","296","0.018630000000000000726085858105","0.02510000000000000078270723236","2.0000000000000000","Enrichr--Queries","EHF,HIF1A,FOSL1,AREG,RORA,FOXQ1,TRPC6,CCL2,IL1B,SGK1,HSD17B2,NR3C1,IL6"
"DEG_MVL_HUB098","1038","0.739299999999999957","TERF1","TERF1","13","296","0.018630000000000000726085858105","0.02510000000000000078270723236","2.0000000000000000","Enrichr--Queries","TXNIP,HIF1A,FN1,FZD9,JARID2,TUBB2A,FLNB,CTSC,SGK1,NR3C1,NUSAP1,HMGA1,RND3"
"DEG_MVL_HUB098","1039","0.739999999999999991","ZNF746","ZNF746","13","296","0.018630000000000000726085858105","0.02510000000000000078270723236","2.0000000000000000","Enrichr--Queries","TXNIP,HIF1A,PLK2,EHD1,JARID2,SLC7A5,TUBB2A,CDC42EP3,TLE3,SOCS3,TNFRSF12A,SGK1,KLF10"
"DEG_MVL_HUB098","1040","0.740700000000000025","MYBL1","MYBL1","13","296","0.018630000000000000726085858105","0.02510000000000000078270723236","2.0000000000000000","Enrichr--Queries","TXNIP,PLK2,FN1,FOSL1,SLC7A5,PMEPA1,SEMA3C,SGK1,NT5E,PLAU,NUSAP1,ADRB2,RND3"
"DEG_MVL_HUB098","1041","0.741500000000000048","ZNF580","ZNF580","13","296","0.018630000000000000726085858105","0.02510000000000000078270723236","2.0000000000000000","Enrichr--Queries","ALCAM,TXNIP,JUP,SLC7A5,TMEM160,DHRS3,ZNF524,CCDC85B,TNFRSF12A,SGK1,HMGA1,UBE2S,KLF10"
"DEG_MVL_HUB098","1042","0.742199999999999971","ARNT","ARNT","13","296","0.018630000000000000726085858105","0.02510000000000000078270723236","2.0000000000000000","Enrichr--Queries","AKT3,TXNIP,HIF1A,FN1,JARID2,FLNB,STAT6,RORA,SGK1,NR3C1,HMGA1,KLF10,CAMK2D"
"DEG_MVL_HUB098","1043","0.742900000000000005","MZF1","MZF1","13","296","0.018630000000000000726085858105","0.02510000000000000078270723236","2.0000000000000000","Enrichr--Queries","TXNIP,JUP,FZD9,SLC7A5,STAT6,DHRS3,ZBTB20,RORA,EGR3,SGK1,SATB1,NR3C1,HMGA1"
"DEG_MVL_HUB098","1044","0.743600000000000039","ZNF789","ZNF789","13","297","0.019089999999999999330535516151","0.02549999999999999836242103868","1.9930000000000001","Enrichr--Queries","SYTL2,TXNIP,FZD9,FLNB,GOLGA8A,CCDC14,PMEPA1,UPP1,ZNF514,NR3C1,ZNF83,NUSAP1,ENOSF1"
"DEG_MVL_HUB098","1045","0.744299999999999962","ZBTB12","ZBTB12","13","297","0.019089999999999999330535516151","0.02549999999999999836242103868","1.9930000000000001","Enrichr--Queries","BACH2,TXNIP,PLK2,FZD9,SLC7A5,TUBB2A,DHRS3,SOCS3,SLC25A21,SYNPO,SGK1,SATB1,HMGA1"
"DEG_MVL_HUB098","1046","0.744999999999999996","ZNF107","ZNF107","13","297","0.019089999999999999330535516151","0.02549999999999999836242103868","1.9930000000000001","Enrichr--Queries","TXNIP,HIF1A,FZD9,ZNF493,SERPINB9,ZNF117,ZNF681,ZNF708,RIPOR2,ZNF83,NUSAP1,ZNF93,ARAP2"
"DEG_MVL_HUB098","1047","0.745700000000000029","PAX4","PAX4","13","297","0.019089999999999999330535516151","0.02549999999999999836242103868","1.9930000000000001","Enrichr--Queries","AVIL,ALCAM,CLDN4,TXNIP,TPH1,HIF1A,FZD9,FOXQ1,ARRDC4,TSPAN1,PAEP,CD8A,IL6"
"DEG_MVL_HUB098","1048","0.746399999999999952","ZNF92","ZNF92","13","297","0.019089999999999999330535516151","0.02549999999999999836242103868","1.9930000000000001","Enrichr--Queries","HIF1A,PLK2,FZD9,ZNF493,ZNF117,EGLN3,ZNF681,SOCS3,TRIM59,ZNF708,ZNF93,SLC2A3,KLF10"
"DEG_MVL_HUB098","1049","0.747199999999999975","FAM170A","FAM170A","13","297","0.019089999999999999330535516151","0.02549999999999999836242103868","1.9930000000000001","Enrichr--Queries","FZD9,GRAMD2B,DSC2,KHDRBS3,TMEM132B,CCL2,PAEP,HSD17B2,SPINK5,EFNA5,RASGRP3,INHBA,IL6"
