"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_HUB098","72","0.044800000000000000","SOX7","SOX7","16","300","0.001607000000000000","0.0307000000000000","2.4529999999999998","GTEx--Coexpression","EHF,PRKCH,IL20RB,SFN,JUP,DSC2,TACSTD2,CRYBG2,ESRP1,MALL,EPHA1,CCDC120,CDCP1,SPINK5,EFNB2,DLL4"
"DEG_MVL_HUB098","73","0.045429999999999998","BCL11B","BCL11B","16","300","0.001607000000000000","0.0307000000000000","2.4529999999999998","GTEx--Coexpression","CLDN1,IL20RB,JUP,GJB3,SERPINB5,TMEM154,FBXO27,RORA,LTB4R2,RIN1,IFFO2,TINCR,IL17RE,ARHGEF4,ARAP2,KRT80"
"DEG_MVL_HUB098","74","0.046050000000000001","ZNF493","ZNF493","16","300","0.001607000000000000","0.0307000000000000","2.4529999999999998","GTEx--Coexpression","GPR137C,GRAMD1B,FGF9,TMEM178A,GOLGA8A,ZNF540,TRMT9B,SYNE1,PSD3,SLC25A27,MDGA1,SEC31B,ZNF780B,CAMK4,NRXN2,MUTYH"
"DEG_MVL_HUB098","75","0.046670000000000003","SOX21","SOX21","16","300","0.001607000000000000","0.0307000000000000","2.4529999999999998","GTEx--Coexpression","IL20RB,JUP,GJB3,SERPINB5,TMEM154,FBXO27,FOXQ1,ESRP1,RIN1,IFFO2,TINCR,CCDC120,ARHGEF4,BMP7,ARAP2,KRT80"
"DEG_MVL_HUB098","76","0.047289999999999999","IRX5","IRX5","16","300","0.001607000000000000","0.0307000000000000","2.4529999999999998","GTEx--Coexpression","CLDN1,IL20RB,JUP,GJB3,SERPINB5,RORA,TACSTD2,ESRP1,IFFO2,TINCR,CCDC120,IL17RE,EFNA5,ARHGEF35,LAMC2,KRT80"
"DEG_MVL_HUB098","77","0.047919999999999997","NR2C1","NR2C1","16","300","0.001607000000000000","0.0307000000000000","2.4529999999999998","GTEx--Coexpression","ZNF493,ZNF491,ZNF596,ZNF594,GOLGA8A,TRMT9B,ZNF419,SLC25A27,ZFP2,CCDC82,SEC31B,CAPS2,ZNF585A,CARF,KLHDC1,CDH15"
"DEG_MVL_HUB098","78","0.048540000000000000","SATB2","SATB2","16","300","0.001607000000000000","0.0307000000000000","2.4529999999999998","GTEx--Coexpression","SYTL2,CLDN4,HOXB9,CLDN7,HOXB6,HOXB5,CDC42EP5,SQOR,STYK1,BAIAP2L2,CES3,TSPAN1,HSD17B2,GDA,NAT1,CA2"
"DEG_MVL_HUB098","79","0.049160000000000002","IRX3","IRX3","16","300","0.001607000000000000","0.0307000000000000","2.4529999999999998","GTEx--Coexpression","CLDN1,IL20RB,JUP,GJB3,SERPINB5,RORA,ZNF440,TACSTD2,ESRP1,IFFO2,TINCR,CCDC120,IL17RE,EFNA5,ARHGEF35,KRT80"
"DEG_MVL_HUB098","80","0.049779999999999998","ZNF431","ZNF431","16","300","0.001607000000000000","0.0307000000000000","2.4529999999999998","GTEx--Coexpression","EHF,SFN,TMEM154,DSC2,TACSTD2,CRYBG2,ESRP1,MALL,EPHA1,RAET1L,ECM1,CCDC120,CDCP1,ATG9B,SPINK5,MYEOV"
"DEG_MVL_HUB098","81","0.050400000000000000","ZNF776","ZNF776","16","300","0.001607000000000000","0.0307000000000000","2.4529999999999998","GTEx--Coexpression","AVIL,ZNF493,ZNF594,ZNF224,GOLGA8A,ZNF547,TRMT9B,ZNF419,LHX4,ZNF737,MDGA1,ZNF701,SEC31B,ZNF780B,ZNF585A,CDH15"
"DEG_MVL_HUB098","82","0.051029999999999999","ZSCAN26","ZSCAN26","16","300","0.001607000000000000","0.0307000000000000","2.4529999999999998","GTEx--Coexpression","ZNF493,ZNF491,ZNF594,ZNF214,ZNF547,ZNF540,SYNE1,ZNF404,ZNF514,SLC25A27,ZFP2,ZCCHC18,ZNF780B,ZNF585A,ZNF83,KLHDC1"
"DEG_MVL_HUB098","83","0.051650000000000001","DMRTA2","DMRTA2","16","300","0.001607000000000000","0.0307000000000000","2.4529999999999998","GTEx--Coexpression","EHF,SFN,RNF224,SLC7A5,DSC2,INO80C,TACSTD2,CRYBG2,MALL,EPHA1,RAET1L,ECM1,CCDC120,CDCP1,ATG9B,SPINK5"
"DEG_MVL_HUB098","84","0.052269999999999997","ZNF23","ZNF23","16","300","0.001607000000000000","0.0307000000000000","2.4529999999999998","GTEx--Coexpression","UNC13A,ZNF596,ZNF594,ZNF540,ZNF419,ZNF404,EFHC1,SLC25A27,ZFP2,CPT1C,CCDC82,SEC31B,LRP2BP,ZNF780B,CAPS2,ZNF585A"
"DEG_MVL_HUB098","85","0.052890000000000000","DUXA","DUXA","15","296","0.003532000000000000","0.0517000000000000","2.3239999999999998","GTEx--Coexpression","AKT3,TPH1,JAG1,C1QTNF2,IGFBP7,PMEPA1,FOXL1,GLIPR1,FOXC2,AMIGO2,SH3BGRL,PCDHB10,INHBA,GULP1,CDH13"
"DEG_MVL_HUB098","86","0.053519999999999998","ZNF182","ZNF182","15","297","0.003643000000000000","0.0517000000000000","2.3159999999999998","GTEx--Coexpression","ZNF493,ZNF594,ZNF224,GOLGA8B,GOLGA8A,ZNF540,TRMT9B,ZNF419,LHX4,SLC25A27,ZNF737,SEC31B,ZNF780B,ZNF83,MUTYH"
"DEG_MVL_HUB098","87","0.054140000000000001","JAZF1","JAZF1","15","297","0.003643000000000000","0.0517000000000000","2.3159999999999998","GTEx--Coexpression","TES,AKT3,SPIN2B,AP1M2,ITGA1,ESRP1,FBXL22,WFDC1,ZCCHC18,AMIGO2,SH3BGRL,TBL1X,PCDHB10,CALD1,PRRG2"
"DEG_MVL_HUB098","88","0.054760000000000003","HDX","HDX","15","298","0.003756000000000000","0.0517000000000000","2.3079999999999998","GTEx--Coexpression","AKT3,SPIN2B,PRKD1,FN1,C1QTNF2,IGFBP7,FOXL1,FOXC2,AMIGO2,SH3BGRL,PCDHB10,CALD1,INHBA,LCA5,SSBP2"
"DEG_MVL_HUB098","89","0.055379999999999999","KLF12","KLF12","15","298","0.003756000000000000","0.0517000000000000","2.3079999999999998","GTEx--Coexpression","AKT3,SPIN2B,FN1,C1QTNF2,AP1M2,FOXL1,ESRP1,FBXL22,CDCP1,FOXC2,NEXN,SH3BGRL,PCDHB10,CALD1,PRRG2"
"DEG_MVL_HUB098","90","0.056000000000000001","NR1H3","NR1H3","15","299","0.003873000000000000","0.0517000000000000","2.2999999999999998","GTEx--Coexpression","RNASE4,CFI,AFAP1L1,TMEM37,PLSCR4,ZNF117,DHRS3,GYG2,MET,C1S,EBF2,GPC3,TM4SF18,DLC1,SPRY1"
"DEG_MVL_HUB098","91","0.056630000000000000","ZBTB10","ZBTB10","15","299","0.003873000000000000","0.0517000000000000","2.2999999999999998","GTEx--Coexpression","ZNF296,AKT3,C1QTNF2,PLSCR4,TMEM154,IGFBP7,PMEPA1,RIN1,RIMKLB,FOXC2,AMIGO2,PCDHB10,KLHDC1,GULP1,LCA5"
"DEG_MVL_HUB098","92","0.057250000000000002","ZNF226","ZNF226","15","299","0.003873000000000000","0.0517000000000000","2.2999999999999998","GTEx--Coexpression","GSTM2,FAM111A,ZNF594,GOLGA8B,GOLGA8A,ZNF540,ZNF419,ZNF404,EFHC1,ZNF514,SLC25A27,ZNF780B,CARF,ZNF83,ENOSF1"
"DEG_MVL_HUB098","93","0.057869999999999998","CARF","CARF","15","299","0.003873000000000000","0.0517000000000000","2.2999999999999998","GTEx--Coexpression","GSTM2,ZNF596,ZNF594,ZNF345,GOLGA8A,CCDC14,EFHC1,ZNF514,SLC25A27,ZNF736,FAM76B,CCDC82,ZNF585A,ZNF83,KLHDC1"
"DEG_MVL_HUB098","94","0.058490000000000000","ZNF512","ZNF512","15","299","0.003873000000000000","0.0517000000000000","2.2999999999999998","GTEx--Coexpression","AKT3,NFATC4,ZNF594,ZNF214,CCDC14,ZNF514,SLC25A27,RIMKLB,ZNF780B,SH3BGRL,CARF,ZNF83,KLHDC1,LCA5,SSBP2"
"DEG_MVL_HUB098","95","0.059119999999999999","ZNF418","ZNF418","15","299","0.003873000000000000","0.0517000000000000","2.2999999999999998","GTEx--Coexpression","GPR137C,ZNF493,ZNF594,TMEM178A,GOLGA8A,ZNF540,TRMT9B,ZNF419,SYNE1,SLC25A27,SEC31B,ZNF780B,ZNF585A,CAMK4,ZNF83"
"DEG_MVL_HUB098","96","0.059740000000000001","NKX23","NKX23","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","TES,HOXB2,HOXB6,HOXB5,FZD8,STAT6,ITGA1,SEMA3C,FBXL22,ARRDC4,NTSR1,WFDC1,PNCK,SATB1,CALD1"
"DEG_MVL_HUB098","97","0.060359999999999997","BARHL2","BARHL2","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","UBASH3B,HPCAL1,GPR137C,ZNF493,GRAMD1B,FGF9,TMEM178A,TRMT9B,RASGRF1,SYNE1,PSD3,MDGA1,CAMK4,CDH15,NRXN2"
"DEG_MVL_HUB098","98","0.060979999999999999","TFAP2A","TFAP2A","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","CLDN1,IL20RB,JUP,GJB3,SERPINB5,TMEM154,RORA,LTB4R2,TACSTD2,ESRP1,IFFO2,TINCR,CCDC120,IL17RE,KRT80"
"DEG_MVL_HUB098","99","0.061609999999999998","CDX2","CDX2","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","CLDN4,HOXB9,CLDN7,HOXB6,HOXB5,CDC42EP5,SQOR,STYK1,BAIAP2L2,CES3,TSPAN1,HSD17B2,MUC3A,CA2,CLN3"
"DEG_MVL_HUB098","100","0.062230000000000001","TCF20","TCF20","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","ZNF296,IL20RB,SFN,JUP,JARID2,SERPINB5,TMEM154,ZNF440,LTB4R2,TACSTD2,CRYBG2,ESRP1,EPHA1,CCDC120,CDCP1"
"DEG_MVL_HUB098","101","0.062850000000000003","ZNF532","ZNF532","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","AKT3,GPR137C,ZNF493,ZNF596,ZNF540,SYNE1,ZFP2,CCDC82,ZNF827,RIMKLB,ZNF585A,PCDHB10,KLHDC1,CDH15,LCA5"
"DEG_MVL_HUB098","102","0.063469999999999999","ZNF562","ZNF562","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","EHF,SFN,TMEM154,SDCBP2,DSC2,TACSTD2,CRYBG2,ESRP1,MALL,EPHA1,RAET1L,ECM1,CCDC120,CDCP1,SPINK5"
"DEG_MVL_HUB098","103","0.064089999999999994","ZNF583","ZNF583","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","JUP,ZNF596,STAT6,TMEM154,ARL6,AP1M2,ESRP1,ZFP2,CCDC82,CCDC120,CDCP1,ZNF585A,CLN3,PRRG2,LAMB3"
"DEG_MVL_HUB098","104","0.064720000000000000","PITX1","PITX1","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","EHF,SFN,RNF224,SDCBP2,DSC2,TACSTD2,CRYBG2,MALL,EPHA1,RAET1L,ECM1,CCDC120,CDCP1,ATG9B,SPINK5"
"DEG_MVL_HUB098","105","0.065339999999999995","ZNF860","ZNF860","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","EHF,SFN,RNF224,TMEM154,DSC2,TACSTD2,CRYBG2,ESRP1,MALL,EPHA1,RAET1L,ECM1,CCDC120,CDCP1,SPINK5"
"DEG_MVL_HUB098","106","0.065960000000000005","CDX1","CDX1","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","CLDN4,HOXB9,CLDN7,HOXB6,HOXB5,CDC42EP5,SQOR,SDCBP2,STYK1,BAIAP2L2,CES3,TSPAN1,HSD17B2,MUC3A,CA2"
"DEG_MVL_HUB098","107","0.066580000000000000","BCL11A","BCL11A","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","CLDN1,IL20RB,JUP,GJB3,SERPINB5,TMEM154,FBXO27,ESRP1,RIN1,IFFO2,TINCR,CCDC120,ARHGEF4,ARAP2,KRT80"
"DEG_MVL_HUB098","108","0.067210000000000006","MYCL","MYCL","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","CLDN1,IL20RB,JUP,GJB3,SERPINB5,TMEM154,RORA,ZNF440,ESRP1,IFFO2,TINCR,CCDC120,IL17RE,ARHGEF35,KRT80"
"DEG_MVL_HUB098","109","0.067830000000000001","AHDC1","AHDC1","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","IL20RB,SFN,JAG1,JUP,GJB3,SERPINB5,RORA,TACSTD2,CRYBG2,TXNDC12,EPHA1,IFFO2,TINCR,CCDC120,KRT80"
"DEG_MVL_HUB098","110","0.068449999999999997","ZNF121","ZNF121","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","CLDN1,IL20RB,SFN,JUP,GJB3,SERPINB5,ZNF440,LTB4R2,TACSTD2,ESRP1,EPHA1,CCDC120,CDCP1,ARHGEF35,PRRG2"
"DEG_MVL_HUB098","111","0.069070000000000006","MYB","MYB","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","ZNF296,CLDN4,HOXB9,CLDN7,PLAC8,CDC42EP5,SQOR,STYK1,PI15,BAIAP2L2,CES3,TSPAN1,CACNA1F,NAT1,CLN3"
"DEG_MVL_HUB098","112","0.069699999999999998","ZNF169","ZNF169","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","ZNF493,ZNF594,ZNF224,ZNF540,LHX4,ZNF737,ZNF611,CERKL,ZNF708,ZNF701,GNRH1,ZCCHC18,SIDT1,CACNA1F,MUTYH"
"DEG_MVL_HUB098","113","0.070319999999999994","LMX1B","LMX1B","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","MAML2,CLDN1,HOXB8,JUP,GJB3,SERPINB5,EGLN3,RORA,PI15,IFFO2,TINCR,OXGR1,EFNA5,LAMC2,KRT80"
"DEG_MVL_HUB098","114","0.070940000000000003","ZNF823","ZNF823","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","EHF,CLDN7,SDCBP2,DSC2,TACSTD2,CRYBG2,ESRP1,MALL,EPHA1,RAET1L,ECM1,CCDC120,CDCP1,SPINK5,ARHGEF35"
"DEG_MVL_HUB098","115","0.071559999999999999","ZIC4","ZIC4","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","UBASH3B,HPCAL1,GPR137C,ZNF493,GRAMD1B,FGF9,TMEM178A,TRMT9B,RASGRF1,SYNE1,PSD3,MDGA1,CAMK4,CDH15,NRXN2"
"DEG_MVL_HUB098","116","0.072179999999999994","ETV3","ETV3","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","CLDN1,IL20RB,JUP,GJB3,SERPINB5,TMEM154,RORA,ZNF440,LTB4R2,ESRP1,IFFO2,TINCR,CCDC120,IL17RE,KRT80"
"DEG_MVL_HUB098","117","0.072810000000000000","AHR","AHR","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","CNTF,MAML2,PLSCR4,FSTL1,FLNB,IGFBP6,MET,C1S,EBF2,GNRH1,EBLN2,GPC3,DLC1,ITPRID2,GULP1"
"DEG_MVL_HUB098","118","0.073429999999999995","ZFP28","ZFP28","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","AKT3,SQOR,ARL6,ZNF540,SLC25A27,ZFP2,CCDC82,RIMKLB,ZCCHC18,ZNF585A,PCDHB10,CARF,KLHDC1,CLN3,LCA5"
"DEG_MVL_HUB098","119","0.074050000000000005","TET3","TET3","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","CLDN1,IL20RB,JUP,GJB3,SERPINB5,TMEM154,RORA,ZNF440,LTB4R2,ESRP1,IFFO2,TINCR,CCDC120,IL17RE,KRT80"
"DEG_MVL_HUB098","120","0.074670000000000000","FOXI2","FOXI2","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","EHF,SFN,RNF224,DSC2,TACSTD2,CRYBG2,MALL,EPHA1,RAET1L,ECM1,CCDC120,CDCP1,ATG9B,SPINK5,MYEOV"
"DEG_MVL_HUB098","121","0.075300000000000006","ZNF461","ZNF461","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","GPR137C,ZNF596,GRAMD1B,FGF9,TMEM178A,ZNF547,ZNF540,SYNE1,PSD3,MDGA1,ZFP2,ZCCHC18,ZNF585A,CAMK4,NRXN2"
"DEG_MVL_HUB098","122","0.075920000000000001","OTX2","OTX2","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","UBASH3B,HPCAL1,GPR137C,ZNF493,GRAMD1B,FGF9,TMEM178A,TRMT9B,RASGRF1,SYNE1,PSD3,MDGA1,CAMK4,CDH15,NRXN2"
"DEG_MVL_HUB098","123","0.076539999999999997","FOXN1","FOXN1","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","CLDN1,IL20RB,JUP,GJB3,SERPINB5,TMEM154,FBXO27,RORA,LTB4R2,ESRP1,IFFO2,TINCR,CCDC120,IL17RE,KRT80"
"DEG_MVL_HUB098","124","0.077160000000000006","FOXD2","FOXD2","15","300","0.003992000000000000","0.0517000000000000","2.2919999999999998","GTEx--Coexpression","CNTF,HOXB9,C1QTNF2,FGFBP2,CDC42EP5,PLSCR4,FLNB,IGFBP6,CCDC14,FOXL1,EBF2,TSPAN1,GNRH1,FOXC2,GULP1"
"DEG_MVL_HUB098","125","0.077780000000000002","ZEB1","ZEB1","14","296","0.008373000000000000","0.0853000000000000","2.1619999999999999","GTEx--Coexpression","AKT3,SPIN2B,PRKD1,CDC42EP3,SYNPO2,FSTL1,AP1M2,ITGA1,SEMA3C,FBXL22,PCDH18,SH3BGRL,CALD1,PRRG2"
"DEG_MVL_HUB098","126","0.078409999999999994","EGR1","EGR1","14","297","0.008607000000000000","0.0853000000000000","2.1539999999999999","GTEx--Coexpression","FOSL1,SOCS3,CCL2,EGR3,EGR4,CAVIN2,DLC1,PLAU,IL11RA,EFNB2,IL6,DDX47,KLF10,SPRY1"
"DEG_MVL_HUB098","127","0.079030000000000003","HES4","HES4","14","297","0.008607000000000000","0.0853000000000000","2.1539999999999999","GTEx--Coexpression","AKT3,JAG1,C1QTNF2,DUSP8,ANKRD37,IGFBP7,PMEPA1,FOXL1,FBXL22,WFDC1,FOXC2,AMIGO2,SH3BGRL,PCDHB10"
"DEG_MVL_HUB098","128","0.079649999999999999","FOXC2","FOXC2","14","297","0.008607000000000000","0.0853000000000000","2.1539999999999999","GTEx--Coexpression","TPH1,JAG1,FN1,C1QTNF2,ANKRD37,IGFBP7,PMEPA1,FOXL1,GLIPR1,AMIGO2,PCDHB10,INHBA,GULP1,CDH13"
"DEG_MVL_HUB098","129","0.080269999999999994","FOXC1","FOXC1","14","297","0.008607000000000000","0.0853000000000000","2.1539999999999999","GTEx--Coexpression","TPH1,JAG1,C1QTNF2,IGFBP7,PMEPA1,FOXL1,GLIPR1,FOXC2,AMIGO2,SH3BGRL,PCDHB10,INHBA,GULP1,CDH13"
"DEG_MVL_HUB098","130","0.080900000000000000","PRRX2","PRRX2","14","297","0.008607000000000000","0.0853000000000000","2.1539999999999999","GTEx--Coexpression","PRKD1,TPH1,JAG1,FN1,COL1A2,C1QTNF2,FSTL1,IGFBP7,FOXL1,GLIPR1,FOXC2,NT5E,INHBA,CDH13"
"DEG_MVL_HUB098","131","0.081519999999999995","ZNF385B","ZNF385B","14","298","0.008846000000000000","0.0853000000000000","2.1469999999999998","GTEx--Coexpression","HPCAL1,PIP5K1B,GPR137C,FGF9,PCDHAC2,TMEM178A,RHOBTB2,RASGRF1,PSD3,CAMK4,CDH15,CAMK2D,NRXN2,SBK3"
"DEG_MVL_HUB098","132","0.082140000000000005","TBX18","TBX18","14","298","0.008846000000000000","0.0853000000000000","2.1469999999999998","GTEx--Coexpression","MAML2,AKT3,PRKD1,JAG1,FN1,C1QTNF2,PLSCR4,IGFBP7,FOXL1,FOXC2,AMIGO2,INHBA,GULP1,CDH13"
"DEG_MVL_HUB098","133","0.082760000000000000","MTERF2","MTERF2","14","298","0.008846000000000000","0.0853000000000000","2.1469999999999998","GTEx--Coexpression","ZNF493,ZNF491,ZNF594,GOLGA8B,GOLGA8A,ZNF540,TRMT9B,ZNF514,SLC25A27,ZFP2,ZNF780B,ZNF83,KLHDC1,ENOSF1"
"DEG_MVL_HUB098","134","0.083390000000000006","ZNF211","ZNF211","14","298","0.008846000000000000","0.0853000000000000","2.1469999999999998","GTEx--Coexpression","ZNF493,ZNF594,GOLGA8A,ZNF547,ZNF540,TRMT9B,ZNF419,SYNE1,ZNF404,SLC25A27,SEC31B,ZNF780B,ZNF83,MUTYH"
"DEG_MVL_HUB098","135","0.084010000000000001","AEBP1","AEBP1","14","298","0.008846000000000000","0.0853000000000000","2.1469999999999998","GTEx--Coexpression","TPH1,JAG1,FN1,C1QTNF2,PLSCR4,IGFBP7,PMEPA1,FOXL1,GLIPR1,FOXC2,PCDHB10,INHBA,GULP1,CDH13"
"DEG_MVL_HUB098","136","0.084629999999999997","HEY2","HEY2","14","298","0.008846000000000000","0.0853000000000000","2.1469999999999998","GTEx--Coexpression","AKT3,JAG1,C1QTNF2,IGFBP7,PMEPA1,FOXL1,FBXL22,SYNPO,FOXC2,AMIGO2,SH3BGRL,PCDHB10,CDH13,PDLIM5"
"DEG_MVL_HUB098","137","0.085250000000000006","TRPS1","TRPS1","14","299","0.009090000000000001","0.0853000000000000","2.1389999999999998","GTEx--Coexpression","EHF,MAML2,JAG1,JUP,DSC2,TACSTD2,CRYBG2,PI15,KLHDC7A,EPHA1,SPINK5,EFNA5,LAMC2,LAMB3"
"DEG_MVL_HUB098","138","0.085870000000000002","ZNF177","ZNF177","14","299","0.009090000000000001","0.0853000000000000","2.1389999999999998","GTEx--Coexpression","ZNF493,ZNF596,ZNF594,SQOR,ZNF540,SYNE1,ZNF404,SLC25A27,ZFP2,SEC31B,LRP2BP,ZNF780B,ZNF585A,ZNF83"
"DEG_MVL_HUB098","139","0.086499999999999994","MYRFL","MYRFL","14","299","0.009090000000000001","0.0853000000000000","2.1389999999999998","GTEx--Coexpression","PRAP1,CLDN7,TMC5,TMEM37,FABP6,CYP3A5,MGAM2,BAIAP2L2,SGK1,HSD17B2,GDA,DMBT1,MUC3A,CACNA1F"
"DEG_MVL_HUB098","140","0.087120000000000003","TBX10","TBX10","14","299","0.009090000000000001","0.0853000000000000","2.1389999999999998","GTEx--Coexpression","PRAP1,HOXB9,CLDN7,TMC5,TMEM37,CDC42EP5,FABP6,SDCBP2,STYK1,BAIAP2L2,CES3,TSPAN1,HSD17B2,MUC3A"
"DEG_MVL_HUB098","141","0.087739999999999999","FOXH1","FOXH1","14","299","0.009090000000000001","0.0853000000000000","2.1389999999999998","GTEx--Coexpression","CLDN4,HOXB9,CLDN7,HOXB6,CDC42EP5,SDCBP2,AP1M2,STYK1,BAIAP2L2,CES3,TSPAN1,HSD17B2,NAT1,CA2"
"DEG_MVL_HUB098","142","0.088359999999999994","MEOX2","MEOX2","14","299","0.009090000000000001","0.0853000000000000","2.1389999999999998","GTEx--Coexpression","CNTF,MAML2,AFAP1L1,PLSCR4,FLNB,IGFBP6,C1S,EBF2,RIMKLB,GPC3,DLC1,NR3C1,DLL4,SPRY1"
"DEG_MVL_HUB098","143","0.088990000000000000","ASCL2","ASCL2","14","299","0.009090000000000001","0.0853000000000000","2.1389999999999998","GTEx--Coexpression","ZNF296,CLDN1,IL20RB,JUP,GJB3,SERPINB5,TMEM154,TLE3,LTB4R2,IFFO2,TINCR,IL17RE,KRT80,CLN3"
"DEG_MVL_HUB098","144","0.089609999999999995","ZBTB33","ZBTB33","14","299","0.009090000000000001","0.0853000000000000","2.1389999999999998","GTEx--Coexpression","ZNF296,CLDN1,IL20RB,JUP,GJB3,SERPINB5,TMEM154,RORA,ZNF681,LTB4R2,ESRP1,TINCR,ARAP2,KRT80"
"DEG_MVL_HUB098","145","0.090230000000000005","ZNF436","ZNF436","14","299","0.009090000000000001","0.0853000000000000","2.1389999999999998","GTEx--Coexpression","EHF,IL20RB,SFN,JUP,SERPINB5,ZNF117,TACSTD2,CRYBG2,ESRP1,EPHA1,RAET1L,CCDC120,CDCP1,SPINK5"
"DEG_MVL_HUB098","146","0.090850000000000000","RUNX2","RUNX2","14","299","0.009090000000000001","0.0853000000000000","2.1389999999999998","GTEx--Coexpression","MAML2,HIF1A,FN1,COL1A2,CDC42EP3,DPYD,DCBLD2,NECTIN3,TXNDC12,PCDH18,ZNF701,CTSC,NT5E,HMGA2"
"DEG_MVL_HUB098","147","0.091469999999999996","TRERF1","TRERF1","14","299","0.009090000000000001","0.0853000000000000","2.1389999999999998","GTEx--Coexpression","ZNF296,JARID2,TMEM154,TLE3,LTB4R2,DSC2,TACSTD2,CRYBG2,SYNPO,LIMCH1,EPHA1,CCDC120,CDCP1,SPINK5"
"DEG_MVL_HUB098","148","0.092100000000000001","EGR2","EGR2","14","300","0.009339999999999999","0.0853000000000000","2.1309999999999998","GTEx--Coexpression","CNTF,FGFBP2,SERPINB9,PLSCR4,FLNB,IGFBP6,ZNF736,EBF2,EGR3,GNRH1,EBLN2,GPC3,ITPRID2,SH3TC2"
"DEG_MVL_HUB098","149","0.092719999999999997","ZIC2","ZIC2","14","300","0.009339999999999999","0.0853000000000000","2.1309999999999998","GTEx--Coexpression","UBASH3B,HPCAL1,GPR137C,GRAMD1B,FGF9,TMEM178A,TRMT9B,RASGRF1,SYNE1,PSD3,MDGA1,CAMK4,CDH15,NRXN2"
"DEG_MVL_HUB098","150","0.093340000000000006","ISX","ISX","14","300","0.009339999999999999","0.0853000000000000","2.1309999999999998","GTEx--Coexpression","CLDN4,HOXB9,CLDN7,HOXB6,HOXB5,TMEM37,CDC42EP5,SQOR,STYK1,BAIAP2L2,CES3,TSPAN1,HSD17B2,MUC3A"
"DEG_MVL_HUB098","151","0.093960000000000002","ZNF273","ZNF273","14","300","0.009339999999999999","0.0853000000000000","2.1309999999999998","GTEx--Coexpression","CLDN1,IL20RB,JUP,GJB3,SERPINB5,FBXO27,RORA,ZNF440,RIN1,IFFO2,TINCR,CCDC120,IL17RE,KRT80"
"DEG_MVL_HUB098","152","0.094589999999999994","UNCX","UNCX","14","300","0.009339999999999999","0.0853000000000000","2.1309999999999998","GTEx--Coexpression","UBASH3B,HPCAL1,GPR137C,GRAMD1B,FGF9,TMEM178A,TRMT9B,RASGRF1,SYNE1,PSD3,MDGA1,CAMK4,CDH15,NRXN2"
"DEG_MVL_HUB098","153","0.095210000000000003","HOXB9","HOXB9","14","300","0.009339999999999999","0.0853000000000000","2.1309999999999998","GTEx--Coexpression","CLDN4,CLDN7,HOXB6,HOXB5,CDC42EP5,SQOR,STYK1,BAIAP2L2,CES3,TSPAN1,HSD17B2,MUC3A,CA2,CLN3"
"DEG_MVL_HUB098","154","0.095829999999999999","ZSCAN4","ZSCAN4","14","300","0.009339999999999999","0.0853000000000000","2.1309999999999998","GTEx--Coexpression","CLDN1,IL20RB,JUP,GJB3,SERPINB5,EGLN3,RORA,FOXQ1,ZNF440,ESRP1,IFFO2,TINCR,IL17RE,KRT80"
