"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","100","-0.4737543771783784","-1.933327948296800","0.00002025805570069391637","0.000630444664478491731","0.00048006993440192807961","2929","tags=50%, list=24%, signal=38%","UFD1/RPLP1/RPL37/PSMD14/RPL35A/RPL10/ELOC/UBA52/RPL28/RPL37A/RPL23A/VCP/RPL12/PSMD6/RPL38/PSMB5/PSMC1/PSMD13/RPL36/PSMC3/UBE2D2/PSMA5/PSMA3/PSMB1/PSMC5/NPLOC4/UBB/PSMD11/RPL27/RPL31/RPLP2/PSMB2/RPL41/PSMB7/RPL30/PSMD2/PSMB4/PSMC4/RPL36AL/ADRM1/PSMA7/RPL8/RPL35/PSMD8/RPL18/PSMD3/PSMB6/PSMB3/ELOB/RPL13","0.5756102610711286"
"REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","111","-0.4617147654055788","-1.933104022233741","0.00002103189475730003316","0.000643433390456382400","0.00048996056744159165782","2273","tags=40%, list=18%, signal=33%","FZD2/PSMD6/PSMB5/DVL3/PSMC1/PSMD13/GNG5/PSMC3/FZD1/PSMA5/PSMA3/DVL2/PSMB1/PSMC5/PARD6A/AP2M1/UBB/PSMD11/SCRIB/PSMB2/NFATC1/PSMB7/RAC3/CLTB/SMURF1/AP2S1/PSMD2/PSMB4/MYC/PSMC4/CLTA/AP2A1/ADRM1/FZD8/GNB1/PSMA7/PSMD8/PSMD3/AP2B1/PSMB6/PSMB3/GNB2/DVL1/PFN1","0.5756102610711286"
"REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","57","-0.5169355903556736","-1.932897603725900","0.00029157197008742658439","0.005012261009598142220","0.00381672801699983830354","2735","tags=47%, list=22%, signal=37%","CCNA2/PSMD14/UBA52/PSMD6/PSMB5/PSMC1/MCM7/PSMD13/PSMC3/PSMA5/PSMA3/PSMB1/PSMC5/UBB/PSMD11/PSMB2/PSMB7/PSMD2/PSMB4/PSMC4/ADRM1/CDT1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3","0.4984931087665903"
"REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","179","-0.4227694990555383","-1.931579569693334","0.00000264705865834957832","0.000149310652447530890","0.00011369682252016370433","3521","tags=52%, list=29%, signal=38%","PSMD1/MAPK3/DAD1/H3C2/H4C9/ILF3/H2BC7/DDOST/H4C3/H2BC13/POMT1/H3C8/PSMC2/TLE1/H3-3B/BANP/CTNNB1/H4C5/RBBP7/PKM/KDM1A/FOXJ2/PSMD14/CSNK2A2/UBA52/H2AX/H2BC4/CDH15/H3C11/PSMD6/PRKCSH/H2BC9/PSMB5/SEC11C/RPN2/RACK1/ZC3H12A/H3C10/PSMC1/RPN1/CTBP1/STRAP/JUP/PSMD13/CTSB/DNM2/PSMC3/PVR/FOXQ1/H2AC8/PIP5K1C/H2BC11/H2BC6/PSMA5/PSMA3/H4C8/PSMB1/DNTTIP1/KMT5A/PSMC5/H3C1/H2BC21/FURIN/UBB/PSMD11/H2BC8/H2BC17/CSNK2B/PSMB2/MOGS/PSMB7/TCF3/CTNNA1/H2AC6/PSMD2/PSMB4/ACTB/MYC/PSMC4/H2BC5/NECTIN2/ADRM1/MCRIP1/SNAI1/PSMA7/ACTG1/PSMD8/PSMD3/KLF4/SMARCA4/PSMB6/PSMB3/NECTIN3","0.6272567397185284"
"REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","17","-0.6931880852177037","-1.929822526098170","0.00060860751624016633330","0.008515787339639537337","0.00648458730775886265513","855","tags=41%, list=7%, signal=38%","TESK1/ACTB/FLNA/ACTG1/ACTN1/VASP/PXN","0.4772708153628621"
"REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","132","-0.4438835610410197","-1.924293127341328","0.00001575904833729619781","0.000507947897300350579","0.00038679130378284907240","3327","tags=45%, list=27%, signal=33%","RPLP0/RPS11/POLR2A/POM121/POLR2C/RPL19/RPS19/SEH1L/RPLP1/RPS5/RPL37/RPS15A/RPL35A/RPL10/POLR2D/UBA52/RPL28/RPL37A/RPL23A/RPS9/RPL12/RAE1/RPL38/RPS14/NUP37/RPS28/RPL36/POLR2L/RPS27L/POLR2F/POLR2I/NUP88/NUP188/RPL27/RPL31/RPLP2/NUP98/POLR2G/NUP62/GTF2F1/RPL41/NUP93/RPL30/RPS26/RPS2/RPL36AL/RPS29/RPS21/AAAS/RPS7/RPS16/RPL8/RPL35/FAU/RPS15/POLR2E/RPL18/SEC13/RPL13","0.5756102610711286"
"REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","21","-0.6409631649550195","-1.922199728682997","0.00097558820942286066970","0.012536901543119189847","0.00954657853498891949273","1924","tags=52%, list=16%, signal=44%","CTDP1/POLR2L/POLR2F/POLR2I/NELFA/POLR2G/GTF2F1/NELFE/POLR2E/SUPT5H/NELFB","0.4772708153628621"
"REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","41","-0.5431900607083968","-1.920520543477413","0.00055364964688068641144","0.007952677142550245923","0.00605579110944170530273","4396","tags=78%, list=36%, signal=50%","H2AJ/H2BC10/TAF1C/RRP8/H2AZ2/H2BC12/H2BC26/H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/H3-3B/H4C5/TBP/H2AX/H2BC4/H3C11/H2BC9/SUV39H1/H3C10/H2AC8/H2BC11/H2BC6/H4C8/H3C1/H2BC21/H2BC8/H2BC17/H2AC6/H2BC5","0.4772708153628621"
"REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE","REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE","21","-0.6399536667411863","-1.919172320403034","0.00105104733073484472514","0.013360143887157708079","0.01017345971959912609428","1418","tags=43%, list=12%, signal=38%","UBE2J2/EMD/STX1A/SEC61B/GET3/PRNP/SGTA/BAG6/UBL4A","0.4550598673872295"
"REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION","REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION","8","-0.8264066809296901","-1.918413446114959","0.00074999122678793270821","0.010229294215543130106","0.00778938561895204956836","1523","tags=62%, list=12%, signal=55%","AP2M1/AP2S1/AP2A1/ARF1/AP2B1","0.4772708153628621"
"REACTOME_HSF1_DEPENDENT_TRANSACTIVATION","REACTOME_HSF1_DEPENDENT_TRANSACTIVATION","30","-0.5848234577079221","-1.918259730713816","0.00076900858838912589457","0.010281929644758313128","0.00782946635636530378910","1930","tags=43%, list=16%, signal=37%","HSP90AB1/MRPL18/DNAJB1/MTOR/HSPH1/UBB/MLST8/FKBP4/HSPA8/CAMK2D/SERPINH1/HSF1/HSPB1","0.4772708153628621"
"REACTOME_CLEC7A_DECTIN_1_SIGNALING","REACTOME_CLEC7A_DECTIN_1_SIGNALING","81","-0.4759353462658460","-1.917425153384987","0.00011438349648394169247","0.002244154469059943171","0.00170887494089682397819","2246","tags=44%, list=18%, signal=37%","PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/IKBKG/NFKB2/UBE2D2/PSMA5/TAB1/PSMA3/NFATC3/PSMB1/PSMC5/UBB/PSMD11/PSMB2/NFATC1/PSMB7/UBE2N/PSMD2/PSMB4/PSMC4/RELA/CARD9/ADRM1/PRKCD/PSMA7/UBE2M/PSMD8/PSMD3/PSMB6/PSMB3/CDC34/MAP3K14/RELB","0.5384340963099162"
"REACTOME_HCMV_INFECTION","REACTOME_HCMV_INFECTION","121","-0.4454773139052809","-1.916536070099604","0.00003094423904474942244","0.000900876636706011372","0.00068599801418803047111","3475","tags=55%, list=28%, signal=40%","H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/CEBPD/POM121/HDAC3/SNF8/H4C5/SEH1L/MVB12B/RBBP7/H2AC15/CBX1/CHMP4B/H2BC4/H2AC13/H2AC11/H3C11/RAE1/EGFR/H2BC9/VPS4A/VPS37D/H3C10/NUP37/TUBA1B/H2AC8/H2BC11/TUBB4B/DYNC1LI1/H2BC6/CHMP6/TUBB3/H4C8/DYNLL1/NUP88/H3C1/H2BC21/NUP188/DYNLL2/NUP98/H2BC8/H2BC17/NUP62/VPS37B/TRIM28/MVB12A/TUBA1C/VPS28/H2AC6/PML/NUP93/DAXX/VPS37C/H2BC5/AAAS/ELK1/H2AC25/TUBB6/TUBB2A/TBL1X/CHMP1A/SEC13","0.5573322387586460"
"REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","169","-0.4304928245104667","-1.911611288050790","0.00000205559343451175228","0.000120508642793632861","0.00009176471703295446629","3521","tags=53%, list=29%, signal=38%","PSMD1/MAPK3/DAD1/H3C2/H4C9/ILF3/H2BC7/DDOST/H4C3/H2BC13/POMT1/H3C8/PSMC2/TLE1/H3-3B/BANP/CTNNB1/H4C5/RBBP7/PKM/KDM1A/FOXJ2/PSMD14/CSNK2A2/UBA52/H2AX/H2BC4/H3C11/PSMD6/PRKCSH/H2BC9/PSMB5/SEC11C/RPN2/RACK1/ZC3H12A/H3C10/PSMC1/RPN1/CTBP1/STRAP/JUP/PSMD13/CTSB/DNM2/PSMC3/FOXQ1/H2AC8/PIP5K1C/H2BC11/H2BC6/PSMA5/PSMA3/H4C8/PSMB1/DNTTIP1/KMT5A/PSMC5/H3C1/H2BC21/FURIN/UBB/PSMD11/H2BC8/H2BC17/CSNK2B/PSMB2/MOGS/PSMB7/TCF3/CTNNA1/H2AC6/PSMD2/PSMB4/ACTB/MYC/PSMC4/H2BC5/ADRM1/MCRIP1/SNAI1/PSMA7/ACTG1/PSMD8/PSMD3/KLF4/SMARCA4/PSMB6/PSMB3","0.6272567397185284"
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","53","-0.5156086821295238","-1.911474995555434","0.00030187486655694701146","0.005140416359766880432","0.00391431553580238837664","2278","tags=49%, list=18%, signal=40%","NFKBIB/PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/IKBKG/PSMA5/PSMA3/PSMB1/PSMC5/UBB/PSMD11/PSMB2/PSMB7/PSMD2/PSMB4/PSMC4/RELA/NFKBIE/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3","0.4984931087665903"
"REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","47","-0.5309341545880715","-1.909995848676103","0.00045896453178375740210","0.006961604872854471569","0.00530111107754074103310","3797","tags=68%, list=31%, signal=47%","H2AZ2/H2BC12/H2BC26/H4C9/H2BC7/H4C3/H2BC13/POLR2A/POLR2C/H3-3B/H4C5/POLR2D/H2AX/H2BC4/H2BC9/H2AC8/H2BC11/H2BC6/POLR2L/POLR2F/H4C8/POLR2I/TINF2/H2BC21/POLR2G/H2BC8/H2BC17/H2AC6/DAXX/ACD/H2BC5/POLR2E","0.4984931087665903"
"REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","86","-0.4756746390492812","-1.909595655933785","0.00006810848874647687599","0.001556149647941655135","0.00118497419599055157577","3475","tags=56%, list=28%, signal=40%","H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/CEBPD/POM121/SNF8/H4C5/SEH1L/MVB12B/H2AC15/CHMP4B/H2BC4/H2AC13/H2AC11/H3C11/RAE1/H2BC9/VPS4A/VPS37D/H3C10/NUP37/H2AC8/H2BC11/H2BC6/CHMP6/H4C8/NUP88/H3C1/H2BC21/NUP188/NUP98/H2BC8/H2BC17/NUP62/VPS37B/MVB12A/VPS28/H2AC6/NUP93/VPS37C/H2BC5/AAAS/H2AC25/CHMP1A/SEC13","0.5384340963099162"
"REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","115","-0.4492118616090956","-1.900227412149448","0.00002472435043615353421","0.000743790875620952080","0.00056638061512262190093","3068","tags=42%, list=25%, signal=32%","RPL19/RPS19/RPLP1/RPS5/EIF3D/EIF3G/RPL37/RPS15A/RPL35A/RPL10/UBA52/RPL28/RPL37A/RPL23A/RPS9/RPL12/EIF3I/RPL38/RPS14/RPS28/RPL36/EIF4H/EIF2S1/RPS27L/RPL27/RPL31/RPLP2/EIF2B4/EIF3K/RPL41/EIF4G1/EIF3F/RPL30/EIF2B2/RPS26/RPS2/RPL36AL/RPS29/RPS21/RPS7/RPS16/EIF3B/RPL8/RPL35/FAU/RPS15/RPL18/RPL13","0.5756102610711286"
"REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","211","-0.4111800490377868","-1.896269177107604","0.00000079540426371594469","0.000057428187840291207","0.00004373031912660554270","3539","tags=47%, list=29%, signal=34%","NDC80/PSMD1/CENPE/UBE2C/CKAP5/LBR/LMNB1/NUF2/PMF1/ESPL1/CENPO/ANAPC2/PSMC2/MAD2L1/POM121/SGO2/SPC24/SKA1/CENPA/BUB1/PPP2R5A/SEH1L/AURKB/IST1/BUB1B/CDC26/INCENP/LEMD2/CCNB2/PSMD14/KPNB1/CENPN/UBA52/CDCA5/KIF2C/CCNB1/CDCA8/CHMP4B/PTTG1/RAN/BIRC5/PSMD6/PSMB5/VPS4A/PSMC1/NUP37/RCC2/PSMD13/TUBA1B/NDEL1/PLK1/PSMC3/TUBB4B/DYNC1LI1/CDC20/CENPM/PSMA5/PPP2CB/CHMP6/TUBB3/PSMA3/CC2D1B/PSMB1/DYNLL1/PSMC5/PPP2R5D/UBB/NUP188/DYNLL2/PSMD11/BANF1/NUP98/UBE2S/NUP62/PSMB2/EMD/RANGAP1/PSMB7/TUBA1C/UBE2I/RCC1/NUDC/NUP93/NDE1/PSMD2/PSMB4/PSMC4/PPP2R1A/ADRM1/ANAPC11/PSMA7/LMNA/TUBB6/PSMD8/PSMD3/TUBB2A/PSMB6/PSMB3/SEC13","0.6594443980379349"
"REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","97","-0.4585822319678767","-1.894683049276243","0.00006526814885436398766","0.001510371906181115541","0.00115011543879537433271","3068","tags=42%, list=25%, signal=32%","RPL19/RPS19/RPLP1/RPS5/RPL37/RPS15A/RPL35A/RPL10/UBA52/RPL28/RPL37A/RPL23A/RPS9/RPL12/RPL38/RPS14/RPS28/RPL36/EIF2S1/RPS27L/RPL27/RPL31/RPLP2/RPL41/RPL30/CEBPB/ATF4/RPS26/RPS2/RPL36AL/RPS29/GCN1/RPS21/RPS7/RPS16/RPL8/RPL35/FAU/RPS15/RPL18/RPL13","0.5384340963099162"
"REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","75","-0.4795960751955128","-1.891314965424008","0.00010352641235238335638","0.002144738999963616451","0.00163317221801457038155","3475","tags=57%, list=28%, signal=41%","H3C2/H4C9/LMNB1/H2BC7/H4C3/H2BC13/H3C8/DNMT1/H3-3B/PRDX1/H4C5/RBBP7/CDC25C/TRAF2/H2AX/GOLGA2/H2BC4/CDK5R1/H3C11/H2BC9/H3C10/CDC25B/H2AC8/H2BC11/H2BC6/CAPN1/YWHAE/H4C8/CDC25A/CDK5/H3C1/H2BC21/PRDX2/H2BC8/CAST/H2BC17/CAPNS1/FADD/H2AC6/H2BC5/LMNA/CAPN2/CDKN2A","0.5384340963099162"
"REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","48","-0.5240209733682419","-1.888842294650822","0.00040098953864851043108","0.006462376046969297086","0.00492095915747889269681","3037","tags=40%, list=25%, signal=30%","RPS19/RPS5/RPS15A/RPS9/RPS14/RPS28/RPS27L/SMN1/RPS26/RPS2/RPS29/RPS21/SNRPD2/RPS7/SNRPB/RPS16/FAU/RPS15/GEMIN4","0.4984931087665903"
"REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","46","-0.5233002213383977","-1.887473187157271","0.00055514532961846592939","0.007952677142550245923","0.00605579110944170530273","3797","tags=67%, list=31%, signal=47%","H2AZ2/H2BC12/H2BC26/NCAPG2/NCAPH2/H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/H3-3B/H4C5/H2AX/CCNB1/H2BC4/H3C11/H2BC9/H3C10/PLK1/H2AC8/H2BC11/H2BC6/H4C8/KMT5A/H3C1/H2BC21/H2BC8/H2BC17/H2AC6/H2BC5","0.4772708153628621"
"REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","49","-0.5167249449917268","-1.882435511185309","0.00040988989532791139745","0.006501056541076678102","0.00495041351456211933812","3475","tags=59%, list=28%, signal=43%","H3C2/H4C9/H4C3/CCND1/H3C8/H4C5/RBBP7/H2AC15/H2AX/SMARCD2/H2AC13/H2AC11/H3C11/H3C10/SMARCA2/H2AC8/COPRS/H4C8/H3C1/PRMT7/WDR5/PRMT1/H2AC6/SMARCB1/RPS2/H2AC25/SMARCA4/PRMT5/CARM1","0.4984931087665903"
"REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS","REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS","23","-0.6173176767393149","-1.881142135068053","0.00231702637987431800740","0.024457500676451134763","0.01862385615570480434933","2977","tags=65%, list=24%, signal=50%","PRDX1/CDC25C/GOLGA2/CDK5R1/CDC25B/CAPN1/YWHAE/CDC25A/CDK5/PRDX2/CAST/CAPNS1/LMNA/CAPN2/CDKN2A","0.4317076958033464"
"REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","64","-0.4872383864541647","-1.880166035092581","0.00039360744875542320311","0.006400553558590440194","0.00487388267382722704252","4428","tags=64%, list=36%, signal=41%","POLR1E/H2AJ/POLR2K/H2BC10/TAF1C/POLR1D/H2AZ2/H2BC12/H2BC26/H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/MNAT1/H3-3B/UBTF/H4C5/TBP/H2AX/H2BC4/H3C11/H2BC9/H3C10/H2AC8/POLR1H/H2BC11/H2BC6/POLR1F/POLR2L/POLR2F/H4C8/H3C1/H2BC21/H2BC8/H2BC17/H2AC6/POLR1G/H2BC5/POLR2E","0.4984931087665903"
"REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","96","-0.4561763668534153","-1.870092542191157","0.00012727964617968606548","0.002470320014562724532","0.00188109509709928884175","2246","tags=41%, list=18%, signal=33%","PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/IKBKG/NFKB2/UBE2D2/PSMA5/HRAS/TAB1/PSMA3/NFATC3/PSMB1/PSMC5/UBB/PSMD11/PSMB2/NFATC1/PSMB7/UBE2N/MUC3A/PSMD2/PSMB4/PSMC4/RELA/PRKACA/CARD9/ADRM1/PRKCD/PSMA7/UBE2M/PSMD8/PSMD3/PSMB6/PSMB3/CDC34/MAP3K14/RELB","0.5188480777437918"
"REACTOME_INTERLEUKIN_1_SIGNALING","REACTOME_INTERLEUKIN_1_SIGNALING","92","-0.4611006271677309","-1.867484890900368","0.00011095510586742684221","0.002225266289896727333","0.00169449200224612139126","2554","tags=42%, list=21%, signal=34%","TRAF2/UBA52/NOD1/NFKBIB/IL1R1/PSMD6/PSMB5/ALPK1/PSMC1/PSMD13/PSMC3/IKBKG/NFKB2/PSMA5/TAB1/PSMA3/PSMB1/PSMC5/NLRX1/UBB/PSMD11/PELI3/MAP2K1/PSMB2/PSMB7/MAP3K3/UBE2N/PSMD2/PSMB4/PSMC4/RELA/ADRM1/TNIP2/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/IRAK1","0.5384340963099162"
"REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","23","-0.6120072683977062","-1.864959813935468","0.00289148395143457286743","0.029157142638767622606","0.02220253155052019297666","1930","tags=43%, list=16%, signal=37%","HSP90AB1/MRPL18/DNAJB1/HSPH1/UBB/FKBP4/HSPA8/SERPINH1/HSF1/HSPB1","0.4317076958033464"
"REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS","REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS","18","-0.6414244947689314","-1.864452837988322","0.00265384174449362440079","0.027356700524738940955","0.02083153394156873547405","3260","tags=61%, list=26%, signal=45%","POLR2A/POLR2C/PLD6/POLR2D/TDRKH/POLR2L/POLR2F/POLR2I/POLR2G/POLR2E/PIWIL1","0.4317076958033464"
"REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","79","-0.4678987895130006","-1.864270078223465","0.00011396911502969329618","0.002244154469059943171","0.00170887494089682397819","2687","tags=43%, list=22%, signal=34%","ERLIN1/PSMD14/CSNK2A2/UBA52/COPS5/VCP/PSMD6/PSMB5/RPN2/PSMC1/RPN1/PSMD13/PSMC3/PSMA5/OS9/PSMA3/PSMB1/PSMC5/UBB/PSMD11/CSNK2B/PSMB2/PSMB7/RNF5/PSMD2/PSMB4/PSMC4/ADRM1/PSMA7/PSMD8/PSMD3/MIB2/PSMB6/PSMB3","0.5384340963099162"
"REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE","REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE","8","0.7785923283703523","1.864063793229807","0.00164937534341976117791","0.019207241902404314365","0.01462589800447709580122","1248","tags=62%, list=10%, signal=56%","APAF1/CYCS/XIAP/CASP7/CASP3","0.4550598673872295"
"REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","25","-0.6024015672104579","-1.862006729118052","0.00097933690724642981362","0.012536901543119189847","0.00954657853498891949273","1942","tags=52%, list=16%, signal=44%","TUBA1B/DNM2/TUBB4B/TUBB3/AP2M1/TUBA1C/CLTB/ACTB/CLTA/TUBB6/ACTG1/TUBB2A/GJB3","0.4550598673872295"
"REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","66","-0.4723507344191396","-1.853466904673544","0.00115948768077922840722","0.014433622509010396451","0.01099089040084850685264","2278","tags=45%, list=18%, signal=37%","NFKBIB/PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/IKBKG/PSMA5/HRAS/PSMA3/NFATC3/PSMB1/PSMC5/UBB/PSMD11/PSMB2/NFATC1/PSMB7/PPIA/PSMD2/PSMB4/PSMC4/RELA/NFKBIE/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3","0.4550598673872295"
"REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","64","-0.4799414188687726","-1.852008338583757","0.00060010461153908419615","0.008462412686156616654","0.00644394366710331414905","2246","tags=44%, list=18%, signal=36%","PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/IKBKG/UBE2D2/PSMA5/TAB1/PSMA3/PSMB1/PSMC5/UBB/PSMD11/PSMB2/PSMB7/UBE2N/PSMD2/PSMB4/PSMC4/RELA/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/CDC34","0.4772708153628621"
"REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","34","-0.5464087325780809","-1.848945410176489","0.00198269879088270499848","0.021955652254866762224","0.01671875286067239091414","3797","tags=68%, list=31%, signal=47%","H2AZ2/H2BC12/H2BC26/H4C9/H2BC7/H4C3/H2BC13/H4C5/H2AX/H2BC4/H2BC9/OGG1/H2AC8/H2BC11/H2BC6/H4C8/TINF2/H2BC21/H2BC8/H2BC17/H2AC6/ACD/H2BC5","0.4317076958033464"
"REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","39","-0.5331917984626207","-1.845816349804911","0.00147225454067619510208","0.017598804277619416181","0.01340110764851648421370","1826","tags=36%, list=15%, signal=31%","PSENEN/EPHB4/AP2M1/EPHA1/APH1A/CLTB/AP2S1/ACTB/CLTA/AP2A1/ACTG1/AP2B1/EPHA2/EFNB2","0.4550598673872295"
"REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","97","-0.4444619888850088","-1.836343708246902","0.00019355019429682658160","0.003528869704098706872","0.00268715772027508948555","3475","tags=56%, list=28%, signal=40%","H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/POM121/HDAC3/H4C5/SEH1L/RBBP7/H2AC15/CBX1/H2BC4/H2AC13/H2AC11/H3C11/RAE1/EGFR/H2BC9/H3C10/NUP37/TUBA1B/H2AC8/H2BC11/TUBB4B/DYNC1LI1/H2BC6/TUBB3/H4C8/DYNLL1/NUP88/H3C1/H2BC21/NUP188/DYNLL2/NUP98/H2BC8/H2BC17/NUP62/TRIM28/TUBA1C/H2AC6/PML/NUP93/DAXX/H2BC5/AAAS/ELK1/H2AC25/TUBB6/TUBB2A/TBL1X/SEC13","0.5188480777437918"
