"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY","6","0.9817421520702043","1.897043604974512","0.0000001714685107769493429","0.00001114545320050170769","0.00001010899066421718107","316","tags=100%, list=2%, signal=98%","APOA1/APOA2/APOA5/APOA4/APOC1/APOE","0.6901324587967956"
"GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","31","0.6395176359203023","1.897005584851846","0.0005895325599249719812286","0.00886734924845825576989","0.00804273717330603044040","2619","tags=48%, list=15%, signal=41%","RDH16/SRD5A2/HSD17B13/HSD11B1/AKR1C4/AKR1C1/HSD17B6/AKR1C2/HSD17B8/HSD3B7/HSD17B10/NSDHL/HSD17B4/HSD17B7/HSD17B3","0.4772708153628621"
"GOMF_SODIUM_CHANNEL_ACTIVITY","GOMF_SODIUM_CHANNEL_ACTIVITY","50","-0.5019451312449121","-1.891745919563343","0.0002460224426358877786690","0.00430539274612803599118","0.00390501617955181122219","1451","tags=32%, list=9%, signal=29%","TRPM4/SCN7A/SCN5A/GRIK2/CNGB1/GRIN1/SCNN1B/GRIK4/SCNN1G/GRIK5/SCN3B/SCN4B/SCN2B/CNGA3/SCN3A/GRIK3","0.4984931087665903"
"GOMF_FATTY_ACID_OMEGA_HYDROXYLASE_ACTIVITY","GOMF_FATTY_ACID_OMEGA_HYDROXYLASE_ACTIVITY","8","0.8908214306037585","1.888243224775696","0.0002234302104401975151270","0.00398669591177607321453","0.00361595630327557872666","679","tags=75%, list=4%, signal=72%","CYP4A11/CYP4A22/CYP1A1/CYP4F3/CYP4F2/CYP4F11","0.5188480777437918"
"GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","55","-0.4855798469661976","-1.886869907354790","0.0003287550582386726386909","0.00539039825220165996766","0.00488912246345139887144","3628","tags=51%, list=21%, signal=40%","GABRA3/GABBR1/CHRM2/GLRB/CHRM3/HTR3E/GABRB1/CHRNA5/ADRB1/GLRA2/GRID1/GABRB3/DRD5/GRIK2/CHRNB4/CHRFAM7A/HTR3A/CHRNA1/GRIA1/CHRM1/GRIK4/GABRG2/CHRM4/GRIK5/CHRNA7/GRIA4/CHRNA3/GRIK3","0.4984931087665903"
"GOMF_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","9","-0.7792017549347783","-1.885116577400640","0.0012155035066985374510307","0.01603055349414013106002","0.01453980494998641757876","3579","tags=89%, list=21%, signal=70%","GABBR1/CHRM2/CHRM3/GABRB1/ADRB1/GPR158/CHRM1/CHRM4","0.4550598673872295"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN","23","0.6693117822055332","1.881434002272352","0.0020220253235156732292410","0.02285767757017717616286","0.02073204606450692114028","2018","tags=43%, list=12%, signal=38%","HPD/CDO1/TDO2/BCO2/HGD/HAAO/ALOX15B/IDO2/ADI1/ALOX5","0.4317076958033464"
"GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","160","0.4800216255235145","1.879656427227401","0.0000088378932413834290050","0.00028357033110951797468","0.00025719993420330840902","6751","tags=68%, list=40%, signal=41%","MRPL37/MRPL46/MRPL24/MRPS18B/MRPS15/MRPS22/MRPL2/RPL6/RPL39/RPL26L1/RPL24/MRPL19/RPL4/RPS15A/MRPL55/MRPL14/RPS7/RPL26/FAU/DAP3/RPL36A/RSL24D1/RPL38/RPL7L1/RPS14/RPL37/UBB/RPL30/RPL11/MRPS31/RPL31/MRPL49/RPL7/MRPL32/MRPL12/MRPS23/MRPL13/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/MRPS24/MRPS18A/MRPS17/RPL10/MRPS5/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/MRPS30/MRPL11/UBC/MRPL30/MRPL3/RPS25/MRPL10/RPLP0/MRPL42/RPS8/MRPL36/RPL37A/MRPS2/RPL22L1/RPS10/RPL15/RPS21/MRPS6/RPL8/RPL17/RPS6/MRPL57/RPL32/MRPS7/MRPL22/RPS19/RPS16/MRPL9/RPS2/RPS5/RPL10A/MRPS12/MRPS21/MRPL18/RPS4X/RPS24/RPL3/MRPL20/RPS12/MRPL51/RPL35/MRPL17/MRPL52/RPL19/RPS3A/RPL29/MRPL15/MRPL16/MRPL4/RPL27/RPL34/RPS13/RPS9/MRPL23","0.5933254763964051"
"GOMF_WIDE_PORE_CHANNEL_ACTIVITY","GOMF_WIDE_PORE_CHANNEL_ACTIVITY","37","0.6241195534479081","1.878240002854738","0.0002205298271298213562408","0.00397390381560668113498","0.00360435379789281673188","1082","tags=27%, list=6%, signal=25%","C9/C8B/C8A/C6/C8G/C5/PANX2/GSDME/C7/GSDMA","0.5188480777437918"
"GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","17","0.7282101518702626","1.876256789665270","0.0013591058711665544682379","0.01754306869165339621830","0.01591166500234031735972","2619","tags=59%, list=15%, signal=50%","HSD17B13/AKR1C4/AKR1C1/HSD17B6/AKR1C2/HSD17B8/HSD17B10/HSD17B4/HSD17B7/HSD17B3","0.4550598673872295"
"GOMF_ACID_THIOL_LIGASE_ACTIVITY","GOMF_ACID_THIOL_LIGASE_ACTIVITY","28","0.6557070481771010","1.874670848516367","0.0003248137707012794020943","0.00539039825220165996766","0.00488912246345139887144","1103","tags=25%, list=6%, signal=23%","ACSM2B/ACSM2A/ACSM5/SLC27A5/ACSL1/ACSS3/SLC27A2","0.4984931087665903"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","169","-0.4025805128612461","-1.874601830119061","0.0000022332863371916866883","0.00009237684394747432137","0.00008378633297862029010","3170","tags=44%, list=19%, signal=36%","FMOD/COL3A1/EMILIN1/COL5A2/COL21A1/COL8A2/DPT/COL1A2/ABI3BP/MUC3A/FRAS1/COL16A1/COL2A1/ANOS1/COL11A1/PCOLCE/CHADL/ACAN/FBN1/OGN/HSPG2/MUC5B/EFEMP2/MMRN1/ELN/TNC/ADIPOQ/COL8A1/MUC17/NID2/OTOGL/MFGE8/CILP/COL19A1/MMRN2/MATN2/LAMC1/MFAP4/MUC5AC/LAMA1/COL6A3/MFAP2/COL6A2/EDIL3/COL6A1/COL5A3/MUC4/LTBP4/MXRA5/COL15A1/THSD4/COL6A5/COL4A5/COL9A2/COL7A1/PODNL1/SPOCK1/SBSPON/LUM/HMCN2/FCGBP/SPON1/LAMB1/COL28A1/COL4A6/COL24A1/COL9A1/FBLN1/MFAP5/MUC2/LAMA4/HAPLN1/COL12A1/VWF/FBN2","0.6272567397185284"
"GOMF_COA_LIGASE_ACTIVITY","GOMF_COA_LIGASE_ACTIVITY","25","0.6606765891910258","1.871471781035974","0.0007085656752429674194727","0.01048446771497724139266","0.00950947299704424896249","1103","tags=28%, list=6%, signal=26%","ACSM2B/ACSM2A/ACSM5/SLC27A5/ACSL1/ACSS3/SLC27A2","0.4772708153628621"
"GOMF_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","GOMF_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","13","-0.6908206447403280","-1.868437544368137","0.0024241766234176791335042","0.02580117809719401425483","0.02340181810629272593505","1137","tags=54%, list=7%, signal=50%","GRIK2/HTR3A/GRIA1/GRIK4/GRIK5/GRIA4/GRIK3","0.4317076958033464"
"GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","260","0.4605623712076692","1.867044914852954","0.0000000706927716317954560","0.00000502340000157735158","0.00000455625292260776987","1579","tags=23%, list=9%, signal=21%","SLC22A7/SLCO1B1/SLC17A2/SLC13A5/SLC10A1/SLC22A1/SLC34A2/SLC1A2/SLC28A1/SLC38A3/SLC22A9/SLC17A3/SLC38A4/SLC6A13/SLC6A1/SLC47A1/SLC6A12/SLC25A18/SLCO1B3/SLCO1B3-SLCO1B7/SLC16A13/SLC9A7/SLC2A9/SLC16A11/SLC17A1/SLC30A1/SLC7A9/SLC1A3/SLC23A2/SLC26A1/SLC25A13/SLC30A10/SLC16A2/SLC9B2/MFSD2A/SLC6A16/SLC37A4/SLC23A1/SLCO1A2/SLC46A2/SLCO2B1/SLC16A10/SLC5A6/SLC35E3/SLC25A25/SLC19A1/CLCN4/SLC38A2/SLC15A4/SLC22A11/SLC11A1/SLC39A14/ANKH/SLC15A3/SLC5A10/SLC25A30/CLCN5/SLC13A3/SLC46A1/SLC25A15","0.7049757151672383"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS","20","0.6927220979805315","1.866045340760258","0.0016848135121232674701192","0.02085959586438331306302","0.01891977437426250324704","1058","tags=50%, list=6%, signal=47%","ASPDH/IL4I1/MAOB/DAO/LOXL4/GLUD2/GLDC/PNPO/GLUD1/AOC2","0.4550598673872295"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","220","0.4655050958864687","1.862345476629470","0.0000003387831823893671976","0.00001813486446907789100","0.00001644842720316657542","1385","tags=21%, list=8%, signal=20%","SERPIND1/APOH/ITIH2/AMBP/SERPINC1/HABP2/APOB/VTN/ITIH1/ANGPTL3/HRG/F2/APOA5/PGLYRP2/KNG1/F11/LPA/SAA1/LIPC/SERPINA5/SERPINA10/APOE/CFH/STAB2/TLR2/SMOC1/HAPLN4/TNFRSF11B/CXCL6/VEGFA/FN1/PLA2G2D/ANG/RTN4RL1/TREM2/FGF14/GPNMB/CCL7/ECM2/PCOLCE2/COL25A1/PCSK6/NOD2/TENM1/BGN/GZMK/ADA2","0.6749628600110250"
"GOMF_MRNA_5_UTR_BINDING","GOMF_MRNA_5_UTR_BINDING","24","0.6608310564336803","1.860696300210813","0.0019261706545119247450948","0.02257593772559739198069","0.02047650639219760967946","4134","tags=67%, list=24%, signal=51%","IGF2BP1/SHMT1/FMR1/DDX3X/MYH10/SYNCRIP/RSL1D1/RPS7/RPL26/LARP1/UTP23/RPS14/RPL5/NCL/DHX36/GNL3","0.4550598673872295"
"GOMF_CAMP_BINDING","GOMF_CAMP_BINDING","23","-0.5964343145306668","-1.859749661960368","0.0017218758538125164461036","0.02103230908683744945775","0.01907642626826508425175","2017","tags=48%, list=12%, signal=42%","PRKAR2A/PDE4B/PDE4A/CNGB1/POPDC1/PDE10A/PRKAR2B/POPDC2/NME3/PDE4D/RAPGEF3","0.4550598673872295"
"GOMF_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING","GOMF_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING","24","0.6602591429668256","1.859085968399896","0.0019615122528042327337827","0.02259463481078293270454","0.02049346475684985652288","2646","tags=62%, list=16%, signal=53%","CD4/HLA-DQB2/HLA-DOA/HLA-DQB1/HLA-DMB/HLA-DQA1/HLA-DRB5/HLA-DMA/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/CD81/HSP90AA1/CD74","0.4317076958033464"
"GOMF_FATTY_ACID_DERIVATIVE_BINDING","GOMF_FATTY_ACID_DERIVATIVE_BINDING","16","0.7241518438062631","1.855881465095741","0.0016370316425406118091695","0.02040683280427338028296","0.01850911565402781067124","2449","tags=56%, list=14%, signal=48%","PNPLA3/DBI/ACBD4/FABP1/OXER1/SOAT2/ACADVL/GCDH/SCP2","0.4550598673872295"
"GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","16","-0.6476860592274876","-1.847894817921262","0.0042147729485224631404416","0.04024330715221238752299","0.03650091288173250292370","1137","tags=44%, list=7%, signal=41%","GRIK2/GRIN1/GRIA1/GRIK4/GRIK5/GRIA4/GRIK3","0.4070179189239539"
"GOMF_CARGO_RECEPTOR_ACTIVITY","GOMF_CARGO_RECEPTOR_ACTIVITY","68","0.5441217060606648","1.844815066820397","0.0001587545927382410224961","0.00304140377666945989701","0.00275857085677614667640","1334","tags=28%, list=8%, signal=26%","ASGR2/ASGR1/VTN/TFR2/PRG4/MARCO/SCARB1/STAB2/MSR1/ENPP1/CD163/ITGB2/ITGAM/OLR1/FOLR1/MRC1/SORL1/ABCA1/LRP1","0.5188480777437918"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","30","0.6263118797546322","1.843468250649480","0.0023112132761353822510419","0.02522504681649805416410","0.02287926369480797889056","2227","tags=37%, list=13%, signal=32%","ADH4/ALDH8A1/AKR1C4/ALDH4A1/ALDH1A1/ALDH2/ALDH6A1/ALDH5A1/ALDH1L1/ALDH3A2/ALDH9A1","0.4317076958033464"
"GOMF_FOLIC_ACID_BINDING","GOMF_FOLIC_ACID_BINDING","12","0.7853134401949817","1.840603464523567","0.0017152645612587391187737","0.02103230908683744945775","0.01907642626826508425175","2736","tags=75%, list=16%, signal=63%","FTCD/GNMT/MTHFS/FOLR1/SLC19A1/FTCDNL1/SLC46A1/UROS/DHFR","0.4550598673872295"
"GOMF_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","23","0.6515534302197938","1.831515312450108","0.0041213500428721712778857","0.03968707448691720374168","0.03599640662977061922323","2227","tags=39%, list=13%, signal=34%","ADH4/ALDH8A1/AKR1C4/ALDH4A1/ALDH1A1/ALDH2/ALDH1L1/ALDH3A2/ALDH9A1","0.4070179189239539"
"GOMF_INHIBITORY_MHC_CLASS_I_RECEPTOR_ACTIVITY","GOMF_INHIBITORY_MHC_CLASS_I_RECEPTOR_ACTIVITY","10","0.8155007454173566","1.830958465092111","0.0010721322020531493315887","0.01456179558012486371932","0.01320763300743076767985","1694","tags=80%, list=10%, signal=72%","LILRB4/LILRB3/LILRA2/LILRA6/LILRB1/LILRA4/LILRA1/LILRB2","0.4550598673872295"
"GOMF_METALLOCHAPERONE_ACTIVITY","GOMF_METALLOCHAPERONE_ACTIVITY","18","0.6884511833401072","1.830437436503622","0.0047560470033728543051699","0.04298084399519135762047","0.03898387466810285945096","3625","tags=61%, list=21%, signal=48%","TF/ATOX1/ZNG1A/PARK7/ZNG1B/ZNG1E/COX17/FXN/CCS/NUBP1/SCO2","0.4070179189239539"
"GOMF_MHC_PROTEIN_BINDING","GOMF_MHC_PROTEIN_BINDING","38","0.5934448430500793","1.829784777220112","0.0007706000629362461410918","0.01131042027858038777344","0.01025861676036600965423","3341","tags=45%, list=20%, signal=36%","PILRA/CD4/CLEC7A/MARCHF1/LILRB1/FCRL6/LILRB2/CD81/CYRIB/KIR2DS4/CD8B/CD74/DERL1/TUBB/TRBV7-9/CD8A/BCAP31","0.4772708153628621"
"GOMF_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY","17","-0.6379800884039077","-1.828976589433059","0.0015484190724702237128979","0.01957029661038755044555","0.01775037247668523332500","1137","tags=41%, list=7%, signal=38%","GRIK2/GRIN1/SCNN1B/GRIK4/SCNN1G/GRIK5/GRIK3","0.4550598673872295"
"GOMF_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","14","0.7407905424181800","1.827742887901132","0.0023421489221537687697161","0.02522504681649805416410","0.02287926369480797889056","2000","tags=50%, list=12%, signal=44%","SLC22A1/SLC28A1/SLC38A3/SLC47A1/SLC15A4/SLC19A2/SLC25A19","0.4317076958033464"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_WITH_A_FLAVIN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_WITH_A_FLAVIN_AS_ACCEPTOR","12","0.7796997597017410","1.827446221522579","0.0020207829626896541691528","0.02285767757017717616286","0.02073204606450692114028","2561","tags=67%, list=15%, signal=57%","ACADL/ACAD11/ACADSB/ACADVL/GCDH/ACAD9/ACADM/IVD","0.4317076958033464"
"GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING","157","0.4755576814654147","1.825168829637334","0.0000217352755175916119586","0.00059936668851540500242","0.00054362906107508076562","1996","tags=27%, list=12%, signal=24%","SERPIND1/APOH/SERPINC1/APOB/VTN/ANGPTL3/HRG/F2/APOA5/KNG1/F11/LPA/SAA1/LIPC/SERPINA5/SERPINA10/APOE/CFH/SMOC1/CXCL6/VEGFA/FN1/PLA2G2D/ANG/RTN4RL1/FGF14/GPNMB/CCL7/ECM2/PCOLCE2/COL25A1/PCSK6/TENM1/ADA2/FGFRL1/CXCL11/NRP1/PRG2/MPIG6B/FGFR4/PRELP/RSPO4/FURIN","0.5756102610711286"
"GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","17","0.7083437773340353","1.825070439112620","0.0033805615082651476605013","0.03343816274479657207896","0.03032860745406988980943","998","tags=41%, list=6%, signal=39%","CRP/LIPC/SCARB1/STAB2/MSR1/TREM2/SORL1","0.4317076958033464"
"GOMF_GALACTOSYLTRANSFERASE_ACTIVITY","GOMF_GALACTOSYLTRANSFERASE_ACTIVITY","26","-0.5659047511752930","-1.824868629729269","0.0016040693274296320865180","0.02013383569601331218868","0.01826150569424303538035","3388","tags=46%, list=20%, signal=37%","B4GALT6/B3GNT3/COLGALT2/UGT8/ABO/B4GALT4/CERCAM/B3GALT4/B3GALT1/B3GALT5/A4GALT/B3GNT6","0.4550598673872295"
"GOMF_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","19","0.6854079598177996","1.822326717184745","0.0027659447474678664630199","0.02860238318404271368189","0.02594252735894442274400","1115","tags=42%, list=7%, signal=39%","SLC1A2/SLC38A3/SLC38A4/SLC6A13/SLC6A1/SLC6A12/SLC1A3/SLC38A2","0.4317076958033464"
"GOMF_MHC_PROTEIN_COMPLEX_BINDING","GOMF_MHC_PROTEIN_COMPLEX_BINDING","34","0.6074958724117965","1.821024882862468","0.0005095257101792761023767","0.00779274615568304688390","0.00706806593857198586783","3294","tags=59%, list=19%, signal=48%","CD4/HLA-DQB2/LILRB1/HLA-DOA/HLA-DQB1/HLA-DMB/HLA-DQA1/HLA-DRB5/HLA-DMA/LILRB2/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/CD81/CYRIB/HSP90AA1/CD74/CD8A/HSP90AB1","0.4772708153628621"
"GOMF_RETINOIC_ACID_BINDING","GOMF_RETINOIC_ACID_BINDING","26","0.6433009606275270","1.820194283287482","0.0020212357781882349036517","0.02285767757017717616286","0.02073204606450692114028","1598","tags=50%, list=9%, signal=45%","UGT2B4/SERPINA5/UGT2B7/UGT1A4/UGT1A1/LRAT/UGT1A9/UGT1A3/CYP26A1/UGT1A6/UGT1A7/UGT2B15/UGT1A8","0.4317076958033464"
"GOMF_FAD_BINDING","GOMF_FAD_BINDING","42","0.5811173151043674","1.820075083174996","0.0014888464161500183577380","0.01894895438736387063838","0.01718681147841666714826","3439","tags=48%, list=20%, signal=38%","PRODH2/AOX1/DAO/STEAP3/KMO/ACOX2/DHCR24/ERO1B/MMACHC/ACOX1/DDO/NQO2/CYBB/TXNRD1/ERO1A/MTRR/AIFM1/CYB5R1/ACOX3/SQLE","0.4550598673872295"
"GOMF_THIOLESTER_HYDROLASE_ACTIVITY","GOMF_THIOLESTER_HYDROLASE_ACTIVITY","44","0.5648622764949435","1.815347684249978","0.0022576215732959276777381","0.02505409306950358641619","0.02272420765524718264117","3340","tags=41%, list=20%, signal=33%","BAAT/ACOT12/ACOT6/THEM5/HAGH/PNKD/ABHD10/ACOT4/LYPLAL1/DESI1/ACAA2/FASN/PPT1/CLYBL/ABHD12/ABCD3/LYPLA1/ABCD1","0.4317076958033464"
"GOMF_PHOSPHATIDYLCHOLINE_BINDING","GOMF_PHOSPHATIDYLCHOLINE_BINDING","29","0.6227347337996956","1.815061203080263","0.0020387509695304678256078","0.02290448620089784864673","0.02077450176392511838053","385","tags=21%, list=2%, signal=20%","APOA2/APOA5/APOA4/APOC1/SERPINA5/CETP","0.4317076958033464"
"GOMF_HYDRO_LYASE_ACTIVITY","GOMF_HYDRO_LYASE_ACTIVITY","58","0.5426377447706273","1.813658910294143","0.0010980260784805774987999","0.01469417252084302336068","0.01332769966006515892365","2823","tags=43%, list=17%, signal=36%","CYP1A2/CA5A/UROC1/CYP1A1/CBS/ENO3/ECHDC3/CYP1B1/EHHADH/ECHS1/ECHDC2/PCBD1/PARK7/ALAD/FH/ENO1/UROS/HSD17B4/PTGIS/CA14/HACD3/FASN/CA9/ENO4/ACO1","0.4550598673872295"
"GOMF_IMMUNE_RECEPTOR_ACTIVITY","GOMF_IMMUNE_RECEPTOR_ACTIVITY","154","0.4736554975929083","1.812619260673726","0.0000274303427835200134915","0.00072352498356531048940","0.00065624135444401407707","2754","tags=36%, list=16%, signal=31%","IL1RAP/FCGR3A/LILRB4/LEPR/CD4/GHR/FCER1G/CCR1/FPR3/IL17RB/C5AR2/LILRB3/LILRA2/C5AR1/HLA-DQB2/IFNAR2/LILRA6/C3AR1/LILRB1/LILRA4/FCGR3B/HLA-DOA/FCGR2B/LAIR1/CSF2RA/HLA-DQB1/FPR1/FCGR1A/LIFR/HLA-DQA1/CCR5/IFNAR1/IL20RB/ACKR2/CXCR4/CSF3R/CX3CR1/KLRF1/IL10RA/LILRA1/FCGR2C/LILRB2/CXCR3/HLA-DPA1/GPR75/CMKLR1/CTSH/CCR2/IL21R/KIR2DS4/EPOR/CR1/EBI3/CD74/IL1R1/IL6R","0.5756102610711286"
"GOMF_FRUCTOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FRUCTOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.8541125614163286","1.810432710624321","0.0014409041104224678403467","0.01846792592231613627796","0.01675051587204587008606","2093","tags=75%, list=12%, signal=66%","SLC2A2/SLC2A9/SLC2A6/SLC5A10/SLC2A5/SLC2A3","0.4550598673872295"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","118","0.4800447385777745","1.810138282658910","0.0001809449966892849993947","0.00339505045334534752421","0.00307933044264808303270","3649","tags=39%, list=21%, signal=31%","RBP4/ALB/TF/SERPINA6/CLU/CD14/ATOX1/ZNG1A/HBB/RANBP6/PEX19/HBA2/HBA1/PARK7/MMADHC/ZNG1B/TMCO6/ZNG1E/COX17/PEX5/NAP1L1/DUSP16/CSE1L/KPNA1/FXN/ANP32E/HIRIP3/TIMM10/CALR/IPO9/MTRR/HBD/CCS/IPO5/OXA1L/NFS1/XPO1/MTCH2/IPO4/NUBP1/NDUFAB1/RAN/XPO5/MMAA/SCO2/GET4","0.5188480777437918"
"GOMF_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY","GOMF_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY","6","-0.8596538679056815","-1.807926935815479","0.0013486988187606414879571","0.01753308464388833934344","0.01590260941313883721882","1862","tags=83%, list=11%, signal=74%","ST6GALNAC2/ST6GALNAC6/ST6GALNAC5/ST6GALNAC4/ST6GALNAC1","0.4550598673872295"
"GOMF_ANDROSTAN_3_ALPHA_17_BETA_DIOL_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_ANDROSTAN_3_ALPHA_17_BETA_DIOL_DEHYDROGENASE_NADPLUS_ACTIVITY","9","0.8132676540200083","1.805790096456597","0.0019350803764797766537420","0.02257593772559739198069","0.02047650639219760967946","459","tags=56%, list=3%, signal=54%","RDH16/AKR1C4/AKR1C1/HSD17B6/AKR1C2","0.4550598673872295"
"GOMF_ARACHIDONATE_OMEGA_HYDROXYLASE_ACTIVITY","GOMF_ARACHIDONATE_OMEGA_HYDROXYLASE_ACTIVITY","6","0.9342158113099994","1.805207331451096","0.0001014316567337678298396","0.00212190362362594782744","0.00192457888752677508566","679","tags=83%, list=4%, signal=80%","CYP4A11/CYP4A22/CYP4F3/CYP4F2/CYP4F11","0.5384340963099162"
"GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","10","0.8023649920260436","1.801466132924005","0.0019180161756289849147444","0.02257593772559739198069","0.02047650639219760967946","1404","tags=50%, list=8%, signal=46%","SLC22A1/SLC17A3/ABCC2/SLC22A3/LRP5","0.4550598673872295"
"GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","144","0.4705558330322873","1.799229101307426","0.0000388444657559608132668","0.00096845106405272162430","0.00087839072930829425502","1604","tags=24%, list=9%, signal=22%","PON1/AADAC/BAAT/PON3/PNPLA3/ACOT12/LIPC/CES1/RGN/CES5A/LCAT/LIPA/ALDH2/ACOT6/BCHE/ABHD2/ABHD6/PLA2G7/APMAP/PLAAT1/PLA2G2D/BPHL/AOAH/PLA2G15/TARS2/NOTUM/ABHD1/H6PD/AARS1/ABHD10/VARS2/ACOT4/PLA2G12B/LYPLAL1","0.5573322387586460"
"GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","26","0.6353814603324566","1.797786374632225","0.0027228078366437293879321","0.02840767492271675798143","0.02576592583717755499673","718","tags=19%, list=4%, signal=18%","CRP/APOB/APOA5/APOE/CLU","0.4317076958033464"
