"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN","GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN","145","0.3498538495291084","1.368489220832620","0.0198969762125332377822318","0.055361546606203272669067","0.0123494499655552748135223","1783","tags=25%, list=14%, signal=21%","ANTXR2/CCND2/CD44/ARHGAP18/FOSL2/SLC16A6/ACLY/RAB20/SELENOI/SYNE2/ITGAV/LAPTM4B/SGK1/TMTC2/SPECC1/ASPH/ANXA4/BICD1/PTPRU/TMEM64/JAZF1/ARRB1/POLK/TTBK2/STARD4/PCBP4/C2CD2/FBXL5/VCL/SRGAP3/ICA1/TEP1/EVI5/RAB29/ECH1/CAV2","0.3524878575836192"
"GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN","165","0.3405594373385216","1.368375433223114","0.0264563035166972826406351","0.069447796731330363462220","0.0154916569988945811153780","1477","tags=18%, list=12%, signal=16%","EHF/CD44/C3/CRIM1/TNS3/IL6/MYO1E/ASS1/CXCL1/NQO1/TXNRD1/SLC1A3/AKT3/DRAM1/ACSL4/MMP14/LAPTM4B/CFLAR/ATP2C1/SLC11A2/LSS/TP53BP1/UBFD1/PAICS/RPS6KA3/CLIC4/EGLN3/MYO10/DESI1/IDO1","0.3524878575836192"
"GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","182","-0.3486520339763049","-1.368368607492413","0.0135570744224098038710480","0.041255506924410094427014","0.0092028284937678023897023","2291","tags=29%, list=19%, signal=24%","NAB2/LRRC59/PHLPP2/KANSL2/RRP9/DDX10/POLR2K/PIGT/ATG101/ARIH2/EMC8/NUDCD1/PITRM1/DUSP12/TMEM138/TRMT44/ZBTB39/KRR1/COPRS/CAMTA1/BUD23/NUP88/POLR2D/TAF9/TIMM44/TXLNA/NUP188/EIF3B/FEM1A/DHX30/RELB/TRA2B/VMP1/GPN2/SDF4/GFOD2/SLC7A5/TMX2/SMOX/PGAM5/TCP1/TTF2/CLCF1/NFATC1/PIM2/KPNA4/ABCF1/HNRNPAB/MAFK/CDKN3/LMNA/FOSL1","0.3807304007227924"
"GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP","GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP","167","-0.3501986608971068","-1.368325796394936","0.0263707962206479046285423","0.069302978317797928053956","0.0154593524867982830967028","1745","tags=23%, list=14%, signal=20%","DPF2/CARD19/ZBTB2/MED26/EIF4G1/PANX1/DENND4B/KIAA2013/WASF2/POLRMT/GLUL/SRF/MBD1/LRRC14/ARHGDIA/BAG3/IER5/LLGL1/CCDC120/TESMIN/HGS/PER1/TNPO2/ADGRE5/GDI1/PIM1/CEP20/GPC1/CHERP/HNRNPD/COX8A/NELFB/BRD2/RBM14/IER2/MYADM/MIDN/INCENP/BUB1","0.3524878575836192"
"GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN","GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN","147","0.3493877262611376","1.368239845765499","0.0210357944635825022672293","0.057901915608233871235466","0.0129161277736696382401060","1595","tags=22%, list=13%, signal=19%","TACSTD2/COTL1/SORL1/TUBA1A/BLTP1/TRANK1/PARP8/ETV6/VDR/RGS2/TNRC6B/ARHGDIB/RALGPS2/FOXO3/MIA3/ABCC5/F2RL1/TNFRSF10B/ZBTB44/TSC22D3/RBPJ/SOS2/LRRK1/TUBA4A/SLC25A37/PLOD1/ZNF516/TST/ABHD18/IL18/SP140L/LDHA","0.3524878575836192"
"GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN","GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN","142","0.3471250672323464","1.367468288078297","0.0272337364137078888348675","0.071029316813482248904599","0.0158444452485253656215392","1524","tags=23%, list=12%, signal=20%","BCAR3/SLC38A4/TUBA1A/FAS/ZKSCAN1/PYGL/STAT3/KCNN4/MYO1B/GSK3B/HIPK3/IPO7/FOXO1/CYP2U1/PFKFB3/ZMAT3/CRABP2/SEC23B/MX1/RHOBTB3/MAMLD1/MYO6/F2R/ITM2C/KLF3/RC3H2/ARAP3/CTSH/TGFBR3/ACE/COL7A1/GARRE1","0.3524878575836192"
"GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP","GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP","147","-0.3534042443166626","-1.367309318793243","0.0318333950585565211843786","0.080075494137995736898539","0.0178623678156687899776234","3605","tags=44%, list=29%, signal=32%","GDI2/COPS5/ZBTB32/NDUFA9/SKIC8/LONRF1/RRAS/PDCD5/MSRB1/CLDND1/PRDX2/C18orf32/AIP/TUFM/MRPL38/INO80C/HACD2/TSPO/CASP6/CIB1/RAB5C/GABARAPL2/UBE2A/NDUFB10/NOP16/CD151/ATP6V1E1/NMT1/HAUS7/LRRC59/EIF3F/ALAS1/MRPL39/GLA/HSD17B10/AP1S1/PSMG4/TMCO1/PRMT5/RABAC1/EXOSC1/MAPK11/CCT7/UXT/PPP1R11/EIF4A1/MRPL52/RAB1B/SUMO3/LSM3/PHGDH/VTA1/LMAN2/TIMP1/SDF2L1/HSP90AB1/TCP1/SNRPC/HAGH/OGFR/RAB11B/NCAPH2/CALM2/SSRP1/HDGF","0.3217759180753611"
"GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP","GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP","172","0.3334988061175981","1.367145948900329","0.0218077782008368713240198","0.059475200264131285188274","0.0132670789542387868031881","1710","tags=23%, list=14%, signal=20%","TXNIP/SORL1/ITGA6/TUBA1A/MXI1/LGALS3BP/PCNX1/PPM1H/EIF4A2/HLA-E/UBA7/MINDY2/SYNE2/TRIO/ADCY9/FOXN3/ENC1/SGK1/IFI44/GABARAPL1/MID2/SEC14L2/BTN3A1/TSC22D3/TGFBR2/CDC42BPA/FCHSD2/ITPKB/UBE2B/RASA3/RPS12/BICRAL/RPL22/CYFIP2/PDE4B/BTG2/SH3YL1/RANBP2/TRAM2","0.3524878575836192"
"GSE13306_TREG_VS_TCONV_SPLEEN_DN","GSE13306_TREG_VS_TCONV_SPLEEN_DN","143","0.3473625085108034","1.366916357111229","0.0263318032648540041595897","0.069270272951602984701225","0.0154520569304385079617559","1763","tags=22%, list=14%, signal=19%","PCDH1/MBNL2/SORL1/TSPAN14/SLC20A1/BLTP1/LGALS3BP/SYNE1/LNPEP/ALDH3A2/SLC39A8/ARHGAP29/TLE4/PLTP/EPSTI1/CTDSP2/NFE2L1/GNG2/EDEM3/LSS/BCL2L13/TGFBR2/SESN3/TRPC1/SEPTIN6/TGFBR3/GSAP/CARD6/SGSH/NAP1L1/FAM78A","0.3524878575836192"
"GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN","GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN","177","-0.3475749844963355","-1.366849059938004","0.0207814005020613805363450","0.057363729884443645512526","0.0127960751726214818496663","1550","tags=21%, list=13%, signal=19%","NELFA/PDLIM2/PRR13/KIAA2013/PLXNB2/NUP50/CSK/FADD/BRPF1/ZNF689/GTF3A/WASF2/KDM3B/BRD1/NCOA6/FRMD8/RETREG2/PRPF6/MAP7D1/PCBP1/NUP62/RIC8A/PRELID1/DDX23/TAF5/TRAPPC12/CTCF/MAP3K14/BAP1/PGP/PPP1CA/PLIN3/NELFB/SF3B2/BRD8/CLIC1/TNFAIP8L1/UBALD2","0.3524878575836192"
"GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP","159","-0.3490870278448381","-1.365866174103372","0.0363429175861472650299611","0.088330349773649161071454","0.0197037709717352640947929","862","tags=15%, list=7%, signal=14%","PLXND1/NUCKS1/CYC1/MIS18A/WEE1/EXO1/MED14/POLE/LIG1/RRM1/RFWD3/EDC4/DTYMK/TARDBP/RBBP7/CDK1/GAS2L3/EGR3/CENPA/DUSP5/TUBA1B/KPNA2/PTTG1/CDC20","0.3217759180753611"
"GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","131","0.3539597983018691","1.365839938295811","0.0261990501356120369935709","0.069038009921572815463797","0.0154002462270886094491962","1967","tags=27%, list=16%, signal=23%","SLC2A3/ALDOC/LPP/CD200/PPP1R9A/MALT1/MAN2A1/TLR3/FMNL2/ASAH1/ATF7IP/PPARG/BCL6/SYNE2/SCAMP1/MYO18A/MAP3K1/FAM117A/RIN2/STYK1/TMEM229B/N4BP2L1/TPCN1/STC1/SLC25A23/GLRX/GSAP/SEC24D/CDC42SE2/LRRC56/PLCL1/EMID1/VWA5A/XDH/MPZL1/DOCK11","0.3524878575836192"
"GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP","GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP","167","-0.3494251386356791","-1.365303424859631","0.0275902417244776876348311","0.071805372693191926725120","0.0160175593294075609140936","2389","tags=29%, list=19%, signal=24%","RTRAF/FBXO7/EPB41L2/PSMC1/PSMD4/ZNF254/UTP3/RUVBL1/MRM3/HSD17B10/CEP43/HMGN5/POLE3/COPS3/PRMT5/EIF2B2/MYC/CSNK2B/NUP107/MDC1/VANGL1/GFI1/ERI2/SEH1L/EIF4H/CLTA/EIF4A3/IDH3B/TRIP6/UQCRFS1/BAHCC1/PSMB3/SORT1/TTF2/CEP70/NEIL3/RHEB/ARHGAP19/DTYMK/TUBG1/PLK4/COMMD4/ALCAM/HDGF/MAD2L1/STMN1/AURKB/BUB1","0.3524878575836192"
"GSE13229_IMM_VS_MATURE_NKCELL_UP","GSE13229_IMM_VS_MATURE_NKCELL_UP","133","0.3498382713972893","1.364667783077957","0.0311424811589723488092218","0.078768341473882036440912","0.0175707824570147073950377","2587","tags=30%, list=21%, signal=24%","COTL1/RNF213/MCTP1/HIPK2/PFKM/PDE7B/ZC3HAV1L/TTC3/TRMT9B/TP53INP1/IPO7/MYLK/SGSM1/PDK1/YPEL2/ZHX1/RTP4/CXADR/SLC2A13/ITM2C/CDON/SESN3/TFRC/TNFAIP8/RETREG1/THOC2/YIPF6/RASSF5/ADAMTSL4/ZMYM4/STK39/REN/LHX4/MLEC/TACC2/ZNF467/NIT2/LYRM7/KLHDC7A/C2orf49","0.3524878575836192"
"GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP","GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP","176","0.3346749726361660","1.364401406350574","0.0210833163795669242812636","0.057936956292257875411611","0.0129239442672584355781273","2068","tags=28%, list=17%, signal=24%","MYO1E/ZMIZ1/TUBA1A/PPP3CA/IL6ST/ATP1B1/PCNX1/GRAMD2B/FGD6/GNAQ/MYO18A/MXD4/PPP1CB/UBL3/SYK/LCOR/RPL22L1/PHF21A/CUX1/NHLRC2/MYO6/MACIR/INTS6L/HERC4/SESN3/FYN/D2HGDH/SSH2/KDM5A/REST/IKZF5/HPSE/SH3TC1/VGLL4/WDR45/CHD6/WSB1/RPRD2/DICER1/CACUL1/CDS2/FAM8A1/NRROS/CNOT8/SARAF/DOCK11/IL6R/AVL9/ZMYND11","0.3524878575836192"
"GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP","186","-0.3404100447428543","-1.363705123923996","0.0350518725564439789788018","0.086336058187560696386420","0.0192589061572763474428083","1388","tags=20%, list=11%, signal=18%","KLHL21/SOD1/FAU/ATG4B/JOSD1/PLEKHM2/KCTD7/YWHAZ/JAG1/RNH1/SERTAD2/HRAS/VCP/PTOV1/RNF4/ERF/ADRM1/SRSF3/PHF1/MGAT1/ARF5/HSPA5/YWHAQ/TESK1/AHNAK/RALY/CYTH2/PITPNM1/MTCL2/EZR/SFN/CDKN3/HMGA1/LMNA/CKS2/FOSL1/UBE2S/TUBB4B","0.3217759180753611"
"GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP","GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP","156","0.3419748584730203","1.363512063612317","0.0170589738643591171118885","0.049178296252755986095462","0.0109701579199850893231449","2133","tags=30%, list=17%, signal=25%","BDKRB2/C3/NNMT/SAT1/GNG12/B2M/GPC3/SLC44A1/CCDC80/ZFP36L1/PPP1CB/SPTLC2/ADGRE1/UBL3/NFIA/PDCD4/ADGRA3/SERINC1/WARS1/ITPR1/ETS1/CRABP2/SEMA6B/ATP11A/CFI/DCAF12/TRPM7/PRKAR1A/CPNE3/IL13RA1/NCOA4/TBC1D14/C5/ZZZ3/RIPK1/LAMB2/SH3YL1/SNX10/WSB1/COL6A1/RO60/XDH/DHX40/CD14/KDELR2/CYP3A7/KIAA0319L","0.3524878575836192"
"GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN","GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN","92","0.3693552249101577","1.363447392032358","0.0289026680526964750705954","0.074425897860854767218441","0.0166021175006546110874961","3238","tags=34%, list=26%, signal=25%","PLAC8/TRIM2/PREPL/BIRC6/TMOD2/ZNF770/SLC11A2/IBTK/HECTD1/BPNT2/SPCS3/STYX/FTO/INHA/TOM1L1/N4BP2L2/PON2/IQSEC2/DDX17/BCAM/CUL5/MON2/KLHDC7A/SGMS1/GCFC2/ZNF197/LCN12/AQR/MIPOL1/PTCD2/TRPM4","0.3524878575836192"
"GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP","GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP","146","0.3459254682268023","1.363214882746902","0.0257887741827053616761045","0.068136067146497031332686","0.0151990506706887375937276","1384","tags=23%, list=11%, signal=20%","CXCL8/SOD2/NAMPT/SLC2A3/DDIT4/TBC1D4/P4HA1/TM7SF2/RND3/NDRG1/ETV6/TBC1D8/SLC39A8/LITAF/MARCKSL1/PGM1/BIRC3/ZFP36L1/FOXO3/ALDH1A2/INSIG2/PI3/CFLAR/MT1G/BICD1/LTK/NBN/CCL5/TFRC/PRRG1/ENO2/MT1E/CYB5A","0.3524878575836192"
"GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN","GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN","124","0.3549923414005353","1.362985161093759","0.0300654198262741666203279","0.076650301095556108710305","0.0170983131117628736617142","2534","tags=35%, list=21%, signal=28%","ALDOC/NT5E/VSIR/HLA-B/IGF2R/FRMD4B/PHACTR2/IDH1/C1orf21/MTAP/WARS1/ANXA4/SLC22A15/GLIPR2/IGFBP4/RPL3/IL13RA1/POMGNT1/RARG/DPYSL2/GLB1/GLRX/FNDC3B/GSAP/SLPI/SNX10/ENTPD1/ARPIN/LHFPL6/CAV2/CHIC1/STX12/GPR160/LANCL1/ERG28/HNMT/FRG1/NIPAL1/LONP2/CYB5R1/RASSF6/TWSG1/PINK1/GFPT1","0.3524878575836192"
"GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN","GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN","175","0.3339377388101158","1.362961297699792","0.0235299454906285135380450","0.063196193181004473027329","0.0140971174677213938880582","1434","tags=20%, list=12%, signal=18%","C3/IL1B/CRIM1/CEMIP2/DYNC1H1/ITGB1/IGF2R/SLC1A3/HEG1/KCNN4/MYO1B/MSMO1/NEU1/TRIO/SLC5A3/ABCC1/ZER1/MED13/CFLAR/ATP6V0E1/MLLT6/DGKH/CAMSAP2/HK2/NFAT5/SLC41A2/TANK/UXS1/MAMLD1/CALU/HIVEP2/ZC3H12C/TSC22D1/CREG1/NFE2L2","0.3524878575836192"
"GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP","GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP","139","0.3460744397881612","1.362891393567188","0.0210842002270470452174322","0.057936956292257875411611","0.0129239442672584355781273","1285","tags=22%, list=10%, signal=20%","ARRDC3/IQGAP2/SLC20A1/LRBA/TCEAL9/CMIP/PGAP1/SYNE1/PYGL/TES/RFX3/APP/RHOBTB2/UNG/FOXO3/ENC1/RIF1/CERS6/VWA8/DGLUCY/DLL1/BCL9L/FAM241A/RNF2/BCOR/CYP1A1/LPGAT1/FAM107B/CCL5/MIER3","0.3524878575836192"
"GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN","GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN","161","0.3401056887869361","1.362802524655084","0.0210842002270470452174322","0.057936956292257875411611","0.0129239442672584355781273","1323","tags=18%, list=11%, signal=16%","ALDOC/TSPAN14/ATP8A1/LRBA/NRIP1/NT5E/PIK3C2A/IL6ST/KDM7A/VPS13B/TBC1D8/FBXL4/STAT1/MVP/GSK3B/PCMTD2/OAS1/PTPN4/DNAJB14/SPG11/RAB3GAP2/STAG2/BCOR/INPP4A/ELK3/CCL5/ITPKB/MED23/TUBA4A","0.3524878575836192"
"GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN","GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN","173","-0.3483993716884300","-1.362541587927998","0.0354061036933703901508075","0.086944827214768413692347","0.0193947037117695071650747","1561","tags=25%, list=13%, signal=22%","CHD4/EBP/MTMR6/EIF4G1/RCE1/NUP50/TUBGCP3/BYSL/KDM3B/TRIP4/NUDC/STK17B/MARCKS/SATB1/SAP30/PRKD2/SERTAD2/SF3A1/ERCC1/KLF6/KATNA1/UFD1/GPX1/NUP98/RANBP1/OAZ1/TENT4A/MLF2/H1-2/ZFP36/MAP3K14/FANCI/BAG6/KPNB1/ATP5F1D/HNRNPM/RBM14/PAF1/MAD2L1/CDC25B/TUBA1B/BUB1/UBE2S","0.3217759180753611"
"GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN","GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN","162","0.3393833464907456","1.362456625585454","0.0186382397131141137880395","0.052488730567798826120995","0.0117086134987043795352424","2002","tags=29%, list=16%, signal=25%","CCND2/IL1B/EFNA1/NF1/SLC20A1/SRGN/CXCL2/TXNRD1/PHLDA1/TMC6/HLA-E/LRRC58/PROCR/BIRC3/ICAM1/ACSL4/ZFP36L1/ERRFI1/UGDH/MMP14/SCAMP1/CDKN2B/DUSP1/SGK1/ID1/LIN7C/PIAS2/IL4R/TANK/PTPRF/SERPINE1/MOB1B/STT3B/PLAUR/PPIC/TNFSF9/VCL/SMAD6/CXCL10/MARCHF7/BTG2/COL6A1/UGCG/EEA1/SEPTIN2/GPCPD1/CD14","0.3524878575836192"
"GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP","GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP","157","-0.3503957698597575","-1.362414391966609","0.0265476763500451622135312","0.069612636801625410454264","0.0155284277237969694368536","2668","tags=27%, list=22%, signal=21%","CDK5RAP1/BANP/HMCES/DTL/FH/STIM1/SGF29/CDK13/THOC1/TUBGCP4/SF3A3/TBP/USP7/PGS1/PPP2R5A/SNRNP200/NHERF1/CCT7/NUP107/EIF4A1/NUP88/CYBA/PCNA/THAP11/TUBD1/ORC1/PCM1/PA2G4/CHAF1A/ZMYND10/RAD54L/TBC1D31/ABCF1/TIMELESS/TRAIP/EZH2/HNRNPH1/FMNL1/PTMA/STMN1/BUB1B/HMGB2","0.3524878575836192"
"GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN","GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN","148","0.3414892565500951","1.362378062488431","0.0253764543935667830076852","0.067228975424392253823491","0.0149967065433473396157682","1912","tags=24%, list=15%, signal=21%","SLCO4A1/BCAR3/CLDN1/TXNRD1/TES/ACSL5/SYNJ2/TBC1D8/PPFIBP1/PPARG/GALNT18/PARM1/ALDH1A2/ETS1/SEC23B/MTCL1/BLTP2/SLC50A1/ACAA2/NDFIP2/TIFA/JUN/LCP1/FST/CTNNAL1/CFAP251/DIP2C/CASP7/RYK/GFOD1/PPARGC1B/PCYT1A/LYRM1/BMP6/ARRDC4/AKAP12","0.3524878575836192"
"GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP","122","-0.3626706950575338","-1.361940702984610","0.0472727272727272718189084","0.108280548788306188456865","0.0241540437628276066783783","2702","tags=33%, list=22%, signal=26%","ZNF768/CAST/YARS1/GVQW3/TDRKH/NTMT1/PSMC1/EIF2S1/EIF3F/PCIF1/MARVELD3/GET3/VTI1B/MIF4GD/ZNF777/CHRAC1/RTCB/IL17RE/MED27/CYB5R3/RPS7/BAIAP2/METTL13/TARBP2/MAF1/EIF1/H2BC8/RBM15B/RPL36AL/EEF1D/PSMA7/SUV39H1/MED30/DAZAP2/ALYREF/HIRIP3/RBM42/MCL1/LMNB1/ACTG1","0.2820133500117251"
"GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN","169","-0.3509127910669024","-1.361229956520781","0.0262010017128464951785549","0.069038009921572815463797","0.0154002462270886094491962","2788","tags=30%, list=23%, signal=24%","NDUFB4/NAA20/PPID/HDAC2/NDUFB10/TIMM17B/DDB1/FH/EIF2S1/PSMD4/RPS27L/GNPAT/ZBTB8OS/LMAN2L/GLT8D1/MRPL24/MRPL18/MGAT2/TMCO1/TTF1/DNAJC7/CCT7/PPP1R7/PSMD14/RNF5/RPS16/PCNA/PSMA4/DGUOK/NDUFB6/TADA3/RPA3/PSMB2/DDIAS/PSMD1/CCT2/LMAN2/SDF2L1/NDUFC1/HSP90B1/TRAPPC12/MRPL51/NNT/ARHGAP19/APOBEC3B/AURKAIP1/DYNLL1/ZWINT/TMPO/TUBB/RRM2","0.3524878575836192"
"GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP","GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP","122","-0.3624116559450107","-1.360967930947006","0.0472727272727272718189084","0.108280548788306188456865","0.0241540437628276066783783","2141","tags=32%, list=17%, signal=27%","CYTH3/PIGT/WDR18/NDUFA11/SDHAF1/HBQ1/NR2F2/MRPL2/H3C11/PSMD14/DBN1/POLR2G/SSX5/UBE2M/UPP1/DCTN1/TNFRSF18/KCTD7/ATG16L1/PCNX3/HPS6/USF1/MAP2K3/DOLPP1/GNB1/SLC75A1/CLPTM1/SIVA1/PSMB6/TP53I13/CYTH2/PPP1CA/RAD51AP1/SCRIB/S100A10/SOCS2/PTMA/CENPE/TOP2A","0.2820133500117251"
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP","148","-0.3545773359671467","-1.360857240690708","0.0271476175256892722498225","0.070842631272178963053321","0.0158028014742280786819606","1669","tags=22%, list=14%, signal=20%","FOXC1/VAC14/AGER/SEC11C/RASD1/ASB6/MCUR1/WASF2/TNFRSF18/CPSF7/USP42/SAP30/MMP15/DNAJA1/PML/PSMD3/ENDOG/GPX1/RAD54L/AKIRIN2/TESK1/ADGRE5/TM4SF1/PXN/AFG2A/HNRNPAB/UBE2T/VASP/IER2/GOT1/CDCA5/GTSE1/IQGAP3","0.3524878575836192"
"GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","106","0.3595897824114817","1.360612274063313","0.0371324633970634698787450","0.089915189697064232254853","0.0200572997753441506496586","2516","tags=35%, list=20%, signal=28%","IL6/MSI2/FAS/KDM7A/TMC6/ERBIN/AKAP13/ITPR2/CPT1A/REV3L/CD55/RIF1/HEXD/CLOCK/TMEM87B/AKAP11/HLCS/HECTD1/INTS6L/TTBK2/NFE2L2/PNPLA8/SMAD5/TBC1D8B/KAT6B/SCFD1/CHD1/SKIL/ZCCHC7/PRKCE/RMDN1/ZMYM5/TIRAP/MLLT11/KAT2B/ARFGEF1/HPS3","0.3217759180753611"
"GSE2826_WT_VS_XID_BCELL_DN","GSE2826_WT_VS_XID_BCELL_DN","136","0.3489444788322261","1.360517077981339","0.0298506668275150648106386","0.076342492799818056914418","0.0170296505945424087036244","2036","tags=27%, list=16%, signal=23%","EPAS1/ELOVL6/SOX4/PSAP/FTL/LRPPRC/ATP1B1/CCL2/APP/GLCE/DOCK5/ADCY9/KDM5B/UBL3/XIAP/CMBL/NXN/CPD/TGFBI/GLIPR2/IFNGR1/GATM/INTS7/CPNE3/CD47/BAIAP2L1/PTCH1/CLCN5/SLC30A1/PTPRK/TMEM230/SBF2/ADCY6/GLO1/CDK18/SPINT1/TMEM37","0.3524878575836192"
"GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP","GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP","121","0.3570443133005574","1.360231539616872","0.0233833003127750238547833","0.062906371686272735677115","0.0140324672498799186970420","1520","tags=26%, list=12%, signal=23%","CD44/L1CAM/ELL2/SLC2A3/ARHGAP18/ARRDC3/ITGB1/NT5E/HLA-B/SLC39A8/RUNX2/DOCK5/PLEKHM3/ERRFI1/EPSTI1/GNS/TTC39C/RIPK2/PTPRJ/IKZF3/LGALS3/SRCIN1/MYO5A/CCL5/LRRK1/NRP1/SLC4A7/KLRC2/CYFIP2/LPIN1/GSAP","0.3524878575836192"
"GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP","GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP","148","0.3409469348007634","1.360214459271264","0.0257580480744137481352585","0.068091812381195757075680","0.0151891788003504137755106","2795","tags=29%, list=23%, signal=23%","TXNIP/CAMK2N1/ZMIZ1/ATM/NQO1/RGS2/PPARG/OASL/ADCY9/KDM5B/ID1/TSNAX/MRTFB/HEXD/PPM1K/CDON/PHF20L1/SHC3/LYPD6/KAZALD1/PJA2/TBC1D19/SNX6/TSPAN12/PLA1A/PC/DIXDC1/GSTM4/ANKRD26/WDR89/METTL27/PIK3IP1/ZFP2/MBD5/PPP4R3B/KLHL28/CBFA2T3/PURA/SENP7/SMIM5/APPL1/CSNK1G3/GCFC2","0.3524878575836192"
