"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM","58","0.4330233412185917","1.697064633143231","0.0039184804605497669527381","0.02604802838523730124098","0.007738136824614388550869","2586","tags=40%, list=17%, signal=33%","FDFT1/DHCR7/HSD17B7/EBP/PCSK9/ACAT2/MVK/LIPG/DHCR24/DGAT1/LSS/HMGCS1/TM7SF2/LCAT/ANGPTL8/FDPS/HMGCR/NSDHL/APOC2/SQLE/VDAC1/MVD/SCARB1","0.4070179189239539"
"WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","70","-0.4267931203445849","-1.695445513170706","0.0011326719102986784748488","0.01125364349587074097592","0.003343141056919047161139","2883","tags=43%, list=19%, signal=35%","CRY1/TGFB1/BMP4/ATG12/BHLHE41/ATG101/BECN1/SMAD4/DKK1/CTF1/MAP1LC3B/WNT5A/JAK2/PRKAA2/TRAF6/CLOCK/PER1/SMAD5/RB1CC1/CHRD/LAMP2/SQSTM1/FYCO1/PLEKHM1/WNT16/NR1D2/BHLHE40/BMPR2/RUNX2/TNFRSF11B","0.4550598673872295"
"WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","20","-0.5544118335191163","-1.695353778638889","0.0075292958999476685549856","0.03952880347472526034736","0.011742896056350798222878","2719","tags=40%, list=18%, signal=33%","MYC/NOP2/GAB2/FLT1/GADD45A/ABCG2/PIM1/FOXO3","0.4070179189239539"
"WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION","WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION","55","-0.4433174370347917","-1.693952687485934","0.0027989471921717164540344","0.02119858365218578802325","0.006297503149283097470534","1494","tags=29%, list=10%, signal=26%","MAP3K8/DLG1/NFKB1/IL10/GSK3B/DAG1/MAP3K14/LCP2/CSF2/ZAP70/CTLA4/NFATC2/CBL/FOS/JUN/PIK3CA","0.4317076958033464"
"WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","20","0.5723254816903378","1.691250140866513","0.0055602201629605203445084","0.03211027144109700887098","0.009539058780646089003019","1872","tags=45%, list=12%, signal=39%","SRM/MRI1/SMS/ODC1/AHCY/MTR/APIP/ENOPH1/MSRA","0.4070179189239539"
"WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","89","0.3959902633165807","1.687855786909388","0.0014945003446489579790324","0.01367245859857066370147","0.004061703012600254882047","3581","tags=43%, list=24%, signal=33%","FDFT1/SCD/DHCR7/SLC27A5/HSD17B7/EBP/PCSK9/ACAT2/SREBF1/MVK/CH25H/FDX1/DHCR24/GGPS1/ABCG1/LSS/HMGCS1/TM7SF2/HSD3B7/FDPS/HSD17B10/HMGCR/NSDHL/ERG28/MVD/HNF1A/CYP1A1/SLC27A2/ELOVL5/AKR1C4/HSD17B1/HSD17B2/CYP2R1/FADS2/LBR/SRD5A1/AMACR/NR1H3","0.4550598673872295"
"WP_ERBB_SIGNALING","WP_ERBB_SIGNALING","86","-0.4134667724447896","-1.685653587701303","0.0013516857365533983901390","0.01291392991669323801751","0.003836365469237913283090","1577","tags=24%, list=10%, signal=22%","HBEGF/EREG/ERBB2/TGFA/GSK3B/TP53/EGF/PAK2/SHC2/FOXO1/NRG2/CRK/CDKN1A/PIK3CB/SHC1/EGFR/CBL/CCND1/PRKCA/JUN/PIK3CA","0.4550598673872295"
"WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY","8","0.7243868528330883","1.685341003158248","0.0140126706308410422380240","0.06107409274951472455406","0.018143395697571493285771","2941","tags=62%, list=19%, signal=50%","SDHAF3/SDHB/SDHAF1/SDHA/SDHC","0.3807304007227924"
"WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","50","-0.4491714109883208","-1.683837128398293","0.0048665639081843601460031","0.02882503237924582614737","0.008563106628483205598479","3861","tags=48%, list=26%, signal=36%","CXCR2/IRF7/CXCL2/MX1/TANK/TGFB1/EP300/TNF/SMAD3/JAK1/NUP98/TRAF3/HAVCR2/IFIT2/IFNAR1/TRAF6/NFKB1/IL10/CXCL1/CXCL8/CSF2/TFAP2A/STAT2/STAT1","0.4070179189239539"
"WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION","134","-0.3778839096979374","-1.680482782265017","0.0002087252611894195846592","0.00401796127789632705890","0.001193623320142931038337","3266","tags=37%, list=22%, signal=30%","CHUK/IKBKE/SRC/NFATC4/MAPK1/CREB1/TGFB2/TGFB1/MYC/TLR2/EP300/TNF/MYD88/SMAD3/CREB3/CASP10/SMAD4/JAK1/IRAK4/STAT5A/TRAF3/RAF1/CREBBP/IFNAR1/APAF1/EGR2/TIRAP/JAK2/CREB3L2/TRAF6/NFKB1/EGR3/FAS/TGFB3/CXCL8/STAT6/TICAM1/STAT3/CDKN1A/STAT2/TGFBR2/NFATC2/MAP3K1/PIK3CB/TLR4/STAT1/FOS/PRKCA/JUN/PIK3CA","0.5188480777437918"
"WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","62","-0.4307681956709224","-1.679404499103923","0.0025576406577843434006492","0.02037293075683390894404","0.006052224889470818325332","3121","tags=50%, list=21%, signal=40%","MAGI1/SMARCE1/BCORL1/KANSL1/IL17RD/ARID5B/KDM6B/MYC/NSD1/EP300/BRCA1/CMTR2/MGA/MAML3/KAT6A/PRKDC/SRCAP/MYBL1/RAF1/ATRX/CREBBP/ERBB2/KMT2C/TP53/NCOR1/SETD2/KDM6A/SMARCA2/ERBIN/FOXO3/PIK3CA","0.4317076958033464"
"WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","36","-0.4817610749724180","-1.676828653951641","0.0065871833638146762290866","0.03559390308868281421750","0.010573947791702818094217","2835","tags=47%, list=19%, signal=38%","BCL2L1/ARNT/SLC2A1/EDN1/HIF1AN/IGFBP3/IGFBP1/BNIP3L/TGFA/TP53/HIF1A/SERPINE1/TGFB3/MCL1/SLC2A3/PMAIP1/NOS2","0.4070179189239539"
"WP_PDGF_PATHWAY","WP_PDGF_PATHWAY","39","-0.4794045879487615","-1.675197803660846","0.0066257146471226293499290","0.03559395542989133437439","0.010573963340804159657949","545","tags=21%, list=4%, signal=20%","STAT3/MAP3K1/SHC1/WASL/STAT1/FOS/PDGFB/JUN","0.4070179189239539"
"WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","120","-0.3769732217447269","-1.671130033458576","0.0014276361167721691135257","0.01342949375353436926306","0.003989524988733864248325","3503","tags=38%, list=23%, signal=30%","GFAP/TRPM4/SLC38A1/GRIA1/GRM2/PLCB3/IFNGR1/MAPK1/CREB1/TGFB2/TGFB1/IRS1/TNF/SMAD3/SMAD4/JAK1/SLC2A1/SLC38A2/TGFBR3/IL13RA1/LRRC8C/ARC/NFKB1/IL10/PPP1CB/TNFRSF1B/IL10RA/NSMF/SLC17A7/TGFB3/NFKB2/STAT6/SLC2A3/STAT3/LRRC8A/SMAD7/LIF/TGFBR2/GLS/STAT1/GRIA3/GLUL/FOS/PRKCA/PLCB4/IL6ST","0.4550598673872295"
"WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","76","-0.4151106573498797","-1.669021383602049","0.0025176083292641408643842","0.02037293075683390894404","0.006052224889470818325332","2243","tags=34%, list=15%, signal=29%","ROR1/DKK1/KLF4/CSNK2A2/RYK/DVL3/LEF1/PLAU/WNT3/FOSL1/WNT4/WNT5A/WNT6/FZD7/ROR2/CHD8/GSK3B/CSNK1A1/DKK4/CTNNB1/WNT16/SENP2/CCND1/NLK/WNT10A/JUN","0.4317076958033464"
"WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING","82","-0.4037456338622753","-1.664976237296261","0.0040450188550979612397973","0.02635214240150212869351","0.007828480547883438778189","2426","tags=32%, list=16%, signal=27%","GNB5/GNG5/AKAP10/PRKCD/GNA11/SLC9A1/PRKAR2A/ADCY7/ADCY6/AKAP9/PRKCH/PRKAR1A/GNG11/PDE4D/GNG7/GNAQ/AKAP11/PRKACB/GNAI1/GNAO1/GNG12/GNA13/PRKD3/GNAL/PRKCA/AKAP12","0.4070179189239539"
"WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS","WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS","14","-0.6093557173204253","-1.664368154767369","0.0171492288152684003998960","0.07074056886298214774644","0.021015033952552462925834","1865","tags=57%, list=12%, signal=50%","NFE2L2/SLC7A11/NQO1/EPHB2/GCLM/HMOX1/PRKCA/PIK3CA","0.3524878575836192"
"WP_RANKLRANK_SIGNALING","WP_RANKLRANK_SIGNALING","50","-0.4431222617732090","-1.661160302147898","0.0068475987901005508362573","0.03643157162211525107454","0.010822795559737651699406","2120","tags=34%, list=14%, signal=29%","PAPSS2/TRAF3/RELB/ICAM1/TRAF1/GAB2/TRAF6/NFKB1/MITF/NFKB2/SQSTM1/SYK/STAT1/CBL/FOS/JUN/TNFRSF11B","0.4070179189239539"
"WP_TCELL_RECEPTOR_SIGNALING","WP_TCELL_RECEPTOR_SIGNALING","78","-0.4038655255515308","-1.656925163244124","0.0032933962435874515085887","0.02340844714672926998866","0.006953991457403550444094","3479","tags=40%, list=23%, signal=31%","CDC42/CD3E/TNFRSF9/PDPK1/CHUK/MAPK1/CREB1/TGFB1/CARD11/PRKCD/BCL10/RAF1/MAP3K8/VIM/GAB2/TRAF6/NFKB1/REL/FAS/MAP3K14/IL15RA/LCP2/CRK/ZAP70/SKAP1/NFATC2/SHC1/SH2B3/CBL/FOS/JUN","0.4317076958033464"
"WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION","WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION","16","-0.5731758956189099","-1.656480768758480","0.0200115510167381722983482","0.08039423104115682450210","0.023882865547655365151547","2944","tags=50%, list=19%, signal=40%","MAPK1/ROCK1/WNT4/GSK3B/GADD45G/CTNNB1/MAP3K1/SOX9","0.3524878575836192"
"WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","43","-0.4636158874949467","-1.655860741180433","0.0061048967828490896536664","0.03418742198395489928497","0.010156121802393487316141","1850","tags=35%, list=12%, signal=31%","SACM1L/MTM1/PLCD3/PIP4K2B/PIP4K2A/PIP4K2C/OCRL/MTMR6/PIK3C2A/PIP5K1B/PIP5K1C/PIKFYVE/PIK3CB/PLCB4/PIK3CA","0.4070179189239539"
"WP_CHEMOKINE_SIGNALING","WP_CHEMOKINE_SIGNALING","127","-0.3746440505292349","-1.655857820282284","0.0009103042588483524922421","0.00945079927163907512755","0.002807566729593877121601","2426","tags=28%, list=16%, signal=24%","GNB5/ROCK1/CXCL16/GNG5/PRKCD/BCAR1/RAC2/CCL20/RAF1/ADCY7/ADCY6/CX3CL1/JAK2/CCL7/NFKB1/GSK3B/SHC2/PXN/GNG11/CRK/STAT3/GNG7/STAT2/RAP1B/PRKACB/GNAI1/PIK3CB/SHC1/WASL/STAT1/GNG12/FOXO3/ARRB1/CCL24/PLCB4/PIK3CA","0.4772708153628621"
"WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","97","-0.3867123496892052","-1.655774214898310","0.0018802477722895027858335","0.01670527828457212329849","0.004962668465631010251971","1470","tags=26%, list=10%, signal=23%","PRKAA2/VIM/TJP1/NFKB1/IL10/CXCL1/GSK3B/ITGB1/TP53/SMAD5/FLT1/CXCL8/NR4A1/CTNNB1/CSF2/SHC1/FN1/DUSP6/DUSP1/ZEB1/NDRG1/EGR1/FOS/ZEB2/JUN","0.4550598673872295"
"WP_IL3_SIGNALING","WP_IL3_SIGNALING","44","-0.4508424630327127","-1.655583262874964","0.0063025901748635379875929","0.03451650307967984998569","0.010253882542955212661684","3209","tags=43%, list=21%, signal=34%","SRC/IL3RA/MAPK1/BCL2L1/TGFB1/RAPGEF1/JAK1/STAT5A/RAF1/JAK2/GAB2/CXCL8/STAT3/CD69/SHC1/SYK/CBL/FOS/JUN","0.4070179189239539"
"WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","103","-0.3811651499297662","-1.652261578384174","0.0015948472101597276594231","0.01444743943321165000060","0.004291928027953223478974","2578","tags=28%, list=17%, signal=24%","RAPGEF1/KLK3/BRCA1/SMAD3/JAK1/PRKDC/RAF1/DOCK1/FKBP5/RAD50/SP1/TP53/RICTOR/SMARCC2/PXN/CRK/ATR/STAT3/CDKN1A/RB1/RAP1B/STAT1/CDKN2B/NDRG1/CCND1/FOS/JUN/PIK3CA/AR","0.4550598673872295"
"WP_INCLUSION_BODY_MYOSITIS","WP_INCLUSION_BODY_MYOSITIS","10","-0.6526757230237450","-1.651747583869757","0.0290883719382330763192357","0.10623579316572079322967","0.031559667051564169182321","1256","tags=40%, list=8%, signal=37%","NFKB1/PSEN1/NFKB2/MAPT","0.3524878575836192"
"WP_PURINE_METABOLISM","WP_PURINE_METABOLISM","12","0.6148961134577466","1.645533819156872","0.0268110140772174522505455","0.10070478458271921173850","0.029916559920368027136739","3509","tags=67%, list=23%, signal=51%","IMPDH1/ADSS2/ITPA/DGUOK/PRPS1/ATIC/ADSL/PNP","0.3524878575836192"
"WP_FOXP3_IN_COVID19","WP_FOXP3_IN_COVID19","10","-0.6487539673076972","-1.641822669704880","0.0307317657649413822351647","0.10982350800977284943638","0.032625476253718949104510","2295","tags=40%, list=15%, signal=34%","IL2RA/STAT5A/STAT3/IL6ST","0.3524878575836192"
"WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS","WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS","8","-0.7161893763607275","-1.641528452721507","0.0236160066545040812913125","0.09168567289395701536137","0.027237235433618205843187","2899","tags=75%, list=19%, signal=61%","TGFB2/TGFB1/TLR2/ICAM1/TGFB3/TLR4","0.3524878575836192"
"WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","19","0.5492715016723311","1.639354655912594","0.0203715231847082997584941","0.08148609273883319903398","0.024207226957479528045569","2308","tags=37%, list=15%, signal=31%","ALDH1L2/SLC19A1/FTCD/MTR/FOLR1/QDPR/ATIC","0.3524878575836192"
"WP_OXIDATIVE_STRESS_RESPONSE","WP_OXIDATIVE_STRESS_RESPONSE","30","-0.5024702740194675","-1.638567307318213","0.0090175878376116003903862","0.04441779049220929975750","0.013195276632551950629635","2006","tags=40%, list=13%, signal=35%","MAOA/NFE2L2/NFKB1/SP1/NQO1/CAT/MT1X/GPX3/JUNB/NFIX/HMOX1/FOS","0.3807304007227924"
"WP_NONSMALL_CELL_LUNG_CANCER","WP_NONSMALL_CELL_LUNG_CANCER","71","-0.4040891424195389","-1.638466791718451","0.0054261667391382528355392","0.03173277257571990861429","0.009426914482113298715538","2245","tags=32%, list=15%, signal=28%","ALK/STAT5A/RXRA/RAF1/CRABP2/ERBB2/TGFA/POLK/TP53/EGF/GADD45G/STAT3/CDKN1A/RB1/GADD45A/GADD45B/PIK3CB/STK4/FOXO3/EGFR/CCND1/PRKCA/PIK3CA","0.4070179189239539"
"WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","147","-0.3666068570718747","-1.637701838150703","0.0004280812669738210036498","0.00599313773763349415952","0.001780392709063973117126","1946","tags=26%, list=13%, signal=23%","COL4A4/RAF1/RBPJ/NOTCH2/WNT3/WNT4/WNT5A/WNT6/FZD7/TRAF6/TJP1/CLDN12/PKP1/GSK3B/DSP/TP53/TUSC3/HIF1A/TGFB3/CTNNB1/TWIST1/CLDN4/GDF15/TWIST2/TGFBR2/LATS2/WNT16/SUZ12/PIK3CB/SHC1/FN1/ITGA5/ZEB1/WNT10A/ZEB2/SPARC/EIF5A2/PIK3CA","0.4984931087665903"
"WP_IL5_SIGNALING","WP_IL5_SIGNALING","35","-0.4790153403034816","-1.637237039874430","0.0100605273488929992248275","0.04742820035906699510653","0.014089584758425938854076","2250","tags=37%, list=15%, signal=32%","JAK1/STAT5A/RAF1/JAK2/GSK3B/STAT3/MAPT/SHC1/SYK/STAT1/FOXO3/FOS/JUN","0.3807304007227924"
"WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS","WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS","16","-0.5663669421901624","-1.636802864477608","0.0222175054427197170292541","0.08698718232658057825102","0.025841445996436666898699","3920","tags=56%, list=26%, signal=42%","HSPB1/ETS2/CD63/PDLIM5/SPP1/EGF/STAT3/TLR4/EGFR","0.3524878575836192"
"WP_MELANOMA","WP_MELANOMA","66","-0.4112860124131578","-1.636503643983651","0.0042826504420723308236285","0.02638112672316555995522","0.007837090974879416457877","1137","tags=23%, list=8%, signal=21%","POLK/TP53/NF1/GADD45G/SHC2/MITF/CDKN1A/RB1/GADD45A/GADD45B/PIK3CB/EXOC7/CCND1/PIK3CA/RHOB","0.4070179189239539"
"WP_IL17_SIGNALING","WP_IL17_SIGNALING","28","-0.4993683663776861","-1.631388030413657","0.0110592269025177394881077","0.05041039728153852428338","0.014975511611803726114145","2944","tags=46%, list=19%, signal=37%","MAPK1/IL17RD/JAK1/TRAF3/IL17RA/JAK2/TRAF6/NFKB1/SP1/GSK3B/MAP3K14/STAT3/PIK3CA","0.3807304007227924"
"WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","48","-0.4342115110559163","-1.624074580446228","0.0096559850227404715738988","0.04645447006498501507643","0.013800316867035405249409","3604","tags=46%, list=24%, signal=35%","GIMAP2/LHFPL2/RUNX3/KCNE3/CD84/TMEM106A/SPP1/FKBP15/CXCL16/STAT5A/IL13RA1/CD37/PLEK/ITGAX/CREB3L2/C3/TNFRSF1B/IL10RA/ITGAM/CAPG/SH2B3/PPP1R18","0.3807304007227924"
"WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","43","-0.4532812740441469","-1.618949407574246","0.0089269001133536144548808","0.04434653604698247236771","0.013174108940380681656568","3509","tags=49%, list=23%, signal=38%","NRIP1/PTGS2/SRC/MAPK1/CYP1B1/ARNT/MYC/PLAGL1/EP300/TNF/NFE2L2/RAF1/HSP90AA1/NCOA7/NFKB1/NQO1/NF1/CDKN1A/RB1/EGFR/KLF6","0.3807304007227924"
"WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING","89","-0.3903875909402786","-1.617708064516592","0.0022873722027588454935865","0.01904082806620876686110","0.005656494635647218646723","3239","tags=43%, list=21%, signal=34%","UBE3A/FHL2/SRC/NCOA3/SMARCE1/CREB1/EP300/KLK3/BRCA1/SMAD3/ROCK1/SMAD4/NCOA1/TGIF1/KAT7/CAV1/CREBBP/ZNF318/SP1/FLNA/GSK3B/ETV5/NCOR1/RNF6/NCOA2/FOXO1/KAT2B/CTNNB1/STAT3/CDKN1A/RB1/TGFB1I1/EGFR/CCND1/JUN/RUNX2/AR/RHOB","0.4317076958033464"
"WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","51","-0.4255327112982094","-1.617373623756936","0.0103625697747057182729336","0.04811565061220142436316","0.014293806899165192869638","3416","tags=41%, list=23%, signal=32%","APOE/RPS6KB1/F2R/BCL3/MAPK1/CUL1/TNF/TNFRSF10B/TRAF1/VIM/NFKB1/NQO1/THBS1/PAK2/ERN1/SQSTM1/SMAD7/CDKN1A/IER3/ETS1/NET1","0.3807304007227924"
"WP_NRF2ARE_REGULATION","WP_NRF2ARE_REGULATION","22","-0.5325102785034581","-1.616061959270433","0.0110750115239743717604481","0.05041039728153852428338","0.014975511611803726114145","1180","tags=41%, list=8%, signal=38%","SLC7A11/GSK3B/NQO1/EPHB2/GCLM/YES1/HMOX1/PRKCA/PIK3CA","0.3807304007227924"
"WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","62","-0.4141544722872686","-1.614633789293464","0.0044575175326222842009383","0.02678147377700153264346","0.007956022827766594945897","609","tags=21%, list=4%, signal=20%","PDE4D/STAT3/RB1/GNAQ/RAP1B/GNAI1/GNAO1/STAT1/GNA13/EGR1/FOS/JUN/PIK3CA","0.4070179189239539"
"WP_TLR4_SIGNALING_AND_TOLERANCE","WP_TLR4_SIGNALING_AND_TOLERANCE","25","-0.5040741351243380","-1.614564999674570","0.0167312383525059123201562","0.06959708129666634934818","0.020675335948752229103809","4335","tags=72%, list=29%, signal=51%","IKBKG/RIPK1/MAP3K7/IRF7/TAB2/CHUK/IKBKE/TNF/MYD88/IRAK4/TRAF3/TIRAP/TRAM1/TRAF6/NFKB1/CXCL8/TICAM1/TLR4","0.3524878575836192"
"WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM","WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM","9","0.6523880980913975","1.613302199979559","0.0261890151608437128649687","0.09917479511729340724280","0.029462043069856860139089","364","tags=22%, list=2%, signal=22%","CYB5A/HSD11B2","0.3524878575836192"
"WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","64","-0.4048342869427557","-1.610898189841286","0.0120396205773016361922911","0.05348369910301303820077","0.015888503169022107075481","1844","tags=31%, list=12%, signal=28%","LEF1/ITGB4/LMNA/CACNG8/CACNB4/ITGB1/DSP/ITGA1/DAG1/CACNA1S/ITGB5/CTNNB1/ITGA3/CACNA1F/ITGA2/ACTN1/ITGA5/ITGA6/ITGAV/ITGA7","0.3807304007227924"
"WP_DNA_REPLICATION","WP_DNA_REPLICATION","42","0.4392629165935535","1.610835695193456","0.0080960829384739488312484","0.04199748241557952482816","0.012476271156295064279629","4317","tags=50%, list=29%, signal=36%","UBA52/POLE2/POLD2/GMNN/RFC2/CDC45/RPA2/CDT1/POLE/MCM7/MCM5/ORC6/POLA2/CDC7/PCNA/MCM3/POLD1/ORC1/PRIM2/RPA4/ORC5","0.3807304007227924"
"WP_COVID19_AND_ENDOTHELIAL_CELL_SENESCENCE","WP_COVID19_AND_ENDOTHELIAL_CELL_SENESCENCE","4","-0.8756349959159960","-1.610744988475527","0.0062424509556377408975303","0.03451650307967984998569","0.010253882542955212661684","1550","tags=75%, list=10%, signal=67%","IL17RA/ANO6/TLR4","0.4070179189239539"
"WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","69","-0.4096965933196318","-1.609454644683934","0.0029297131605820849777067","0.02165643968302277330706","0.006433519302221544187981","3561","tags=48%, list=24%, signal=37%","TCF4/RUNX3/KLK4/SOX2/GJB6/FOXQ1/BMP4/LHX2/FOSB/CCN2/KLK7/SMAD4/DKK1/LEF1/RBPJ/PHLDA1/NOTCH2/WNT5A/EGR2/FST/KITLG/NFKB1/LRIG1/GAS1/HR/DKK4/CTNNB1/NR3C1/EGFR/SOX9/FOS/DKK3/JUN","0.4317076958033464"
"WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","6","-0.7767607489705362","-1.609276774460041","0.0232178763227447113037805","0.09052032794184013131389","0.026891044215074197398785","2835","tags=83%, list=19%, signal=68%","BCL2L1/WNT6/TP53/HIF1A/CDKN1A","0.3524878575836192"
"WP_MITOCHONDRIAL_BETAOXIDATION","WP_MITOCHONDRIAL_BETAOXIDATION","9","0.6507214509231752","1.609180718378425","0.0275406879732079425127100","0.10219917946684392573431","0.030360502621609650186763","2582","tags=67%, list=17%, signal=55%","DECR1/ECHS1/ECI1/HSD17B10/ACAA2/ACADSB","0.3524878575836192"
"WP_IL6_SIGNALING","WP_IL6_SIGNALING","39","-0.4603577314651402","-1.608641802842147","0.0127455252455271634409728","0.05634863792759377959518","0.016739595938535526548074","3959","tags=51%, list=26%, signal=38%","MAP3K7/MAP2K4/PRDM1/GAB1/RPS6KB1/MAPK1/BCL2L1/JAK1/PRKCD/NCOA1/CREBBP/JAK2/GSK3B/STAT3/IRF1/SHC1/JUNB/STAT1/NLK/IL6ST","0.3807304007227924"
"WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","17","-0.5579313023686813","-1.604743174944029","0.0281535849383276678969956","0.10364108558970025475432","0.030788852387737635635245","1629","tags=47%, list=11%, signal=42%","VCL/MYLK/TJP1/PXN/ACTN1/LPP/ITGAV/JUN","0.3524878575836192"
"WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","45","-0.4376965697892623","-1.597402573348350","0.0083128209541609050792221","0.04220355253650921040220","0.012537488795021319021306","2992","tags=42%, list=20%, signal=34%","HSPA8/BTLA/TNF/BCL6/STAT5A/IRF8/GPR183/IFIT2/ITGAX/C3/IL10/CD82/FOXO1/ETS1/CD69/TLR4/SYK/PAX5/ZEB2","0.3807304007227924"
