"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN","GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN","182","0.2029083656259382","1.575442498617977","0.0115515844915635799289","0.1491360602296030180","0.0867885530275785965770","3003","tags=25%, list=18%, signal=21%","SH3PXD2A/PRPF3/BAZ1B/FAM193A/COPS3/LRCH3/CUL1/SLX4/MARVELD1/SNX27/DDHD1/KIAA0319L/TMF1/TCF12/TAF2/SRP72/INTS3/ST6GAL1/RARS1/RAP1GDS1/CHD8/CAMK1D/PSMB7/IPO9/UBE2Q1/PRIM2/PLEKHB2/CDK14/PCCA/NOTCH2/BMAL1/LIPA/HADH/GLO1/GLG1/COPG2/GORASP2/TNPO3/NCAPD3/LARP4B/FKBP1A/C6orf89/AP2B1/EBP/RRAGA/SPAG5","0.3807304007227924"
"GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN","GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN","170","0.2031093749783152","1.575141209428612","0.0131961837223892163723","0.1611323486102262392","0.0937696983565684261119","4512","tags=38%, list=27%, signal=28%","GAB2/ARHGAP32/ENTPD1/CD22/ZNF682/PAPSS2/SELENBP1/CTNNAL1/SLC9A7/PIP5K1B/SPRY4/DPF3/FRAS1/CCDC170/SCD5/SP1/TNS3/PTPRK/PTGS1/HIF1AN/MTMR10/CDK14/RASL12/MYO1B/CD200/LAMC1/KLK2/HMGCS1/HLA-DMA/STRN3/RAB30/PARM1/BACE2/SMPX/ACSL6/ATP11A/DTX4/PHLPP2/MTCL2/CLCN4/CEP43/CHAT/RASL10A/LHFPL2/LY86/MAS1/HDAC9/CD72/DLG5/LARGE1/SNX29/REPS2/SLC7A7/TIMELESS/ADAM19/KMO/PIP5K1A/RBM4B/FZD4/PRR3/SLC25A16/DCAF17/TREML2/KATNBL1","0.3807304007227924"
"GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN","GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN","196","0.1982719563732430","1.574204333038552","0.0172357552305454596320","0.1833462870812608558","0.1066969245014500050628","3152","tags=26%, list=19%, signal=21%","TM9SF4/ZFYVE16/TBPL1/TAF1B/NUMB/NUDCD1/ARID5B/DDHD1/ZNF189/VCL/UBE2B/TOP1/IFIH1/SAV1/RARS1/PELI1/IL36G/MAPK8/DDX60/PPP6C/PI4K2B/PDE8A/KLF3/MYEF2/ATF3/MSN/LYN/IFITM10/LPP/ARL1/C16orf87/KPNA1/ITPR2/CAVIN4/IFNAR2/IFNAR1/AMFR/GDI1/LATS2/RAI14/IL17RA/STX12/SASH1/CYP2F1/ZNF565/CRYBA2/PABIR1/NXF1/CALCRL/TP63","0.3524878575836192"
"GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP","GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP","179","0.2005527262032057","1.573897404266954","0.0135140081120786060415","0.1637817102538481895","0.0953114734520263545692","6538","tags=54%, list=39%, signal=34%","NUAK1/SLIT2/ZW10/SLC25A12/CDADC1/TRIM45/PRR5L/MCPH1/MAP3K12/ZBTB25/TARBP1/WNK1/GLT8D1/PPT1/NKAPD1/TYW2/POU4F3/PLAG1/DPH5/ABHD5/ARHGEF3/NTN3/MLLT3/MBP/MANBA/ZKSCAN4/MCTS1/ANK2/GNG5/KLHL20/FBXL4/TTLL1/FTL/MKRN1/SEC11A/FRAT2/ZNF652/RAB31/RALBP1/KDM5B/TCFL5/CAP1/TESK2/CD68/PUDP/SPP2/BTNL2/SEC24D/MRPL33/ARHGEF6/ITGBL1/CPNE3/HRK/RASAL1/GARNL3/CAMK2G/PRR3/SLC44A4/CEP76/GSTCD/THAP9/NAA16/ZFYVE21/ZBTB14/UGT8/HSP90B1/TPMT/TPM1/THRA/TBCE/AURKC/SLC18A2/ITSN1/XYLT1/PTPN3/MRS2/ADGRG6/BDH2/RNF17/CFAP44/SAYSD1/KBTBD4/TBC1D19/PPP2R5E/VPS53/PPP2R5A/TMEM70/ATP7A/ABCB1/PCF11/FAM8A1/SS18L2/ABHD17B/KLHL5/NFATC3/LRRC37A2/SEPTIN2","0.3807304007227924"
"GSE40655_FOXO1_KO_VS_WT_NTREG_UP","GSE40655_FOXO1_KO_VS_WT_NTREG_UP","195","0.1990483953557222","1.573492536489456","0.0106904281653376204142","0.1439120451943244616","0.0837484787141755671058","3097","tags=27%, list=18%, signal=22%","DMTF1/ZC3H11A/BLTP2/TTLL4/SEC24C/DDX18/PRRC2B/BLTP1/RASSF5/KMT2D/NOL9/FYCO1/DDX39B/ZMYM2/THY1/SP1/BCL11B/METTL17/SGSH/SGK1/AZI2/RPL38/PWP2/MRPL47/CAMK1D/TRIM39/MTFR1L/KMT2E/NAT10/HEATR1/OTUD4/PHF20L1/ATP2B4/NFIA/PPP1R12A/ASGR2/MFAP1/MBP/DENND6B/PLEKHM3/C2orf68/GAPVD1/BOD1L1/TECPR1/FTH1/KHNYN/MYCBP2/SERPINB1/GAB3/CHD3/PRPF8/ST3GAL6/HUWE1","0.3807304007227924"
"GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP","GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP","188","0.1979321421652300","1.573140745508801","0.0127877613527699798140","0.1581268358139475694","0.0920206639091429440258","3938","tags=32%, list=23%, signal=25%","GOSR2/NPEPPS/USP13/TRRAP/COL21A1/HAUS3/TMF1/TAF11/SNAP25/INTS3/SHB/PTPN12/ATP10D/PSMD13/METTL3/GNG12/FANCI/PPIA/PPARA/ATRX/CLIC5/KDM3B/PDE8A/NFIL3/IFNGR1/ANXA7/GYG1/GRB2/GPR18/LRRC32/GIGYF2/KBTBD2/KAT6B/KLHL18/TBC1D1/LARP4B/SPEN/MTF2/EPS8/UHRF2/CEP43/KATNA1/MSL3/NUP50/TCFL5/EBP/SMNDC1/SRGN/MAL/GHR/CDC25B/CTR9/CD40/BAG2/CD28/S1PR2/HERC3/CPNE1/PROM1/ADAM21","0.3807304007227924"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP","GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP","194","0.1982447045942163","1.572691143743556","0.0099303294645678979319","0.1374403224789624844","0.0799823107652753578778","6125","tags=50%, list=36%, signal=32%","PLPPR4/SCRN1/ORMDL1/EIF4G3/PKP4/ZC3H8/FZD1/SLIRP/L2HGDH/TOP1/STAT1/NXN/RPL6/RFC2/RALB/ZBTB2/PSMC5/PSMB7/METTL3/USP40/PPIA/ANLN/POLR2D/PAX3/ORC2/MT1F/MARK3/INPP1/MSL1/GMPPA/GPD2/GNG11/GLI3/EIF2AK1/LYSET/KIF4A/CLASP1/PSME4/SNW1/ERCC3/EPAS1/TIGD1/DBI/SGO2/UBE2QL1/GPHN/GHR/KIF14/SEPTIN7/TLK1/GCC2/NCOR1/APOBEC3B/TRIP12/TTC5/CHURC1/SKAP2/TAX1BP1/SOCS2/IL1RL2/THOC5/PIAS1/CUL3/POLR1B/TCEAL4/RETREG2/CXCR4/ZNF142/TSN/BUB1B/AURKA/SNAI2/MARCHF7/BLMH/RTN1/BCS1L/PYGL/ZBTB4/CNOT6/PSMD1/PSMC1/MFF/LANCL2/KDM3A/BTBD7/HJURP/MIS18BP1/RIF1/PPP1R7/PPM1A/INO80D/PLPPR1/SAMD9/PLEKHA5/RNF216/ANKIB1/CYCS","0.3807304007227924"
"GSE17721_CTRL_VS_CPG_12H_BMDC_UP","GSE17721_CTRL_VS_CPG_12H_BMDC_UP","194","0.1981993817938349","1.572331594332562","0.0099303294645678979319","0.1374403224789624844","0.0799823107652753578778","6694","tags=54%, list=40%, signal=33%","ABCC3/POLR3GL/SLC37A3/LZTR1/SFXN3/MLLT10/WWC2/ERMP1/CHCHD7/DYNLT1/AACS/CEP85/SCD/RPS3A/RBBP4/RGL2/MTA3/ANKH/MAP2K6/TBC1D23/ANKRD10/HAUS4/ANLN/GHRL/MRPL48/WDPCP/TAS2R1/NDUFB2/MDH1/MANBA/LIPA/HNRNPF/NME7/CCDC28A/TECPR1/SIRT3/FRAT2/TNRC6B/FDPS/EHHADH/GAB3/VPS37A/CPT1A/CLIC1/GABARAP/TOPBP1/LENEP/SPATA4/CDC25B/HELZ/ITM2B/SOCS6/DPH7/XPR1/CCNA2/SYNJ2/MCEE/TMEM47/NUF2/TDRD3/YEATS4/METTL8/ZYG11B/ELOVL6/CXCR4/ZNF124/YWHAZ/VDR/VDAC1/TGFBR1/TFRC/TF/SVIL/UPF3B/PLEKHG2/VIPAS39/RPS3/RBBP7/RAC1/RAD1/COG6/TM9SF3/PRPH/ACOT13/PAG1/LAPTM4B/QRSL1/TMEM51/SLC35A5/PANK1/PIK3C2A/LIMA1/PDE2A/GOLM1/RNF181/PCNA/NDUFA13/ATP5F1A/ATM/NDUFB3/MYCL/MGST2/MAZ/CYP4F3","0.3807304007227924"
"GSE369_SOCS3_KO_VS_WT_LIVER_DN","GSE369_SOCS3_KO_VS_WT_LIVER_DN","194","0.1981101517329986","1.571623725102359","0.0099303294645678979319","0.1374403224789624844","0.0799823107652753578778","3968","tags=33%, list=24%, signal=26%","MARF1/ENTPD1/RPS6KA5/ZW10/IRS2/CAV2/LMO4/PRRC2B/HOOK3/BLTP1/FHOD3/TMC7/VBP1/DYNLT1/SPTBN1/RBBP4/CALCOCO1/RELCH/CMAS/G2E3/SDHAF2/NSD3/TBC1D8B/GDAP2/INPP5K/UBE2J1/LEF1/AK3/MAP3K1/MECP2/LASP1/C2orf68/GPR19/PNISR/NCAPD3/RTF1/SETX/ZBTB1/ANKRD6/JMJD1C/CPT1A/DNAJC21/PPP1R21/CLIC1/PIK3IP1/ST3GAL6/CALCRL/ABI1/CD1D/TRIM63/NCAPD2/HDAC9/SECISBP2L/FNIP1/COG1/CYTH1/PRMT9/CCDC32/CCNG2/FGD3/KRIT1/TAX1BP1/DCAF5/CBFB","0.3807304007227924"
"GSE17721_LPS_VS_POLYIC_16H_BMDC_DN","GSE17721_LPS_VS_POLYIC_16H_BMDC_DN","194","0.1980724251804710","1.571324437334922","0.0099303294645678979319","0.1374403224789624844","0.0799823107652753578778","3093","tags=26%, list=18%, signal=21%","MAD2L1BP/NPEPPS/MFHAS1/MAGI1/VAPB/PGLYRP1/CCNE1/SPHK1/KAT2B/ADAM23/PLEKHO2/ZXDC/TMBIM6/LPIN3/S100A11/RYR1/RBMS2/BCAT1/CHD8/PTGS1/RAB22A/RTN4/STAP2/DDX60/SNRK/MANSC1/MRPL39/RIPPLY3/NUDT9/BFAR/OAS2/ATF1/MYO10/MDM4/LRP1/IFIT3/GCNT2/ARFGAP3/PHYHD1/NAA80/SLC7A8/TMEM131L/KHDC4/SERPINB1/FAM227B/AANAT/CLK1/TLK2/TOB2/CDH11","0.3807304007227924"
"GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN","GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN","188","0.1974980497470089","1.569690631429552","0.0134643563276572002241","0.1635868928387677612","0.0951981009951344964160","6961","tags=57%, list=41%, signal=34%","ZFYVE16/RAPGEF2/BZW1/BBIP1/GPRC5A/SGPL1/APOL1/CASP3/NRIP1/PLEKHO2/COQ10B/HAUS3/MIS12/VRK2/SLC22A4/RPL36AL/BCL3/RHEB/PTPN12/SPATA6L/SLC38A2/PRKAG2/PHF11/MYO6/MYH10/KCNN1/IRF4/HMGCS2/HMGCS1/GTF2I/CXCR3/MMADHC/AMPD3/SGMS1/FPR3/DENND5A/RFTN1/GGA2/ETV6/PLK3/IRGQ/MYL12B/P2RY4/CDC27/MAGEC1/NUP58/DOCK4/PDE4DIP/SOCS5/CYTIP/MED21/SFXN1/UBE2L6/PRC1/SLC5A6/NAPG/CD164/ADAM9/CRADD/LAMTOR3/NDST2/TPST1/MAGT1/CASP7/ST8SIA2/NAA50/VCPIP1/SPRING1/ZNF165/CORO2A/TPM4/THBS1/ELOC/BST2/RSRC2/S100A5/ZNF350/HIVEP3/RAD21/ATP10A/MAN1C1/OTUD7B/PSMA2/EIF2AK2/NXT2/PPP2CB/PPP1CB/ZSCAN32/MARCHF5/SERPINB8/PGK1/AZIN1/GOLT1B/TMED5/OAT/OAS1/NBN/MMP9/MMP1/MITF/DNAJB9/LMNB1/ABLIM1/LAMP2/JARID2/IRS1/IL12RB2/FAS","0.3807304007227924"
"GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN","197","0.2010854679942996","1.569580849969686","0.0073055549061321152157","0.1199627109014107934","0.0698113526693025787662","2636","tags=24%, list=16%, signal=20%","CDC6/WASHC5/KIF23/RAB29/NCOA1/CIPC/PPFIA1/OGT/LRRC8C/SPOP/WDR26/TTF1/TLN1/TAF2/SLC26A6/ZNF106/SEMA4A/RRM1/RPE/RECQL/RELCH/PSMB3/RAD18/ANKH/MAP2K6/PRKAB2/SNRK/ERCC6L/RSRC1/SIDT2/NPC1/NCBP1/MFAP1/IFNAR1/APAF1/STK36/NIPSNAP3A/SGMS1/SH3BP4/SPIDR/SIRT3/SMCHD1/PRRC2C/TNRC6B/EPS8/DGKG/VPS13B","0.4070179189239539"
"GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP","GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP","155","0.2028801921364507","1.569294030032027","0.0151888039865253603872","0.1737085751698393410","0.1010883341310112037981","3669","tags=31%, list=22%, signal=24%","SH3PXD2A/NPFF/SSH2/LRCH3/ICE2/ZMYM2/TIMP2/ST6GAL1/RGS10/BCKDHB/CARNS1/KIZ/DCAF6/AGK/LRRC1/BCOR/EXOSC10/DPH5/RAB6B/CHST15/LEF1/SLC11A2/IGF1R/UTP25/POLR1A/ZNF318/USP24/MDN1/FOXO1/SCMH1/EPHX1/EML5/TOM1L2/PIK3IP1/ADCY6/RAPGEF4/KDM5B/RASGRP1/SELL/SELE/DNTT/MTSS1/MDC1/IKBKE/SLC25A27/IL27RA/ARHGAP29/GRAP2","0.3807304007227924"
"GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN","GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN","189","0.1972929739486087","1.568135038986650","0.0131415977211826219551","0.1611323486102262392","0.0937696983565684261119","2921","tags=26%, list=17%, signal=22%","SCRN1/PHF14/PGLYRP1/LY6D/MAP1LC3B/PTP4A2/SIKE1/CLMN/RAB7A/TNS3/RP2/ARID4A/GPR107/STARD9/CAMK1D/TBC1D23/PRKAB2/ELAC1/MCUB/NSD3/MTMR10/GDAP2/ACP5/PLP1/CDON/PBX3/OVOL1/PHOSPHO2/NFATC2/MYO9A/MFAP3/MAP3K1/ARF6/IK/IFNGR1/IFNAR1/HNRNPAB/ANXA2/SASH1/EXOC7/EZH1/EPS8/CMYA5/COMMD6/FAM91A1/AMZ1/GAB3/NIBAN1/FILIP1L/PTPRT","0.3807304007227924"
"GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN","GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN","131","-0.1999231081139636","-1.567762019160058","0.0140497321363618216800","0.1655522181693981909","0.0963418065577681531630","2617","tags=24%, list=16%, signal=21%","MUC19/FOLR2/DSC1/CYSLTR1/NRXN1/HDAC11/USB1/WNT2B/TEX46/TP73/SSTR3/VWA1/TINAGL1/SYT13/RHOJ/CEACAM19/PKP1/CLDN20/MC5R/MATN1/KLRB1/ZNF710/IRF5/IL11/GNA15/EIF4EBP1/CLEC4F/PNLDC1/SHROOM1/NEU4/ADSS1/ZNF488","0.3807304007227924"
"GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN","GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN","192","0.1968041372911904","1.567667667114366","0.0170132459346963513247","0.1821726026238255358","0.1060139080960618845895","3087","tags=27%, list=18%, signal=22%","CNOT8/ZPR1/SLC25A12/ZSCAN16/VRK2/SERPING1/TLR4/STAT1/SIGLEC1/ZNF106/AZI2/IFIH1/MSMO1/RHEB/CYP20A1/RNF20/RNF114/FAR2/DDX60/PI4K2B/PPP2R3C/ODR4/MRPL50/POLK/CRNKL1/TUBD1/RNFT1/PHF11/SIDT2/TMX2/NCK1/LIG4/IFNAR1/IFIT3/ATP11C/FAM98A/NT5C2/SNW1/EXT2/CXorf38/CTSL/SGO2/CCNYL1/TRIM69/SLC31A1/MIMS1/CCR1/CLIC2/COPS5/SMNDC1/RAD50","0.3524878575836192"
"GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP","GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP","196","0.1974435152026620","1.567626823519551","0.0177786026161241665633","0.1874834457700366441","0.1091045113432341923110","4205","tags=35%, list=25%, signal=27%","DMTF1/ARHGAP18/RPS6KA5/SEC22C/KLF7/HIRIP3/RECK/SLC25A33/TAGLN2/TPR/THY1/ACTR6/S100A11/RPS6KA3/RINT1/PTPRK/PTPN12/CWC22/HEG1/GATAD2B/NDRG2/PEX26/DNAJC10/ACP5/TRPV2/CHST15/IRAK4/SIDT2/MTRR/MSN/TRIM67/SNX30/C12orf75/ANXA7/HEXB/GPR19/GNS/SRGAP2/DTX4/XRN2/SPATA13/TBCEL/FCHO2/MARCHF3/OSBPL9/TXNRD3/KDM5B/ABCC5/SMC4/CPLX4/CDC25B/ACAP1/CEP104/PUM1/NCOR1/TP53INP1/TBCK/MED14/FAM114A1/TIMELESS/NRP1/IL1RL2/DRC2/CEP295/RAB11FIP4/HVCN1/CASP9/ZRANB3/MAGT1","0.3524878575836192"
"GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP","GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP","166","0.2062960517756191","1.566873603872657","0.0082476725831022151131","0.1264393843012694973","0.0735804016299668184331","4428","tags=37%, list=26%, signal=28%","ARHGAP18/LRRFIP2/TNFSF14/FAM107B/COQ10B/SCRN3/AHNAK/BTF3/S100A13/S100A11/S100A9/RHEB/PTPRJ/DDX28/PRKAR2A/SERPINB9/ATP5F1E/PHF11/ABHD5/ATP2B4/NKG7/NFIL3/IFNGR1/HSPA1A/ACADL/HIP1/ANXA1/CXCR3/P2RY10/SMPDL3B/FTH1/GABARAPL1/ARHGAP26/ELL2/ALCAM/CRYBG1/DUSP5/CPD/NIBAN1/GABARAPL2/INSL6/SMNDC1/HOPX/SRGN/NR1D2/CD44/BAG3/SLC4A7/ATG5/THEMIS2/CD28/IFT20/AP1S2/GGH/IL18R1/RUNX2/TXNDC17/NCALD/H2BC4/CYRIA/CALM2/ASRGL1","0.3807304007227924"
"GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN","GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN","186","0.1998394898518989","1.566580066559864","0.0188084309034671458283","0.1929151060246145910","0.1122654231529364998732","3373","tags=28%, list=20%, signal=23%","SLC23A2/DHX38/RABEP1/MTMR7/USP13/KLF7/DOCK8/PLEKHO2/FHOD3/KAT6A/CYBRD1/VEGFA/TPR/TOP1/TLR2/TAF7/SLC15A2/CCL2/RYR1/RPS6KA2/TP53INP2/SHROOM3/PRIM2/TMEM39A/RNF111/PKP2/PIM1/ATP5PF/PDE4B/SBDS/KIF11/IL12A/FAM98A/SGMS1/CEMIP2/FHL1/SPATA13/ETV3/AP1G1/TAMALIN/RNF19B/PABIR1/DHRS1/SLC25A25/ARIH2/TNIP1/TRIB1/RASGRP1/SLFN12L/USP9Y/GHR/DMP1","0.3524878575836192"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN","192","0.1966546219955004","1.566476684556690","0.0170132459346963513247","0.1821726026238255358","0.1060139080960618845895","2573","tags=24%, list=15%, signal=21%","ZFYVE16/CD47/MAD2L1BP/MFHAS1/PRPF3/SPHK1/CDS2/NCOA1/PIR/CASP3/TGFBI/TFE3/DYNLT1/STAT1/SSB/SLC1A3/SFPQ/NSUN3/RNASE1/RHEB/RBBP6/PTPN12/ZC3HAV1/PSEN1/IL36G/LUC7L/TENT5A/FBXW7/ZCCHC2/PRKAG2/PHF11/NDUFB2/MARK3/ARSD/ILF2/HSPE1/HNRNPAB/CXCL3/GRB2/CLCF1/SRGAP2/SMCHD1/WDFY3/ELL2/EZH2/DYNC1H1","0.3524878575836192"
"GSE3982_MAST_CELL_VS_BASOPHIL_DN","GSE3982_MAST_CELL_VS_BASOPHIL_DN","188","0.1970769658542590","1.566343907538648","0.0140016850219475200157","0.1655522181693981909","0.0963418065577681531630","3664","tags=30%, list=22%, signal=24%","RNF10/GIT2/ZFYVE16/N4BP2L1/CCND3/MTMR1/VAMP4/HSDL2/AKAP17A/MIA/MAP1LC3B/CEP63/RPF1/L2HGDH/DHX40/VCL/UBB/TTF1/SPTBN1/GAREM1/CPEB1/ZNF106/RPL31/RAD51B/ATP10D/PELI1/DNAJC3/FBXL8/CCDC198/POLR2A/YPEL5/UBE2J1/PDE4D/ABHD5/ACOX1/TNFRSF11B/HGF/P2RY10/CCDC69/KBTBD2/TMEM50A/MACF1/RTF1/EPAS1/ARAP2/RAB31/HEXIM1/WASF2/SMC4/DNTT/TRANK1/PJA2/RB1CC1/DAZAP2/PTGES/TMEM59/SFXN1","0.3807304007227924"
"GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP","GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP","192","0.1966207736601211","1.566207061459889","0.0170132459346963513247","0.1821726026238255358","0.1060139080960618845895","3055","tags=26%, list=18%, signal=21%","GOSR2/GTPBP1/MINPP1/TEX30/SGPL1/TNFSF14/SLC25A12/HSDL2/SPRTN/ZSCAN16/TMEM185B/ZNF227/SLC30A5/PAPOLG/RBM15/MAP2K4/FAM217B/RP2/SENP2/RBBP5/RAB22A/RNF114/TBC1D23/C5orf22/PPP2R3C/ODR4/MTMR10/MRPL50/SELENOT/PHF20L1/DERL2/MFAP3/MFAP1/KPNA1/RMC1/DIMT1/FAM98A/CCDC28A/LRRC57/SPIDR/RTF1/FEN1/SGO2/CCNYL1/CPD/COPS5/RRAGA/SLC9A6/SMNDC1","0.3524878575836192"
"GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP","GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP","167","0.2065494256462713","1.565824469983913","0.0118282216834282721818","0.1516502527412172119","0.0882516675136380407407","3208","tags=27%, list=19%, signal=22%","P2RY14/ZFYVE16/CD47/KAT2B/IRS2/REPS1/ZNF512/HOOK3/ZCCHC7/H3C10/H2BC8/H2AC6/UXS1/XG/TRPS1/SORL1/SUSD1/RPS6KA3/AGPAT4/PI4K2B/ZFYVE1/ANAPC7/DDX47/LEF1/NFYA/MXI1/MRE11/SNX30/FMN1/HIP1/H2AC8/GPR19/GCA/TPSD1/DTX4/AAK1/FAM185A/CCN2/CPNE8/LRRC15/DDX17/ADARB1/LHFPL2/PUDP/AKAIN1","0.3807304007227924"
"GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","196","0.1971958626475987","1.565660555912170","0.0185928742897891845220","0.1923544536071483679","0.1119391559041678502195","3237","tags=27%, list=19%, signal=22%","PDIA4/CIRSR/CYTH3/MFHAS1/CCPG1/KLC4/DDX18/ZC3H10/L3MBTL3/ARID5B/ZNF394/ABHD11/PLBD1/ZDHHC14/POGLUT2/TLR2/TCN2/MAP2K4/S100A10/BBS4/PTPN12/RDH14/ATP10D/TBCCD1/MTMR10/SNRK/SUFU/SLC25A37/NUCB2/MYO7A/MTAP/MAP3K1/MAN1A1/IFNAR2/ANXA6/COPG2/FBXL4/GORASP2/GAD1/TMED3/PXDC1/SPATA13/ALDH2/RCAN1/FRMD6/CHD3/CHD2/IQGAP2/KDM5B/MYL12B/CEBPZ/CD1D/GIMAP4","0.3524878575836192"
"GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN","GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN","177","0.1989588754814343","1.565256970455890","0.0078788338627702961953","0.1243283490811596392","0.0723519013473288008509","3146","tags=25%, list=19%, signal=21%","MICAL2/DLGAP1/KAT2B/CCN6/VAMP4/CASP8/MIA/IL1R2/XPNPEP1/SSB/SPTBN1/RPE/BCL6/RING1/RAD52/CALCOCO1/KYAT3/PARVA/UBR5/PCYT1A/NPC1/NKG7/NFIL3/MYH10/LCT/ACADL/RAB30/SENP3/LRRC32/GIGYF2/L3MBTL1/SEC31B/COG4/HAAO/ANKRD6/PXDC1/SERPINB1/EIF4G1/EFNA1/CEP43/MSL3/LRRC41/CDIPT/SMNDC1/IL33","0.3807304007227924"
"GSE27786_NKTCELL_VS_NEUTROPHIL_UP","GSE27786_NKTCELL_VS_NEUTROPHIL_UP","194","0.1972382267732500","1.564706674455218","0.0107409565724829111910","0.1439120451943244616","0.0837484787141755671058","5981","tags=48%, list=35%, signal=32%","BLTP2/ARHGAP18/NXPE3/COPS3/PPFIA1/SMARCA5/CUL1/TMEM177/MED28/NUP214/POGLUT2/SNRPF/ATPAF1/THADA/RFX5/RBBP4/DMRT3/MTA3/DDX24/ZC3HAV1/DDX28/TENT5A/ASXL2/RCBTB1/TBCCD1/LZTFL1/PHB1/LUC7L3/NLK/RLIM/MYEF2/MRE11/BMAL1/ARF6/ILF2/GMPPA/GNL2/FAM98A/PPIL2/FNBP4/MDN1/CRYBG1/COX4I1/BORCS5/LRRC42/SLC35A4/SF3A3/PARP2/LCMT2/DCAF1/PRORP/NUP155/EEF1E1/ZMYM4/CCT6A/SOCS2/DCAF5/TNFSF10/PHF6/SETDB2/PARP9/ZKSCAN3/TARS2/C10orf88/VEZF1/EIF4H/UBE3A/UQCC6/TNFAIP3/TBL1X/TAP1/TAF4B/ST13/SNRPB2/FAM86B2/TMEM135/PJA1/SATB1/RFC5/REV3L/PTPN4/BEND3/PTCH1/ATP10A/SAR1A/PRPSAP1/CNDP2/ZNF692/ADI1/DCUN1D2/PPP2R2A/PPP1R7/PRPF39/TMEM70","0.3807304007227924"
