"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","53","RSRFC4_01","RSRFC4_01","-1.502108411538103","0.002709937300705021149400","0.029246870490627779188","0.0063845741262951987566","73","250","0.2920000000000000","0.000000000000000000","3","3","0.04109589041095890","0.012000000000000000","0.007194244604316547","0.02417256121259231741","0.0383571179951270394","Keep","SGCGSSAAA_E2F1DP2_01","SGCGSSAAA_E2F1DP2_01",TRUE,"STAG2/BNIP3/ARK2N/DIRAS1/EHD1/S100A4/SV2A/ITGA7/FBXW11/HOXD4/RNF145/ESAM/GPR153/RBMS3/ATXN1/SHANK1/ATP1B2/LRRC39/TTYH2/KLF14/ANKMY2/PPP1R3D/NDP/SLC9A5/RAB2A/CLCN1/ZNF362/KCNN1/SH3GLB2/KPNA3/ART5/EEF1A2/TYRO3/RASGRP3/SCML1/MBNL2/CUL3/TOB2/TSPAN13/CYP2E1/MOSMO/ADAM11/MYL2/CKM/RIPOR1/CDC42EP3/NDRG2/CRTAP/RAP2C/MYL3/HAS2/NR2F1/PMEPA1/WSB2/VEZF1/PTPRO/LCP1/PRDM1/CPEB4/PTPN1/PLEKHA6/LYPD1/PDLIM1/GPC4/IRS1/PPP2R3A/TNNC1/TRPS1/SSH3/TIMP2/ATP2A3/GRIN2B/ALPK2","STAG2/BNIP3/ARK2N/DIRAS1/EHD1/S100A4/SV2A/ITGA7/FBXW11/HOXD4/RNF145/ESAM/GPR153/RBMS3/ATXN1/SHANK1/ATP1B2/LRRC39/TTYH2/KLF14/ANKMY2/PPP1R3D/NDP/SLC9A5/RAB2A/CLCN1/ZNF362/KCNN1/SH3GLB2/KPNA3/ART5/EEF1A2/TYRO3/RASGRP3/SCML1/MBNL2/CUL3/TOB2/TSPAN13/CYP2E1/MOSMO/ADAM11/MYL2/CKM/RIPOR1/CDC42EP3/NDRG2/CRTAP/RAP2C/MYL3/HAS2/NR2F1/PMEPA1/WSB2/VEZF1/PTPRO/LCP1/PRDM1/CPEB4/PTPN1/PLEKHA6/LYPD1/PDLIM1/GPC4/IRS1/PPP2R3A/TNNC1/TRPS1/SSH3/TIMP2/ATP2A3/GRIN2B/ALPK2"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","54","E2F_Q6","E2F_Q6","1.472120598141530","0.002860157294726578102589","0.030296480973770419098","0.0066137034594834515772","70","236","0.2966101694915254","0.000000000000000000","144","49","0.69999999999999996","0.610169491525423768","0.549618320610687050","0.04437629937711869144","0.6170195318844877708","Exclude","SGCGSSAAA_E2F1DP2_01","SGCGSSAAA_E2F1DP2_01",FALSE,"IER5L/ZNF367/PAQR4/WEE1/CDC25A/CDC6/POLA1/SMC1A/EZH2/RAVER1/DNAJC9/MAZ/MXD3/TFAP4/RANBP1/ZNF524/PKMYT1/PCSK1/E2F8/CTCF/PAN2/RAD51/CDT1/GINS3/CDCA7/YBX2/GSPT1/POLD3/ATAD2/HOXC10/E2F7/TREX2/NCL/STAG1/PHF5A/CLSPN/FBXO5/TOPBP1/TRMT13/YTHDC1/INSM1/KCNA6/MSH2/EHBP1/MCM4/UBR7/FIZ1/NOLC1/MCM3/NASP/POLD1/EMC3/HMGN2/DNMT1/PPM1D/LUC7L3/JADE1/MRPL40/UXT/SMC6/ZNF644/PCNA/TRA2B/THAP8/JPH1/RBL1/SMC3/CNOT9/SEMA6A/HIRA","IER5L/ZNF367/PAQR4/WEE1/CDC25A/CDC6/POLA1/SMC1A/EZH2/RAVER1/DNAJC9/MAZ/MXD3/TFAP4/RANBP1/ZNF524/PKMYT1/PCSK1/E2F8/CTCF/PAN2/RAD51/CDT1/GINS3/CDCA7/YBX2/GSPT1/POLD3/ATAD2/HOXC10/E2F7/TREX2/NCL/STAG1/PHF5A/CLSPN/FBXO5/TOPBP1/TRMT13/YTHDC1/INSM1/KCNA6/MSH2/EHBP1/MCM4/UBR7/FIZ1/NOLC1/MCM3/NASP/POLD1/EMC3/HMGN2/DNMT1/PPM1D/LUC7L3/JADE1/MRPL40/UXT/SMC6/ZNF644/PCNA/TRA2B/THAP8/JPH1/RBL1/SMC3/CNOT9/SEMA6A/HIRA"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","55","IK3_01","IK3_01","-1.524684762021630","0.002932511878568236016185","0.030498123537109660813","0.0066577219090152798403","52","229","0.2270742358078603","0.000000000000000000","29","10","0.19230769230769232","0.126637554585152828","0.049403747870528106","0.08682898350299189660","0.3235115655661354173","Keep","WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6",FALSE,"TYRO3/BAZ2B/ANK3/POLR2B/SLC38A5/RBX1/TNFRSF21/MBNL2/SP6/RNF43/USP34/ETV6/RHBDF1/RAMP2/RGS5/CCDC148/PLPP3/WSB2/VEZF1/RBBP9/C2/KIRREL2/MECP2/MPLKIP/CCN1/MSX1/CXCL6/TMC4/ARHGAP29/TSKU/VAMP3/SKA2/KIFC3/CDK9/RHOQ/HMGA2/EDEM1/SH3BGRL2/TGIF2/SUGCT/BCAM/NAPG/JAG1/APBA1/MTSS1/PPP1CB/EHF/STARD8/GRIN2B/C1S/TIMP3/FLNC","TYRO3/BAZ2B/ANK3/POLR2B/SLC38A5/RBX1/TNFRSF21/MBNL2/SP6/RNF43/USP34/ETV6/RHBDF1/RAMP2/RGS5/CCDC148/PLPP3/WSB2/VEZF1/RBBP9/C2/KIRREL2/MECP2/MPLKIP/CCN1/MSX1/CXCL6/TMC4/ARHGAP29/TSKU/VAMP3/SKA2/KIFC3/CDK9/RHOQ/HMGA2/EDEM1/SH3BGRL2/TGIF2/SUGCT/BCAM/NAPG/JAG1/APBA1/MTSS1/PPP1CB/EHF/STARD8/GRIN2B/C1S/TIMP3/FLNC"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","56","E2F1_Q4","E2F1_Q4","1.419800976764404","0.003615929821619705795965","0.036934140320829852988","0.0080627004774713253998","75","249","0.3012048192771085","0.013157894736842105","42","17","0.22666666666666666","0.168674698795180711","0.094382022471910118","0.07972948553147259088","0.3630740912546078780","Keep","E2F1DP1_01","E2F1DP1_01",FALSE,"CRLS1/HOXA9/DCLRE1A/NR4A2/WEE1/CDC6/CSRNP1/CBX4/SMC1A/ITGA1/EZH2/KIF4A/TRIB1/RANBP1/INTS3/THAP11/PRPF38B/PKMYT1/E2F8/CTCF/RAD51/HR/CHTF18/UBALD2/E2F7/SSTR1/APLN/TREX2/CCDC107/TAOK3/STAG1/PRKCSH/MYC/CLSPN/FBXO5/TRMT13/INSM1/EPC1/LYAR/FGF9/NFYC/HNRNPA3/RPA2/BORA/MCM4/RBBP6/NASP/CCDC47/RSRC2/HOXA7/HMGN2/ODAD3/ETV4/UXT/ACTN4/TRIM27/PCNA/ARRB2/ATF7/LIF/JPH1/SH3KBP1/DBR1/SMC3/GPD1L/GPS2/OARD1/CDKN1B/HS6ST3/CA2/HMBOX1/PRIM1/STXBP1/NECTIN1/RAB11B","CRLS1/HOXA9/DCLRE1A/NR4A2/WEE1/CDC6/CSRNP1/CBX4/SMC1A/ITGA1/EZH2/KIF4A/TRIB1/RANBP1/INTS3/THAP11/PRPF38B/PKMYT1/E2F8/CTCF/RAD51/HR/CHTF18/UBALD2/E2F7/SSTR1/APLN/TREX2/CCDC107/TAOK3/STAG1/LTAP1/PRKCSH/MYC/CLSPN/FBXO5/TRMT13/INSM1/EPC1/LYAR/FGF9/NFYC/HNRNPA3/RPA2/BORA/MCM4/RBBP6/NASP/CCDC47/RSRC2/HOXA7/HMGN2/ODAD3/ETV4/UXT/ACTN4/TRIM27/PCNA/ARRB2/ATF7/LIF/JPH1/SH3KBP1/DBR1/SMC3/GPD1L/GPS2/OARD1/CDKN1B/HS6ST3/CA2/HMBOX1/PRIM1/STXBP1/NECTIN1/RAB11B"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","57","E2F_Q6_01","E2F_Q6_01","1.418885229197822","0.003717699410089350155195","0.037148804367310050978","0.0081095615088915082996","49","242","0.2024793388429752","0.000000000000000000","73","25","0.51020408163265307","0.301652892561983466","0.215339233038348093","0.00049221876336988163","0.5517638712743347940","Exclude","SGCGSSAAA_E2F1DP2_01","SGCGSSAAA_E2F1DP2_01",FALSE,"HOXA9/IER5L/ZNF367/DCLRE1A/ADGRB1/PAQR4/WEE1/CDC25A/CDC6/CSRNP1/PTMA/POLA1/SMC1A/TRIR/PLK4/EZH2/MAZ/MXD3/RANBP1/PRPF38A/PKMYT1/E2F8/CTCF/PAN2/RAD51/SMC2/ACIN1/CDCA7/TSC22D2/ATAD2/E2F7/TLE3/NCL/STAG1/CLPTM1/PRKCSH/MYC/FBXO5/BCOR/TOPBP1/TRMT13/KCNA6/RALY/MCM4/KMT5A/MCM3/NASP/SERBP1/POLD1","HOXA9/IER5L/ZNF367/DCLRE1A/ADGRB1/PAQR4/WEE1/CDC25A/CDC6/CSRNP1/PTMA/POLA1/SMC1A/TRIR/PLK4/EZH2/MAZ/MXD3/RANBP1/PRPF38A/PKMYT1/E2F8/CTCF/PAN2/RAD51/SMC2/ACIN1/CDCA7/TSC22D2/ATAD2/E2F7/TLE3/NCL/STAG1/CLPTM1/PRKCSH/MYC/FBXO5/BCOR/TOPBP1/TRMT13/KCNA6/RALY/MCM4/KMT5A/MCM3/NASP/SERBP1/POLD1"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","58","AP1_Q4","AP1_Q4","-1.454501952816890","0.003766836806475494861535","0.037148804367310050978","0.0081095615088915082996","78","271","0.2878228782287823","0.000000000000000000","13","7","0.08974358974358974","0.047970479704797050","0.025193798449612403","0.04646301642466076076","0.0242319265680458647","Keep","SMAD_Q6","SMAD_Q6",TRUE,"NFRKB/ATXN1/EFNA1/BAZ2A/CA9/LIMK1/EPB41L1/AXIN2/PLAC1/APOBR/NDP/PRELID3B/SLC9A5/ELK3/HOXD3/ZNF362/CAMKK1/CREM/UCHL3/S100A5/IL23A/PLBD2/MMP9/EEF1A2/ANXA7/CAPNS1/LAPTM5/TUBA1C/SH3RF2/DNM1/S100A2/RP1L1/HDAC3/CDKN1A/RNF182/FAM178B/AZIN1/SLC4A11/NRIP3/MAPK3/MAPRE3/TRPV3/KRT19/ESRRB/TAGLN2/ISG20/FHL3/SCOC/PSMD11/GNGT2/ABHD2/LPP/MYBPH/SCRN1/BACH1/IL10/SYNPO/GPR3/PRDM1/CORO1C/PADI3/CCL22/ZNFX1/RAPGEF6/LAMC1/MMP7/LAMC2/TGFBR2/LAMB3/CACUL1/NRAS/GAB2/CLSTN3/GSN/PDGFRB/PIANP/NOL4L/KCNN4","NFRKB/ATXN1/EFNA1/BAZ2A/CA9/LIMK1/EPB41L1/AXIN2/PLAC1/APOBR/NDP/PRELID3B/SLC9A5/ELK3/HOXD3/ZNF362/CAMKK1/CREM/UCHL3/S100A5/IL23A/PLBD2/MMP9/EEF1A2/ANXA7/CAPNS1/LAPTM5/TUBA1C/SH3RF2/DNM1/S100A2/RP1L1/HDAC3/CDKN1A/RNF182/FAM178B/AZIN1/SLC4A11/NRIP3/MAPK3/MAPRE3/TRPV3/KRT19/ESRRB/TAGLN2/ISG20/FHL3/SCOC/PSMD11/GNGT2/ABHD2/LPP/MYBPH/SCRN1/BACH1/IL10/SYNPO/GPR3/PRDM1/CORO1C/PADI3/CCL22/ZNFX1/RAPGEF6/LAMC1/MMP7/LAMC2/TGFBR2/LAMB3/CACUL1/NRAS/GAB2/CLSTN3/GSN/PDGFRB/PIANP/NOL4L/KCNN4"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","59","HNF1_01","HNF1_01","-1.483814297824345","0.003859126444477650481196","0.037413903834596876075","0.0081674325621474957310","55","246","0.2235772357723577","0.000000000000000000","2","2","0.03636363636363636","0.008130081300813009","0.004338394793926247","0.04927824788451965615","0.1030465949820788540","Exclude","CREB_Q4_01","CREB_Q4_01",FALSE,"MYO18A/ZFHX3/MSX2/EVA1A/KLF9/KLHDC7A/BMI1/PLA1A/SSTR3/ZNF148/ZNF827/SOSTDC1/MBNL2/CHRD/ELF4/CDH17/CYP2E1/MOSMO/ADAM11/ARL4C/MYL2/GOLT1A/ZBTB4/DPYD/CKM/ISL1/TNS1/NR2F1/A1CF/BDNF/NR5A2/CUEDC1/PRICKLE1/SGK2/CALD1/VWA7/ASB4/PBX2/HNF1A/HPN/FGFR4/PDLIM1/MMP11/NCKAP5/MITF/SEMA4G/GAN/RBM47/DAB2/MYRF/MTMR11/ANPEP/ATL2/NOL4L/HNF4A","MYO18A/ZFHX3/MSX2/EVA1A/KLF9/KLHDC7A/BMI1/PLA1A/SSTR3/ZNF148/ZNF827/SOSTDC1/MBNL2/CHRD/ELF4/CDH17/CYP2E1/MOSMO/ADAM11/ARL4C/MYL2/GOLT1A/ZBTB4/DPYD/CKM/ISL1/TNS1/NR2F1/A1CF/BDNF/NR5A2/CUEDC1/PRICKLE1/SGK2/CALD1/VWA7/ASB4/PBX2/HNF1A/HPN/FGFR4/PDLIM1/MMP11/NCKAP5/MITF/SEMA4G/GAN/RBM47/DAB2/MYRF/MTMR11/ANPEP/ATL2/NOL4L/HNF4A"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","60","STAT5A_01","STAT5A_01","-1.444297662174072","0.004103186582825765933713","0.039117045422938964694","0.0085392273400479463269","53","259","0.2046332046332046","0.000000000000000000","2","2","0.03773584905660377","0.007722007722007722","0.007042253521126761","0.04124390170901799657","0.1025641025641025467","Exclude","TAXCREB_02","TAXCREB_02",FALSE,"CREM/ASXL1/PURA/CPNE1/CYP26A1/SDC1/ANK3/SLC38A5/C1QTNF1/FLT1/SLC9A1/GRN/YWHAQ/COQ8B/TSPAN6/LAPTM4B/NFATC4/JADE2/PALLD/AP2S1/IKZF4/ECEL1/MECP2/BDNF/PPARGC1B/TNFRSF9/SMPD1/TMOD3/SYNPO/OLFML3/PCOLCE/APBB1/PRDM1/CCDC25/ZNF532/RRAS/DGKA/ICAM1/PDLIM1/NTF4/SERPING1/NDST1/CISH/FOXA3/LSAMP/APBA1/ARF3/SOCS2/SGIP1/LIN28A/S100A3/FRMD6/NCALD","CREM/ASXL1/PURA/CPNE1/CYP26A1/SDC1/ANK3/SLC38A5/C1QTNF1/FLT1/SLC9A1/GRN/YWHAQ/COQ8B/TSPAN6/LAPTM4B/NFATC4/JADE2/PALLD/AP2S1/IKZF4/ECEL1/MECP2/BDNF/PPARGC1B/TNFRSF9/SMPD1/TMOD3/SYNPO/OLFML3/PCOLCE/APBB1/PRDM1/CCDC25/ZNF532/RRAS/DGKA/ICAM1/PDLIM1/NTF4/SERPING1/NDST1/CISH/FOXA3/LSAMP/APBA1/ARF3/SOCS2/SGIP1/LIN28A/S100A3/FRMD6/NCALD"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","61","MAF_Q6","MAF_Q6","-1.449100165762921","0.004571401992429711437504","0.042866261306062206082","0.0093576788981028294345","53","264","0.2007575757575757","0.000000000000000000","26","10","0.18867924528301888","0.098484848484848481","0.041599999999999998","0.01802227431158511320","0.1950023768779824695","Exclude","WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6",FALSE,"KDELR2/PHF12/TTC3/BMP4/HYCC1/CPNE1/EPS15/AMOT/ETV3/CTDSPL2/TAOK1/RASGRP3/FLT1/AKAP13/PTPN22/FLOT2/TNFSF10/NUFIP2/PTBP3/MGLL/WIPI2/S1PR2/PDZD7/HAS2/GAS7/EFNB3/TMEM256/ACTR2/HYAL2/GRHL3/ITPKB/SMARCA1/VAMP3/SYNCRIP/CORO1C/RRAS/MITF/GPC4/LAMP2/GAB2/RORA/MAP4K2/ATOSB/CACNB3/PTPN7/TGFBR1/PIK3CD/LIN28A/STAT6/SKIDA1/NOL4L/CNTNAP1/COL1A1","KDELR2/PHF12/TTC3/BMP4/HYCC1/CPNE1/EPS15/AMOT/ETV3/CTDSPL2/TAOK1/RASGRP3/FLT1/AKAP13/PTPN22/FLOT2/TNFSF10/NUFIP2/PTBP3/MGLL/WIPI2/S1PR2/PDZD7/HAS2/GAS7/EFNB3/TMEM256/ACTR2/HYAL2/GRHL3/ITPKB/SMARCA1/VAMP3/SYNCRIP/CORO1C/RRAS/MITF/GPC4/LAMP2/GAB2/RORA/MAP4K2/ATOSB/CACNB3/PTPN7/TGFBR1/PIK3CD/LIN28A/STAT6/SKIDA1/NOL4L/CNTNAP1/COL1A1"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","62","RGAANNTTC_HSF1_01","RGAANNTTC_HSF1_01","1.340081487792688","0.004813581819960122305802","0.044350132399573825859","0.0096816070596963035161","85","458","0.1855895196506550","0.000000000000000000","19","8","0.09411764705882353","0.041484716157205240","0.028963414634146343","0.01318957082914197498","0.2369541910045939170","Exclude","CREB_Q4_01","CREB_Q4_01",FALSE,"HSPH1/DUSP1/TLNRD1/CHORDC1/IER5L/JUN/FKBP4/OSR2/P4HA1/ABHD3/PPID/DNAJA1/STIP1/HSPA8/RTN1/GRM8/NR4A2/ZNF777/IRF2BPL/TMEM243/ZBTB2/HSPD1/LMAN2L/FANCC/RUNDC3A/PLEC/ABCC5/DBI/PLXDC2/HCN4/RAVER1/RHBDF2/CYP1A1/ATP2C1/HSPA1A/NRXN3/CLASRP/CCT4/ANKRD28/MARK3/PAK1IP1/ATP1B3/ELF2/MAP2/PPP2R2C/KANK4/HOXD13/MYOCD/C1orf116/DMTF1/DYNC1I2/NOSIP/DNAJB1/EEFSEC/CHST8/ME1/OGT/GREB1/TNPO3/HIKESHI/PDE6D/HSPA1L/FSTL3/JMJD6/MRPL45/CEPT1/FGF9/NETO2/ELOVL5/RIMS2/JAM3/SYNM/RFX3/ST8SIA1/MORF4L2/HSPB1/IRF1/CCT3/SERPINH1/NOL4/ZFX/RSRC2/IFT20/XPO1/HDAC4","HSPH1/DUSP1/TLNRD1/CHORDC1/IER5L/JUN/FKBP4/OSR2/P4HA1/ABHD3/PPID/DNAJA1/STIP1/HSPA8/RTN1/GRM8/NR4A2/ZNF777/IRF2BPL/TMEM243/ZBTB2/HSPD1/LMAN2L/FANCC/RUNDC3A/PLEC/ABCC5/DBI/PLXDC2/HCN4/RAVER1/RHBDF2/CYP1A1/ATP2C1/HSPA1A/NRXN3/CLASRP/CCT4/ANKRD28/MARK3/PAK1IP1/ATP1B3/ELF2/MAP2/PPP2R2C/KANK4/HOXD13/MYOCD/C1orf116/DMTF1/DYNC1I2/NOSIP/DNAJB1/EEFSEC/CHST8/ME1/OGT/GREB1/TNPO3/HIKESHI/PDE6D/HSPA1L/FSTL3/JMJD6/MRPL45/CEPT1/FGF9/NETO2/ELOVL5/RIMS2/JAM3/SYNM/RFX3/ST8SIA1/MORF4L2/HSPB1/IRF1/CCT3/SERPINH1/NOL4/ZFX/RSRC2/IFT20/XPO1/HDAC4"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","63","TGANNYRGCA_TCF11MAFG_01","TGANNYRGCA_TCF11MAFG_01","-1.423046652198413","0.004884717379673341602908","0.044350132399573825859","0.0096816070596963035161","67","307","0.2182410423452769","0.000000000000000000","8","6","0.08955223880597014","0.026058631921824105","0.017582417582417582","0.00172397471155163150","0.0109311551931345133","Keep","PAX5_01","PAX5_01",TRUE,"KDELR2/PLBD2/SEC23A/MMP9/PIM1/CD2AP/TUBA1C/TYRO3/MCAM/VPS26A/BAHD1/GAL3ST4/AAK1/VCP/CLCN5/USP34/RNF182/TSPAN13/MAPK3/YWHAG/SERPINB5/TOX2/CRYGN/DHDDS/KRT36/AHNAK/MYL3/ABCC6/PSMD11/DUSP2/SNTB2/PSMA1/PSMB2/SSR1/PAFAH1B1/TMEM47/MYO1C/KCND1/BACH1/SERTAD4/PIK3C2B/ANP32E/FBXO2/PRDM1/TSPAN17/CDK9/RYR1/HNF1A/AP1G1/ARF4/CIRBP/SMOX/LRP1/CACNB1/RAG1/CLTC/RARG/KRT13/GAB2/MLLT11/TREML2/ATP2A3/CPXM1/NRG1/FLNC/GABARAPL1/NANOS1","KDELR2/PLBD2/SEC23A/MMP9/PIM1/CD2AP/TUBA1C/TYRO3/MCAM/VPS26A/BAHD1/GAL3ST4/AAK1/VCP/CLCN5/USP34/RNF182/TSPAN13/MAPK3/YWHAG/SERPINB5/TOX2/CRYGN/DHDDS/KRT36/AHNAK/MYL3/ABCC6/PSMD11/DUSP2/SNTB2/PSMA1/PSMB2/SSR1/PAFAH1B1/TMEM47/MYO1C/KCND1/BACH1/SERTAD4/PIK3C2B/ANP32E/FBXO2/PRDM1/TSPAN17/CDK9/RYR1/HNF1A/AP1G1/ARF4/CIRBP/SMOX/LRP1/CACNB1/RAG1/CLTC/RARG/KRT13/GAB2/MLLT11/TREML2/ATP2A3/CPXM1/NRG1/FLNC/GABARAPL1/NANOS1"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","64","AMEF2_Q6","AMEF2_Q6","-1.423806063775306","0.005067500387158546497346","0.045229958839874934151","0.0098736726390948621052","61","265","0.2301886792452830","0.000000000000000000","80","27","0.44262295081967212","0.301886792452830177","0.245398773006134968","0.00580825844669149299","0.2874952934365671009","Exclude","HMEF2_Q6","HMEF2_Q6",FALSE,"ETV1/ANKMY2/SOX2/NDP/GJB6/ARHGEF37/RHOBTB1/ZBTB9/BACE2/ZNF362/DIP2B/TPM2/STX5/MTUS1/KPNA3/PURA/CPNE1/HOXB6/SDC1/FLT1/BIRC2/MBNL2/CKMT2/CAPN1/AZIN1/ARL4C/MYL2/ZNF281/MID1/CKM/GTF2A1/RIPOR1/FSBP/CDC42EP3/CRTAP/GNAI2/XK/MYL6B/HAS2/ELMO3/BDNF/SMARCA1/SLCO2A1/INPPL1/RUNX2/PLEKHA6/PDLIM1/NRP2/NCKAP5/LUZP1/GPC4/B4GALT1/COL13A1/DKK1/TNNC1/CACNB3/SSH3/ATL2/LIN28A/GRIN2B/TSPAN14","ETV1/ANKMY2/SOX2/NDP/GJB6/ARHGEF37/RHOBTB1/ZBTB9/BACE2/ZNF362/DIP2B/TPM2/STX5/MTUS1/KPNA3/PURA/CPNE1/HOXB6/SDC1/FLT1/BIRC2/MBNL2/CKMT2/CAPN1/AZIN1/ARL4C/MYL2/ZNF281/MID1/CKM/GTF2A1/RIPOR1/FSBP/CDC42EP3/CRTAP/GNAI2/XK/MYL6B/HAS2/ELMO3/BDNF/SMARCA1/SLCO2A1/INPPL1/RUNX2/PLEKHA6/PDLIM1/NRP2/NCKAP5/LUZP1/GPC4/B4GALT1/COL13A1/DKK1/TNNC1/CACNB3/SSH3/ATL2/LIN28A/GRIN2B/TSPAN14"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","65","GATA_C","GATA_C","-1.426521102652890","0.005165389779401479385113","0.045229958839874934151","0.0098736726390948621052","42","268","0.1567164179104478","0.000000000000000000","11","4","0.09523809523809523","0.041044776119402986","0.023554603854389723","0.07520079206470335620","0.2633852054204266491","Keep","RREB1_01","RREB1_01",FALSE,"ZHX3/FAM91A1/CCSER2/PHEX/UBE2H/CPT1C/PRSS22/MID1/GLMN/ISL1/RBPMS/FHL3/APOOL/PREX1/KLF12/DUSP6/BDNF/NR5A2/ACVR1/ADGRF5/MYO1C/ITGA5/PLEKHG6/SERTAD4/TSKU/HNF1A/SRGAP1/MITF/WNT11/AIF1L/LITAF/MYRF/VPS18/SCUBE3/NECTIN2/IGFBP5/KRT20/PALS1/ATP2A3/NOL4L/ALPK2/KRT71","ZHX3/FAM91A1/CCSER2/PHEX/UBE2H/CPT1C/PRSS22/MID1/GLMN/ISL1/RBPMS/FHL3/APOOL/PREX1/KLF12/DUSP6/BDNF/NR5A2/ACVR1/ADGRF5/MYO1C/ITGA5/PLEKHG6/SERTAD4/TSKU/HNF1A/SRGAP1/MITF/WNT11/AIF1L/LITAF/MYRF/VPS18/SCUBE3/NECTIN2/IGFBP5/KRT20/PALS1/ATP2A3/NOL4L/ALPK2/KRT71"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","66","EVI1_04","EVI1_04","-1.465162455800591","0.005255429813714803700953","0.045229958839874934151","0.0098736726390948621052","56","241","0.2323651452282158","0.000000000000000000","18","8","0.14285714285714285","0.074688796680497924","0.037656903765690378","0.03258327796013474331","0.0390530211552378853","Keep","ZIC3_01","ZIC3_01",TRUE,"C6orf62/MEIS2/TCP11L2/CACNA1C/SALL2/ZFHX3/SEPHS2/CYP46A1/PDGFC/MTUS1/CABLES1/CPNE1/OPCML/PLAG1/TYRO3/EXT1/SCML1/PABIR1/RCOR1/LMO4/KLF5/NOTCH2/MID1/RPS6KB1/COX8A/ISL1/NFATC4/APOOL/HIPK3/PLPP3/HAS2/NR2F1/HOXB7/TPM1/BDNF/DENND2B/HOXC11/RAB1A/SERTAD4/VAMP3/PRDM1/BMPR2/MBNL1/LRP1/SLC40A1/CRYAB/RARG/LUZP1/NRAS/COL13A1/ZFAND6/EHF/RAPGEFL1/FZD2/TGFB2/NRG1","C6orf62/MEIS2/TCP11L2/CACNA1C/SALL2/ZFHX3/SEPHS2/CYP46A1/PDGFC/MTUS1/CABLES1/CPNE1/OPCML/PLAG1/TYRO3/EXT1/SCML1/PABIR1/RCOR1/LMO4/KLF5/NOTCH2/MID1/RPS6KB1/COX8A/ISL1/NFATC4/APOOL/HIPK3/PLPP3/HAS2/NR2F1/HOXB7/TPM1/BDNF/DENND2B/HOXC11/RAB1A/SERTAD4/VAMP3/PRDM1/BMPR2/MBNL1/LRP1/SLC40A1/CRYAB/RARG/LUZP1/NRAS/COL13A1/ZFAND6/EHF/RAPGEFL1/FZD2/TGFB2/NRG1"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","67","STAT5B_01","STAT5B_01","-1.447620205759271","0.005297914759216119581775","0.045229958839874934151","0.0098736726390948621052","38","255","0.1490196078431373","0.000000000000000000","8","3","0.07894736842105263","0.031372549019607843","0.011019283746556474","0.10037702227704593805","0.3751073186519991998","Keep","TCANNTGAY_SREBP1_01","TCANNTGAY_SREBP1_01",FALSE,"ADAM11/COQ8B/TSPAN6/LAPTM4B/PALLD/ARIH1/ECEL1/MECP2/BDNF/MSX1/PPARGC1B/SMPD1/TMOD3/SYNPO/OLFML3/PCOLCE/APBB1/PRDM1/POLR2M/CCDC25/RRAS/DGKA/ICAM1/PDLIM1/NTF4/SERPING1/NDST1/CISH/FOXA3/LSAMP/APBA1/ARF3/SOCS2/PRR5L/S100A3/CDH1/FRMD6/NCALD","ADAM11/COQ8B/TSPAN6/LAPTM4B/PALLD/ARIH1/ECEL1/MECP2/BDNF/MSX1/PPARGC1B/SMPD1/TMOD3/SYNPO/OLFML3/PCOLCE/APBB1/PRDM1/POLR2M/CCDC25/RRAS/DGKA/ICAM1/PDLIM1/NTF4/SERPING1/NDST1/CISH/FOXA3/LSAMP/APBA1/ARF3/SOCS2/PRR5L/S100A3/CDH1/FRMD6/NCALD"
