"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HFH4_01","HFH4_01","180","-0.2508654889226825","-1.357534854435757","0.0141478284255783168243958","0.110856956978504075927994","0.110856956978504075927994","3200","tags=28%, list=19%, signal=23%","GABARAPL1/ATOH1/REEP4/ATOH8/PRDM1/SLC44A1/RBFOX1/PPARG/SLIT3/ID1/ANKS1B/TNR/LENG9/IP6K2/NPAS3/ITGA3/ALDH9A1/LYST/ADGRB3/MEF2C/PAMR1/SYT4/NRG1/PDGFRA/TCP11L2/GFRA1/CELF4/KCNQ5/PHOX2B/KCNG3/KLF3/COL13A1/ADTRP/HOXD4/SCG3/PRKACB/SGK1/CNPPD1/PPP1CB/MAGI1/CADM1/BMP5/NTN1/ABCA6/ZBTB22/NEO1/ID2/MGLL/TOM1L2/RETREG2/CITED2","0.3807304007227924"
"AR_01","AR_01","147","-0.2591256253018337","-1.350688620065926","0.0183641053689498311152217","0.127560240353712522898277","0.127560240353712522898277","3560","tags=30%, list=21%, signal=24%","STX19/NDST2/RELCH/TRERF1/ZNF654/PRDM1/PIM2/PCDH1/KCNA5/TRIM63/KRT222/SCNN1A/IP6K2/SOX10/PER1/TRIM50/LGI3/NAT8L/RBM24/SLC25A45/XK/C6orf136/SNX1/FOXJ3/CD36/FAM162A/FAM107A/SGK1/ECI1/CDKN1A/FXYD1/MXD4/DAB2IP/TSC22D3/STX12/LIFR/ID2/TXNIP/SDCBP2/USP2/MT2A/SUGCT/STIM1/IL16","0.3524878575836192"
"RORA2_01","RORA2_01","144","-0.2597072379747605","-1.348695247946259","0.0239413852668454787964158","0.150488707391600140539367","0.150488707391600168294943","3883","tags=32%, list=23%, signal=25%","RALGPS2/RCOR1/DBP/CYRIA/KAT5/TTYH1/CHMP2B/PBXIP1/RREB1/IL23R/IVNS1ABP/INPP5A/B3GALT2/MYLK/TLE4/EPHA7/SOCS2/ATP1B2/ATP5PD/EPHA3/CAMKK2/NMT2/SYNE1/ABCA1/PLEKHH2/HPCA/CIRBP/CTH/BMAL1/CHRDL1/HDAC9/CACNA1A/MPP2/MARCKS/SH3GL2/RYR1/CSMD3/PTGR3/FBXW4/KHDRBS2/BEND4/KRT9/LRRN2/TSPAN7/KLF4/TMEFF2","0.3524878575836192"
"NMYC_01","NMYC_01","262","0.2574291252023674","1.347434880070544","0.0103074503241303520179040","0.087997934110485995229389","0.087997934110485981351601","2988","tags=27%, list=18%, signal=22%","PRR7/ASPHD1/AEN/PPAT/VWA2/CEBPB/ANGPT2/PRDX4/HSPE1/GCSH/HYAL2/FKBP10/RCL1/ZCCHC7/DUSP4/IPO4/UTP18/NPM1/AMPD2/G6PC3/KICS2/EIF3J/RPUSD4/PA2G4/PHF20/EN2/HSPD1/SCFD2/XRN2/ATAD3A/CACNA1D/SLC38A5/JPH1/NOP56/TXLNG/EIF4G1/WEE1/SRP72/VGF/E2F8/MTHFD1/MCM8/ADCY3/PRMT1/PABPC1/TIMM10/PES1/MON1A/ATAD3B/CMTM8/PFKFB3/LIG3/CAMKV/NUP153/RPIA/POLR3E/ARMC6/PDIA2/FBL/RBM3/KANSL1L/TIMM9/MGME1/SYBU/KRTCAP2/POGK/B4GALT2/SLC43A1/RNF43/TOP1","0.3807304007227924"
"STAT4_01","STAT4_01","247","-0.2410599011521859","-1.343913899365227","0.0089323101881773250138030","0.081099705200594118803537","0.081099705200594118803537","3560","tags=28%, list=21%, signal=22%","STX19/RHBDL3/SH2B3/UBE2D3/TRERF1/P2RY13/TBC1D17/LIMK2/FLI1/GPRC5D/PCDH1/RBFOX1/RAB1B/MAPK10/TMEM59L/PDE4D/FEM1C/CA3/MTUS1/BLNK/SMAP2/WBP1L/KCNK10/OSR1/MBNL1/CPA3/SOSTDC1/AAK1/UBL3/OPRM1/MEF2C/NRG1/PRR5L/CD3D/LAT/RUNX2/FEV/MYL3/CALY/CD200R1/STAB1/TAPBPL/ZEB2/MLXIP/NSG2/LDHAL6B/PHOX2B/NCAM1/VIT/FEZ2/ABCB1/SGK1/FSIP2/PRKCB/RNF138/MRGPRX2/BMP5/PPARGC1A/POU3F3/USP2/ECHDC2/ITGA8/PDLIM2/APPL2/LGI1/STMN2/SLC26A3/MIDEAS/CITED2","0.3807304007227924"
"TAXCREB_01","TAXCREB_01","132","-0.2617070299356130","-1.338017435311757","0.0346470503439476606999392","0.191350785249746024874185","0.191350785249745997118609","3845","tags=34%, list=23%, signal=27%","FAM131A/SCAMP5/GPM6B/RING1/JUND/XPR1/ZBTB7A/CD2AP/CDK5R2/NOL4/FOS/SLC25A5/PEG3/HHIP/PCF11/TMEM59L/ZIM2/RUNDC3A/FOSB/CDC42/SOX10/OSR1/TRAPPC10/CALM2/PAMR1/DUSP1/KLF13/PPP2CB/TMUB2/G6PC1/CYLD/BAHD1/SDHB/RAB37/MARCKS/MAGI1/SSTR3/KLF9/TAPT1/PAFAH1B1/DLST/CAMK2D/GPR158/VAMP2/TSPAN7","0.3217759180753611"
"SRY_01","SRY_01","210","-0.2380914231656749","-1.322738945124479","0.0165136405511772214882438","0.122757849465869872673807","0.122757849465869886551594","3302","tags=26%, list=20%, signal=21%","HOXC4/B3GALT2/SORL1/GABARAPL1/GAB2/NOS1AP/CTNNA3/PCF11/JAML/PNPLA2/FAM53B/ANKS1B/SH3GLB1/SPON1/YPEL4/WBP1L/SEMA4G/SORT1/LYST/MAB21L3/USF1/PAMR1/BEND5/TCP11L2/FKBP2/GFRA1/NBL1/PLXNA2/TMEM50A/ELAVL4/PIK3CD/ING4/NCAM1/VDR/FAM107B/PAX6/SOX5/TCF7L2/CLSTN1/SESN2/MAGI3/CRY2/SZT2/OTUD7B/C1orf21/CADM1/PLPP3/SELENBP1/PDCD4/SLC25A34/MPZ/MXI1/LGI1/CPEB3/ANK3","0.3524878575836192"
"GATA1_04","GATA1_04","210","-0.2379194939148205","-1.321783776253263","0.0165136405511772214882438","0.122757849465869872673807","0.122757849465869886551594","4362","tags=31%, list=26%, signal=23%","HNF4G/PRSS3/NFRKB/BSN/MTMR4/RORA/PNLIPRP1/CCDC80/KLF12/RALGPS2/TMEM65/CREBL2/SLC26A7/CELA3B/PSD4/ALDH1A1/TAB2/SLITRK2/CELA3A/FLI1/CYP11A1/MYOT/PLEKHG6/P3H2/ANK2/NEUROG3/ANKS1B/SYNE1/COL17A1/IP6K2/ARHGEF37/HOXD1/CALM2/SYNPO/ISL1/PDGFRA/CAST/PGGT1B/SFRP5/FEV/MAMDC4/CXCL13/MOGAT2/ADAMTSL1/MAML3/RNF185/ID3/FAM117A/TSC22D3/PTPRR/TNXB/PPP2R3A/GUCA2A/CASZ1/BMP6/NR5A2/PNOC/MYO1C/TCF21/ECHDC2/HTR7/NR3C1/SLC8A3/NDRG2/PTGDR2","0.3524878575836192"
"AAAYWAACM_HFH4_01","AAAYWAACM_HFH4_01","236","-0.2344226766007322","-1.319951165071909","0.0185096152960806635545676","0.127560240353712522898277","0.127560240353712522898277","3289","tags=27%, list=19%, signal=22%","SLITRK2/BDH1/ATOH1/REEP4/NLGN3/ATOH8/PRDM1/SLC44A1/ENPP2/RBFOX1/CDH10/SLIT3/TLE3/CREBRF/ELOVL6/SPON1/FOSB/ITGA3/LYST/ARHGAP30/GPR142/GRIK3/MEF2C/DUSP1/NDRG1/CAST/CADM2/GFRA1/EVL/KCNQ5/NSG2/SYTL2/NCAM1/TCF7L2/FOXJ3/IKZF3/CD36/KLF3/SCG3/P2RY10/SGK1/CNPPD1/PPP1CB/CRY2/MINDY1/CADM1/ARPP21/PLPP3/CSMD3/PPARGC1A/NTN1/NEO1/ID2/MGLL/LRRC3B/IRF4/PDCD4/RETREG2/STAP1/LGI1/CPEB3/MIDEAS/EPB41L3","0.3524878575836192"
"STAT_01","STAT_01","238","0.2536662482672772","1.317064429194032","0.0306044395164219960869811","0.175057394033933805266301","0.175057394033933805266301","4433","tags=31%, list=26%, signal=23%","NUDCD1/ADAMTS4/SMC4/OSM/FANCB/IPO11/NEK6/GPATCH4/SET/DUSP4/FLT1/ADAMTS9/CEP41/CHI3L1/CPNE1/CXCL11/GRB10/NEDD4/HNRNPR/CXCL17/CACNA1D/SLC38A5/MAP4K4/TCERG1/CBLIF/SSBP4/VGF/PANX1/BET1/XRCC1/DGKZ/ICAM1/PALS2/AGT/LAPTM4B/GPC4/RDH10/LYRM1/GZMB/ASXL1/STXBP6/ASPH/DCUN1D3/S100A3/POLR2B/CITED4/SCAMP3/EHMT2/TNFSF11/IWS1/VASN/DLX4/HSD3B7/ETV5/RPS15A/SLC1A5/SLC6A14/RBM14/BCL9/BCLAF1/HOXB4/CREM/SYMPK/EDEM2/FN1/PLA2G3/ATXN7L2/TMEM208/MOSPD2/IFT80/TFAP2C/BCL6/BDNF/CNOT4","0.3524878575836192"
"HEB_Q6","HEB_Q6","247","-0.2357373082325178","-1.314240334532522","0.0130115618654045601260139","0.104825540662132510316695","0.104825540662132510316695","4663","tags=36%, list=28%, signal=26%","RARA/KSR2/DAAM1/BAZ2A/PMP22/GAS7/UBTF/BCL2L2/RORC/FBXL20/L1CAM/DLG2/GOLPH3L/WDR81/GATA3/LMOD1/DOK3/SPOCK2/DHRS3/CATSPER2/TMOD4/SYT6/RASL12/INF2/RAB3A/NDST2/UBE2D3/SEZ6/MOB3C/SLC30A1/HOXC4/PTPN7/MYLK/PRRG2/ITSN1/CDK5R2/NOL4/RAB1B/NUDT18/DTX1/NDST4/TLE3/COLEC12/CBFA2T3/ZMIZ1/RAPGEFL1/FITM1/AAK1/GRIK3/SRPX/KCNJ2/ZSWIM8/ADGRB3/PDZK1/ABHD4/GPR37L1/HPCA/KLF13/SPECC1/XCL2/KCNS3/C1orf210/ALK/KCNQ5/GFI1/SYTL2/SH3BP1/SOX5/MAN1A1/MYH3/ADGRL3/CNTN2/FMO5/PRKCB/KLK13/TMEM255A/RXRG/WNT2B/ASTN1/VSTM2A/PPP2R3A/CSMD3/MKNK2/TRIP4/USP2/NFE2L1/SMAD7/PDK2/MUSK","0.3807304007227924"
"IPF1_Q4","IPF1_Q4","223","-0.2357825204331463","-1.311776174873607","0.0173991996958594678790444","0.122868422543600197549551","0.122868422543600197549551","3812","tags=31%, list=23%, signal=25%","EPC1/KCNA2/SLC10A4/GDNF/SLC26A7/RNF212/EXPH5/CNMD/PELI2/SLITRK2/TLE4/FLI1/PRDM1/DLL1/SLC44A1/POLR3GL/MYH11/DOCK1/SNX6/SI/ELOVL6/MTF1/PPP1R21/TNR/IP6K2/NPAS3/SLC10A2/CLEC18C/SLC20A1/MBNL1/MEF2C/SLC9A9/DCN/BACH2/DYRK1A/ARID3B/RNF14/TENM1/OGN/DPYD/PLXNA2/SLC24A4/CELF4/ELAVL4/PHOX2B/FOXN3/KLF3/PALS1/DENND1B/MAML3/SESN2/HOXD4/GDF7/ARPP21/HAPLN1/SYTL4/PPP2R3A/NEO1/CTNND2/PNOC/DPF3/SEMA6D/ENTPD5/BEND4/HRK/PLCD1/CDKN2B/PGM1/DNAI4/MIER1","0.3524878575836192"
"GATA_Q6","GATA_Q6","178","-0.2415348137059833","-1.307448464369936","0.0189602367922383843734657","0.128801579830862683584414","0.128801579830862683584414","4231","tags=33%, list=25%, signal=25%","EPOR/GP2/BSN/IL7/PNLIPRP1/FTH1/FOSL2/KLF12/SLC26A7/DMTN/SIK3/PSD4/COL4A4/ZBTB7A/SLITRK2/CLU/B3GALT2/KCNK3/FLI1/ZNF219/CTNNA3/PLEKHG6/ANKS1B/PIP5K1B/GATM/GFRA3/TRIM10/HOXD1/ISL1/PDGFRA/SFRP5/PCDH9/PHOX2A/CXCL13/ELAVL4/FABP2/MOGAT2/RHCE/COL4A3/ADORA3/MS4A2/DENND1B/CAB39/FAM117A/DCAF11/TNXB/PPP2R3A/GUCA2A/PPARGC1A/BMP6/NR5A2/KRT20/ECHDC2/HPSE2/PTGDR2/USH1G/ZBTB7B/OTOP2","0.3524878575836192"
"AREB6_02","AREB6_02","243","-0.2314896654506593","-1.306270180410359","0.0193935436291110437079244","0.128801579830862683584414","0.128801579830862683584414","3887","tags=29%, list=23%, signal=23%","LLGL2/FAM131A/SCN5A/DNAJC13/TSPAN8/GDNF/LPCAT3/ARMC8/NOVA1/CHRM1/OMG/TAB2/S100A14/ERBB4/SLC12A6/PRDM1/SH3RF1/PCDH1/WWP2/NOL4/GADD45A/FOS/BMF/MAPK10/CLDN7/CYSTM1/MAP2K6/MTMR11/STAG1/FAM78A/EYA2/SLC6A7/IP6K2/ITGA3/SOX10/OSR1/RRAGC/SOSTDC1/GRIK3/NBEA/GRIK4/HOXD3/SLC6A9/CADM2/WBP2/FLNB/MYL3/GPR174/WNT10B/RAB5B/RTN1/SIAE/KCNG3/CRAT/KCNIP4/SLC23A3/PRPH/OTUD7B/SH3GL2/EGLN3/POU2AF1/ARHGAP44/AFF3/USP2/GPR158/KHDRBS2/AMPD1/ROGDI/HPSE2/MUSK/SH2D6","0.3524878575836192"
"HNF1_C","HNF1_C","222","-0.2352835258542885","-1.302475505811279","0.0172709496245095316113716","0.122868422543600197549551","0.122868422543600197549551","5251","tags=38%, list=31%, signal=27%","SSH3/TBL1X/CMTM4/PREX2/DLX1/LPP/HNF1B/APAF1/SLC25A12/ZBTB4/SLC39A14/CDH17/NCKAP5/FLRT1/TMED6/NKX2-2/SLC13A2/DAAM1/AGR3/TOB1/A1CF/SIAH3/LRAT/RORA/ATP2B3/KALRN/BAIAP2L2/ANGPTL1/PPP2R2B/NDST2/MGAT4C/SLC44A4/HOXC4/ROBO3/RNF186/TLE4/ACVR2A/PRDM1/RBFOX1/CGN/ANKS1B/TINAG/GRIN2A/POLR2A/HAVCR1/MRPL43/TTLL6/SEMA4G/MBNL1/SOSTDC1/FOXD3/PHLDB1/ISL1/CAST/F13A1/DPYD/ELF4/G6PC1/ZEB2/PHOX2B/NCAM1/CHMP2A/HOXD4/KLB/UQCRFS1/LRRC19/KLK13/ASPA/MARCKS/SLC1A1/SGK2/ARPP21/GUCA2A/MINK1/GUCA2B/NEO1/POU3F3/FOXF2/LRRFIP2/MXI1/TMEM37/DNAI4/SLC26A3/MIER1/BTBD3","0.3524878575836192"
"MEF2_02","MEF2_02","205","-0.2369481032284642","-1.301253194943321","0.0277507874926924760772273","0.161973984141021376537140","0.161973984141021376537140","3186","tags=24%, list=19%, signal=20%","ARR3/EPHA7/DIRAS1/ATP1B2/CPT1B/RBFOX1/NELL2/PLEKHA6/AKR1B1/KRT222/RETREG1/TNNI3K/FITM1/NBEA/MEF2C/LUZP1/TCEA3/ATP1A2/SLAMF1/GPR27/PYY/GABRB3/ESR1/BMAL1/XK/HDAC9/CELF4/ELAVL4/KCNQ5/ATP2A3/SOX5/IKZF3/GPBP1L1/COL13A1/KTN1/ADRA1A/ARPP21/HAPLN1/PPP2R3A/CNTN1/PPARGC1A/USP2/AMPD1/MIEF2/JCHAIN/SLC8A3/HPGD/NDRG2/TEF/CA7","0.3524878575836192"
"NF1_Q6","NF1_Q6","243","-0.2305076842514658","-1.300728970802868","0.0205097000706108249790116","0.131815151015611142781836","0.131815151015611142781836","3535","tags=28%, list=21%, signal=22%","SLITRK6/CHMP2B/XPR1/MAN2A1/DCT/HOXC4/PPM1D/MOV10/B3GALT2/NFKBIA/NLGN3/TMEM229B/NOL4/SYT9/SNX15/KMT2E/STAG1/SLC4A10/WBP1L/MBNL1/CCN5/RMND5A/HEY1/SALL1/AAK1/MEF2C/CALM2/SLCO2A1/SSBP2/KLF13/RPS6KA5/GOT1/IL11RA/RETNLB/SLC24A4/ALK/ADAMTSL1/KATNAL2/CHGA/SYTL2/SCUBE2/SESN2/JPH4/MPP2/B2M/NTRK3/BAHD1/MGAT4A/TNXB/PTH1R/OSBPL7/BMP6/RERE/CALM1/CAMTA2/GBA2/ZNF768/STMN4/PAG1/GDPD2/VEGFD/MACIR/PTPN21/CACNB1/BTBD3/CIPC/CITED2","0.3524878575836192"
"DBP_Q6","DBP_Q6","242","-0.2299633385577401","-1.297481169507438","0.0195904500791696731254454","0.128801579830862683584414","0.128801579830862683584414","3524","tags=28%, list=21%, signal=22%","NMRK1/RELCH/GLRA2/SEZ6/FBXW7/MGAT4B/SLITRK2/ITSN2/MYLK/TLE4/EFNA5/EPHA7/RBFOX1/POU2AF2/ANK2/SERINC2/IL18/GIPR/ANKS1B/TRAPPC14/CA3/MBNL1/BTG1/FOXD3/CCDC30/SLC6A9/NAA60/VSIG2/PCDH9/GFRA1/BHLHE41/PLXNA2/ELF4/GRIK1/ZEB2/GFI1/BTK/FOXN3/KLF3/ADTRP/RBM47/JPH4/DAB2IP/SLC13A1/ATP5F1B/CD96/CRY2/TSSK3/HAPLN1/PPARGC1A/FCGBP/TAFA2/RERE/SEMA6A/SCUBE1/ENHO/FABP1/ARHGAP44/AFF3/TCF21/LRRFIP2/MXI1/PCDH11X/MIDEAS/SPPL2A/BTBD3/SPIB","0.3524878575836192"
"USF_Q6_01","USF_Q6_01","232","0.2522729889984268","1.296906597887563","0.0476878612716762975698437","0.223585710224580680449691","0.223585710224580680449691","5238","tags=42%, list=31%, signal=30%","STC2/DCAF13/TGIF2/IPO7/PFDN2/RLIM/IER5L/APLN/TFAP4/USPL1/CCAR1/GLA/NPM1/ACACA/KICS2/RPUSD4/PHF20/EFTUD2/EIF3B/KBTBD2/AATF/STX6/EIF4G1/RANBP1/CHD4/WEE1/TCF7/VGF/ATP6V1H/ILF3/DOLK/ELK1/RPS2/GTF2H1/TMEM150A/METAP1D/PTMA/RAB31/DUSP7/STMN1/APEX1/SLC1A7/ATP7B/STT3B/KCNE4/HIF1A/HNRNPD/MPV17/KRTCAP2/HNRNPH2/POGK/FGF14/HOXC11/GPR157/ARL3/SLC43A1/ATF7IP/SSR1/ZNF318/HNRNPDL/PRPF38B/GYG1/RNF115/DCTN4/SNTB2/SRCIN1/LAMP1/RPL19/CUTA/SERBP1/GNAS/EWSR1/PICALM/DIAPH1/EEF1B2/TFAP2C/BDNF/FGF5/TADA1/CNOT4/MKS1/GIT1/HPS5/PKN1/EIF5A/SC5D/SPNS1/RAMP2/LTAP1/HSPA9/BATF3/UTP14C/RHOQ/HOXB6/KAT14/COPS7A/IGF2R/IGF2BP1","0.2489111144347025"
"CTAWWWATA_RSRFC4_Q2","CTAWWWATA_RSRFC4_Q2","323","-0.2224428095014878","-1.296678914259646","0.0167397067453458926744592","0.122757849465869872673807","0.122757849465869886551594","3395","tags=25%, list=20%, signal=21%","SH3GLB2/EEF1A2/SLC30A1/HOXC4/H1-2/LRRTM4/SLC26A6/TLK2/ARR3/EPHA7/ITSN1/DIRAS1/SLC44A1/CPT1B/TRIM63/PLEKHA6/KRT222/SLITRK4/SMAD3/ARHGAP36/OPN3/RASGRP2/RETREG1/SCN4B/TNNI3K/FITM1/KCNJ2/PER1/TCEA3/RNF207/NAT8L/LGALSL/MIA2/ANKMY2/DST/ESR1/XK/HDAC9/TRPM4/CELF4/ELAVL4/KCNQ5/ADAMTSL1/SYTL2/ATP2A3/SOX5/GCG/CD36/MYH3/NCOR1/GPBP1L1/COL13A1/HOXD4/KTN1/MYBPC2/TMEM255A/TNFRSF17/AHNAK/FAM117A/NNT/PLSCR4/YJEFN3/OTUD7B/HAPLN1/CNTN1/CASZ1/PPARGC1A/DYRK2/MGST3/CTNND2/USP2/AMPD1/STBD1/SLC8A3/NDRG2/MUSK/PCDH11X/CACNB1/CKB/TEF/SPIB/CA7","0.3524878575836192"
"HNF3ALPHA_Q6","HNF3ALPHA_Q6","197","-0.2350468365720425","-1.295324229171993","0.0303243803771043735073576","0.175057394033933805266301","0.175057394033933805266301","3381","tags=28%, list=20%, signal=23%","RREB1/HOXC4/SLITRK2/BDH1/GABARAPL1/ATOH1/KDM6A/ATOH8/C1QA/PRDM1/ID1/TLE3/IL18/LRRTM3/PDE4D/TNR/MSTN/TET2/ITGA3/ALDH9A1/MAB21L3/ARHGAP30/CP/MEF2C/FGF9/PGCKA1/CADM2/TENM1/VSIG2/MAF/CHRDL1/CELF4/ELAVL4/KCNQ5/NSG2/TCF7L2/FOXJ3/KLF3/COL13A1/ADTRP/RBM47/SGK1/CDKN1A/PPP1CB/ZG16/HAPLN1/PTGR3/NEO1/AFF3/MGLL/PDCD4/STAP1/GCNT2/MIDEAS/SPIB","0.3524878575836192"
"COUP_DR1_Q6","COUP_DR1_Q6","236","-0.2298760876996271","-1.294350931322603","0.0271563137695250422787296","0.160138262640910578049613","0.160138262640910550294038","4321","tags=34%, list=26%, signal=26%","ACOT8/CCDC71/BIN3/SLC39A5/ESRRA/DCTN1/EFNB3/FOXA1/PFN1/FAM131A/GDNF/PAK4/TTYH1/ADIPOQ/DCTN2/YBX2/UBE2D3/KIF6/RREB1/ERBB2/SLC26A6/INSR/PRDM1/GBF1/RNF5/PNPLA2/ID1/SMAD3/BSDC1/HSD17B8/PPP1R14D/KCNK10/MAP3K11/PRKCD/SALL1/CXCL14/NRAP/NR2F6/ATP5PO/PDZK1/HOXD3/FGD2/CNTFR/SLC16A9/NDUFS1/SAMD14/EIF4EBP2/MICAL2/PRDM16/ATP2B1/UQCR10/YPEL3/AP1B1/FBLN1/U2AF1L4/SYTL2/CLCNKA/PAX6/HMGCS2/CLCN2/TAOK3/NHERF4/TBC1D22A/TPCN1/FXYD1/SLC23A3/SZT2/PTH1R/ALPI/PPARGC1A/ARF6/PNOC/DPF3/FABP1/ZNF768/TOM1L2/ETFDH/ABI3BP/STMN2/SLC26A3","0.3524878575836192"
"USF_02","USF_02","264","0.2482417548445689","1.293432325574286","0.0236083431595893837584565","0.150044136525390309211403","0.150044136525390309211403","4395","tags=34%, list=26%, signal=25%","STC2/SLC25A32/DCAF13/RUNX1/UTP14A/PFDN2/FZD6/APLN/TFAP4/PLS3/REXO2/CCAR1/GLA/NPM1/RHBDF2/UMPS/PHF20/FEN1/TGFB2/XPO1/KBTBD2/AATF/RMND1/ATP6V1C1/TIMM8A/PRPS1/CBX5/HNRNPA1/ARMCX6/CHD4/TCERG1/MTHFD1/SIGMAR1/THUMPD2/PABPC1/ILF3/PHF20L1/NAA50/FFAR2/CALR/RPS2/TRMT1/GTF2H1/NUDC/METAP1D/PTMA/CLCN5/SNX8/DUSP7/SLC1A7/MANF/KCNE4/HNRNPD/HNRNPH2/POGK/SEC23IP/TMEM258/FGF14/HOXC11/ATF7IP/SSR1/RAI14/NALF2/EME1/COPZ1/CHD6/SQSTM1/SMC3/UBXN4/RHEBL1/DHX35/NDUFA7/DCTN4/NCOA6/PSME3IP1/CUTA/PIP5K1A/AMMECR1L/TRUB2/MAT2A/UBR5/MCAM/UBE2L6/STEEP1/GPX1/PICALM/GGN/VASH1/BDNF","0.3524878575836192"
"HSF2_01","HSF2_01","226","0.2488910961235009","1.287300426768651","0.0388489208633093496825239","0.205755395683453246036265","0.205755395683453218280690","5604","tags=40%, list=33%, signal=27%","ADAMTS2/STC1/HSPH1/E2F3/MORF4L2/CCT4/CLDN2/GAD1/IER5L/TGIF1/NEK6/CCT3/SERPINH1/HIKESHI/OTX1/HSPD1/LARP4/SIX4/FANCL/ONECUT2/HOXB8/ELOVL5/CCT8/CACNA1D/CHORDC1/FSTL3/YWHAG/SEM1/XPNPEP3/HNRNPA2B1/KNTC1/TMEM243/NAA50/IGFBP5/SRSF1/HSPA8/ARL6IP6/PLOD1/PDGFB/CAMKV/PACSIN3/BCAP31/MBNL2/KRIT1/ME1/DYNC1I2/KCNK9/PTGES3/IZUMO1/GREB1/PPID/EEFSEC/TSPAN31/CLEC4D/BCL9/NKX2-1/CREM/JARID2/TSACC/PIP5K1A/NUFIP2/MAT2A/FKBP4/EWSR1/HIVEP2/VASH1/MAPK14/BCL6/FGF5/NNAT/RHBDD3/NFATC3/ZNF777/SHANK1/TJAP1/KCNQ1/FLT4/TRIM8/CDK5R1/RBPMS/HS3ST4/NR2F1/LRRC8B/SHC3/ST13/KDM3A/TPM2/DERL1/EIF4G2/RALGDS/CCDC126","0.2765005992544716"
"HSF1_01","HSF1_01","238","0.2467981553315270","1.281404498226219","0.0414878397711015770021881","0.212306737859275923563374","0.212306737859275923563374","2511","tags=20%, list=15%, signal=17%","FAP/PAK1IP1/ADAMTS2/STC1/HSPH1/WDR12/E2F3/CBX3/MORF4L2/CLDN2/GAD1/IER5L/TGIF1/NEK6/DNAJA1/HSP90AB1/CCT3/ADAMTS9/SERPINH1/ZBTB9/HIKESHI/HSPD1/NOB1/PHF6/LARP4/SIX4/HOXB8/ELOVL5/CHORDC1/FSTL3/ZNF280C/YWHAG/SEM1/SCUBE3/XPNPEP3/HNRNPA2B1/KNTC1/TMEM243/NAA50/PLEKHB1/IGFBP5/HSPA8/TNPO3/PACSIN3/BCAP31/MBNL2/KRIT1","0.2663506570885256"
"GATA6_01","GATA6_01","241","-0.2267510837900424","-1.276461837855410","0.0260525996280574281827036","0.156171138506109641319597","0.156171138506109641319597","3339","tags=28%, list=20%, signal=23%","ZBTB7A/HOXC4/SLITRK2/BCO1/RNF186/TLE4/KDM6A/CLRN3/SRGAP1/ZNF219/WWP2/RBFOX1/ARHGEF10L/CTNNA3/ANKS1B/PIP5K1B/LEPROT/GATM/GFRA3/KCNK5/SLC10A2/CLEC18C/UPP1/MEF2C/SFRP1/ISL1/PDGFRA/PWWP2B/RORB/ABCB5/TCP11L2/SFRP5/PYY/RUNX2/PCDH9/DOCK8/PLXNA2/CXCL13/CELF4/ELAVL4/FABP2/TSPAN32/RNF112/MOGAT2/SNX1/ATP2A3/FAM107B/SOX5/COL4A3/VIT/DENND1B/KLB/ADCY6/FSIP2/SSTR3/TNFSF10/CASZ1/PPARGC1A/BMP6/POU2AF1/NR5A2/MYO1C/ECHDC2/IRAG2/HPSE2/PTGDR2/EPB41L3/ZBTB7B","0.3524878575836192"
"RSRFC4_01","RSRFC4_01","222","-0.2296840064198160","-1.271477853590480","0.0250081955364841075628579","0.153813847815794713103088","0.153813847815794713103088","4563","tags=34%, list=27%, signal=25%","CAPN3/ATF3/ADCY2/CPEB4/TTYH2/EXTL1/SMIM8/SMARCA2/FOXP1/DLG2/AKIRIN1/TNNI2/INPP4A/PTCH1/EHD1/GCK/SIK3/CNMD/SH3GLB2/EEF1A2/HOXC4/LRRTM4/SLC26A6/ARR3/EPHA7/ITSN1/DIRAS1/PRDM1/PDLIM1/SLC44A1/ATP1B2/PLEKHA6/ARK2N/ARHGAP36/RETREG1/TNNI3K/FITM1/WSB2/ADGRB3/MEF2C/TCEA3/PDGFRA/SLAMF1/ANKMY2/STRADB/PYY/ESR1/MYL3/PCDH9/HDAC9/CELF4/ELAVL4/KCNQ5/ATP2A3/SOX5/MYH3/HOXD4/KTN1/TNFRSF17/FAM117A/HAPLN1/PPP2R3A/CNTN1/MGST3/CTNND2/TRAK2/USP2/AMPD1/MIEF2/SLC8A3/NDRG2/MUSK/CLDN23/PCDH11X/CA7","0.3524878575836192"
