"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","56","-0.5081804449316727","-2.072970823079357","0.0000345540565719671779782","0.000469748390694580829526","0.000292479967870248414117","2548","tags=45%, list=21%, signal=35%","SIRAL1/FMR1/PRPF31/XPO1/AK6/SMN1/FRG1/PRPF4/OIP5/NHP2/NOP10/CDK2/SART1/DDX46/EFTUD2/SNRPC/DKC1/NOLC1/NOP58/FBL/VRK1/U2AF1/SMNDC1/GAR1/HNRNPA2B1","0.5573322387586460"
"GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","17","-0.6950078278916285","-2.071890741280853","0.0001613914547003194026754","0.001576308771150692353627","0.000981458899854968690527","3333","tags=76%, list=28%, signal=55%","CENPP/CENPS/ORC2/CENPO/CENPK/CENPQ/CENPM/CENPX/ITGB3BP/CENPW/CENPU/CENPN/CENPH","0.5188480777437918"
"GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","7","-0.8951264138389887","-2.068618549104193","0.0000434051993746282930089","0.000532507689888732393436","0.000331555860785439542385","1269","tags=100%, list=11%, signal=90%","PSMA5/PSMA6/PSMA2/PSMA7/PSMA1/PSMA4/PSMA3","0.5573322387586460"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","100","-0.4617001025459208","-2.067601403989032","0.0000018378865053006298628","0.000031993521187815890361","0.000019920162015312795973","2956","tags=47%, list=25%, signal=36%","POLR1C/POLR2H/GTF2E1/POLR2C/GTF2E2/POLR1F/GTF2H2/POLA1/POLR2I/TBP/LEO1/TAF4B/GTF2F2/CCNH/TAF5L/GTF2H1/SUPT3H/MMS19/MNAT1/POLR2K/CRCP/POLR2D/TADA3/POLR3H/TBPL1/SKIC8/TAF6/POLR2J/PRIM2/TAF5/GTF2H4/POLR2L/GTF2A2/POLR2G/POLA2/POLR1H/TAF9B/TCEA1/POLR2E/PRIM1/ENY2/TAF9/POLR3K/POLR2F/POLR1G/MCM3/POLR3G","0.6435518361507222"
"GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","15","-0.7176383650959626","-2.058636855645862","0.0002280204731344623292864","0.002143818653955785816234","0.001334808215311808141101","2474","tags=67%, list=21%, signal=53%","BUD23/TRMT6/HSD17B10/THUMPD2/METTL1/TRMT11/TRMT10C/TRMT112/WDR4/TRMT61A","0.5188480777437918"
"GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","22","-0.6321910641006722","-2.050453437398997","0.0004610657507908983419355","0.003770993051184095851830","0.002347937637036758441039","3511","tags=82%, list=29%, signal=58%","CIAO1/IBA57/ISCA2/FDX2/LYRM4/MMS19/CIAO2B/CIAO3/CIAPIN1/BOLA2/NUBP1/ISCA1/NUBP2/CIAO2A/BOLA3/GLRX5/GLRX3/NDUFAB1","0.4984931087665903"
"GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","9","-0.8476660936428434","-2.047851576763296","0.0000622579113354822954616","0.000728272776784827727270","0.000453445296619001949820","1730","tags=89%, list=14%, signal=76%","CCT3/CCT4/CCT8/CCT7/CCT6A/TCP1/CCT5/CCT2","0.5384340963099162"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","8","-0.8632620810113948","-2.042336554607905","0.0001311400568249126898784","0.001346192828223083393091","0.000838181551965854441943","1653","tags=100%, list=14%, signal=86%","ADRM1/PSMD8/SEM1/PSMD11/PSMD12/PSMD13/PSMD3/PSMD14","0.5188480777437918"
"GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","28","-0.6080015507167402","-2.036534565013249","0.0000777295553018506860284","0.000878605984647885330033","0.000547047430605249749083","2291","tags=54%, list=19%, signal=43%","DMAP1/POTEF/KAT8/RUVBL1/YEATS4/POTEJ/POTEI/POTEE/MRGBP/MORF4L2/MORF4L1/ACTL6A/VPS72/RUVBL2/ACTB","0.5384340963099162"
"GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","21","-0.6423062482376434","-2.031651510331371","0.0003401394831944298791614","0.003028144425607047843241","0.001885416963320399796541","1660","tags=52%, list=14%, signal=45%","EXOSC10/C1D/EXOSC3/MPHOSPH6/WDR74/KHSRP/EXOSC2/EXOSC5/EXOSC7/EXOSC8/EXOSC9","0.4984931087665903"
"GOCC_U7_SNRNP","GOCC_U7_SNRNP","7","-0.8784289191719590","-2.030030985763671","0.0001059499248156896983059","0.001146081982414879881296","0.000713586311381996137027","648","tags=71%, list=5%, signal=68%","SNRPF/SNRPE/SNRPD3/SNRPG/SNRPB","0.5384340963099162"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","354","-0.3850707796345341","-2.024102539766365","0.0000000001000000000000000","0.000000003725925925925926","0.000000002319877442241788","2374","tags=33%, list=20%, signal=28%","PRPF31/ZC3H14/FYTTD1/FAM76A/HNRNPU/PNN/CDC34/CWC22/IFI16/EHMT2/BANP/LUC7L2/CDC25C/DAZAP2/TAF5L/NONO/RBM39/H1-4/PSPC1/SF3B2/RBM19/PATL1/HIF1A/POLR2D/NSL1/AK6/METTL3/THOC3/UNC45A/NDC80/PRPF4/CWC15/BARD1/TCERG1/SNW1/SRRM1/CXXC1/PRP4K/ISY1/CPSF6/S100A11/SRSF10/FIBP/PPIE/EIF4E/RING1/APEX1/COPS4/FANCG/THOC1/KLF15/SRSF6/RCHY1/ARL6IP4/SF3B1/ATF4/POLDIP3/OIP5/RUVBL1/PIN1/GTF2H4/NPM1/CNOT7/TIMM50/SAP18/SART1/SRSF4/RMI2/RAD18/DDX46/SMC4/EFTUD2/RFXAP/KIF22/DDX39B/RBM8A/SRSF9/NCAPG2/MORF4L1/TARDBP/PRPF19/PLRG1/PHF5A/DHX15/THOC7/SNRNP70/RBM10/GCAT/CHTOP/PPP1CC/PPIH/MAGOH/SUMO1/SNRPA1/EXOSC7/POMP/SNRNP40/EIF4A3/RNPS1/U2AF2/PCBP1/VPS72/NXT1/SF3A3/PABPN1/SFPQ/U2AF1/SMURF2/RBM14/SMNDC1/H2AX/SNRPB2/SRSF7/THOC6/ALYREF/SRSF1/SRSF3/SRSF2",NA
"GOCC_MYOSIN_COMPLEX","GOCC_MYOSIN_COMPLEX","33","0.5927991301298260","2.020483231393066","0.0001360783473920112150463","0.001382775934104679606967","0.000860959332251641355251","1877","tags=45%, list=16%, signal=38%","MYH15/MYO5B/MYO7A/MYO1D/MYO5C/MYO9A/BMF/MYH16/MYO18A/LIMCH1/MYO6/CCDC102A/MYO1E/MYH14/MYO9B","0.5188480777437918"
"GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","12","-0.7377025712426737","-2.020457556716149","0.0004514182433061324369560","0.003770993051184095851830","0.002347937637036758441039","3067","tags=83%, list=25%, signal=62%","URI1/PFDN6/PDRG1/RPAP3/UXT/RUVBL1/PIH1D1/PFDN2/POLR2E/RUVBL2","0.4984931087665903"
"GOCC_PRESPLICEOSOME","GOCC_PRESPLICEOSOME","16","-0.6843193302274614","-2.019954954960458","0.0004598123841940563783816","0.003770993051184095851830","0.002347937637036758441039","3139","tags=75%, list=26%, signal=56%","PRPF39/LUC7L3/SF3A2/SF3A1/LUC7L2/SF3B1/SNRPC/SNRNP70/LSM7/U2AF2/SNRPG/SNRPB","0.4984931087665903"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","12","-0.7359203617929502","-2.015576350264233","0.0004805416091294323517602","0.003867398870273671459413","0.002407962900408351647474","2497","tags=83%, list=21%, signal=66%","PSMC3/PSMC2/PSMD10/PSMD4/PSMC1/PSMC6/PSMC5/PSMD1/PSMC4/PSMD2","0.4984931087665903"
"GOCC_SARCOLEMMA","GOCC_SARCOLEMMA","72","0.4893330476547754","1.998632084605619","0.0000353322940724043466076","0.000472056918689501853886","0.000293917329247439518269","2564","tags=40%, list=21%, signal=32%","CAV1/AHNAK2/RYR2/KCND3/ANXA1/ATP2B4/CAV2/OBSCN/COL6A1/UTRN/CACNA1D/KRT8/DYSF/CAMK2D/SSPN/TRIM72/SLC9A1/CACNB3/CACNG8/SGCB/CAPN3/CACNB2/SLC30A1/PLEC/NOS1AP/SCN1B/SLC8B1/CACNB4/CACNA2D2","0.5573322387586460"
"GOCC_CTF18_RFC_LIKE_COMPLEX","GOCC_CTF18_RFC_LIKE_COMPLEX","7","-0.8583327394776270","-1.983589131921445","0.0002768674815412761232303","0.002532078967550215834598","0.001576551170253030027466","632","tags=71%, list=5%, signal=68%","CHTF18/RFC5/RFC2/RFC3/DSCC1","0.4984931087665903"
"GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE","155","-0.4171026580514628","-1.982942404467532","0.0000003949037557383817398","0.000007639868812938692346","0.000004756820096045941352","2675","tags=38%, list=22%, signal=30%","PKP4/TADA2A/RMDN1/TUBB4B/SPOUT1/CCDC117/KNSTRN/HAUS6/RTRAF/TUBB4A/KIF20B/HAUS5/HNRNPU/HDAC3/TUBB6/CDC7/HAUS2/KIF20A/KIF11/HSF1/CUL3/WDR5/TADA3/TPX2/MAPRE1/AAAS/AURKA/KIF23/SACK1D/NUSAP1/DLGAP5/NSMCE1/SMC1A/SKA1/RAE1/HAUS8/PLK1/LSM14A/ANAPC7/CTTN/SHCBP1/GEM/KIF18B/PRC1/CAPG/KIF22/KIFC1/SPAG5/NUDCD2/BCCIP/SMC3/HAUS7/NUP62/CDC42/AURKB/SKA3/MAD2L1/HAUS1/NUDC","0.6749628600110250"
"GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","21","-0.6267813556897364","-1.982545384586479","0.0006229060472038647341617","0.004970569241540699970128","0.003094831107165814127608","2525","tags=67%, list=21%, signal=53%","ATP5F1B/ATP5MG/ATP5PD/ATP5ME/ATP5PB/ATP5F1A/ATP5MK/ATP5MJ/ATP5F1D/ATP5MC1/ATP5PF/ATP5MF/ATP5MC3/ATP5F1C","0.4772708153628621"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","109","-0.4317669962488095","-1.976860224725062","0.0000104057323268945547896","0.000163565105013373793741","0.000101840724963993514338","2467","tags=39%, list=21%, signal=31%","SUPT20H/TADA1/DMAP1/SF3B3/TAF5L/SUPT3H/POTEF/NAA20/KAT8/WDR5/TADA3/SF3B5/NAA38/DLAT/TAF6/NAA15/RUVBL1/POLE3/TAF5/ASF1B/YEATS4/POTEJ/POTEI/NAA50/PDHB/POTEE/MRGBP/POLE4/MORF4L2/TAF9B/PDHA1/MORF4L1/ENY2/HAT1/TAF9/RBBP7/MCRS1/ACTL6A/VPS72/RUVBL2/ACTB/NASP","0.5933254763964051"
"GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","15","-0.6852159138097811","-1.965628933530117","0.0008077050433687755093964","0.006202681478083878728602","0.003861982532259235299105","3393","tags=87%, list=28%, signal=62%","DNAJC19/PAM16/TIMM23B/GRPEL2/TIMM21/TIMM17A/TIMM10/GRPEL1/TIMM17B/TIMM50/HSPA9/ROMO1/TIMM23","0.4772708153628621"
"GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","55","-0.4837529409275368","-1.957814433933326","0.0001171681767148897648648","0.001227824851824782341481","0.000764481965932890870745","3122","tags=53%, list=26%, signal=39%","NIFK/REC8/TOPBP1/SMC2/BRCA1/CDX2/RAD1/CHEK1/RAD9A/NCAPD2/NCAPD3/CHMP1A/PSMC3IP/BLM/SMC1A/SUV39H1/RAD21/PLK1/RRS1/SMC4/UBE2I/NCAPG2/NCAPH/NCAPG/SMC3/RAD51/RCC1/H2AX/NCAPH2","0.5384340963099162"
"GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX","19","-0.6318459934257046","-1.956851694893924","0.0010883637732164918796030","0.007876934934214322586721","0.004904424841282633944217","1344","tags=58%, list=11%, signal=52%","PRIM2/POLE3/MAD2L2/POLA2/POLE4/PRIM1/CHRAC1/MCM3/POLD2/POLD1/POLE2","0.4550598673872295"
"GOCC_INO80_COMPLEX","GOCC_INO80_COMPLEX","16","-0.6622015216963169","-1.954668216793202","0.0010114588577394510986868","0.007427208838583122460508","0.004624411377466114067558","1223","tags=50%, list=10%, signal=45%","RUVBL1/INO80E/ACTR5/MCRS1/ACTL6A/RUVBL2/UCHL5/INO80C","0.4550598673872295"
"GOCC_U6_SNRNP","GOCC_U6_SNRNP","9","-0.8058789251601246","-1.946899185830617","0.0003986681438354438525469","0.003427864552978260488658","0.002134295154979040480547","1836","tags=78%, list=15%, signal=66%","LSM2/LSM5/DDX39B/LSM3/LSM6/LSM4/LSM7","0.4984931087665903"
"GOCC_NUCLEOID","GOCC_NUCLEOID","48","-0.5049371138116118","-1.945829080328084","0.0004361533337796693731575","0.003687144989767625335997","0.002295731224423380560651","3665","tags=60%, list=30%, signal=42%","TEFM/PIF1/ELAC2/POLRMT/TWNK/TUFM/PRORP/POLQ/FASTKD2/ATP5F1B/DDX28/FASTKD5/TFB2M/SHMT2/DHX30/UQCC2/LONP1/HSD17B10/TFAM/HSPA9/DNA2/DNAJA3/TRMT10C/VDAC1/ATAD3A/LRRC59/GRSF1/SSBP1/SLC25A5","0.4984931087665903"
"GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE","191","0.4108877741048070","1.938589729009490","0.0000001796928866363786622","0.000003766063415754102622","0.000002344868292594632327","2934","tags=41%, list=24%, signal=31%","NRP1/ITGA3/ARC/KCND3/ATP2B4/SYT7/UTRN/F2R/SYP/LHFPL4/CLSTN3/CNIH3/NRP2/IL31RA/OPRL1/GRIP1/IQSEC2/SYNJ1/SRGAP2/UNC13B/EFNB2/SUSD4/SSPN/NEO1/ADAM11/DAGLA/NLGN3/DGKI/GRIN2D/GNB5/PLXNB1/PCDHB13/ERC1/ENO2/LRRC4B/SYT11/LPAR2/STX11/CACNG8/SLC6A9/SLC9A5/ATP2B1/NLGN2/DLG4/CHRNA7/PI4K2A/ERBB3/PICK1/CASK/NOTCH1/GABRB3/DNAJC6/RIMS3/ASIC1/SEMA4F/SLC30A1/CADPS2/APP/SEMA4D/GPER1/CSPG5/SEMA4B/MKLN1/RAB3GAP2/IQSEC1/KCNC4/SHANK3/CACNA2D2/EPHB2/ATAD1/ADAM10/LRFN3/STXBP1/ICAM5/ZNRF2/LRP4/ABHD17C/GPR158","0.6901324587967956"
"GOCC_SEMAPHORIN_RECEPTOR_COMPLEX","GOCC_SEMAPHORIN_RECEPTOR_COMPLEX","12","0.7496993316333018","1.934735754646724","0.0004710777573977969080038","0.003821808257598255549603","0.002379576766055077879231","2176","tags=75%, list=18%, signal=61%","NRP1/PLXNA3/PLXNB2/PLXNB3/PLXNA2/NRP2/PLXNB1/PLXNA1/SEMA4D","0.4984931087665903"
"GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","30","-0.5544393023949539","-1.933706861879405","0.0008957912269727420903273","0.006675303513589470917611","0.004156251720824316597813","1707","tags=43%, list=14%, signal=37%","LMNB2/LEMD2/ATF4/SUV39H1/EIF6/LBR/NUP93/NUP107/LMNB1/RNF220/FAM111B/EBNA1BP2/PCNA","0.4772708153628621"
"GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","27","-0.5744511799991233","-1.924333769745526","0.0008553583875867270007107","0.006421571178449607571193","0.003998270072138688201180","3613","tags=67%, list=30%, signal=47%","NOP14/UTP4/PWP2/PES1/SLX9/KRI1/TSR1/MPHOSPH10/WDR12/IMP3/TBL3/NOC4L/UTP18/RRP7A/NOC2L/IMP4/BOP1/SRFBP1","0.4772708153628621"
"GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","16","-0.6511483716358599","-1.922041832813781","0.0014633953015578116379353","0.009685366272152358749215","0.006030410475493278368853","2914","tags=62%, list=24%, signal=47%","POLR2H/POLR2C/POLR2I/POLR2K/POLR2D/POLR2J/POLR2L/POLR2G/POLR2E/POLR2F","0.4550598673872295"
"GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","10","-0.7512993530277385","-1.919084592622445","0.0012612011588467545320641","0.008690194286300238768472","0.005410785424693169073929","1660","tags=70%, list=14%, signal=60%","EXOSC10/EXOSC3/EXOSC2/EXOSC5/EXOSC7/EXOSC8/EXOSC9","0.4550598673872295"
"GOCC_CILIARY_TRANSITION_ZONE","GOCC_CILIARY_TRANSITION_ZONE","70","0.4709378346019369","1.918338237468127","0.0001658745922260698247089","0.001604517690186790931581","0.000999022650783701034530","1674","tags=29%, list=14%, signal=25%","SMAD3/MYO7A/INTU/KIAA1549/LCA5/TCTN1/CPLANE1/WDR19/TTBK2/SPATA7/CFAP53/WHRN/PCDHB15/PCDHB13/TMEM67/AHI1/CPLANE2/CFAP36/PCM1/NPHP4","0.5188480777437918"
"GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","59","0.4948875637547335","1.918101304702403","0.0001431705965361089482636","0.001426466646496004665734","0.000888162529558072155397","2268","tags=37%, list=19%, signal=30%","NRP1/KRT79/KRT15/BFSP1/NES/PPL/DSP/KRT8/DST/BCAS3/LMNA/FBF1/PRKCE/KATNAL2/NCKIPSD/KRT18/DISC1/EVPL/MICAL1/PLEC/IFFO2/GPER1","0.5188480777437918"
"GOCC_SEX_CHROMOSOME","GOCC_SEX_CHROMOSOME","29","-0.5588352554291520","-1.913111361380741","0.0009432498479349056205723","0.006977274610459670116380","0.004344268323882277856030","2604","tags=41%, list=22%, signal=33%","BRCA1/HNRNPU/EED/RING1/MACROH2A1/ESCO2/CDK2/MACROH2A2/SUMO1/H2AZ1/SMARCB1/H2AX","0.4772708153628621"
"GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX","21","-0.6035680185638284","-1.909120267578691","0.0014147208180576747223872","0.009616277993013653407894","0.005987393962689858961657","2773","tags=57%, list=23%, signal=44%","UPF1/THRAP3/CCDC9/MAGOHB/PNN/SAP18/RBM8A/MAGOH/EIF4A3/RNPS1/ALYREF/SRSF1","0.4550598673872295"
"GOCC_ACROSOMAL_MEMBRANE","GOCC_ACROSOMAL_MEMBRANE","14","0.6880332522879326","1.909095712028108","0.0015474408324275851656787","0.010174676323020591731106","0.006335070141798722874460","2146","tags=50%, list=18%, signal=41%","CAV1/CAV2/VPS13B/RND2/MFGE8/ATP8B3/TRIP11","0.4550598673872295"
"GOCC_OXIDOREDUCTASE_COMPLEX","GOCC_OXIDOREDUCTASE_COMPLEX","96","-0.4291172430151508","-1.903614232605010","0.0000552135377542602580163","0.000661247845009355029663","0.000411713488100808272605","3134","tags=60%, list=26%, signal=45%","NDUFS8/NDUFS1/NDUFB1/COXFA4/HSD17B8/LDHA/DLD/KGD4/NDUFB3/CYBA/NDUFA7/CYB5R3/NDUFA3/DLST/LDHB/MTARC1/PYCR1/RAC3/NDUFB4/NDUFA1/NDUFB11/RAC1/NDUFAF2/NDUFB6/NDUFB9/SDHD/NDUFS7/NDUFS3/DLAT/NDUFA5/GCSH/GMPR/NDUFA8/IDH3A/NDUFA11/NDUFA6/NDUFC2-KCTD14/NDUFA13/NDUFV2/NDUFS5/NDUFS6/NDUFS2/RRM1/PDHB/SDHB/NDUFA12/PDHA1/NDUFC2/NDUFB7/CYB5B/NDUFB2/NDUFA9/NDUFC1/NDUFB10/IDH3B/NDUFAB1/RRM2/NDUFB8","0.5573322387586460"
"GOCC_TELOMERASE_HOLOENZYME_COMPLEX","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","21","-0.6004963168951867","-1.899404298986596","0.0014614874007762717906395","0.009685366272152358749215","0.006030410475493278368853","2348","tags=57%, list=20%, signal=46%","HNRNPU/ACD/SMG5/NHP2/NOP10/PTGES3/SNRPE/DKC1/SNRPD3/HNRNPC/GAR1/SNRPB","0.4550598673872295"
"GOCC_U6ATAC_SNRNP","GOCC_U6ATAC_SNRNP","8","-0.7994405505029116","-1.891345276761220","0.0014000452908994002066551","0.009581262330916983163687","0.005965592121687602299163","1836","tags=75%, list=15%, signal=64%","LSM2/LSM5/LSM3/LSM6/LSM4/LSM7","0.4550598673872295"
"GOCC_LSM2_8_COMPLEX","GOCC_LSM2_8_COMPLEX","7","-0.8180622769576877","-1.890524929522949","0.0019300485379176298902926","0.012255192296678759505957","0.007630464138208851478107","1836","tags=86%, list=15%, signal=73%","LSM2/LSM5/LSM3/LSM6/LSM4/LSM7","0.4550598673872295"
"GOCC_LSM1_7_PAT1_COMPLEX","GOCC_LSM1_7_PAT1_COMPLEX","8","-0.7986359477667804","-1.889441718599586","0.0014463267430918705369614","0.009685366272152358749215","0.006030410475493278368853","2430","tags=100%, list=20%, signal=80%","LSM1/PATL1/LSM2/LSM5/LSM3/LSM6/LSM4/LSM7","0.4550598673872295"
"GOCC_RNA_POLYMERASE_I_COMPLEX","GOCC_RNA_POLYMERASE_I_COMPLEX","13","-0.6787634469129871","-1.884574580425915","0.0032096978443712956101386","0.018882783809576159789190","0.011757008882477467184846","2956","tags=69%, list=25%, signal=52%","POLR1C/POLR2H/POLR1F/POLR2K/POLR2L/POLR1H/POLR2E/POLR2F/POLR1G","0.4317076958033464"
"GOCC_SPINDLE","GOCC_SPINDLE","389","-0.3553182223424716","-1.881590087881478","0.0000000010001897100622594","0.000000033539694944087765","0.000000020882857917022112","2675","tags=36%, list=22%, signal=29%","PKP4/TADA2A/NME7/RMDN1/PSRC1/TERF1/TUBB4B/SPOUT1/AFG2A/CHMP6/CCDC117/SBDS/E4F1/KNSTRN/HAUS6/RTRAF/HMMR/TUBB4A/KIF20B/BORA/NSUN2/HAUS5/HNRNPU/ZWILCH/HDAC3/SEPTIN2/TUBB6/CDC7/ARL3/HAUS2/RAB24/POC1A/DYNLT1/AUNIP/KIF20A/CDCA8/MMS19/KIF4A/KIF11/JTB/CIAO2B/HSF1/MZT2A/MIS12/HASPIN/CTNNB1/TTK/CUL3/NSL1/WDR5/TADA3/KATNB1/TPX2/MAPRE1/ANXA11/AAAS/DDX11/KIF15/RANGAP1/AURKA/TTLL12/RAB11A/KIF23/UXT/CCNB1/LEMD2/CHMP1A/SACK1D/CDC25B/DYNC1LI1/KIF2C/NUSAP1/DLGAP5/NUBP2/NSMCE1/CHMP2A/SMC1A/PPP2CB/SKA1/RAD21/NPM1/FBXO5/HSPB1/RAE1/SEPTIN7/HAUS8/PLK1/CBX1/LSM14A/ANAPC7/TUBGCP3/CTTN/SHCBP1/GEM/KIF18B/MZT2B/CALM2/PRC1/MAD2L2/CHMP4B/CAPG/EMD/KIF22/AFG2B/BUB1B/CCAR2/KIFC1/SPAG5/TACC3/NUDCD2/CENPV/DIAPH3/BCCIP/DSN1/CDC20/PPP2CA/BIRC5/MYC/PRPF19/NDE1/ZNF207/SMC3/PMF1/SLC25A5/MZT1/CBX3/MCRS1/HAUS7/NUP62/CDC42/AURKB/SKA3/MAD2L1/DCUN1D5/HAUS1/UHRF1/SKA2/CDC6/NUDC","0.7881868108002371"
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","92","-0.4327589178792188","-1.879660237819791","0.0000426080579786368952790","0.000529181559586527384964","0.000329484908541233299881","2367","tags=37%, list=20%, signal=30%","EEF1D/LEO1/TAF4B/TAX1BP3/NONO/PSPC1/POLR2K/SMUG1/CHCHD1/METTL5/SMARCA4/BTBD10/MLLT1/TOP1/CAMK4/RAE1/ORC6/WDR43/POLR1H/DEPDC1/DSN1/PLRG1/DKC1/NOLC1/NOP58/FBL/TCOF1/POLR2F/POLR1G/SMARCB1/EXOSC8/UBE2N/GAR1/INO80C","0.5573322387586460"
"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","41","-0.5073795624862070","-1.878297742489043","0.0008272462944180201428745","0.006304619486246425957843","0.003925452308724151559427","2291","tags=41%, list=19%, signal=34%","DMAP1/POTEF/KAT8/WDR5/RUVBL1/YEATS4/POTEJ/POTEI/POTEE/MRGBP/MORF4L2/MORF4L1/MCRS1/ACTL6A/VPS72/RUVBL2/ACTB","0.4772708153628621"
"GOCC_NADH_DEHYDROGENASE_COMPLEX","GOCC_NADH_DEHYDROGENASE_COMPLEX","47","-0.4920639418751976","-1.876467805361053","0.0006915805859985347603738","0.005435391168082234249204","0.003384243705129661144299","2009","tags=57%, list=17%, signal=48%","NDUFB4/NDUFA1/NDUFB11/NDUFAF2/NDUFB6/NDUFB9/NDUFS7/NDUFS3/NDUFA5/NDUFA8/NDUFA11/NDUFA6/NDUFC2-KCTD14/NDUFA13/NDUFV2/NDUFS5/NDUFS6/NDUFS2/NDUFA12/NDUFC2/NDUFB7/NDUFB2/NDUFA9/NDUFC1/NDUFB10/NDUFAB1/NDUFB8","0.4772708153628621"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","43","-0.5057692584581817","-1.875499805116322","0.0003160017652566422330720","0.002838372998644483110459","0.001767259366700148735807","3755","tags=58%, list=31%, signal=40%","VMA22/ATP6V1H/ATP6V1E2/VMA12/ATP5MGL/ATP6V0B/ATP6V0D1/ATP6V0C/ATP5F1B/ATP6V0A1/ATP5MG/ATP5PD/ATP5ME/ATP5PB/ATP5F1A/ATP5MK/ATP6V1C1/ATP5MJ/ATP5F1D/ATP5MC1/ATP5PF/ATP6V1C2/ATP5MF/ATP5MC3/ATP5F1C","0.4984931087665903"
"GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","6","-0.8771725571725572","-1.874966663311184","0.0003853550632740631665465","0.003345608450379944191766","0.002083079945471852118671","1484","tags=100%, list=12%, signal=88%","NXT2/NUTF2/NUP54/NUP35/NUP62/NXT1","0.4984931087665903"
