"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD","10","-0.7217654761887717","-1.596395902115923","0.0443895853964911268896287","0.208734282957453637363798","0.165197627166115523777989","915","tags=50%, list=7%, signal=46%","GIT1/CALM2/ACTG1/ACTB/CALM3","0.3217759180753611"
"GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","21","0.5362656146295396","1.592945359085326","0.0185885179220053771420584","0.114591412311874613072504","0.090690561892002377608613","2459","tags=52%, list=19%, signal=42%","ATP6V0A1/ATP6V0E1/ATP6AP2/ATP6V1A/ATP6V1E1/ATP6V0D1/VMA22/ATP6V1D/ATP6V1C1/ATP6AP1/ATP6V1C2","0.3524878575836192"
"GOCC_CHROMAFFIN_GRANULE","GOCC_CHROMAFFIN_GRANULE","11","0.6192749122872014","1.592523959389373","0.0300367924260968484351242","0.159654116931279538293964","0.126354333896003312442957","3107","tags=45%, list=24%, signal=34%","CHGA/SRI/SYT2/CTSL/CLU","0.3524878575836192"
"GOCC_ANNULATE_LAMELLAE","GOCC_ANNULATE_LAMELLAE","5","-0.8574591192573319","-1.592502946242905","0.0162603779861126909733748","0.102107094061862926914763","0.080810154502915565455368","1181","tags=60%, list=9%, signal=54%","TNPO3/XPO1/BICD2","0.3524878575836192"
"GOCC_PHOTORECEPTOR_OUTER_SEGMENT","GOCC_PHOTORECEPTOR_OUTER_SEGMENT","49","0.4310427142538156","1.591286214943415","0.0082114981450039925547912","0.066414596996792280014787","0.052562203379404814906906","2807","tags=47%, list=22%, signal=37%","PROM1/SHANK2/DHRS3/KIFAP3/USH1C/MYO7A/SPTBN5/PIP4K2A/SPATA7/PTGS1/PCDHB13/RAB27A/NAPEPLD/GNAQ/PEX6/MAK/GRK4/IQCB1/INHA/CFAP410/BBS4/CDHR1/WDR19","0.3807304007227924"
"GOCC_POSTSYNAPTIC_CYTOSOL","GOCC_POSTSYNAPTIC_CYTOSOL","26","-0.5954423574005203","-1.590252164740569","0.0208066812201112109892431","0.122299736706583922485336","0.096791126118398365663076","1991","tags=38%, list=16%, signal=32%","UBE3A/DAG1/PLCB3/DBN1/PLCB1/PIN1/PIAS3/FUS/CALM3/KIF5B","0.3524878575836192"
"GOCC_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX","210","-0.4299688399722342","-1.587996154308050","0.0024224541592086840970099","0.024010795636862546781343","0.019002755126663647966545","2509","tags=27%, list=20%, signal=22%","ARMC5/DCAF11/DDB2/WDTC1/FBXL6/KCTD5/FBXO38/FBXO28/ASB7/FBXL19/FBXO33/KLHL15/KLHDC3/DMAC2/FEM1B/FBXW4/KLHL25/USP47/ANAPC5/KLHL8/LRR1/MAD2L2/FBXO11/CACYBP/TNFAIP1/FBXO30/FEM1C/PEF1/LMO7/LRRC75A/KCTD2/DDA1/KDM2A/FBXO48/FBXL3/FBXL14/WDR77/ENC1/KBTBD2/FBXO43/CUL3/CUL1/FBXW5/PHIP/SPSB1/KLHL28/DCAF15/FBXO5/CDC27/FZR1/CKS1B/CCNF/CKS2/UBE2S/UBE2C/BUB1B/CDC20","0.4317076958033464"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","107","0.3670290895302710","1.587894829768062","0.0024598541865239209082417","0.024144782355103727722323","0.019108795627589554577686","1572","tags=24%, list=12%, signal=21%","LYZ/AOC1/PLD1/PTPRJ/SLC27A2/B2M/ALDH3B1/CLCN3/DEGS1/TNFRSF1B/ADAM8/NIT2/TOM1/CRACR2A/P2RX1/RAB37/HGSNAT/PLAUR/TMEM63A/QPCT/ATP11A/CEACAM1/TIMP2/CANT1/RAB27A/CTSD","0.4317076958033464"
"GOCC_PROTEIN_DNA_COMPLEX","GOCC_PROTEIN_DNA_COMPLEX","164","-0.4471072677861682","-1.587513769711313","0.0022976460634045840769613","0.022999209604970635711929","0.018202160179943794454660","2584","tags=40%, list=20%, signal=32%","PLRG1/H2BC11/SPHK2/POLA2/PRPF19/H2BC26/SUZ12/ING3/H2BC15/TINF2/H2BC4/JUP/GLYR1/H2BC17/KAT5/RPA3/MRGBP/MACROH2A1/H4C1/KAT6B/ZBTB17/H2AC16/SMARCAL1/H2BC7/H3C10/CDC5L/GINS1/H2AC15/H2AC13/PRIM2/TOP1/ATF6B/SP3/H3C2/MCM7/ACTL6A/POLD1/KAT6A/RUVBL2/H4C5/DDIT3/GTF2A1/H1-2/RPA1/POLA1/NFE2L2/NFYB/RAD51/PARP1/TERF1/MORF4L2/H1-5/H1-0/TONSL/ACTB/H1-4/GINS4/H1-10/CDC45/H2AZ2/H2AX/H2AZ1/HP1BP3/H3-3B/BRD8/CENPA","0.4317076958033464"
"GOCC_HISTONE_DEACETYLASE_COMPLEX","GOCC_HISTONE_DEACETYLASE_COMPLEX","82","-0.4836557961649978","-1.583854188355783","0.0095875092069151214568823","0.074561321601470678666068","0.059009728696283396398581","2255","tags=38%, list=18%, signal=31%","ING3/DNTTIP1/SAP30/HDAC7/CHD4/KAT5/HR/SIN3B/MIDEAS/ING2/CBX5/SAP30L/CSNK2A1/ARID4B/RBBP7/KDM3A/RUVBL2/SUDS3/HDAC2/SAP130/MBD3/ARID4A/RCOR1/MTA1/HDAC6/KDM3B/MTA2/ING1/CDK2AP2/BRD8/ANP32E","0.3807304007227924"
"GOCC_PROTEASE_INHIBITOR_COMPLEX","GOCC_PROTEASE_INHIBITOR_COMPLEX","5","0.7974593762476382","1.583470345474596","0.0227850069145803524328642","0.131444861952629277190852","0.104028811128155818099827","2243","tags=60%, list=18%, signal=49%","SERPINB6/SERPINE1/PLAT","0.3524878575836192"
"GOCC_T_CELL_RECEPTOR_COMPLEX","GOCC_T_CELL_RECEPTOR_COMPLEX","7","0.7227199956971160","1.579396770575253","0.0228825872439789822221368","0.131444861952629277190852","0.104028811128155818099827","1239","tags=43%, list=10%, signal=39%","TRAT1/CD8A/CEACAM1","0.3524878575836192"
"GOCC_MICROBODY","GOCC_MICROBODY","131","0.3524052292329573","1.578761498607695","0.0016084582941505768359514","0.016593380973328908378761","0.013132424269836122376898","3101","tags=33%, list=24%, signal=25%","FABP1/PEX11B/AOC1/ATM/SLC27A2/SCP2/IDH1/PHYH/MGST1/GSTK1/ACSL1/NUDT12/PEX5/PEX13/LONP2/ALDH3A2/SYT7/TKT/MARF1/SZT2/GDAP1/ACBD5/PEX6/NBR1/CAT/SOD1/PIK3C3/EHHADH/MAVS/MIEF1/ACOT8/ACOX1/ACOT4/MPV17/PEX11G/ACOX3/NUDT17/PEX7/PNPLA8/PLAAT3/ABCD1/RIDA/PEX11A","0.4550598673872295"
"GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","176","0.3396010343546519","1.578081043316506","0.0003301442011756702951328","0.004908467461597097909742","0.003884686148289336581063","2404","tags=32%, list=19%, signal=27%","ATM/ARFGEF3/DMXL2/SLC17A5/B2M/ATP6V0A1/RAB3B/CLCN3/MYOF/SYTL4/RPH3AL/TGFA/TPRG1L/PAM/SLC18B1/AP4M1/KIF1B/BIN1/UNC13B/SORL1/SEC23B/SEC22B/ATP6AP2/SEC24D/ATP6V1A/ICA1/AP1M2/CEACAM1/SYT7/RAB27B/SLC9B2/ATP6V1E1/ARPC2/SEC31B/TMED10/PRRT2/AP1S1/WFS1/SAR1B/ATP6V0D1/CNIH3/PTPRN2/STON2/CLBA1/ITPR2/HLA-C/AP3M2/RAB5B/RAB3A/VTI1A/SEC13/ATP6V1C1/ATP6AP1/SYT2/HLA-E/SLC4A8/RAB11FIP5","0.4984931087665903"
"GOCC_PLATELET_ALPHA_GRANULE_MEMBRANE","GOCC_PLATELET_ALPHA_GRANULE_MEMBRANE","9","0.6697714067526337","1.577580010019254","0.0235678717412751981274965","0.133860215339490051800198","0.105940383307980084959254","2172","tags=56%, list=17%, signal=46%","LHFPL2/CD9/SYTL4/TMX3/PHACTR2","0.3524878575836192"
"GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","17","-0.6355017066883442","-1.577091613479731","0.0348689456964652727544163","0.177148261804655232642958","0.140199645655217308704010","3259","tags=65%, list=26%, signal=48%","SSU72/FIP1L1/CPSF2/CSNK1A1/CPSF4/NUDT21/CPSF1/ZC3H3/CPSF3/SYMPK/PIP5K1A","0.3217759180753611"
"GOCC_CELL_BODY_MEMBRANE","GOCC_CELL_BODY_MEMBRANE","12","0.6072440804911095","1.576313689329742","0.0380064349556763006465765","0.189087623743773275419855","0.149648760741988934297453","2374","tags=58%, list=19%, signal=47%","SLC12A2/DAB2IP/INSR/AMIGO1/KCNE3/KCNC4/SLC4A8","0.3217759180753611"
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","94","-0.4639779632436901","-1.570186312532788","0.0097993857310152247819257","0.075097055934156942136326","0.059433722490198077903489","1763","tags=31%, list=14%, signal=27%","TRIM41/TTF1/LEO1/CAMK4/EEF1D/STOX1/BCL9L/TRAF4/SMARCA5/TOP1/BTBD10/CDK7/NOP53/HOXB5/SAP30L/NR4A1/ORC6/NONO/FBL/AFF4/SMARCB1/MLLT1/SMARCA4/UBTF/YY1/PSPC1/PAF1/TCOF1/DEPDC1","0.3807304007227924"
"GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","108","0.3600470545780873","1.568122212989578","0.0034046010327000975591305","0.031870848556109242222245","0.025223401171301753492804","1867","tags=30%, list=15%, signal=25%","LYZ/LGALS3/CDA/PLD1/PRSS3/B2M/ATP6V0A1/YPEL5/IDH1/CYSTM1/ASAH1/LAMP1/ADAM8/CSTB/SERPINB6/NIT2/CTSH/ATP6AP2/HGSNAT/CTSS/TMEM63A/QPCT/ATP11A/CEACAM1/TIMP2/CANT1/PRCP/CTSD/CST3/ALDOA/UBR4/PTPRN2","0.4317076958033464"
"GOCC_PHOSPHATASE_COMPLEX","GOCC_PHOSPHATASE_COMPLEX","54","-0.5116854213463432","-1.567591118805184","0.0191702991820641675813075","0.116754051042571527219138","0.092402129257299472908649","3489","tags=59%, list=27%, signal=43%","PPP1R3C/TOX4/PDP1/PPP1CA/PPP2R2A/PPP2R1B/PPP3CB/PPP4R2/WDR82/CTDNEP1/PPP1R3F/PPP2R1A/PPP2R2D/PPP3R1/ANKRD28/DCPS/PPP2CB/NRAS/PTPA/PPP1R10/PPP2R5C/PPP1R12A/KRAS/PPP2R5E/PPP4R3B/PPP4R3A/PPP4C/PPP1CC/IER5/PPP1R15B/PPP2R5D/PPP1R15A","0.3524878575836192"
"GOCC_MLL1_2_COMPLEX","GOCC_MLL1_2_COMPLEX","31","-0.5633249226867829","-1.564994842695740","0.0373692077727952182142346","0.187031034942059221082289","0.148021123991159547772511","2999","tags=55%, list=24%, signal=42%","SENP3/RNF2/TEX10/MEN1/RBBP5/LAS1L/WDR5/ASH2L/PELP1/CHD8/PRPF31/TAF4/MCRS1/TAF6/RUVBL2/HCFC1/KMT2B","0.2878571172551493"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","260","0.3249442926114623","1.563050984688407","0.0000454444084218499702046","0.000977538232223198371232","0.000773648650999737993138","1642","tags=24%, list=13%, signal=22%","CEACAM5/CEACAM6/SLC5A3/PROM1/DPP4/SLC22A3/SLC12A2/EPCAM/PLD1/SLC67A1/MUC1/MYO1A/SLC17A5/SLCO2B1/ABCC5/SHANK2/ABCG2/PDE4D/CD9/NHERF4/GM2A/LIMA1/SLC1A1/MYO7A/CTSB/SLC39A14/NHS/ANO1/CYP4F12/PTPRH/SLC6A20/ATP8B1/SLC26A9/SLC22A5/SLC7A8/IL6R/ANXA13/SLC6A6/SLC22A11/SLC9A2/RAB17/MUC17/SLC20A2/CDHR5/SLC29A2/SLC15A1/ATP6V1A/SLC26A6/SLC5A12/SLC16A3/PFKM/AMN/CLIC5/CEACAM1/RAB27B/SLC9B2/ATP6V1E1/ABCB4/RAB27A/OCEL1/SLC16A1/SPTBN2/MTTP","0.5573322387586460"
"GOCC_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX","5","0.7856246619893361","1.559970817306320","0.0303200696842786041051987","0.159654116931279538293964","0.126354333896003312442957","2516","tags=80%, list=20%, signal=64%","CUL7/RBX1/FBXW8/CUL9","0.3524878575836192"
"GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE","144","0.3511582963056030","1.559202726752442","0.0014358044209396574227011","0.015279981784947301373667","0.012092966705087313319944","1556","tags=22%, list=12%, signal=19%","ATP10B/PLD1/CD63/KCNK6/ATP9A/B2M/VPS13C/TMEM59/ATP13A4/SLC1A1/CLCN3/WDR81/SLC39A14/MYOF/LAMP1/RAB7B/LAMTOR5/ABCA5/MARCHF8/SORL1/ANXA2/LAPTM4A/MR1/TSPAN15/TPCN2/RILP/RAB27B/SLC30A4/ABHD6/BAIAP3/RAB27A","0.4550598673872295"
"GOCC_ENDOLYSOSOME_LUMEN","GOCC_ENDOLYSOSOME_LUMEN","5","0.7847023595762848","1.558139453146433","0.0306788829139521407318725","0.160706479927490236692122","0.127187200770712466324497","2443","tags=80%, list=19%, signal=65%","CTSB/LGMN/CTSS/CTSL","0.3524878575836192"
"GOCC_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX","GOCC_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX","3","0.9177463427328968","1.557969129444726","0.0111487752984895417684985","0.079939090970020762472181","0.063265832324991930213365","243","tags=67%, list=2%, signal=65%","CAMK2A/CAMK2D","0.3807304007227924"
"GOCC_MEIOTIC_COHESIN_COMPLEX","GOCC_MEIOTIC_COHESIN_COMPLEX","5","-0.8368870454893165","-1.554295774203886","0.0292052167113615382398883","0.157055713272268693270206","0.124297891069235680316929","348","tags=40%, list=3%, signal=39%","SMC1A/RAD21","0.3524878575836192"
"GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","285","-0.4144593104438071","-1.551048212885616","0.0005202402626417581069096","0.006830687084815810841687","0.005405979709407907410346","3022","tags=33%, list=24%, signal=26%","IRAK2/ACVR1B/MED12/CDK13/XRCC5/POLD2/ATXN7L3/CCNL1/CHRAC1/TAF8/PARD6G/TAF5L/CCNQ/TBP/POLR2C/MAP3K7/CDK5R1/TAF2/TENT2/CTR9/POLR3C/CCNJ/POLA2/PRKAR2B/TCEA1/TAF9B/CHUK/TGFBR2/GMPPA/FIG4/POLR3GL/CSNK2B/AZI2/CAB39/CCNH/MAD2L2/CDK14/POLR2K/LAS1L/IRS1/NRBF2/ULK1/CDK12/PFKL/LEO1/GTF2A2/PRKCI/RB1CC1/TAB3/PRIM2/ZNFX1/TAF5/ZBTB7A/ATG101/TADA3/MED13/CDK7/PHKG2/CCNG2/IRAK1/CSNK2A1/TAF4/USP22/PRKACA/POLD1/SMG9/TAF6/PIK3CA/SESN2/GTF2A1/POLA1/POLE/CSNK2A2/STING1/HAS2/CDK16/PARD6B/STK11/TAF3/TGFBR1/CDKN2D/PAF1/TAB2/CCNG1/CDK19/CKS1B/DBF4/DBF4B/CCNF/POLR2A/CKS2/CDK1/CCNA2/CCNB2/CCNB1","0.4772708153628621"
"GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","9","0.6574621228550287","1.548586714666941","0.0313587483892429907950117","0.161753543987370712597951","0.128015873932267043588951","1643","tags=44%, list=13%, signal=39%","COL5A2/COL27A1/COL11A1/COL14A1","0.3217759180753611"
"GOCC_SEX_CHROMOSOME","GOCC_SEX_CHROMOSOME","29","-0.5724609610164804","-1.547867344505069","0.0491803278688524581063746","0.227037951942510668468245","0.179683616922679728622469","3280","tags=59%, list=26%, signal=44%","HNRNPU/SMC6/RNF2/MACROH2A2/DNMT3A/BIRC2/SUZ12/PCGF5/MACROH2A1/SIN3B/BRCA1/SMARCB1/LRIF1/H2AX/ESCO2/PLK4/H2AZ1","0.2489111144347025"
"GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","35","-0.5378076967540190","-1.545975518665400","0.0390977443609022562442945","0.191882619169282425675149","0.151860791299175235113950","3998","tags=57%, list=31%, signal=39%","SNRPD1/CCDC12/GCFC2/SNRPG/CWC15/RBM22/SNRPA1/PLRG1/SNRNP40/PRPF19/DHX15/XAB2/CDC40/CRNKL1/PPIL1/CDC5L/CWF19L1/PRPF8/CWF19L2/SNRPB","0.2820133500117251"
"GOCC_LATERAL_PART_OF_CELL","GOCC_LATERAL_PART_OF_CELL","4","-0.8838606976452712","-1.542557517838674","0.0189363473830458720059688","0.116028164874299247188993","0.091827644458289614526336","226","tags=50%, list=2%, signal=49%","NUMA1/GPSM2","0.3524878575836192"
"GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT","70","0.3865302746337198","1.540947810619347","0.0110598254315050666118925","0.079867739366083018159870","0.063209362848593492190119","1632","tags=26%, list=13%, signal=23%","RPS29/RPS27A/RPS26/RPS7/RPS12/RPS13/RPS24/RPS6/RPS21/RPS25/RPSA/RPS3A/RPS28/RPS8/DAP3/RPS20/RPS18/RPS4X","0.3807304007227924"
"GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","11","0.5981137484770338","1.538106026888619","0.0427326443954419224469099","0.203786337187697091932748","0.161281696879393060539698","1051","tags=45%, list=8%, signal=42%","MCM6/MCM5/MCM3/MCM2/MCM4","0.3217759180753611"
"GOCC_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE","GOCC_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE","7","0.7031408829825292","1.536609539591946","0.0297292204348346966735761","0.159027734706972900813327","0.125858599052218300684558","1566","tags=43%, list=12%, signal=38%","PROM1/DHRS3/NAPEPLD","0.3524878575836192"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN","12","0.5914444560500531","1.535300256522684","0.0436616149257776156589195","0.207238932816719123586324","0.164014168984106145643409","1822","tags=42%, list=14%, signal=36%","ATP6V0A1/ATP6V0E1/ATP5MC3/ATP6AP2/ATP6V0D1","0.3217759180753611"
"GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","62","0.3896437991647684","1.528617958203401","0.0101777296178403812293434","0.075659445909092834514631","0.059878812238202530626729","3855","tags=44%, list=30%, signal=30%","PEX11B/SLC27A2/MGST1/ACSL1/PEX5/PEX13/ALDH3A2/SYT7/GDAP1/ACBD5/PEX6/NBR1/CAT/MAVS/ACOX1/MPV17/PEX11G/PEX7/PNPLA8/PLAAT3/ABCD1/PEX11A/GNPAT/PJVK/DHRS4/AGPS/IMPDH2","0.3807304007227924"
"GOCC_PHOSPHOLIPID_TRANSLOCATING_ATPASE_COMPLEX","GOCC_PHOSPHOLIPID_TRANSLOCATING_ATPASE_COMPLEX","11","0.5942489689385205","1.528167381077652","0.0443007716190185127369539","0.208734282957453637363798","0.165197627166115523777989","1147","tags=27%, list=9%, signal=25%","ATP10B/ATP8B1/ATP11A","0.3217759180753611"
"GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE","85","-0.4547004390093370","-1.526488493543354","0.0323106701345165087113642","0.165817703076122785477153","0.131232352933104146064380","2807","tags=45%, list=22%, signal=35%","DAZAP2/STAU2/PABPC1L/ATXN2/EIF3B/RC3H1/CIRBP/CASC3/CSDE1/HIPK2/LARP4B/EIF4A1/ELAVL1/YTHDF2/LSM14A/STAU1/VCP/ZNFX1/PUM1/MBNL1/MOV10/RC3H2/NXF1/CAPRIN1/LARP1/EIF4G1/FXR2/FXR1/DDX3X/ATXN2L/USP5/PUM2/NUFIP2/DDX6/FMR1/TARDBP/ZFP36/KPNB1","0.3217759180753611"
"GOCC_TIGHT_JUNCTION","GOCC_TIGHT_JUNCTION","104","-0.4465117389827834","-1.525672998332785","0.0149657100630516629730105","0.095740620599800735357476","0.075771565276233077135259","2191","tags=34%, list=17%, signal=28%","MAGI1/APC/UBN1/RAP2B/TJAP1/SHROOM2/LIN7B/AFDN/CLDND1/CRB3/EPPK1/MTDH/STRN/TBCD/ANK3/PRKCI/CYTH3/TRAF4/MARVELD3/ESAM/VASP/SYMPK/RAP2C/CCDC85C/CLDN1/PARD6B/LSR/TGFBR1/CYTH2/LUZP1/ACTB/AMOTL2/EPHA2/SAPCD2/ECT2","0.3807304007227924"
"GOCC_APICAL_JUNCTION_COMPLEX","GOCC_APICAL_JUNCTION_COMPLEX","121","-0.4395722588995358","-1.523013753293129","0.0103941920574692758805213","0.076165461094019518140108","0.060279285541751569110769","2191","tags=35%, list=17%, signal=29%","MAGI1/APC/AJM1/JUP/UBN1/RAP2B/TJAP1/SHROOM2/LIN7B/FRMD6/CLDND1/CRB3/EPPK1/MTDH/STRN/TBCD/ANK3/PRKCI/CYTH3/TRAF4/MARVELD3/ESAM/FBF1/VASP/CAMSAP3/VCL/SYMPK/RAP2C/CCDC85C/CLDN1/PARD6B/LSR/TGFBR1/CYTH2/NECTIN1/LUZP1/NECTIN2/ACTG1/ACTB/AMOTL2/SAPCD2/ECT2","0.3807304007227924"
"GOCC_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER","GOCC_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER","4","-0.8721809688444355","-1.522173475968677","0.0245347946527521079684853","0.137803763299624321136960","0.109061407590142447898707","113","tags=50%, list=1%, signal=50%","MZT1/BIRC5","0.3524878575836192"
"GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","37","-0.5177337851381718","-1.520736288088082","0.0419075144508670519027937","0.200798564501547815996929","0.158917097488864567100819","1720","tags=32%, list=14%, signal=28%","LSM8/CD2BP2/LSM5/SART1/PRPF31/LSM4/PRPF8/DDX23/SNRNP200/SNRPB/PRPF6/RBM42","0.2663506570885256"
"GOCC_UBIQUITIN_LIGASE_COMPLEX","GOCC_UBIQUITIN_LIGASE_COMPLEX","345","-0.3997311122901490","-1.519054026738706","0.0010954827352986373518312","0.012730264889504855005398","0.010075055822866295363038","3054","tags=35%, list=24%, signal=27%","KLHL11/KLHDC10/SKP2/MED12/RMND5B/KLHL36/RNF19A/AMBRA1/SHARPIN/KBTBD8/RNF2/USP33/PLAA/KEAP1/KLHL2/MED7/BARD1/UBE2N/KCMF1/CDC23/GLMN/AMFR/RCHY1/SUGT1/RANBP9/TRAF2/ARMC5/DCAF11/DDB2/RNF168/WDTC1/FBXL6/KCTD5/FBXO38/FBXO28/MED21/ASB7/CBLL1/PCGF5/FBXL19/FBXO33/KLHL15/KLHDC3/DMAC2/CSNK2B/FEM1B/FBXW4/RNF144A/FAM8A1/ANKIB1/KLHL25/USP47/ANAPC5/UBE2J2/KLHL8/LRR1/MAD2L2/MED10/RBCK1/RANBP10/CBX4/RNF40/FBXO11/CACYBP/AUTS2/TNFAIP1/UBAC1/FBXO30/FEM1C/PEF1/LMO7/LRRC75A/KCTD2/DDA1/VCP/RNF11/BMI1/DCUN1D2/SMURF2/KDM2A/FBXO48/BCORL1/FBXL3/SEL1L/CSNK2A1/FBXL14/TRAF7/WDR77/WDR26/CBX2/ENC1/RYBP/BRCA1/KBTBD2/PHC2/FBXO43/CUL3/CSNK2A2/CUL1/RAD18/FBXW5/RAD51/PHIP/TFDP1/MED30/SPSB1/KLHL28/HDAC6/DCAF15/FBXO5/BRCA2/CDC27/FZR1/CKS1B/CCNF/CKS2/UBE2S/UBE2C/BUB1B/CDC20","0.4550598673872295"
"GOCC_MICROVILLUS","GOCC_MICROVILLUS","66","0.3809511318737840","1.515468776766798","0.0130508008381794160523981","0.086237644754244377476304","0.068250668188988394824435","1695","tags=32%, list=13%, signal=28%","PROM1/MYO7B/MYO1A/USH1C/MYO7A/S100P/PTPRH/SLC7A8/STARD10/MYO1E/SLC6A6/CDHR5/IQGAP2/FOXA1/ATP6V1A/AMN/VIL1/CEACAM1/ATP6V1E1/MTTP/ANKS4B","0.3807304007227924"
"GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK","43","-0.5110511126032775","-1.514828901626603","0.0417266187050359740884353","0.200798564501547815996929","0.158917097488864567100819","2895","tags=53%, list=23%, signal=41%","POLD2/ETAA1/PLRG1/POLA2/PRPF19/RAD51C/RPA3/SMARCAL1/CDC5L/XRCC3/PRIM2/BAZ1B/SMARCA5/POLD1/CAMSAP3/MCM10/RPA1/POLA1/PARP1/HLTF/EME1/TIMELESS/TONSL","0.2663506570885256"
"GOCC_ATPASE_COMPLEX","GOCC_ATPASE_COMPLEX","136","-0.4269525612058444","-1.499502950452737","0.0150571302426986321915114","0.095740620599800735357476","0.075771565276233077135259","2016","tags=29%, list=16%, signal=25%","CHD4/ATP6V0B/KAT5/BAZ2A/BCL7B/BPTF/RSF1/BICRA/UBXN7/ARID2/AFG2A/VCP/BAZ1B/SMARCA5/PTPA/RBBP7/PBRM1/MCRS1/YY1AP1/ACTL6A/BRD7/SMARCC2/RUVBL2/FAF1/SMARCB1/SMARCA4/HDAC2/SS18/MBD3/SMARCD1/MTA1/ARID1A/YY1/MTA2/LUZP1/ACTB/DEK/CDK2AP2/BRD8/ANP32E","0.3807304007227924"
"GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","163","-0.4223272650257177","-1.498499192044351","0.0103964724341985090966256","0.076165461094019518140108","0.060279285541751569110769","2191","tags=33%, list=17%, signal=27%","MAGI1/APC/PDLIM2/KRT18/AJM1/JUP/WTIP/SHROOM2/LIN7B/PKP3/LLGL2/MICALL1/NOTCH1/MSN/AFDN/AHI1/PDLIM7/TBCD/DAG1/CYTH3/BAIAP2L1/ESAM/FRS2/CD99L2/MYH9/EZR/CAMSAP3/JAG1/VCL/FERMT2/LLGL1/FLOT1/ADD1/CCDC85C/EFNB2/CNN3/TLN1/TNK2/DDX6/CYTH2/NECTIN1/ZYX/RDX/NECTIN2/ACTB/AJUBA/EIF4G2/CDH24/SCRIB/DLG5/PKP4/PAK4/CDCA3","0.3807304007227924"
"GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE","14","0.5564219678205359","1.485761798338333","0.0416569173381658997001864","0.200798564501547815996929","0.158917097488864567100819","2856","tags=50%, list=22%, signal=39%","DMXL2/CHGA/SCG2/PLCB2/FZD8/APP/STXBP5","0.3217759180753611"
