"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","311","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","-1.451868258512730","0.02081309061951935532319702","0.12185426791898716636364","0.071505834909007665034508","15","37","0.4054054054054054","0.000000000000000000","9","6","0.40000000000000002","0.243243243243243257","0.149999999999999994","0.07508431024756349881","0.108083055246570192","Keep","GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR",FALSE,"DHRS3/AKR1C3/ALDH3A1/SPR/AKR1B1/AKR7L/DHRS7/AKR7A3/AKR7A2/DHRS4/AKR1C2/AKR1C1/DHRS1/AKR1B15/AKR1B10","DHRS3/AKR1C3/ALDH3A1/SPR/AKR1B1/AKR7L/DHRS7/AKR7A3/AKR7A2/DHRS4/AKR1C2/AKR1C1/DHRS1/AKR1B15/AKR1B10"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","312","GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","-1.630015803541519","0.02093978789672480342320959","0.12185426791898716636364","0.071505834909007665034508","13","22","0.5909090909090909","0.000000000000000000","3","3","0.23076923076923078","0.136363636363636354","0.013953488372093023","0.18571428571428574839","0.021229506870154874","Keep","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY",TRUE,"HCN2/TPCN2/HCN3/HCN4/SCN5A/SCN3B/SCN7A/SCN4B/SCN2B/SCN11A/SCN3A/SCN9A/TPCN1","HCN2/TPCN2/HCN3/HCN4/SCN5A/SCN3B/SCN7A/SCN4B/SCN2B/SCN11A/SCN3A/SCN9A/TPCN1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","313","GOMF_ACYL_COA_OXIDASE_ACTIVITY","GOMF_ACYL_COA_OXIDASE_ACTIVITY","-1.650982018323541","0.02094474786306588579010146","0.12185426791898716636364","0.071505834909007665034508","4","6","0.6666666666666666","0.000000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.083333333333333329","0.66666666666666674068","0.857142857142857206","Keep","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY",FALSE,"ACOXL/CRAT/ACAA1/ACOX1","ACOXL/CRAT/ACAA1/ACOX1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","315","GOMF_MEDIATOR_COMPLEX_BINDING","GOMF_MEDIATOR_COMPLEX_BINDING","1.567691090702683","0.02130791508256801164433725","0.12318004242970269357382","0.072283818437272939760874","3","5","0.6000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.002487562189054726","0.59999999999999986677","0.271356783919597833","Keep","GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING",FALSE,"ELK1/SMC1A/SMC3","ELK1/SMC1A/SMC3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","316","GOMF_HSP90_PROTEIN_BINDING","GOMF_HSP90_PROTEIN_BINDING","1.494227657115657","0.02138512683971317829279002","0.12323517713644843718512","0.072316172275227449950386","19","42","0.4523809523809524","0.000000000000000000","2","2","0.10526315789473684","0.047619047619047616","0.006779661016949152","0.19860627177700351798","0.283464566929133910","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA",FALSE,"STIP1/CHORDC1/KPNB1/KDR/CDC37/CDK5/HDAC8/TELO2/HIF1A/NUP62/NOD2/PTGES3/PPID/HSF1/AHSA1/GBP1/RPS3/AHR/GUCY1B1","STIP1/CHORDC1/KPNB1/KDR/CDC37/CDK5/HDAC8/TELO2/HIF1A/NUP62/NOD2/PTGES3/PPID/HSF1/AHSA1/GBP1/RPS3/AHR/GUCY1B1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","317","GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","-1.505628446205050","0.02185791102428707305405098","0.12556232168841252594405","0.073681774128851240668325","9","18","0.5000000000000000","0.000000000000000000","6","4","0.44444444444444442","0.333333333333333315","0.033519553072625698","0.30995475113122156197","0.160385916495827396","Keep","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"GRIN1/GRIN2A/GRIK3/GRID1/GRIK4/GRIN3A/GRIK1/GRIA3/GRIA4","GRIN1/GRIN2A/GRIK3/GRID1/GRIK4/GRIN3A/GRIK1/GRIA3/GRIA4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","318","GOMF_MUTLALPHA_COMPLEX_BINDING","GOMF_MUTLALPHA_COMPLEX_BINDING","1.643467593503901","0.02194373005996606840195540","0.12565890704150384227233","0.073738451801539456331724","4","7","0.5714285714285714","0.000000000000000000","4","3","0.75000000000000000","0.571428571428571397","0.235294117647058820","0.37142857142857133024","0.405594405594405627","Keep","GOMF_MISMATCHED_DNA_BINDING","GOMF_MISMATCHED_DNA_BINDING",FALSE,"ATR/MSH2/MSH6/PCNA","ATR/MSH2/MSH6/PCNA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","319","GOMF_BMP_RECEPTOR_BINDING","GOMF_BMP_RECEPTOR_BINDING","-1.692849183078361","0.02204208089461603958802982","0.12582642416644457261654","0.073836753256917339593990","6","13","0.4615384615384616","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"BMP3/BMP5/BMP6/NEO1/BMP2/RSPO2","BMP3/BMP5/BMP6/NEO1/BMP2/RSPO2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","320","GOMF_FERROUS_IRON_BINDING","GOMF_FERROUS_IRON_BINDING","-1.521297501859056","0.02247799360653635059037470","0.12791383236719591764974","0.075061674375723572150143","10","25","0.4000000000000000","0.000000000000000000","5","1","0.10000000000000001","0.200000000000000011","0.018181818181818181","0.94347826086956521063","0.978855278005135276","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA",FALSE,"EGLN2/HAAO/TET2/ACP5/CDO1/ISCU/PHYH/EGLN3/FECH/EGLN1","EGLN2/HAAO/TET2/ACP5/CDO1/ISCU/PHYH/EGLN3/FECH/EGLN1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","322","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY","-1.702426360138229","0.02296481579543874565474404","0.12968863328232263509854","0.076103153048573776717767","8","17","0.4705882352941176","0.000000000000000000","1","1","0.12500000000000000","0.058823529411764705","0.004950495049504951","0.47058823529411752951","0.263440860215053640","Keep","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING",FALSE,"DOK2/SH2B3/GAB2/BLNK/GRB2/TRAT1/SH2B1/STAP1","DOK2/SH2B3/GAB2/BLNK/GRB2/TRAT1/SH2B1/STAP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","323","GOMF_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.503952561116551","0.02305063389021750480667450","0.12968863328232263509854","0.076103153048573776717767","2","5","0.4000000000000000","0.000000000000000000","2","1","0.50000000000000000","0.400000000000000022","0.006825938566552901","0.69999999999999995559","0.515547070755279835","Keep","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC25A15/SLC7A1","SLC25A15/SLC7A1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","324","GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","1.564137796495973","0.02308891356824369078815096","0.12968863328232263509854","0.076103153048573776717767","9","15","0.6000000000000000","0.000000000000000000","3","3","0.33333333333333331","0.200000000000000011","0.061224489795918366","0.18461538461538454237","0.227927927927927765","Keep","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING",FALSE,"POLB/NEIL3/APLF/NTHL1/APEX1/HMGA1/NEIL2/RPS3/HMGA2","POLB/NEIL3/APLF/NTHL1/APEX1/HMGA1/NEIL2/RPS3/HMGA2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","325","GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","1.626100263858377","0.02315439992357433418579404","0.12968863328232263509854","0.076103153048573776717767","7","8","0.8750000000000000","0.000000000000000000","3","3","0.42857142857142855","0.375000000000000000","0.006912442396313364","0.62499999999999977796","0.118118820049262871","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA",FALSE,"RPUSD4/RPL12/DDX55/NSUN4/RPL23/RPLP0/MRPL11","RPUSD4/RPL12/DDX55/NSUN4/RPL23/RPLP0/MRPL11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","326","GOMF_MAP_KINASE_TYROSINE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_TYROSINE_PHOSPHATASE_ACTIVITY","1.620226397590777","0.02321718531028948984129556","0.12968863328232263509854","0.076103153048573776717767","3","6","0.5000000000000000","0.000000000000000000","2","1","0.33333333333333331","0.333333333333333315","0.133333333333333331","0.79999999999999993339","0.618181818181818166","Keep","GOMF_JUN_KINASE_BINDING","GOMF_JUN_KINASE_BINDING",FALSE,"DUSP9/DUSP10/DUSP7","DUSP9/DUSP10/DUSP7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","327","GOMF_CHITIN_BINDING","GOMF_CHITIN_BINDING","1.623005095630662","0.02345706753615138875912471","0.13030918624664036831184","0.076467302442572035459101","3","8","0.3750000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"OVGP1/CHI3L1/CHID1","OVGP1/CHI3L1/CHID1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","329","GOMF_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR","GOMF_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR","1.637904737999613","0.02366515874541788924667607","0.13098557469728261404285","0.076864216902048670965186","7","10","0.7000000000000000","0.000000000000000000","3","1","0.14285714285714285","0.299999999999999989","0.018518518518518517","0.99166666666666669627","0.879822896900695706","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"GMPS/CAD/ASNSD1/ASNS/PFAS/GATC/CPS1","GMPS/CAD/ASNSD1/ASNS/PFAS/GATC/CPS1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","330","GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","1.673284428538692","0.02420107275474088839861686","0.13300041143223600981216","0.078046552042201219889783","6","9","0.6666666666666666","0.000000000000000000","1","1","0.16666666666666666","0.111111111111111105","0.002463054187192118","0.66666666666666651864","0.271356783919597833","Keep","GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING",FALSE,"CLSPN/UBE2S/FBXO5/CCNF/PLK1/CDC20","CLSPN/UBE2S/FBXO5/CCNF/PLK1/CDC20"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","331","GOMF_CYCLOSPORIN_A_BINDING","GOMF_CYCLOSPORIN_A_BINDING","1.631255927735167","0.02428384700886119379470429","0.13300041143223600981216","0.078046552042201219889783","6","16","0.3750000000000000","0.000000000000000000","2","2","0.33333333333333331","0.125000000000000000","0.014598540145985401","0.12500000000000002776","0.183659869385579128","Keep","GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING",FALSE,"PPIA/PPIH/PPIB/PPIAL4C/PPID/PPIG","PPIA/PPIH/PPIB/PPIAL4C/PPID/PPIG"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","332","GOMF_HISTONE_CHAPERONE_ACTIVITY","GOMF_HISTONE_CHAPERONE_ACTIVITY","1.608023680309718","0.02432132729650443928037795","0.13300041143223600981216","0.078046552042201219889783","8","14","0.5714285714285714","0.000000000000000000","9","6","0.75000000000000000","0.642857142857142905","0.050000000000000003","0.34265734265734248964","0.081540715760652138","Keep","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",FALSE,"VPS72/APLF/IPO9/NAP1L1/PTMA/ASF1B/SMARCAD1/PRDM12","VPS72/APLF/IPO9/NAP1L1/PTMA/ASF1B/SMARCAD1/PRDM12"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","333","GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","1.605782390574516","0.02432132729650443928037795","0.13300041143223600981216","0.078046552042201219889783","7","14","0.5000000000000000","0.000000000000000000","7","5","0.71428571428571430","0.500000000000000000","0.318181818181818177","0.14306526806526795315","0.377622377622377825","Keep","GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY",FALSE,"MPG/NEIL3/NTHL1/PCNA/APEX1/NEIL2/RPS3","MPG/NEIL3/NTHL1/PCNA/APEX1/NEIL2/RPS3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","334","GOMF_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY","GOMF_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY","-1.498154467905134","0.02471697480502568419757914","0.13475931473039454155938","0.079078701765037770488043","3","5","0.6000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"GFRA3/GFRA1/GFRA2","GFRA3/GFRA1/GFRA2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","337","GOMF_GLUTATHIONE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GLUTATHIONE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.608802761738925","0.02527307428139034806147123","0.13656459426234968113079","0.080138065728082644167962","4","7","0.5714285714285714","0.000000000000000000","1","1","0.25000000000000000","0.142857142857142849","0.002192982456140351","0.57142857142857150787","0.324444444444444535","Keep","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC13A3/ABCC1/GJA1/SLC25A39","SLC13A3/ABCC1/GJA1/SLC25A39"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","339","GOMF_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY","GOMF_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY","-1.607795338808929","0.02640847167389855087993311","0.14144066740638022716681","0.082999415496094908206715","5","6","0.8333333333333334","0.000000000000000000","1","1","0.20000000000000001","0.166666666666666657","0.015151515151515152","0.83333333333333337034","0.426229508196721230","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS",FALSE,"CPT1B/CROT/CRAT/CPT2/CPT1A","CPT1B/CROT/CRAT/CPT2/CPT1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","340","GOMF_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY","GOMF_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY","-1.605859775992993","0.02640847167389855087993311","0.14144066740638022716681","0.082999415496094908206715","4","7","0.5714285714285714","0.000000000000000000","1","1","0.25000000000000000","0.142857142857142849","0.012987012987012988","0.57142857142857150787","0.394366197183098510","Keep","GOMF_P53_BINDING","GOMF_P53_BINDING",FALSE,"EPHA7/EPHA3/NTRK3/EPHA5","EPHA7/EPHA3/NTRK3/EPHA5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","341","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","-1.604587640443039","0.02677272072032319677470369","0.14297103938917457566227","0.083897459760115422611193","3","6","0.5000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.181818181818181823","0.19999999999999990008","0.714285714285714302","Keep","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY",FALSE,"HADH/HADHA/HADHB","HADH/HADHA/HADHB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","342","GOMF_U4_SNRNA_BINDING","GOMF_U4_SNRNA_BINDING","1.603383083204060","0.02758008598588024273823294","0.14642372180841964346421","0.085923543403143079477680","6","9","0.6666666666666666","0.000000000000000000","3","3","0.50000000000000000","0.333333333333333315","0.142857142857142849","0.23809523809523824855","0.263736263736263798","Keep","GOMF_U6_SNRNA_BINDING","GOMF_U6_SNRNA_BINDING",FALSE,"PRPF4/GEMIN5/DDX39B/SNU13/SART3/PRPF31","PRPF4/GEMIN5/DDX39B/SNU13/SART3/PRPF31"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","343","GOMF_L_LYSINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_LYSINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.604249354099720","0.02758008598588024273823294","0.14642372180841964346421","0.085923543403143079477680","3","9","0.3333333333333333","0.000000000000000000","3","2","0.66666666666666663","0.333333333333333315","0.010135135135135136","0.22619047619047638609","0.219492502883506385","Keep","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC25A15/SLC7A6/SLC7A1","SLC25A15/SLC7A6/SLC7A1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","344","GOMF_ALCOHOL_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPLUS_ACTIVITY","-1.601990478989035","0.02778115192910543887472308","0.14650199962545756848797","0.085969477950678760413972","12","24","0.5000000000000000","0.000000000000000000","2","2","0.16666666666666666","0.083333333333333329","0.018518518518518517","0.23913043478260875840","0.224350205198358410","Keep","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",FALSE,"ADH5/HSD17B13/DHRS3/AKR1C3/ADH6/DHRS9/RDH5/ADHFE1/ADH1C/ADH1B/ADH1A/DHRS7C","ADH5/HSD17B13/DHRS3/AKR1C3/ADH6/DHRS9/RDH5/ADHFE1/ADH1C/ADH1B/ADH1A/DHRS7C"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","345","GOMF_ARP2_3_COMPLEX_BINDING","GOMF_ARP2_3_COMPLEX_BINDING","-1.623335240927352","0.02779549881525689852823646","0.14650199962545756848797","0.085969477950678760413972","10","15","0.6666666666666666","0.000000000000000000","3","3","0.29999999999999999","0.200000000000000011","0.010033444816053512","0.26373626373626379849","0.016626249232154243","Keep","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",TRUE,"NCKIPSD/WASF2/SNX9/PICK1/CORO1B/GMFG/WHAMM/GMFB/IQGAP2/AVIL","NCKIPSD/WASF2/SNX9/PICK1/CORO1B/GMFG/WHAMM/GMFB/IQGAP2/AVIL"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","346","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","-1.559965949483424","0.02785284928401282264487371","0.14650199962545756848797","0.085969477950678760413972","12","26","0.4615384615384616","0.000000000000000000","12","7","0.58333333333333337","0.461538461538461564","0.352941176470588258","0.22441512989635201136","0.535008335317932793","Keep","GOMF_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY",FALSE,"INPP5B/MTMR4/MTMR7/INPP4A/FIG4/MTMR14/SYNJ1/PTEN/INPP5J/MTMR3/INPP5K/MTM1","INPP5B/MTMR4/MTMR7/INPP4A/FIG4/MTMR14/SYNJ1/PTEN/INPP5J/MTMR3/INPP5K/MTM1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","348","GOMF_ATP_DEPENDENT_PROTEIN_BINDING","GOMF_ATP_DEPENDENT_PROTEIN_BINDING","1.596691199634414","0.02799708724308579838035982","0.14650199962545756848797","0.085969477950678760413972","5","7","0.7142857142857143","0.000000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.002298850574712644","0.71428571428571441260","0.491841491841491840","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA",FALSE,"HSP90AB1/STX1A/DDX39B/SAE1/DNAJC5","HSP90AB1/STX1A/DDX39B/SAE1/DNAJC5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","350","GOMF_SEROTONIN_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_SEROTONIN_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","-1.571344917366192","0.02852600431669831057557296","0.14841672531630756282084","0.087093066492008958112692","3","7","0.4285714285714285","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HTR3A/HTR3C/HTR3E","HTR3A/HTR3C/HTR3E"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","351","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","1.620162603426947","0.02866736741649299549661301","0.14872728223770306787976","0.087275305754780777012236","7","13","0.5384615384615384","0.000000000000000000","8","5","0.71428571428571430","0.615384615384615419","0.615384615384615419","0.41258741258741277180","1.000000000000000000","Keep","GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY",FALSE,"DUSP9/DUSP14/DUSP4/DUSP10/DUSP7/DUSP18/DUSP2","DUSP9/DUSP14/DUSP4/DUSP10/DUSP7/DUSP18/DUSP2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","352","GOMF_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY","GOMF_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY","1.484776481328095","0.02885350559839629583369636","0.14926770935988539767969","0.087592436153568403733871","2","5","0.4000000000000000","0.000000000000000000","2","2","1.00000000000000000","0.400000000000000022","0.133333333333333331","0.09999999999999999167","0.151515151515151464","Keep","GOMF_RAGE_RECEPTOR_BINDING","GOMF_RAGE_RECEPTOR_BINDING",FALSE,"FPR1/FPR2","FPR1/FPR2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","353","GOMF_PRE_MIRNA_BINDING","GOMF_PRE_MIRNA_BINDING","1.649277411702148","0.02900916844173653807992252","0.14964786326459558751800","0.087815515925942833064255","5","9","0.5555555555555556","0.000000000000000000","2","2","0.40000000000000002","0.222222222222222210","0.048780487804878050","0.27777777777777790114","0.450980392156862919","Keep","GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY",FALSE,"XPO5/RAN/TARBP2/DHX36/PRKRA","XPO5/RAN/TARBP2/DHX36/PRKRA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","354","GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING","-1.444910415796046","0.02911005570623559704501737","0.14974410011597466541033","0.087871989092819929867417","34","61","0.5573770491803278","0.000000000000000000","3","3","0.08823529411764706","0.049180327868852458","0.011811023622047244","0.16626840789108096597","0.021229506870154874","Keep","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY",TRUE,"SYT1/STXBP2/PTPN2/NSF/NAPA/UNC13A/CPLX2/LRRK2/STX7/SNAP23/VPS18/STXBP5L/SNAP25/UNC13C/STXBP5/RAB11A/STXBP3/NAPG/VAMP3/SYT6/TXLNB/SYT5/STX8/ABCA1/VAMP8/SNPH/CACNA1A/BAIAP3/TPCN1/SNAP29/VAMP1/HECTD3/PRRT2/VAMP2","SYT1/STXBP2/PTPN2/NSF/NAPA/UNC13A/CPLX2/LRRK2/STX7/SNAP23/VPS18/STXBP5L/SNAP25/UNC13C/STXBP5/RAB11A/STXBP3/NAPG/VAMP3/SYT6/TXLNB/SYT5/STX8/ABCA1/VAMP8/SNPH/CACNA1A/BAIAP3/TPCN1/SNAP29/VAMP1/HECTD3/PRRT2/VAMP2"
