"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_DLD1_HCT15","711","0.506399999999999961","FEV","FEV","7","294","0.0006715999999999999530916894308063547","0.001209999999999999921","5.165000000000000","Enrichr--Queries","AKAP12,MYB,GPX3,ATF3,DDR2,DLX1,BHLHE40"
"INTERSECT_DLD1_HCT15","712","0.507099999999999995","IRX6","IRX6","7","294","0.0006715999999999999530916894308063547","0.001209999999999999921","5.165000000000000","Enrichr--Queries","IRS2,GPX3,ATF3,DDR2,SHOX2,GPNMB,BHLHE40"
"INTERSECT_DLD1_HCT15","713","0.507800000000000029","PITX3","PITX3","7","294","0.0006715999999999999530916894308063547","0.001209999999999999921","5.165000000000000","Enrichr--Queries","IRS2,SPHK1,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","714","0.508499999999999952","SHOX2","SHOX2","7","294","0.0006715999999999999530916894308063547","0.001209999999999999921","5.165000000000000","Enrichr--Queries","PRDM1,AKAP12,MRC2,ATF3,DDR2,DLX1,BHLHE40"
"INTERSECT_DLD1_HCT15","715","0.509299999999999975","ATOH1","ATOH1","7","294","0.0006715999999999999530916894308063547","0.001209999999999999921","5.165000000000000","Enrichr--Queries","PRDM1,MYB,ARRDC3,ATF3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","716","0.510000000000000009","GCM1","GCM1","7","294","0.0006715999999999999530916894308063547","0.001209999999999999921","5.165000000000000","Enrichr--Queries","IRS2,PRDM1,MYB,DUSP5,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","717","0.510700000000000043","HOXD1","HOXD1","7","294","0.0006715999999999999530916894308063547","0.001209999999999999921","5.165000000000000","Enrichr--Queries","PRDM1,AKAP12,DUSP5,ATF3,DDR2,DLX1,BHLHE40"
"INTERSECT_DLD1_HCT15","718","0.511399999999999966","PAX2","PAX2","7","294","0.0006715999999999999530916894308063547","0.001209999999999999921","5.165000000000000","Enrichr--Queries","PRDM1,MYB,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","719","0.512100000000000000","ZNF43","ZNF43","7","294","0.0006715999999999999530916894308063547","0.001209999999999999921","5.165000000000000","Enrichr--Queries","SLC2A3,CLU,MYB,DUSP5,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","720","0.512800000000000034","TSHZ3","TSHZ3","7","294","0.0006715999999999999530916894308063547","0.001209999999999999921","5.165000000000000","Enrichr--Queries","PRDM1,AKAP12,MRC2,DUSP5,DDR2,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","721","0.513499999999999956","OLIG2","OLIG2","7","294","0.0006715999999999999530916894308063547","0.001209999999999999921","5.165000000000000","Enrichr--Queries","CLU,MYB,DUSP5,ATF3,DDR2,DLX1,BHLHE40"
"INTERSECT_DLD1_HCT15","722","0.514199999999999990","ZNF420","ZNF420","7","294","0.0006715999999999999530916894308063547","0.001209999999999999921","5.165000000000000","Enrichr--Queries","IRS2,SLC2A3,DUSP5,ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","723","0.515000000000000013","GLI2","GLI2","7","294","0.0006715999999999999530916894308063547","0.001209999999999999921","5.165000000000000","Enrichr--Queries","PRDM1,AKAP12,MRC2,DDR2,APOE,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","724","0.515700000000000047","HOXA13","HOXA13","7","294","0.0006715999999999999530916894308063547","0.001209999999999999921","5.165000000000000","Enrichr--Queries","PRDM1,MYB,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","725","0.516399999999999970","HOXC11","HOXC11","7","294","0.0006715999999999999530916894308063547","0.001209999999999999921","5.165000000000000","Enrichr--Queries","PRDM1,MYB,DUSP5,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","726","0.517100000000000004","TBX4","TBX4","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","PRDM1,ATF3,DDR2,DLX1,TNXB,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","727","0.517800000000000038","ALX1","ALX1","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","PRDM1,DUSP5,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","728","0.518499999999999961","MEOX2","MEOX2","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","AKAP12,GPX3,ATF3,DDR2,TNXB,AOC3,BHLHE40"
"INTERSECT_DLD1_HCT15","729","0.519199999999999995","TFAP2B","TFAP2B","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","730","0.519900000000000029","IRX2","IRX2","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","IRS2,GPX3,ATF3,DDR2,SHOX2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","731","0.520700000000000052","ZNF695","ZNF695","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","ERCC6L,MYB,HASPIN,SGO1,ATF3,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","732","0.521399999999999975","HNF1B","HNF1B","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","PRDM1,MYB,DUSP5,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","733","0.522100000000000009","ZNF770","ZNF770","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","IRS2,SLC2A3,ARRDC3,IFRD1,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","734","0.522800000000000042","ZNF100","ZNF100","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","AKAP12,MYB,ARRDC3,SGO1,DDR2,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","735","0.523499999999999965","LMX1B","LMX1B","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","PRDM1,MRC2,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","736","0.524199999999999999","PAX6","PAX6","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","PRDM1,CLU,MYB,ATF3,DDR2,DLX1,BHLHE40"
"INTERSECT_DLD1_HCT15","737","0.524900000000000033","PRRX1","PRRX1","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","AKAP12,MRC2,ATF3,DDR2,GPNMB,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","738","0.525599999999999956","NCOA3","NCOA3","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","IRS2,CLU,HERPUD1,ATF3,DDR2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","739","0.526399999999999979","OLIG1","OLIG1","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","IRS2,CLU,ATF3,DDR2,APOE,HOPX,BHLHE40"
"INTERSECT_DLD1_HCT15","740","0.527100000000000013","ZNF497","ZNF497","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","MDK,DDIT3,ATF3,DDR2,TNXB,CORO1A,BHLHE40"
"INTERSECT_DLD1_HCT15","741","0.527800000000000047","HOXD3","HOXD3","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","742","0.528499999999999970","ESRRB","ESRRB","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","PRDM1,AKAP12,MYB,UPP1,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","743","0.529200000000000004","ZNF268","ZNF268","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","AKAP12,DUSP5,ARRDC3,ATF3,DDR2,GPNMB,BHLHE40"
"INTERSECT_DLD1_HCT15","744","0.529900000000000038","ZNF90","ZNF90","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","ERCC6L,SLC2A3,HASPIN,DDR2,GREB1,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","745","0.530599999999999961","DACH1","DACH1","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","IRS2,CLU,AKAP12,MYB,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","746","0.531299999999999994","ZNF618","ZNF618","7","295","0.0006849999999999999535441053133411060","0.001209999999999999921","5.147000000000000","Enrichr--Queries","SLC2A3,AKAP12,MDK,DUSP5,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","747","0.532100000000000017","SOX10","SOX10","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","IRS2,ATF3,DDR2,TTYH2,GPNMB,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","748","0.532800000000000051","ZNF214","ZNF214","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","SLC2A3,PRDM1,AKAP12,MYB,DDR2,BHLHE40,DCHS1"
"INTERSECT_DLD1_HCT15","749","0.533499999999999974","NR5A2","NR5A2","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","PRDM1,AKAP12,MYB,NUPR1,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","750","0.534200000000000008","NFIX","NFIX","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","IRS2,CLU,AKAP12,DDR2,APOE,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","751","0.534900000000000042","ZNF711","ZNF711","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","SLC2A3,CLU,AKAP12,MYB,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","752","0.535599999999999965","ZNF354B","ZNF354B","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","CHAC1,DUSP5,ARRDC3,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","753","0.536299999999999999","PBX3","PBX3","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","IRS2,PRDM1,DUSP5,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","754","0.537000000000000033","SOX2","SOX2","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","PRDM1,CLU,AKAP12,MYB,DDR2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","755","0.537699999999999956","STAT3","STAT3","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","IRS2,CLU,ATF3,DDR2,SLC3A2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","756","0.538499999999999979","ZNF827","ZNF827","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","IRS2,AKAP12,DUSP5,ARRDC3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","757","0.539200000000000013","MYF6","MYF6","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","GPX3,ATF3,DDR2,CMYA5,NEB,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","758","0.539900000000000047","ZNF551","ZNF551","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","ERCC6L,IRS2,SLC2A3,AKAP12,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","759","0.540599999999999969","STAT1","STAT1","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","CLU,ATF3,DDR2,CORO1A,APOE,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","760","0.541300000000000003","ONECUT2","ONECUT2","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","MYB,UNC13A,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","761","0.542000000000000037","HOXA7","HOXA7","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","PRDM1,AKAP12,GPX3,ATF3,DDR2,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","762","0.542699999999999960","ZNF26","ZNF26","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","SLC2A3,DUSP5,IFRD1,DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","763","0.543399999999999994","LIN28B","LIN28B","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","SLC2A3,PRDM1,MYB,ATF3,DDR2,GREB1,BHLHE40"
"INTERSECT_DLD1_HCT15","764","0.544200000000000017","ZNF502","ZNF502","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","AKAP12,CHAC1,DUSP5,ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","765","0.544900000000000051","FOXF2","FOXF2","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2,GPNMB,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","766","0.545599999999999974","THRA","THRA","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","IRS2,CLU,ATF3,DDR2,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","767","0.546300000000000008","ZFP2","ZFP2","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","IRS2,ARRDC3,NUPR1,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","768","0.547000000000000042","ZNF649","ZNF649","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","IRS2,SLC2A3,DUSP5,ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","769","0.547699999999999965","ZBTB47","ZBTB47","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","IRS2,VSIR,MRC2,DDR2,LAMB3,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","770","0.548399999999999999","POU1F1","POU1F1","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","PRDM1,MYB,DDIT3,ATF3,DDR2,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","771","0.549100000000000033","ZIC5","ZIC5","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","MYB,DUSP5,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","772","0.549900000000000055","NFIA","NFIA","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","IRS2,CLU,AKAP12,ARRDC3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","773","0.550599999999999978","ZNF589","ZNF589","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","SLC2A3,PRDM1,AKAP12,NUPR1,DDR2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","774","0.551300000000000012","ZNF532","ZNF532","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,AKAP12,DDR2,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","775","0.552000000000000046","PAX3","PAX3","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","PRDM1,MYB,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","776","0.552699999999999969","RXRG","RXRG","7","296","0.0006985000000000000106373243546897811","0.001209999999999999921","5.129000000000000","Enrichr--Queries","CLU,GPX3,ATF3,DDR2,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","777","0.553400000000000003","HNF1A","HNF1A","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","PRDM1,MYB,ATF3,DDR2,APOE,LAMB3,BHLHE40"
"INTERSECT_DLD1_HCT15","778","0.554100000000000037","LEUTX","LEUTX","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","SLC2A3,PRDM1,TRIM29,CEACAM6,DDR2,SHANK1,NLRP6"
"INTERSECT_DLD1_HCT15","779","0.554799999999999960","MAFA","MAFA","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","IRS2,PRDM1,CLU,SPHK1,ATF3,BHLHE40,NOTUM"
"INTERSECT_DLD1_HCT15","780","0.555599999999999983","ZBTB9","ZBTB9","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,DUSP5,ABCG1,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","781","0.556300000000000017","ZNF835","ZNF835","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","SLC2A3,AKAP12,UNC13A,DDR2,SHANK1,TNXB,BHLHE40"
"INTERSECT_DLD1_HCT15","782","0.557000000000000051","ZNF570","ZNF570","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","SLC2A3,PRDM1,DUSP5,DDR2,DHRS3,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","783","0.557699999999999974","ZNF107","ZNF107","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","ERCC6L,LAMP3,MYB,ATF3,DDR2,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","784","0.558400000000000007","ZXDA","ZXDA","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","IRS2,DUSP5,ARRDC3,ATF3,DDR2,GPNMB,BHLHE40"
"INTERSECT_DLD1_HCT15","785","0.559100000000000041","ZNF3","ZNF3","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","IRS2,DUSP5,ARRDC3,IFRD1,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","786","0.559799999999999964","HNF4G","HNF4G","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","PRDM1,MYB,MYO7B,ATF3,DDR2,LAMB3,BHLHE40"
"INTERSECT_DLD1_HCT15","787","0.560499999999999998","SP5","SP5","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","CLU,MYB,ATF3,DDR2,APOE,BHLHE40,NOTUM"
"INTERSECT_DLD1_HCT15","788","0.561300000000000021","ZNF543","ZNF543","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","PRDM1,AKAP12,ARRDC3,DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","789","0.562000000000000055","DMRT2","DMRT2","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","IRS2,AKAP12,GPX3,ATF3,DDR2,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","790","0.562699999999999978","TRPS1","TRPS1","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","IRS2,PRDM1,CLU,AKAP12,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","791","0.563400000000000012","SP2","SP2","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","IRS2,PRDM1,DUSP5,DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","792","0.564100000000000046","MYB","MYB","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","PRDM1,DUSP5,SGO1,ATF3,DDR2,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","793","0.564799999999999969","ZNF133","ZNF133","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","IRS2,DUSP5,DDIT3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","794","0.565500000000000003","PAX4","PAX4","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","PRDM1,MYB,ATF3,NLRP6,GREB1,HOPX,BHLHE40"
"INTERSECT_DLD1_HCT15","795","0.566200000000000037","ZFP30","ZFP30","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","AKAP12,ARRDC3,ATF3,DDR2,HBEGF,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","796","0.566999999999999948","HIF1A","HIF1A","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","CLU,DUSP5,ATF3,DDR2,HBEGF,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","797","0.567699999999999982","ZFP14","ZFP14","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","IRS2,PRDM1,ARRDC3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","798","0.568400000000000016","ZBTB45","ZBTB45","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","IRS2,CHAC1,DDR2,SLC3A2,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","799","0.569100000000000050","FOXD2","FOXD2","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","PRDM1,MYB,DUSP5,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","800","0.569799999999999973","ZNF619","ZNF619","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","IRS2,PRDM1,DUSP5,DDIT3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","801","0.570500000000000007","MSX2","MSX2","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","PRDM1,CLU,MYB,DUSP5,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","802","0.571200000000000041","NR1I3","NR1I3","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","DMGDH,ATF3,DDR2,APOE,LAMB3,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","803","0.571899999999999964","ELF4","ELF4","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","PRDM1,DUSP5,ATF3,DDR2,AXL,BHLHE40,CD68"
"INTERSECT_DLD1_HCT15","804","0.572599999999999998","SIX1","SIX1","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","PRDM1,CLU,NUPR1,ATF3,DDR2,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","805","0.573400000000000021","SP4","SP4","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","IRS2,PRDM1,MYB,ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","806","0.574100000000000055","NR1I2","NR1I2","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","IRS2,PRDM1,MYB,ATF3,DDR2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","807","0.574799999999999978","ZNF684","ZNF684","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","SESN2,DUSP5,ARRDC3,DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","808","0.575500000000000012","FOXO6","FOXO6","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","IRS2,CLU,DUSP5,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","809","0.576200000000000045","FOXL1","FOXL1","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","PRDM1,MRC2,DUSP5,ATF3,DDR2,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","810","0.576899999999999968","IRF3","IRF3","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","DDIT3,ATF3,DDR2,SLC3A2,CORO1A,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","811","0.577600000000000002","ZNF672","ZNF672","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","IRS2,DUSP5,DDIT3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","812","0.578300000000000036","PKNOX1","PKNOX1","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","IRS2,PRDM1,AKAP12,MYB,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","813","0.579099999999999948","ZNF280C","ZNF280C","7","297","0.0007123000000000000208125183753793408","0.001209999999999999921","5.112000000000000","Enrichr--Queries","IRS2,CLU,AKAP12,ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","814","0.579799999999999982","ZFHX2","ZFHX2","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,AKAP12,CHAC1,DUSP5,ATF3,SHANK1,BHLHE40"
"INTERSECT_DLD1_HCT15","815","0.580500000000000016","NFYB","NFYB","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,AKAP12,ARRDC3,DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","816","0.581200000000000050","ZNF496","ZNF496","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,SESN2,DUSP5,ATF3,DDR2,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","817","0.581899999999999973","RBAK","RBAK","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,ARRDC3,IFRD1,ATF3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","818","0.582600000000000007","NFKB1","NFKB1","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,PRDM1,DUSP5,ATF3,DDR2,HBEGF,BHLHE40"
