"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"TGGNNNNNNKCCAR_UNKNOWN","TGGNNNNNNKCCAR_UNKNOWN","307","0.2260325646886732","1.373909746990569","0.0059090458588326490174669","0.056332903854204585680776","0.056332903854204592619670","3224","tags=34%, list=26%, signal=26%","LAMA5/IER5L/MT-ND4L/MT-ND4/CUEDC1/PDGFB/MT-ND5/TSC22D4/NNAT/VASN/CAVIN2/KRTCAP2/REM2/PBX2/ARFIP2/LMOD1/LMLN/ANXA3/VAMP1/SCNN1A/DNMT3A/FADS3/PLXNA3/MLLT3/STAT5B/YPEL3/HFM1/PLXNB1/RNF213/DUSP3/TPPP3/HIF3A/PCBP4/TRAF4/FOXP2/ARHGEF2/ORAI3/NECAB3/ATP1B1/DRC9/PHF12/KCNN4/EMID1/RAB24/LYPLA2/RERE/SYT12/KREMEN2/CCDC92/BLCAP/NR1H3/LRRC17/RTL10/ZNF462/MOV10/WBP1L/FAM53B/PNRC1/ALDH3B1/ADAMTS7/NLGN3/CAMKV/TCN2/LY75/FSCN2/VIM/VWA7/SRCIN1/FCGBP/PLAT/TRIM46/MAPK3/GPRASP2/ISYNA1/RPE65/NFKBIA/LIX1L/OSBPL7/PCOLCE/ITM2B/HBP1/ELMO1/ADAMTSL2/STAT5A/VCL/ASS1/CCDC9B/CYTH3/ANKRD39/SCD/WDPCP/SIPA1/USP54/PLA2G3/GPRASP1/CBFA2T2/CACNB1/DOK7/PIK3C3/ITIH6/TMEM178A/CKMT1B/C1QTNF1","0.4070179189239539"
"SRF_Q4","SRF_Q4","170","0.2458205831470021","1.372409929858509","0.0340376364425954008874342","0.180273407825597892228942","0.180273407825597864473366","2784","tags=29%, list=22%, signal=23%","PRUNE2/FOSB/CDKN1B/SERPINH1/CAVIN2/KRTCAP2/SLC4A3/MAP2K6/MMP14/CALD1/STAT5B/FGFRL1/ZNF513/TMEM92/FOXP2/TPM2/DDX17/ARHGEF17/AARSD1/EML4/TAFAZZIN/VGF/RUNDC1/PHF12/RERE/CSRP1/GAB2/MYL6/TGIF1/DVL3/EDN1/NLGN3/MAP1A/CUTA/KLF6/ANXA6/SLC35A2/SHF/MCL1/TRIM46/CITED2/FLNA/TAGLN/TNNC1/PADI2/VCL/DUSP5/MEIS2/PLCB3","0.3217759180753611"
"CHOP_01","CHOP_01","171","-0.2554110704211176","-1.371981866975804","0.0454065900702619318352049","0.218256886724284226986015","0.218256886724284254741590","4064","tags=46%, list=32%, signal=31%","GGNBP2/ANKRD28/VDR/PLEKHA6/STK40/PLXND1/ZBTB37/ZBTB11/UVRAG/HOXA13/PID1/ITGB1BP2/ADSS2/KDM3B/SESN2/SLC35D1/EXOSC6/VEGFA/IGSF9B/SOCS5/TFAP4/HOXA11/NUAK1/LURAP1L/HMGB2/RHBDL3/STMN1/NIBAN1/PHF6/HMGN2/ID2/LRATD2/MIDEAS/SKA2/TNPO3/PRR11/KLF12/FSBP/BCL2L11/FGF11/HMGB1/BCL11A/ITGB3BP/SUPT16H/GARS1/DYRK1B/CEBPB/RAB3IP/CARS1/NDC1/TBL1X/FBXO11/MAP4/NSD3/H1-4/MBNL1/GLRX5/SARS1/IARS1/IMMT/GPHN/PPP2R2A/SYNCRIP/TYRO3/PTBP3/ABLIM1/SHLD2/NPAT/KITLG/FAR2/ATXN7L2/SLC38A2/SERBP1/CAST/GLUD1/ETF1/HERPUD1/NFE2L2","0.3217759180753611"
"ARNT_02","ARNT_02","224","-0.2479719221097021","-1.367191076207801","0.0192366200035417565794571","0.123633108337369485019153","0.123633108337369498896940","3914","tags=42%, list=31%, signal=29%","HNRNPH2/PES1/UBE4B/RABGAP1/VLDLR/LONP1/ZBTB8OS/KLF11/KAT5/APEX1/SAE1/CBX5/CDK5R1/HOXB5/MRPL40/NUP62CL/SLC38A5/AVPI1/SNTB2/RPS2/SLC43A1/TADA1/ATF4/ARPC5/LTAP1/SGK1/SOCS2/H2AZ1/STMN1/GTF2H1/SPG21/YEATS2/GATA4/JOSD1/PRDM4/OSGEP/PRELID1/HIRA/TIMM8A/MRPL27/RPS28/DIP2B/USP31/KBTBD2/HPS5/EME1/CSK/KAT14/SLC36A1/EIF4G1/FEN1/CDKN2C/HNRNPA1/DLX2/RBBP4/ANKHD1/PRPS2/MTCH2/PRRC2C/THUMPD2/AMER1/AATF/GLA/SIRT1/RNF115/NSD3/COMMD8/EPC1/NFATC3/PSME3/ADISSP/IFRD2/CCNYL1/SLCO5A1/DEPDC7/SYNCRIP/NCL/TRAPPC8/LRRC59/UTP18/NPTN/SMNDC1/PA2G4/LNPK/CANX/EIF4B/AKAP1/NAA50/UBE2B/EPB41L4B/CPT1A/RRP15/CUL5/OBI1","0.3524878575836192"
"NFE2_01","NFE2_01","203","0.2382187376636289","1.365352158791445","0.0125309337483693657849804","0.090730305114775672281624","0.090730305114775658403836","2533","tags=27%, list=20%, signal=22%","S100A2/CLSTN3/PHF23/DTX2/MAPK12/TBC1D17/ZCWPW1/PLEC/LMOD1/MNT/ELMO3/CDK9/EPHA2/GAA/FBXO44/SLC67A1/CHN2/DDX17/DYNC1H1/NECAB3/WDR81/ALS2CL/TMEM151A/ABCD1/ATL1/FBXO2/DOC2A/ABCB6/GAB2/SCRN1/CDKN1A/SHC3/SRC/PLBD2/ZC2HC1C/DPH1/MAPK10/ST3GAL2/NCDN/ABHD4/SEPTIN9/ROM1/NLGN3/MAP1A/RIN1/HS3ST3B1/GGN/RELL2/SCEL/AKT1S1/P2RX6/DCTN2/SQSTM1/TOB1/ITM2B","0.3807304007227924"
"AP4_Q6_01","AP4_Q6_01","171","0.2409579900959540","1.363512050860942","0.0310962472403558745637220","0.173195815319640095131248","0.173195815319640067375673","3352","tags=36%, list=27%, signal=27%","CDKN1B/TNNI2/PDGFB/DALRD3/CCND2/TMEM184A/MYO7A/KCNMB3/ZSWIM8/RNF213/GRIN2D/THPO/TPPP3/PCBP4/PRRG2/ZNF385A/ARHGEF2/ORAI3/NDUFAF3/CCDC191/WDR81/ZNF646/TAFAZZIN/MEF2D/HYAL2/GPR162/CD72/RNF121/HID1/RBMS3/SPOCK2/SMARCA1/TGIF1/PRKCG/DVL3/WBP1L/NAGLU/RIN1/PSD/NUMBL/CBFA2T3/FRMPD1/TRIM46/TUBB2B/ZMAT3/RAB3A/RAPSN/VWA5A/CREB3L1/MYH3/USP54/MLLT11/ZMYND8/GOLPH3L/SYNRG/SYTL2/CDC42SE1/CLDN15/MYO18A/RAB5B/ABR","0.3524878575836192"
"AP2ALPHA_01","AP2ALPHA_01","201","0.2338231494975728","1.353744980631487","0.0318688418587285762773043","0.173195815319640095131248","0.173195815319640067375673","3087","tags=32%, list=24%, signal=24%","IER5L/IL11/ATF5/PDGFB/FKRP/ZFP36L1/L1CAM/LDB1/CBX6/MAP2K2/SLC12A4/CNKSR1/RELB/MKNK2/CDK9/CIB1/PPP1R12C/MMP14/AHNAK/FBXL12/LRP1/FBRS/RARA/SOX9/PPP2R5B/TRERF1/NFAT5/APLP1/CCDC24/ZNF362/NDST1/MXD4/TSPAN17/MAP3K11/ATP6V1D/ZFAND3/CERCAM/C2CD2L/RAPGEFL1/TKFC/NSMF/DMPK/S100A16/TTBK2/DDR1/FRMPD1/TMEM127/LOXL4/NFKBID/WNK2/PRR3/SEMA6C/ASS1/SPACA6/CREB3L1/RXRB/KCNH8/ELOVL1/MARCKSL1/TRPC1/C6orf89/STAT3/ARTN/PRDM16","0.3217759180753611"
"RFX1_01","RFX1_01","193","0.2382511343631266","1.341636116787041","0.0190659089974187165306141","0.123633108337369485019153","0.123633108337369498896940","3086","tags=33%, list=24%, signal=25%","CYTH2/DNAL4/PACRG/HDAC9/FHIP1B/MIEF2/MYO1C/FAM167A/GPX1/WHRN/NAT14/MDH1B/HSPG2/GSN/PNKD/NLGN2/CDIPT/TRAF4/ZFYVE1/DDX17/ENKD1/ORAI3/NEDD9/DRC10/ZNF646/TRERF1/DDX41/ABCD1/RIBC1/MAGED1/SPTAN1/BCL2L1/MED25/SHC3/TTC16/TBC1D16/DNAH7/SAXO4/CAPN3/DNAAF19/CPLANE2/GGN/DNAI1/FUZ/AKIRIN1/DUSP4/PELI3/E2F5/CITED2/CBX8/UBXN10/KLHDC10/RNF25/TPCN1/FAM219A/BBS2/PLCB3/AGBL2/NECTIN4/TSGA10/GOLPH3L/GBF1/NME5","0.3524878575836192"
"PTF1BETA_Q6","PTF1BETA_Q6","175","0.2360081275836867","1.334403628122873","0.0351794525345808170579964","0.182933153179820257028254","0.182933153179820257028254","1813","tags=21%, list=14%, signal=18%","CDK6/SMOC1/LRCH4/NR4A2/IGFBP6/ZFP36L1/CSNK1E/FASTK/HES7/RELB/ITGA7/ARHGAP30/NOL4L/DNMT3A/GNG3/OBSCN/NME3/CALD1/TMPRSS2/DUSP22/MAN2C1/TRAF4/FOXP2/ARF3/DDX17/BAD/ETV6/TRERF1/GPR162/NPDC1/EMP3/MAGED1/FBXW4/BCL2L1/ITPKC/DLG4/WBP1L","0.3217759180753611"
"SRF_Q5_01","SRF_Q5_01","164","0.2416014851742909","1.333621934900594","0.0323626363749101655931106","0.173195815319640095131248","0.173195815319640067375673","3157","tags=32%, list=25%, signal=24%","PRUNE2/FOSB/CDKN1B/COL1A1/LDB1/CAVIN2/NFATC4/KRTCAP2/SLC4A3/MAP2K6/CALD1/STAT5B/FGFRL1/ATF3/ZNF513/FOXP2/TPM2/AARSD1/EML4/TAFAZZIN/RUNDC1/PHF12/GPR162/RERE/SUSD1/CSRP1/MYL6/DVL3/MAP1A/CNN2/KLF6/ANXA6/GGN/SHF/TRIM46/CITED2/LIX1L/FLNA/TAGLN/COX14/PADI2/VCL/DUSP5/FOXO4/PLCB3/ITGB8/LPP/GADD45G/MYL9/HOXC4/ITGB6/PRKAB2","0.3217759180753611"
"AP1_Q6","AP1_Q6","189","0.2346001959735402","1.328151578048215","0.0323985179007019036268034","0.173195815319640095131248","0.173195815319640067375673","2389","tags=28%, list=19%, signal=23%","CLSTN3/S100A5/TBC1D17/NFATC4/PLEC/GPX1/NFRKB/TFE3/IGSF9/EPHA2/SLC9A5/STAT5B/AP2A2/SYTL1/SLC4A11/DYNC1H1/NECAB3/ATP1B1/VGF/TMEM151A/ABCD1/TPP1/NR1D1/GNAI1/COL27A1/GAB2/SCRN1/CDKN1A/SHC3/FERMT3/MPRIP/PLBD2/ITPKC/NDRG2/NCDN/ZNFX1/ABHD4/ROM1/MAP1A/C2CD2L/RIN1/RIPK4/GGN/DMPK/DHRS3/RELL2/SCEL/VIM/AKT1S1/P2RX6/MAPK3/DCTN2","0.3217759180753611"
"SREBP_Q3","SREBP_Q3","185","0.2351908676474428","1.325944465707486","0.0233190085629617245566170","0.140404977873832714774238","0.140404977873832714774238","1774","tags=23%, list=14%, signal=20%","CLSTN3/IER5L/TNNI2/TNNI1/LRCH4/ZFP36L1/DALRD3/CACNA1D/NFATC4/ARFGAP2/APBB3/ARHGAP30/FADS3/DCTN1/WDR13/SACK1H/HSPG2/FBRS/EN1/PAX2/STX4/CHN2/RNF123/IP6K2/OSM/ZNF710/ADCY4/DDX17/NDUFAF3/GRN/PHF12/SERPINI1/MST1/BLCAP/HID1/SEMA3B/IRF9/TTC16/SMARCA1/PPP1R10/CCDC106/RBP5","0.3524878575836192"
"YY1_02","YY1_02","222","-0.2411469525714727","-1.324943080082233","0.0351523678742633807758899","0.182933153179820257028254","0.182933153179820257028254","3805","tags=37%, list=30%, signal=27%","HIC2/CNOT3/STX10/KDM2A/THAP1/RBM15B/RNF26/ARF1/UBTF/NCOR1/FIZ1/RPL30/ODF2/TFAP4/MORF4L2/WDR77/VASP/CHTOP/PCNT/MPDU1/SART3/PBX3/RAD21/RBM26/TOP3A/CTCF/PSMD8/TRA2B/NASP/RBM39/GTF2A1/ZNF689/PRDM10/HMGXB4/EIF4G1/UBE2J2/POU2F1/CDKN2C/POLR3E/SRSF3/SPCS2/HSPA8/YWHAE/DYRK1B/PRPF38B/NUDT3/PRRC2C/OSBPL11/UBA52/MTMR2/EPC1/MARK3/KIF15/CSDE1/SMYD5/KIAA1143/ADNP/ERH/EXOC6/RIF1/MRPL1/SEPTIN7/MAP3K4/DHX15/NACA/LSM14A/AP1G1/CAMLG/TBC1D14/RALA/ENSA/UPF3B/E2F6/ATP5PB/MYNN/BTF3/SERBP1/RAB1A/DDX6/ARCN1/MIOS/IWS1/ABCE1","0.3217759180753611"
"NFKB_C","NFKB_C","198","0.2282887113235454","1.317884944459903","0.0320884158215154341453612","0.173195815319640095131248","0.173195815319640067375673","1634","tags=18%, list=13%, signal=16%","ITGB4/CDK6/CUEDC1/BCKDK/SMOC1/MRPS6/ACAP3/SLC34A3/RALGDS/MNT/ENO3/TFE3/CD74/LCN2/TSNAXIP1/DUSP22/PNKD/STX4/GRIN2D/NFKB2/LUC7L3/PCBP4/STAT6/CDC37/ARHGEF2/DDX17/GNG4/TAFAZZIN/NFAT5/LYPLA2/TCTA/SIRT2/SEMA3B/SOBP/BCL2L1/IL27RA","0.3217759180753611"
"CMYB_01","CMYB_01","213","-0.2400419459405797","-1.315600437916667","0.0432724067444311411012592","0.217121198752759730910000","0.217121198752759758665576","4090","tags=43%, list=32%, signal=30%","RUVBL2/BMAL1/VPS26A/RBM14/ZNF148/EGR3/SP1/APLN/MAZ/CFAP20/CEP85/DLX1/DHX30/OVOL2/NUP62/RALY/SAE1/INTS9/IL1RAPL1/CDC14B/ODF2/LPCAT3/MIER1/ERLIN1/MORF4L2/SH3KBP1/WAC/TOR1AIP1/NRGN/AP2B1/STMN1/BRPF1/RANBP1/PELP1/HNRNPA3/GPC4/SCML2/ARF6/MFN1/MXI1/CEP97/RTN4/FBXO34/ARL6IP6/TPM3/NUFIP2/HNRNPH3/PRDM10/HR/ETV4/RBBP6/RSBN1/ZNF281/TMEM109/PRPF38B/PIK3AP1/MTFR1/MTCH2/FAM91A1/SNRPD1/EPC1/SPAG9/MORF4L1/ADISSP/YWHAZ/DERL3/SASS6/STT3B/PABPC1/TYRO3/KPNB1/PNRC2/LYAR/TRIM37/ADD3/CDC27/PAFAH1B1/PPIG/KLF5/RPL4/ZBTB26/SLC39A3/CANX/VAPA/PRUNE1/ZNF800/HYCC1/NFYA/STAG2/ROCK1/UBE2K/XPO5","0.3217759180753611"
"IRF7_01","IRF7_01","178","0.2339229020997367","1.309767376291991","0.0293473924163256995323312","0.166205034278597035823921","0.166205034278597035823921","2805","tags=31%, list=22%, signal=24%","SAT1/NR4A2/ZFP36L1/CBX4/TAP1/GPX1/TAPBP/MAP2K6/LGALS3BP/ARRDC3/CALD1/SHFL/EN1/PNKD/DLX4/TSC1/BATF2/UBR4/FOXP2/ARMCX6/OSM/PARP12/POLL/ZMYND15/DDX17/SLC12A7/ISG15/TMEM115/FAM50A/GPR162/PIK3CD/HOXB8/SOBP/RFX5/ZNF362/PPP1R10/MOV10/NMNAT1/SEPTIN9/TIA1/UBA7/NFIX/STX16/BST2/SECISBP2L/TMEM229B/OPTN/XAF1/COL11A2/MAP2K5/IFIT2/MAP3K8/CYTH3/OASL/ERBB2","0.3524878575836192"
"TCANNTGAY_SREBP1_01","TCANNTGAY_SREBP1_01","391","0.2101549460169487","1.307199101449189","0.0157425470028715180914602","0.107199248638601279948190","0.107199248638601279948190","2409","tags=26%, list=19%, signal=22%","DNM1/PDGFB/MBD6/BCL9L/RPP25L/RAD9A/CBX6/RETREG2/TAOK2/FAM13B/LMOD1/DUSP8/BEX3/GIPC1/ZMYND12/ACTMAP/CTSS/CTSD/ATP6AP1/MCOLN1/PAX2/STX4/DUSP3/TCEAL8/RAB26/VPS11/ARMCX6/SUPT6H/TUG1/GLMP/STK16/ZFYVE1/LIPG/HYPK/ATP6V1F/GRN/TOM1/BMP7/FAM50A/PCYT2/HECTD4/HEXA/TMEM151A/SH2D6/HMOX1/ALOX5/PTPRF/TPP1/NR1D1/BLCAP/ACP2/SH3RF2/GAB2/BAX/ALDH6A1/TTC16/TGIF1/ZNF462/USH1G/LAMP1/SLC38A7/SRC/MAP3K11/R3HDM2/CTNS/SDHC/CAPN3/IGF2R/VPS18/NAPA/ATP6V1D/APP/CTSA/ATP6V0D1/TOLLIP/OTOP2/CUTA/PEPD/GGN/UBE2V1/ADAM11/S100A16/QTRT1/VPS35L/CSRNP3/NFIX/PSENEN/LAMTOR1/ASPSCR1/RNF146/SLC6A20/ASIC1/CNPPD1/CBFA2T3/DDR1/SMOC2/PSAP/PPCS/ZNF827/CITED2/MBD5/ZFYVE26","0.3524878575836192"
"SP3_Q3","SP3_Q3","207","0.2266799060922174","1.306659561129819","0.0267226262263277822284202","0.154397395974338297319761","0.154397395974338297319761","3225","tags=29%, list=26%, signal=22%","CLSTN3/CDK6/JUP/ARHGAP45/TNNI2/POLR2A/NFATC4/TAOK2/PBX2/ATOSB/TFE3/DNMT3A/AHNAK/FBRS/NLGN2/ASPHD1/TMEM8B/NPR2/BMP7/TRERF1/NR1D1/HOXB8/BCL6B/PRKCG/RBP5/MAPK10/NKIRAS2/ZNF341/ADAMTS7/MAPRE3/ROM1/MAP1A/BRSK1/ADAMTSL4/ADAM11/FUNDC1/RELL2/FOXP4/CDH3/ZBTB4/PLEKHM1/SIAE/GHDC/STN1/IRS1/TOB1/TMEM125/MAGED2/TTPAL/PRRT3/SLC6A14/CREB3L1/FZD2/ITGB8/MARCKSL1/GADD45G/STAT3/HOXC4/SCUBE3/CKMT1B/VWCE","0.3524878575836192"
"OCT_C","OCT_C","169","0.2338173012239011","1.297624344119072","0.0483853985635086664141014","0.224178474525173365705655","0.224178474525173337950079","2272","tags=24%, list=18%, signal=20%","MT-CO1/MT-ND2/LRCH4/SESN3/ARHGAP4/FCHSD1/HDAC9/MT-CO2/REM2/SLC39A13/MAP2K6/NOL4L/MTUS1/RRAS/SUGP2/CHD6/TSC1/RAB26/SLC25A35/TEAD3/NEDD9/H2BC12/PLPPR2/DLGAP4/CDR2L/NR1D1/HOXB8/ROGDI/GAB2/ZNF362/H2AC6/ABTB2/GNA14/EHF/GCNT2/MRAS/CSRNP3/BST2/CBFA2T3/FGFR2","0.3217759180753611"
"LYF1_01","LYF1_01","185","0.2293007615501133","1.292737591391723","0.0313249512491013473725054","0.173195815319640095131248","0.173195815319640067375673","2411","tags=26%, list=19%, signal=22%","ITGB4/CLSTN3/NNAT/TNNT1/IGFBP6/CBX4/EVPL/PLEC/MNT/HES1/TRPV6/ITGA7/FBXL19/CARF/EPHA2/AHNAK/CALD1/FBRS/BMP1/EVX1/IP6K2/WNT11/ZFYVE1/DDX17/DYNC1H1/SHANK1/RHBDF2/FAM50A/IQUB/GGT6/SERPINI1/PTPRF/GPD1/HOXB8/IRF9/ZNF462/MPRIP/RBP5/NLGN3/BMP4/TMEM204/DMPK/SERTAD3/SLC35A2/TMEM229B/CEMIP2/PELI3/VAMP8/LZTS2","0.3217759180753611"
"SP1_01","SP1_01","194","0.2278109796898722","1.277408648754368","0.0462897917686970056250217","0.219236467592675732252161","0.219236467592675732252161","3137","tags=31%, list=25%, signal=24%","BCL9L/PORCN/GRIPAP1/NAGK/ATAT1/MNT/ZFP36/FBXL19/MUC1/IDH3G/DNMT3A/TRPM4/TSNAXIP1/ROBO3/ALOX12/GALE/LRP1/LARGE2/FBRS/PIAS3/CHD6/SERINC2/GGA1/COL13A1/HYAL2/RING1/ARAP1/PTCH2/PHF21A/GMIP/BCL6B/MAGED1/FRS3/FBXW4/C1orf122/BCL11B/SMARCA1/SFXN2/NDST2/TPM4/KIF1C/SPATA6/GGN/ASIC1/ADAM10/CITED2/NFKBIA/CLSTN1/C1orf54/MAGED2/PI4KB/PLCD1/PEX14/ACLY/MARCKSL1/MLLT11/GBF1/RANBP10/CDC42SE1/ECE1","0.3217759180753611"
"IK1_01","IK1_01","207","0.2215605657138750","1.277149953651343","0.0390898856492791005323717","0.197870925587501272913116","0.197870925587501272913116","3516","tags=35%, list=28%, signal=26%","CDK6/BCKDK/SMOC1/NNAT/PHLDB1/DALRD3/RHBDF1/ELMO3/ADAMTSL5/RELB/MKNK2/AHNAK/LRP1/RNF213/TMEM94/ZEB1/ZNF687/PNKD/NFKB2/LUC7L3/ZNF710/NDUFAF3/ATP1B1/VGF/KIF12/JUN/DOC2A/HID1/C1orf122/SOBP/SHC3/PPP1R10/HOXB13/CFAP251/CHAD/CYP26A1/VPS53/ATXN7L1/TEF/DDX5/DHRS4L2/EHF/BMP4/PSD/C9orf43/ICAM1/CITED2/ITM2B/FAM117A/GATAD1/VAMP3/THAP8/FOXO4/ANKRD39/LUZP1/MOB3C/TRPC1/TBX19/RBMS1/BAZ2B/RORA/ZSCAN29/VAT1/DHRS4/HOXC4/NAPB/CCL20/TNFSF15/ABR/NR3C2/PLA2R1/ALKBH6/FAM89A","0.3217759180753611"
"AREB6_01","AREB6_01","195","0.2268454646890534","1.274938060108815","0.0479363734536977920130951","0.224178474525173365705655","0.224178474525173337950079","2085","tags=21%, list=17%, signal=18%","CDKN1B/JUP/PDGFB/FKRP/LMNTD2/LRCH4/BCL9L/LLGL2/IGFBP6/HDAC9/CCDC120/KRT8/DCHS2/HES7/DNMT3A/ARRDC3/TNFRSF13C/KCNH3/RARA/PXN/PRRG2/CRB3/SLC4A11/EPS8L1/LRP10/DDX17/CSAD/KIF12/TMEM151A/LSP1/KREMEN2/TMEM38A/OPHN1/MOV10/CEL/PWWP3B/FXYD3/PC/TEF/EHF/TBC1D5","0.3217759180753611"
"SRF_C","SRF_C","159","0.2323883880422812","1.274837748275343","0.0453330486541284397028484","0.218256886724284226986015","0.218256886724284254741590","3157","tags=31%, list=25%, signal=24%","PRUNE2/FOSB/KRTCAP2/ITGA7/CALD1/STAT5B/FGFRL1/LRP5/ZNF513/FOXP2/OSM/AARSD1/WDR81/EML4/TAFAZZIN/SSH3/RUNDC1/PHF12/FHL2/SUSD1/MYL6/BCAS3/ZNF408/DVL3/MAP1A/CNN2/KLF6/ANXA6/GGN/DMPK/PAN2/DAPK3/TRIM46/DACT3/FLNA/TAGLN/TNNC1/PADI2/VCL/DUSP5/RNF39/PLCB3/LPP/SIPA1/TSPAN2/GADD45G/MYL9/DNAJB4/ITGB6/PRKAB2","0.3217759180753611"
"YATGNWAAT_OCT_C","YATGNWAAT_OCT_C","226","0.2182811239076408","1.272550241984582","0.0453075150202896376194772","0.218256886724284226986015","0.218256886724284254741590","2908","tags=27%, list=23%, signal=21%","NUDT6/H2BC21/FKRP/TNNI1/LRCH4/SESN3/LLGL2/ARHGAP4/TBC1D17/POLM/FCHSD1/HDAC9/REM2/BEX3/NR6A1/SLC17A7/MTUS1/ROBO3/RRAS/CHD6/TSC1/RAB26/TP53INP2/LIPG/ORAI3/STRIP1/H2BC12/TRERF1/PLPPR2/ACBD4/DLGAP4/SPATA31H1/SCRN1/H2AC6/SMARCA1/ABTB2/DNAH7/SEPTIN9/ATXN7L1/CACFD1/C2CD2L/NEK10/CAMKV/MRAS/CSRNP3/BST2/WNT9A/AKT1S1/HOXA7/FAM117A/SYT1/UPK3A/DNAH5/SEMA6C/PMEL/ZNF428/CUX1/FZD2/SH3BGRL/C12orf57/NPHP4","0.3217759180753611"
"YGCGYRCGC_UNKNOWN","YGCGYRCGC_UNKNOWN","287","-0.2204807552121945","-1.270219996619232","0.0444444444444444461406185","0.218256886724284226986015","0.218256886724284254741590","4556","tags=43%, list=36%, signal=28%","C21orf58/SPRY4/VPS26B/ADO/AKAP8/CALM3/ARRB2/MEPCE/ACSL4/KANSL3/U2AF2/CHD4/RAVER1/ANAPC10/ULK2/ALKBH5/CFL1/PUF60/CDK16/ZZZ3/TRIM33/PALB2/MAZ/ESCO1/FAM133B/NOA1/HIC2/H1-10/NR2F2/ZBTB8OS/KDM2A/ZIC2/RPP38/CKS2/CDK5R1/TUBG1/UBTF/VEGFA/PPP3CC/SKP2/FIZ1/UBE2S/TFRC/FMR1/HNRNPL/LPCAT3/FUT8/TFAP4/PMP22/LTAP1/SLC25A37/RPS4X/PCNT/WAC/PSMD2/C9orf40/NRGN/TIMELESS/ODR4/GEMIN4/HNRNPA3/PKMYT1/ZGRF1/NCAPD3/ANP32A/SRSF6/CNOT9/RPS6KA5/PRKAR2A/FHOD1/DIAPH1/MRPL14/NIPA2/KDM1A/ZFP91/HNRNPD/GTF2A1/PPM1A/POU2F1/CRY1/USP37/ATP2A2/YWHAE/POLR2B/ABITRAM/NUDT3/RBBP4/TIAM1/MTHFD2/ARL17A/PRKAG2/HNRNPAB/AATF/PDCD2L/PTGES3/CDON/POP7/PHAF1/MSL2/DNAJA1/IMMT/HNRNPR/HSDL1/RHOA/ERP29/PGRMC2/SYNCRIP/ELP1/PDE7A/RAB6A/PBRM1/TMEM38B/HNRNPDL/SERBP1/BCLAF1/PDS5B/SERP1/VKORC1L1/XPO5/SELENOI/EIF2A/CYP1B1/ABCE1","0.2712885546889530"
