"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_ACTOMYOSIN","GOCC_ACTOMYOSIN","85","-0.3703310961994349","-1.674618412607645","0.0033837379628988829664837","0.03149952430916778262082","0.03149952430916778262082","2894","tags=40%, list=19%, signal=33%","ASB2/LIMCH1/FHL3/SHROOM4/STX1A/PDLIM7/PGM5/TEK/PPP1R12A/AFAP1L1/MYO1C/FHOD1/PALLD/LPP/PPP1R12C/TPM1/DIXDC1/PDLIM3/SYNPO2/FERMT2/FAM107A/DBN1/CALD1/MYLK/ACTN1/AFAP1/SORBS1/PPP1R12B/MYL9/ACTA2/PRICKLE4/LDB3/ABLIM3/MYH10","0.4317076958033464"
"GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE","79","0.3855146258813403","1.674048519565627","0.0022065585071020239575634","0.02305628480890277789972","0.02305628480890278136917","2421","tags=30%, list=16%, signal=26%","HBEGF/EREG/AREG/HLA-DRB1/HLA-DQA1/LDLR/TGFA/HLA-DQB1/CD3D/CD3G/TGOLN2/FZD5/CTLA4/IL7R/CD74/CD4/VAMP8/HLA-DRA/MYO6/CD9/LMBRD1/APOE/TYRP1/VAMP7","0.4317076958033464"
"GOCC_GROWTH_FACTOR_COMPLEX","GOCC_GROWTH_FACTOR_COMPLEX","10","-0.6317439417658477","-1.667918351259657","0.0239658670679195329178413","0.12715568848471295315683","0.12715568848471295315683","1714","tags=60%, list=11%, signal=53%","VEGFB/VEGFC/IGFALS/IGFBP6/IGFBP5/IGFBP3","0.3524878575836192"
"GOCC_SPINDLE_MICROTUBULE","GOCC_SPINDLE_MICROTUBULE","83","0.3827266334103090","1.667404320800850","0.0016325652790051344183386","0.01837084445825558007281","0.01837084445825558007281","3505","tags=39%, list=23%, signal=30%","CHMP1B/CHMP4B/KIFAP3/RMDN2/MISP/KIF3B/HAUS4/CHMP5/PARP4/FAM110A/CUL3/CHMP4C/PLK1/HAUS8/SKA3/CDK1/KIF4A/KIF11/BIRC5/KIF18A/CENPE/CHMP2B/CHMP1A/KNTC1/AURKA/CHMP2A/PRC1/AURKB/RAB11A/HAUS6/CHMP6/SKA1","0.4550598673872295"
"GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","54","-0.4045922190619743","-1.663387639179137","0.0044964980744026687362047","0.03774109859170764885716","0.03774109859170764885716","6657","tags=63%, list=43%, signal=36%","UBA52/RPL36/RPL11/RPL35A/RPL19/RPL18/RPL26/RPL7L1/RPL37A/RPL28/RPL18A/RPL41/RPL30/RPL36AL/RPL23/RPL27A/RPL32/RPL8/RPL37/RPL24/RPL7/RPL22/RPL27/RPL5/RPL17/RPL10A/RPL3/RPL4/RPL31/RPL15/RPL38/RPL34/RPL9/RPL12","0.4070179189239539"
"GOCC_SPECIFIC_GRANULE_MEMBRANE","GOCC_SPECIFIC_GRANULE_MEMBRANE","80","0.3836714180228706","1.663159097257157","0.0024249395552275844825663","0.02445508936517223202989","0.02445508936517223202989","3893","tags=45%, list=25%, signal=34%","TSPAN14/PTPRJ/PLAUR/AGPAT2/PGRMC1/CD53/ITGAL/TRPM2/SLC2A3/MMP25/SLC44A2/VAMP8/ATP8A1/ADAM8/CLEC12A/KCNAB2/PLD1/CMTM6/SNAP23/HVCN1/DNAJC5/LAIR1/CEACAM3/ATP8B4/ADAM10/ITGB2/CEACAM1/MOSPD2/CYBA/RAB37/CYBB/ATP11A/MLEC/C3AR1/RAP2B/TMBIM1","0.4317076958033464"
"GOCC_KINETOCHORE_MICROTUBULE","GOCC_KINETOCHORE_MICROTUBULE","20","0.5340653090539222","1.662910195506243","0.0121179328342769232484955","0.07707306349254390565040","0.07707306349254390565040","3383","tags=60%, list=22%, signal=47%","CHMP1B/CHMP4B/CHMP5/CHMP4C/KIF18A/CENPE/CHMP2B/CHMP1A/KNTC1/CHMP2A/RAB11A/CHMP6","0.3807304007227924"
"GOCC_ARP2_3_PROTEIN_COMPLEX","GOCC_ARP2_3_PROTEIN_COMPLEX","10","0.6388620350492107","1.661486216848465","0.0237408771070812193992872","0.12661801123776650346286","0.12661801123776650346286","4196","tags=80%, list=27%, signal=58%","ARPC2/ACTR2/ARPC5/ARPC3/ACTR3/ARPC1A/ARPC1B/ARPC5L","0.3524878575836192"
"GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","10","-0.6278706569316126","-1.657692178236741","0.0250154488372007037522149","0.13002954116392648198364","0.13002954116392650973921","3291","tags=60%, list=21%, signal=47%","COL15A1/COL4A1/COL4A2/COL8A1/COL28A1/COL8A2","0.3524878575836192"
"GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","140","0.3454899086022032","1.656890465727619","0.0006307315747557728580555","0.00849827805986725498544","0.00849827805986725498544","3958","tags=44%, list=25%, signal=33%","SIGLEC14/TSPAN14/RAP2C/B2M/LTF/RAC1/LYZ/NRAS/MMP9/STBD1/PTAFR/ADGRE3/CD53/TBC1D10C/LAMP2/TRPM2/SLC2A3/CR1/IDH1/DSP/RAB14/CSTB/VAMP8/PTPN6/LGALS3/GGH/CYFIP1/ADAM8/CLEC12A/CD300A/KCNAB2/PLD1/STXBP2/SNAP23/PRSS3/PGM1/DOK3/CTSS/YPEL5/LAIR1/ATP8B4/ADAM10/CNN2/ITGB2/CEACAM1/CYBA/CYBB/FCER1G/TMEM179B/SIGLEC5/DIAPH1/FPR1/ATP11A/NCKAP1L/TMT1A/ORM1/RAP2B/MGAM/STXBP3/OLFM4/PKP1","0.4772708153628621"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_CELL_ADHESION","4","-0.8713026330273008","-1.655894427117667","0.0037970467442438563150653","0.03381022492265833845337","0.03381022492265833845337","1200","tags=75%, list=8%, signal=69%","NRXN1/LGALS1/NLGN1","0.4317076958033464"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","54","-0.4010177202100060","-1.648691911168329","0.0053922204840549849830245","0.04341496691124970691567","0.04341496691124970691567","2925","tags=43%, list=19%, signal=35%","ITGB5/ITGB8/MMRN2/NID1/ITGB3/ITGA9/EMILIN1/JAM2/JAM3/ITGA7/NRXN1/LAMC1/LGALS1/LAMB2/LAMA2/MMRN1/ITGBL1/TNC/LAMA1/ITGA10/NLGN1/TNXB/LAMB1","0.4070179189239539"
"GOCC_T_TUBULE","GOCC_T_TUBULE","42","-0.4262351217650261","-1.648275970319649","0.0063788929807691531134739","0.04986249169700467803734","0.04986249169700467803734","3940","tags=64%, list=25%, signal=48%","SLC8A1/NOS1AP/DYSF/BIN1/REM1/PPP3CB/CACNA1C/SLC2A4/CACNB2/SCN1B/CACNA2D3/RTN2/CACNA2D2/ATP2B4/KCNJ12/STAC/CACNA2D1/AKAP6/ATP1A2/CACNA1D/AHNAK/FXYD1/AHNAK2/SCN2B/ANK2/SCN5A/CACNB1","0.4070179189239539"
"GOCC_NEURONAL_RIBONUCLEOPROTEIN_GRANULE","GOCC_NEURONAL_RIBONUCLEOPROTEIN_GRANULE","6","0.7447248137644185","1.644068316095111","0.0234629113718098740448692","0.12661147023147739654192","0.12661147023147736878634","2696","tags=67%, list=17%, signal=55%","EIF4EBP2/FMR1/HNRNPAB/UHMK1","0.3524878575836192"
"GOCC_HEMIDESMOSOME","GOCC_HEMIDESMOSOME","8","0.6831556892826132","1.643413192699606","0.0219992024039490363662708","0.12244293184202148516704","0.12244293184202149904483","1858","tags=50%, list=12%, signal=44%","ERBIN/LAMA3/COL17A1/JUP","0.3524878575836192"
"GOCC_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX","GOCC_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX","8","0.6824276634641367","1.641661839013352","0.0219992024039490363662708","0.12244293184202148516704","0.12244293184202149904483","3039","tags=62%, list=20%, signal=50%","B2M/TAP1/TAPBP/HLA-A/TAP2","0.3524878575836192"
"GOCC_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE","9","-0.6632557130321333","-1.638739414071450","0.0184494777213440770691211","0.10795580106660762620407","0.10795580106660762620407","666","tags=44%, list=4%, signal=43%","SNAP91/DNAJC6/STXBP1/CTNNA2","0.3524878575836192"
"GOCC_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE","GOCC_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE","12","0.6004037031466538","1.635782902711869","0.0278280091622831043940423","0.14177055414018854828662","0.14177055414018854828662","1586","tags=50%, list=10%, signal=45%","GUCY2D/PROM1/PHLPP2/PDE6A/CNGA1/PDE6G","0.3524878575836192"
"GOCC_NEURON_PROJECTION_MEMBRANE","GOCC_NEURON_PROJECTION_MEMBRANE","44","-0.4254287489041451","-1.634998528759602","0.0058842031128517055874050","0.04670871308186159975850","0.04670871308186159975850","3819","tags=50%, list=25%, signal=38%","TRPV1/SLC9A5/PPP1R9B/CNTNAP2/PKHD1L1/ADGRV1/ATF4/MPP2/ICAM5/THY1/ROBO2/MYO1C/GABBR1/ADORA1/SGCE/GPER1/SHISA6/GRIA1/MAPT/SHISA9/KCNB1/KCNC4","0.4070179189239539"
"GOCC_PLASMA_MEMBRANE_RAFT","GOCC_PLASMA_MEMBRANE_RAFT","104","-0.3509690153217759","-1.631553707227311","0.0016209636791036030004781","0.01837084445825558007281","0.01837084445825558007281","2991","tags=38%, list=19%, signal=30%","PACSIN2/PRKACA/CAVIN2/HTR2A/FLOT2/GASK1A/TGFBR2/DAG1/EFNA5/PTGIS/CDH13/ORAI1/ADRA1B/ATP2B4/POPDC1/RANGRF/KCNMA1/EHD2/CAV1/ADRA1A/KCNA5/AKAP6/SORBS1/IRS1/ATP1A2/CAVIN1/CHRNA3/ADCYAP1R1/CAVIN3/CHRNA7/FXYD1/MYOF/NOS3/MAL/ADD2/SCN5A/TRPC4/CDH2/ENTPD1","0.4550598673872295"
"GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","38","-0.4268821935954579","-1.623891263220829","0.0112547973576604624229569","0.07369375229077561317848","0.07369375229077561317848","1285","tags=32%, list=8%, signal=29%","GRIK3/OLFM3/OLFM2/CPT1C/SHISA6/GRIA1/CHRNA3/GRIK5/CHRNA5/NRN1/SHISA9/GRIK2","0.3807304007227924"
"GOCC_CKM_COMPLEX","GOCC_CKM_COMPLEX","5","0.7743645932006444","1.612635712935307","0.0354477426332953371446166","0.16957715823821897793700","0.16957715823821897793700","2817","tags=60%, list=18%, signal=49%","CDK19/CCNC/MED13","0.3217759180753611"
"GOCC_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","29","-0.4521517945866254","-1.612029236491894","0.0231932711673851973954719","0.12632930678405554503207","0.12632930678405554503207","3205","tags=45%, list=21%, signal=36%","CACNA1C/CACNB2/CACNA1G/CACNA1E/CACNA2D3/CACNA2D2/HSPA2/CACNA2D1/CACNA1A/CACNA1D/CACNA1H/CACNA1B/CACNB1","0.3524878575836192"
"GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","86","-0.3595863270411681","-1.606157444591266","0.0051160796766341019858881","0.04191092471098656346840","0.04191092471098656346840","2809","tags=34%, list=18%, signal=28%","HIP1/TUBB2B/STX1A/NOTCH1/GABBR1/PLPPR4/LRRC4C/GHRL/DVL1/LRFN2/ADCY1/ITPR1/ADRB1/SYN2/PFN2/PTPRS/AKAP12/GRIA1/SYN1/CHRM1/PTN/LRRC4/SYNGR1/SYP/INA/NEFL/EPHA4/GABRB1/BSN","0.4070179189239539"
"GOCC_TRANS_GOLGI_NETWORK_MEMBRANE","GOCC_TRANS_GOLGI_NETWORK_MEMBRANE","109","0.3442465599962866","1.603358792564693","0.0033018733347642327015381","0.03101943389723462937702","0.03101943389723462590757","4088","tags=39%, list=26%, signal=29%","HLA-DRB1/HLA-DQA1/RAB9A/ATP9A/HLA-DQB1/ST3GAL1/SLC9A8/CD2AP/FCMR/SCAMP5/RGP1/USP6NL/RAB43/CD74/AP1M2/SCAMP2/LGR5/LGR6/HLA-DRA/NDST1/ARFIP1/AP1G1/COG4/AP1S1/RAB8A/MYO1B/HTR7/ATP7A/VAMP3/STX16/RAB11A/AFTPH/RIC1/AP1B1/HLA-DPB1/HLA-DPA1/VPS51/VPS52/COG8/CLTA/MMP24/ATP7B/GOLPH3L","0.4317076958033464"
"GOCC_MIDBODY","GOCC_MIDBODY","182","0.3206922596111698","1.601102300160782","0.0004553218842651974825400","0.00656689590827552478053","0.00656689590827552391317","3573","tags=36%, list=23%, signal=28%","CHMP1B/RALA/RAB11FIP4/CHMP4B/CHMP5/CTDP1/VPS37B/SHCBP1/ANKLE1/LUZP1/CHMP4C/MPLKIP/ARF6/PPP1CC/PITPNM1/FIRRM/PLK1/CEP55/CDK1/EML4/PDCD6IP/RACGAP1/SEPTIN1/KIF4A/VPS4B/IST1/BIRC5/TTC19/CDC42/RAP2A/ANLN/CENPE/SPAST/CHMP2B/ECT2/CENPF/CTNND1/DNM2/RAB8A/CHMP1A/KIF23/RASGEF1B/ANXA2/MAP10/TSG101/NEK2/ASPM/YPEL5/RALB/TOPORS/PDXP/TXNDC9/AURKA/CHMP2A/INCENP/KIF14/PRC1/GNAI3/GNAI1/AURKB/KATNB1/KIF20A/CHMP6/ANXA11/SPAG5/IQGAP1","0.4984931087665903"
"GOCC_CYTOSOLIC_REGION","GOCC_CYTOSOLIC_REGION","40","-0.4272558681732618","-1.596501405352937","0.0082625678641018648895589","0.05916691953035181639198","0.05916691953035181639198","3170","tags=32%, list=20%, signal=26%","GDI1/CALM2/PLCB1/DAG1/SH3GL2/NEDD4/DBN1/PIAS3/HOMER1/STXBP1/SYT1/KIF5A/KIF5C","0.3807304007227924"
"GOCC_SUBCORTICAL_MATERNAL_COMPLEX","GOCC_SUBCORTICAL_MATERNAL_COMPLEX","3","-0.9307613863910578","-1.596106534809500","0.0036858892392774293862712","0.03340133257539900507593","0.03340133257539900507593","881","tags=67%, list=6%, signal=63%","NLRP2/TLE6","0.4317076958033464"
"GOCC_HIPPOCAMPAL_MOSSY_FIBER","GOCC_HIPPOCAMPAL_MOSSY_FIBER","5","-0.7827327853773848","-1.595696932044772","0.0273826793022391504206503","0.14019931802746446458663","0.14019931802746443683105","1099","tags=40%, list=7%, signal=37%","MAPK8IP1/MAP1B","0.3524878575836192"
"GOCC_IGA_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","5","0.7647853787244996","1.592686733472999","0.0440783011398539412151187","0.19796570336495802888699","0.19796570336495805664256","3660","tags=100%, list=24%, signal=76%","IGKV3-20/IGHA2/IGHA1/JCHAIN/PIGR","0.3217759180753611"
"GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER","92","0.3558876200139485","1.592253434718625","0.0049055744405144948924735","0.04051055021844227749250","0.04051055021844227749250","3484","tags=42%, list=22%, signal=33%","EZR/MYO1D/SLC26A3/SLC22A5/AQP8/ANKS4B/B4GALT1/SLC17A4/CORO2A/GNA13/HSP90AA1/ESPN/NHERF1/SLC9A3/MYH14/MYL12B/MYO1A/CDHR5/VIL1/ENPEP/ABCG2/ACE2/AMN/PEX19/USH1C/MYO1B/PLS1/CA4/LIMA1/SLC3A1/EPS8/LCTL/FLNB/TRPM6/SLC60A2/ITPR3/SLC27A4/NHERF4/CLIC1","0.4070179189239539"
"GOCC_MKS_COMPLEX","GOCC_MKS_COMPLEX","15","-0.5336134777988681","-1.592243315603226","0.0436581698407734197786567","0.19781400848208841036779","0.19781400848208841036779","4102","tags=60%, list=26%, signal=44%","TCTN2/TMEM231/TMEM237/TMEM67/TMEM17/CC2D2A/TCTN1/B9D1/AHI1","0.3217759180753611"
"GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE","38","0.4291173295800279","1.592092716217932","0.0139166850474449470959071","0.08689442371087577332567","0.08689442371087577332567","4050","tags=50%, list=26%, signal=37%","CTDP1/CDC6/LUZP1/FIRRM/PLK1/RACGAP1/BIRC5/KIF18A/CDC42/CENPE/MAP10/AURKA/INCENP/KIF14/PRC1/AURKB/KIF18B/CENPV/KIF20B","0.3807304007227924"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","245","0.3084868865400973","1.589813134663191","0.0001947389258622627707367","0.00354460889385013831060","0.00354460889385013831060","3598","tags=30%, list=23%, signal=24%","ATF3/FOS/JUN/SMAD7/MAFF/JUND/FOSL2/JUNB/LIN9/E2F2/HOXB9/MYC/PPARG/MYBL2/TAF11/RXRA/MED14/E2F5/RUNX3/HIPK2/ING2/MED30/NR1H3/E2F7/CEBPG/NR1H4/CREM/ATXN7L3/CBFB/HNRNPAB/RUNX1/TCF7/BACH1/BATF/CEBPA/POU2AF1/E2F1/MAFG/TAF7/NFYA/WWOX/IRF9/STAT1/DR1/JDP2/STAT4/HMGA1/FOXM1/TCF7L2/CEBPE/CDK7/LIN54/ANXA2/FOSL1/TAF8/EPAS1/GTF2H2/NFE2L2/TFDP1/LEF1/RB1/TAF5L/NR5A2/GTF2A1/NFATC2/ATXN7/CEBPB/PPARA/TLE1/BMAL1/SMAD3/MLX/MED4/E2F8","0.5188480777437918"
"GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION","384","0.2915985171890084","1.589106959397430","0.0000494468725216787416583","0.00110073037961302229101","0.00110073037961302250785","4686","tags=37%, list=30%, signal=27%","PLK3/PTGES3/CHMP1B/CHMP4B/H3-3B/PCNA/CHMP5/SMC6/CHRAC1/RAD51/FMR1/ZBTB10/H3-5/CENPL/DMC1/CENPM/LUZP1/BLM/CHMP4C/KDM4C/MCM5/RAD51AP1/PPP1CC/FIRRM/IKZF1/NUF2/OIP5/PLK1/NCAPD2/PPP1CA/SKA3/CDK1/SP100/SPC25/NDC80/HELLS/MTBP/MACROH2A1/KDM4A/C9orf78/SMARCD1/TOP2A/ACTL6A/BRCA2/BIRC5/KNL1/BUB3/H3-3A/KIF18A/PPP2R5A/H4C8/LIG4/BAZ1A/CENPE/CDCA5/EZH2/CENPI/CHMP2B/DSN1/H2AC8/CENPN/SPC24/CENPF/CENPA/CCNB1/CHMP1A/KNTC1/H4C12/SUV39H1/NABP1/BUB1/CDC20/CDT1/DNA2/STN1/H4C5/DCTN2/NEK2/CHAMP1/MCM4/ORC1/SGO2/KAT2B/KIF22/KIF2C/SYCP2/AURKA/SMARCD2/MCM2/NDEL1/TTK/CHMP2A/INCENP/HNRNPA2B1/KNSTRN/CENPH/PHF6/AURKB/ESCO2/CEBPB/PSEN1/CTCF/CHMP6/DOT1L/LRIF1/SKA1/CHEK2/RAD21/SPAG5/H2AX/DSCC1/SMARCB1/PPP1R10/SYCP3/SUGT1/HJURP/NUP133/PMF1/SIRT6/CENPV/MAD2L1/NCAPG/MRE11/ERCC6L/FEN1/NUP37/POLD1/FBXO28/ZWILCH/CENPO/RAD17/CHMP3/SMCHD1/CENPK/TFIP11/ZNF207/TERT/RAD50/THOC3/XRCC6/CENPS/MEN1/SGO1","0.5573322387586460"
"GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","57","0.3836776656713830","1.585889001893640","0.0111482640981688408549077","0.07365046733241865928310","0.07365046733241865928310","2355","tags=26%, list=15%, signal=22%","AREG/HLA-DRB1/HLA-DQA1/SREBF2/TGFA/HLA-DQB1/B2M/SEC16B/CD74/HLA-DRA/VTI1B/HLA-C/HLA-G/HLA-A/HLA-B","0.3807304007227924"
"GOCC_CYTOPLASMIC_REGION","GOCC_CYTOPLASMIC_REGION","281","-0.2961096108123724","-1.581311300975563","0.0003120017429116214453116","0.00507126642446825964122","0.00507126642446825964122","3699","tags=32%, list=24%, signal=25%","MAP2K1/CFAP36/SEPTIN2/DLG4/SAXO1/EFHC2/NPHP1/DNAH6/SPAG8/LCA5L/DNAAF19/EYS/RIBC1/SEPTIN9/SAXO4/SYBU/CTBP1/TTLL3/TTLL6/NME5/PRKACA/ARL6/FBXL13/DYNC2H1/FLOT2/EFHC1/AP3S1/TRIM46/TUBA1A/BBS5/IFT140/AK8/CCDC146/TCHP/DRC5/DLG2/CFAP54/SPAG16/ERC1/PIERCE2/DRC4/WDR35/LCA5/B9D1/TTLL1/BBS1/SPAG17/AP3M2/PHLDB2/DRC3/PHLDB1/GRIK3/DNALI1/MAP4/MAP1A/RIBC2/GLI3/HAP1/PKD2/DNHD1/CYB5D1/CLASP2/DYNC1H1/ARMCX6/ARMCX1/GUCY1B1/ARMCX2/ARMCX3/CYS1/CCDC40/TUBB4A/BLOC1S4/MAPT/STXBP1/DZIP1L/TMEM108/CIMIP2C/UCHL1/WASF1/MAP2/CFAP91/KIF5A/HYDIN/KIF5C/GRIK2/NEFL/CTNNA2/KIF1A/AP3B2/BSN","0.4984931087665903"
"GOCC_PROTEIN_DNA_COMPLEX","GOCC_PROTEIN_DNA_COMPLEX","169","0.3212065084514277","1.579627899793809","0.0007324691246782141741331","0.00949428333760115629458","0.00949428333760115629458","4672","tags=42%, list=30%, signal=30%","FOS/JUND/H2AC11/H2AC6/H3-3B/PCNA/H2BC5/PRIM1/H2AC13/RAD51/H3C10/H3-5/H2BC9/GINS1/MCM5/H1-2/RPA3/H2BC12/POLA1/MACROH2A1/H2AC19/JUP/ACTL6A/NFYA/H2AC20/H3-3A/CDC45/H4C8/HELB/H2AC8/CENPA/TCF7L2/H2BC8/H2AC18/GINS2/H4C12/TOP1/NFE2L2/H2AC25/STN1/H4C5/MCM4/GINS4/LEF1/PRIM2/H1-0/MCM2/POLA2/SMARCAL1/GTF2A1/ING3/KDM5A/H2BC4/H2AX/H2BC21/MPHOSPH8/YEATS4/POLD4/GTF2H3/SP3/SUZ12/POLD1/RAG1/H2BC12L/ATF6B/SPHK2/KDM1B/TERT/GINS3/XRCC6/POLR2H","0.4772708153628621"
"GOCC_CTF18_RFC_LIKE_COMPLEX","GOCC_CTF18_RFC_LIKE_COMPLEX","7","0.6736608625584761","1.577888165719572","0.0471577577292849187129420","0.20375334985142512511658","0.20375334985142512511658","4138","tags=86%, list=27%, signal=63%","RFC4/RFC3/CHTF8/RFC2/DSCC1/CHTF18","0.3217759180753611"
"GOCC_CASPASE_COMPLEX","GOCC_CASPASE_COMPLEX","15","0.5458000290562948","1.576201647947792","0.0378955953593104952203952","0.17638677112697248583473","0.17638677112697248583473","2407","tags=40%, list=15%, signal=34%","CASP7/CASP2/CAPNS1/PIGU/CASP6/CASP1","0.3217759180753611"
"GOCC_FASCIA_ADHERENS","GOCC_FASCIA_ADHERENS","8","-0.6574981594053328","-1.575896702995631","0.0419787945728060732375475","0.19276361274687631164326","0.19276361274687631164326","1531","tags=62%, list=10%, signal=56%","CTNNA3/VCL/DES/ACTN1/CDH2","0.3217759180753611"
"GOCC_SPECIALIZED_EXTRACELLULAR_MATRIX","GOCC_SPECIALIZED_EXTRACELLULAR_MATRIX","13","-0.5575895606545931","-1.575041849114423","0.0460095903885547122258437","0.20375334985142512511658","0.20375334985142512511658","4757","tags=62%, list=31%, signal=43%","HAPLN4/HAPLN1/ACAN/EYS/LAMA5/PTPRZ1/TNC/VCAN","0.3217759180753611"
"GOCC_CELL_CORTEX_REGION","GOCC_CELL_CORTEX_REGION","26","-0.4602678285357117","-1.573606648191151","0.0243571475520112101786907","0.12856556233638907760231","0.12856556233638907760231","2268","tags=38%, list=15%, signal=33%","TCHP/ERC1/PHLDB2/PHLDB1/PKD2/CLASP2/GUCY1B1/STXBP1/CTNNA2/BSN","0.3524878575836192"
"GOCC_ELASTIC_FIBER","GOCC_ELASTIC_FIBER","5","-0.7716069245125169","-1.573015497997178","0.0346362742490721325916425","0.16651429498145475793791","0.16651429498145475793791","3555","tags=100%, list=23%, signal=77%","EFEMP2/FBLN1/FBLN5/MFAP4/ELN","0.3217759180753611"
"GOCC_NEUROFIBRILLARY_TANGLE","GOCC_NEUROFIBRILLARY_TANGLE","5","-0.7712291263358733","-1.572245310006251","0.0346362742490721325916425","0.16651429498145475793791","0.16651429498145475793791","3112","tags=80%, list=20%, signal=64%","NEFH/CLU/MAPT/NEFM","0.3217759180753611"
"GOCC_CALCITONIN_FAMILY_RECEPTOR_COMPLEX","GOCC_CALCITONIN_FAMILY_RECEPTOR_COMPLEX","4","-0.8263835263835264","-1.570526501504845","0.0112987491305193074597746","0.07369375229077561317848","0.07369375229077561317848","2703","tags=100%, list=17%, signal=83%","RAMP1/RAMP3/CALCRL/RAMP2","0.3807304007227924"
"GOCC_NEUROFILAMENT","GOCC_NEUROFILAMENT","10","-0.5932679002993526","-1.566334637664536","0.0465436255418357966440190","0.20375334985142512511658","0.20375334985142512511658","3740","tags=80%, list=24%, signal=61%","CLDN11/NRP1/SHANK2/NEFH/HTR2A/NEFM/INA/NEFL","0.3217759180753611"
"GOCC_WEIBEL_PALADE_BODY","GOCC_WEIBEL_PALADE_BODY","7","0.6664037071869757","1.560890028802446","0.0489642184557438769898496","0.20891399874450719553742","0.20891399874450719553742","2120","tags=43%, list=14%, signal=37%","EDN1/APOLD1/UNC13D","0.2820133500117251"
"GOCC_CANONICAL_INFLAMMASOME_COMPLEX","GOCC_CANONICAL_INFLAMMASOME_COMPLEX","15","0.5402780019377221","1.560254730064046","0.0443733286956037378812034","0.19842047416724115094233","0.19842047416724117869791","4149","tags=67%, list=27%, signal=49%","PYCARD/NLRP3/NLRP6/DDX3X/CASP1/NAIP/MEFV/AIM2/CASP4/GSDMD","0.3217759180753611"
"GOCC_CBM_COMPLEX","GOCC_CBM_COMPLEX","6","0.7062816681804470","1.559200514650224","0.0468797068162541616387351","0.20375334985142512511658","0.20375334985142512511658","2951","tags=67%, list=19%, signal=54%","CARD11/BCL10/CARD9/MALT1","0.3217759180753611"
"GOCC_MRNA_EDITING_COMPLEX","GOCC_MRNA_EDITING_COMPLEX","7","0.6655663048594729","1.558928615729561","0.0489642184557438769898496","0.20891399874450719553742","0.20891399874450719553742","3313","tags=71%, list=21%, signal=56%","A1CF/HNRNPAB/RBM47/APOBEC1/APOBEC3G","0.2820133500117251"
"GOCC_PHAGOPHORE_ASSEMBLY_SITE","GOCC_PHAGOPHORE_ASSEMBLY_SITE","38","0.4201738900717075","1.558911150437151","0.0165807460921103336226601","0.09987461175482929831571","0.09987461175482929831571","4111","tags=42%, list=26%, signal=31%","SNX30/ATG13/STBD1/SNX7/NBR1/BCAS3/ATG2A/ATG5/WIPI1/VMP1/RAB7A/ATG7/ATG9A/WIPI2/ATG101/BECN1","0.3524878575836192"
"GOCC_PLATELET_DENSE_GRANULE","GOCC_PLATELET_DENSE_GRANULE","19","-0.4900270479415587","-1.558732813841818","0.0397860433011567524164143","0.18351760513686718456761","0.18351760513686718456761","3629","tags=47%, list=23%, signal=36%","ITIH4/CD63/CLEC3B/ITIH3/SELP/RARRES2/ITPR1/FAM3C/TIMP3","0.3217759180753611"
