"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","183","0.3420292185315701","2.470960399506598","0.0000000070574021757907627","0.00000171918317002262968","0.00000067591062150208307","4796","tags=48%, list=28%, signal=35%","JOSD1/IQSEC1/SPATA2/CD69/MAPK1IP1L/DDX21/MTMR3/SLC5A6/IRS2/PPIL4/DUSP11/UTP15/CSRNP2/SLC25A32/ZC3H12A/JADE1/ALG13/QTRT2/VCPKMT/TMEM243/FKRP/SECISBP2/BRPF1/ZNF202/ZNF165/VEZF1/ZNF3/ZFP36/TTN/MTMR9/MOAP1/TSPYL2/RYK/REL/CXCL16/ZNFX1/BACH1/DUS3L/SCYL2/DNAJA4/BLOC1S4/TYW2/YTHDF1/TTC19/PFN2/RAPGEF6/NOP58/SNX9/FAM53C/MYC/DNAJB9/MAX/MAT2A/C6orf120/ITGA6/IFRD1/ADGRE2/ASTE1/ZNF326/RAB30/ERLEC1/FBXL3/KBTBD2/ZNF324/PRKD3/GTPBP4/FOSB/ZNF281/WDR47/MARCHF8/ELF2/DDX3X/FAM91A1/SIK1/SPTY2D1/SMCR8/JMY/PLEKHH2/PDZD8/ZHX1/DDX20/SYNCRIP/FAM3C/NET1/AKAP8/ZMPSTE24/TRIB1/BCL2L11","0.7614608014455848"
"GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN","GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN","197","-0.2696675763921844","-2.456481856126795","0.0000000235066898044738563","0.00000394912388715160784","0.00000155262966011831651","2380","tags=30%, list=14%, signal=26%","SLC4A8/ACVRL1/ATP6V0E1/TNFSF10/DYNLL1/SLC61A1/PRPF38A/ZFYVE19/NAA38/MAF1/CAPNS1/CLPP/URM1/RBM42/UQCRC1/TALDO1/SMARCB1/MRPL34/SDHC/SDHB/RPS16/MRPS12/RPL19/RPL3/RING1/MAP4K2/BCAT2/BAK1/PRKCSH/CTSA/PDHA1/ANAPC11/ACTL6B/NDUFA8/MEA1/ARHGDIA/STOML2/GUK1/GRN/MKNK2/UBALD2/SELENOH/GNAS/PTPN18/TBC1D22A/FKBP8/ETHE1/EEF1B2/ECHS1/TLE5/DAP/NCBP2AS2/COX7A2/CLTA/DCTN3/SEC61B/SEMA6B/RACK1/CDK5","0.7337619883564803"
"GSE27434_WT_VS_DNMT1_KO_TREG_DN","GSE27434_WT_VS_DNMT1_KO_TREG_DN","195","0.3268404789453365","2.419170772738986","0.0000000130608313557650786","0.00000265079833757118089","0.00000104218258011497463","4835","tags=47%, list=28%, signal=34%","IST1/WTAP/SCAMP1/SRSF11/MTDH/SOCS3/MIDN/TAX1BP1/RIOK3/TNFSF9/BHLHE40/UTP4/DOC2B/ZNF644/EEA1/STK40/NDEL1/HMGA2/GDPD3/BTG2/SLC30A4/ZFP36/VCL/UGDH/UBE2D3/TOP1/STX3/ZFP36L1/SMARCA2/MARCHF7/SGK1/ZFP62/TRA2B/MAP2K4/PRDM1/RREB1/PTGS2/PTEN/PELI1/PRNP/PPP3CA/ERRFI1/SARAF/NMD3/SERPINB2/SERPINE1/NFKBIA/NFE2L2/ATF4/MYC/SMAD6/EEIG1/LCP2/FRRS1/RHOB/JUNB/JAK2/ILF3/IL1B/IFRD1/HSP90AA1/DNAJA1/NR4A1/CXCL3/CXCL2/ARIH1/GTPBP4/FOS/RAB18/GPC4/ACSL4/ETF1/EIF5/EGR2/EGR1/EFNB2/DUSP1/DDX5/CTPS1/CSRP1/CSNK1A1/CRKL/CPEB2/MAP3K8/XPOT/BTG3/SLC25A17/ARIH2/DNAJB6/IL1RL1/DDX3Y","0.7477396631498854"
"GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP","GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP","188","0.3377038602630744","2.418011142924112","0.0000000088041389583559612","0.00000186494630457001058","0.00000073321856435654637","4543","tags=47%, list=26%, signal=35%","USP3/CD302/IQSEC1/PLEKHM1/SPATA2/RB1CC1/HDAC4/MAPK1IP1L/STK17A/DDX21/MTMR6/CDC14A/REPS1/UBASH3B/DUSP11/LCOR/ULK1/ADPGK/NRIP1/COQ10B/SLC8B1/TRAPPC13/JADE1/ALG13/OGFRL1/TMEM243/BTG2/KDM6A/TPP2/TCF4/TAF4B/SOX4/SOAT1/BRD9/FHIP2B/SRSF6/SRSF2/MOAP1/TSPYL2/RPS6KB1/ZNF350/PELI1/SMURF1/PARP6/TMEM9B/PRKAA1/MED29/FEM1A/NOL8/TTC19/CCNJ/PIK3R1/INPP5K/CDK12/RAPGEF6/HECA/AZIN1/ZNF571/ABHD5/TXNDC11/NFKBIA/MTHFD2L/DNAJB9/ZNF805/ITGA6/DNTTIP2/FAM200B/CCDC66/POLR1A/ZNF324/SLC35D1/MLXIP/ATG14/RAB11FIP2/CENPV/DDX3X/ZNF791/ZXDB/ZNF746/SMCR8/JMY/MAP3K8/PDZD8/STK38/SNX18/ZHX1/DDX20/CHD2/CHD1","0.7477396631498854"
"GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP","195","0.3265321594335830","2.416888688359762","0.0000000136022082182429226","0.00000265079833757118089","0.00000104218258011497463","4755","tags=45%, list=27%, signal=33%","CDC25A/PAN2/POM121/ZC3H11A/SERTAD2/IQCB1/ZNF592/DSEL/ZMYM5/NEK9/LATS1/CCNT1/STX16/PPP1R15B/ATAD1/MCM8/SLF1/WDR75/TRMT1L/DCAF17/TMEM62/PHC3/L2HGDH/BORA/OBI1/TTPAL/TAF1D/KDM6A/TOP1/TFRC/RBM15/ZNF106/BLMH/RPS6KB1/PTPN11/RBAK/ESYT2/RSRP1/PRPS2/FIRRM/C5orf22/RIF1/PRPF39/ZNF770/ZCCHC2/HAUS6/OTUD4/PUS7/PNN/PLAGL1/PEX1/STK26/LUC7L3/FAM8A1/NAA20/SERPINC1/MID1/MDM4/MAT2A/ERCC6L2/ITGB1/ZBTB41/ZDHHC21/XIAP/CD274/PGM2L1/ACAD8/PLCXD2/GABPA/FYN/CNOT6L/TMEM245/MORC3/SIK3/CEP68/SACM1L/KHDC4/CXorf38/SPIN4/ANTXR2/PWWP2A/TUBGCP5/FAF1/HSPH1/CCT4/SLC19A2/PRMT3/FEM1B","0.7477396631498854"
"GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","198","-0.2666899116689911","-2.415823764223267","0.0000000327039872209914704","0.00000513980083034420809","0.00000202075382903448685","2356","tags=31%, list=14%, signal=27%","RPL23/CD8A/DHRS3/ZFYVE19/LMNB2/DCAKD/ALG9/KXD1/RPS29/RPS23/RPS18/RPS16/RPS15A/RPS14/RPS8/RPS6/RPS3A/RPS3/RPLP1/RPLP0/RPL41/RPL38/RPL37A/RPL34/RPL31/RPL27A/RPL27/RPL24/RPL23A/RPL19/RPL18/RPL13/RPL12/RPL10/RPL9/RPL5/RPL3/RPA1/PSMB8/B2M/PPP1CA/POLR3K/PEBP1/NFATC4/LGALS1/RPSA/NDST1/HNRNPC/GZMB/FPR1/FAU/TUBB/EEF2/COX7A2/CKS1B/RPL35/SEC61B/CFL1/RACK1/ARPC2/COX17","0.7195128263389107"
"GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN","GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN","198","0.3300580501637994","2.411505063761278","0.0000000226934837766133331","0.00000394866617713071964","0.00000155244970776066158","4875","tags=48%, list=28%, signal=35%","EXOG/SLK/MED17/WDR20/LPAR2/MTMR6/PHLDB2/EIF2B4/FUBP1/ADAM9/API5/CBX4/ELP1/ATAD1/KBTBD8/L3MBTL3/CLPTM1L/EDEM3/UBA5/QTRT2/PLEKHF2/AKIRIN1/MFSD11/REEP5/ZNF708/XDH/SUPV3L1/SMARCD2/BLM/NSUN3/S100A11/SMAP1/MAVS/CEP15/DTWD1/DHX33/THAP12/LRIF1/TASP1/BLOC1S4/ZNF654/QRSL1/NOL8/RSBN1/CCDC93/ANKIB1/GAR1/TM6SF1/RAPGEF6/AZIN1/ZNF639/DCTN4/ZNF706/CHST11/ATP1B1/MAP3K1/ARF6/PNPLA7/HDLBP/CNOT7/ZNF330/GNL3/WSB1/ZDHHC5/POLR1A/DYNLT2B/FUCA2/MMD/ABCB10/ANKLE2/ARHGAP26/PPRC1/ENDOD1/SNRNP200/CHSY1/POLR1F/ASXL1/FAM91A1/ARL6IP6/CSTF3/WDR36/EMB/UBR3/DNAJC24/CHCHD1/PDCD10/CEP43/ASCC3/FRS2/PLK4/YME1L1/PAIP1/CDK8/TXNDC9/MED6/NCF1","0.7337619883564803"
"GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN","198","0.3293098370043905","2.406038389575353","0.0000000250276464589963185","0.00000406448978494100194","0.00000159798668607963314","4814","tags=47%, list=28%, signal=35%","CDC25C/ZFYVE16/CLINT1/ACVR2A/DEPDC7/CCNE2/MTMR6/TMEM263/BLZF1/SMIM3/USP45/ALG10/USP38/KBTBD8/PLPP5/EFCAB7/BTBD10/FBXO11/BORA/KATNBL1/PANK3/C7orf25/OSGIN2/SLC35E2B/TTK/TBP/ZFP36L1/YTHDC2/ZFP62/KIF9/RREB1/RPE/REL/SLC39A10/SUCNR1/SLC25A40/PKN2/BDP1/LRIF1/RIOK2/SLC30A6/DENND4C/ANKRD10/RNPC3/STRADB/ZNF654/RIF1/HAUS6/HEATR5B/PLS3/PGM3/KMT5B/TRNT1/TMED5/ORC4/NPAT/MAN1A1/RND3/IRF4/ZNF546/ICAM2/FOXN2/GRSF1/CD274/SCAI/DPY19L4/RBMX/KLHL20/AFF4/INTS6/CNNM4/FBXO3/GABPA/RALGAPA1/ATP11A/RBM34/RAB21/NCBP2/GPR155/PARP1/LIN54/SLC31A1/MTFMT/RNF13/CHEK1/DDX52/GNA13/RAD51AP1/SLC19A2/COG5/TSPAN2/CERT1/LIMS4/ZBTB33","0.7337619883564803"
"GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN","195","0.3236562379097931","2.395602018735811","0.0000000214730623607508852","0.00000387469480820660420","0.00000152336727209314585","4796","tags=46%, list=28%, signal=34%","HERPUD1/CD69/RBM39/GDF15/MAPKAPK2/ARHGEF2/IER3/RIPK2/TNFSF9/STX11/ZC3H12C/NRIP1/NDEL1/ITPKC/ZC3H12A/RNF103/BTG2/ZFAND5/ZMYM2/TLR2/TAF7/ZFP36L1/SOD2/SOWAHC/SKIL/STIL/SIAH2/SGK1/ATL2/REL/ABHD17C/PTGS2/PTCH1/MAN1C1/CCNL1/FEM1C/CLDND1/MAPK8/INTS13/ZNF654/CCDC40/SLC38A2/ERRFI1/LIMA1/MEX3C/CDK17/P2RY2/ODC1/ATF3/MYC/MCL1/MXD1/IL10RA/IL1B/IFRD1/HLA-B/HILPDA/WSB1/TIPARP/FAM133B/FOSL2/FOS/NCDN/KDM6B/TMCC1/WDR47/ETF1/C9orf72/EGR2/DUSP1/ZNF800/CCDC71L/DHX15/DDX5/SDE2/RASGEF1B/STK35/MAP3K8/KLF6/RNF19B/IRGQ/SLC25A25/DNAJB4/PNRC1/PLK2/CEBPB/DNAJA2/TRIM13/TOB1/BCL2L11","0.7337619883564803"
"GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","197","0.3297701924285601","2.393642010323445","0.0000000142378439894709054","0.00000266795291987316361","0.00000104892704143097817","4595","tags=45%, list=26%, signal=33%","CDC25A/ZBTB5/RABGAP1L/BAG4/NEK9/ANKRD44/KRIT1/TRIM24/ATAD1/OGT/CCDC77/SLF1/ZNF644/SLC10A7/THAP2/ISG20L2/TRMT1L/ZNF436/DCAF17/L2HGDH/BORA/OBI1/TTPAL/DEK/TAF1D/UNG/TFRC/HSPA13/PALS1/BLMH/PTPN11/ESYT2/NUP107/CCNL1/GPCPD1/IMPACT/C5orf22/PPP2R1B/USP47/OXSM/ZNF770/PPM1B/TRMT10C/ZNF280D/HAUS6/PLAGL1/STK26/HECA/TRIM33/REV1/CDC40/CDK17/KCTD3/NAA20/RBMXL1/IGIP/MID1/MDM4/MAT2A/ZDHHC21/APOBEC1/HSPA8/XIAP/DNAJA1/EHD3/ATP11C/SESN1/ARMC8/PLCXD2/FYN/MORC3/SF3B1/ZDHHC17/SIK3/TNIK/SACM1L/ZNF367/DVL1/DNMT3B/DHX9/AP1S3/CDCA5/ADCY6/WDHD1/FAF1/WDR3/HSPH1/PLK4","0.7477396631498854"
"GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP","GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP","192","0.3240400915319930","2.382332885226521","0.0000001922887323587783703","0.00002130316338584406163","0.00000837550916921594874","5021","tags=47%, list=29%, signal=34%","USP15/C2CD5/MATR3/GPRASP1/HDAC9/DCAF1/ENTPD6/MMP20/ZMYM6/BTAF1/TAX1BP1/AOC3/NOP14/TMEM164/ARHGAP24/VOPP1/TRAPPC13/GGNBP2/NAA40/APOO/UBP1/TFRC/TAF11/UPF3B/IPPK/SRSF6/SRSF5/TRAPPC11/RCN2/ZNF410/TRMT5/RSRP1/CCDC47/STARD7/KIZ/ZNF692/C5orf22/AGGF1/SLC25A38/GIN1/OTUD4/SHLD2/POLB/ADAM22/LUC7L3/SARAF/YPEL5/PCF11/NRN1/PCNT/PBX3/PAFAH1B1/OMG/ODC1/NPR2/MAN2A2/JAK2/IFRD1/HMBS/TBK1/SNX5/ACAD8/DNAJC2/PNISR/RAB3GAP2/SUN1/ATG4B/GPATCH8/PDXDC1/ALCAM/EPHA2/DHX9/DDX5/SIK1/CLK1/OSBPL9/TUBGCP5/XPOT/CPSF4/ARFGEF2/SLC35A1/NOP56/TIMM17A/HMG20A/ZNF443/LHFPL2/ARL4A/SCG5/TMEM140/NME8/CBLIF","0.6901324587967956"
"GSE45365_NK_CELL_VS_BCELL_UP","GSE45365_NK_CELL_VS_BCELL_UP","191","0.3262727409177653","2.378447621742661","0.0000000569648834316450385","0.00000770924755774929578","0.00000303095237257537370","4755","tags=47%, list=27%, signal=34%","SLC23A2/TMEM128/PPP1R15B/TMEM87B/SLC71A2/WDR75/CASP8/CAPN2/NDEL1/CLPTM1L/SLC25A32/FOSL1/GCC1/TTPAL/SLC30A4/ZFP36/VASP/OSGIN2/MLX/SLC7A1/SLC2A1/SIAH2/RELA/RAP1B/BCAT1/ABHD17C/ESYT2/SLC39A10/BACH1/MAPK6/BDP1/TSR1/AGGF1/NSUN2/CRLF3/RLIM/SERPINE1/RBMXL1/ATP2A2/NCBP1/ATF3/ASS1/ALG11/MAT2A/LIF/ARF4/CA13/JUNB/JAK2/CCN1/IFRD1/HSP90AA1/DNAJA1/AGFG1/HNRNPH1/HAS3/HAS1/CXCL3/TBK1/ABL2/CHIC2/GNL3/ZDHHC5/SLC39A6/ARHGAP8/STX12/FOSB/FOS/ARC/ATF6/CHSY1/ARL5B/EGR3/EGR1/DUSP6/DUSP1/SDE2/TMTC2/SPTY2D1/PACRGL/DCBLD2/RNF19B/JDP2/DIDO1/WDR3/B3GNT2/NOP56/RBM12/FEM1B","0.7195128263389107"
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP","182","0.3258037186932981","2.376771437518290","0.0000000605975773666943389","0.00000797922694406850897","0.00000313709692888659434","4753","tags=46%, list=27%, signal=34%","USP3/JOSD1/ZBTB5/IQSEC1/CD69/GCNT3/TNFRSF10B/IRS2/DGKD/DYRK2/RBM48/ZBP1/VCPIP1/BAIAP2L2/ATF7IP2/UBE2G2/TSPYL1/TNNC2/ZFP36L2/SORL1/SLC7A2/SLC2A3/SGK1/RHBDF1/MOAP1/SLC17A9/ATXN7/RORA/RLF/RAD52/PTCH1/TMX4/TTC17/THUMPD1/ZNF331/ARGLU1/PFN2/YPEL5/PDK1/LIPT1/LARS1/FAM8A1/NR4A2/NKTR/MYH11/MYBL1/AFF1/DNAJB9/MC1R/MROH7/ITGB1/IL11RA/DNAJB1/ZBTB20/DCAF4/RALGAPA1/FYB1/IL17RA/CADM1/FOSL2/FOS/TRAM1/MED13L/MCF2L/PLCL2/ZBTB43/MARCHF8/EPHA4/ELF2/EEF1D/DUSP1/TSC22D3/SIK1/CR2/CPS1/ADD3/PDZD8/HSF2BP/CHD1/PPARGC1A/TXNIP/KLF2/TOB1/ARL4A","0.7049757151672383"
"GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN","GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN","179","0.3286334638773201","2.375309399390288","0.0000000468264591878970632","0.00000670995615186572018","0.00000263807295926447762","4862","tags=46%, list=28%, signal=34%","ZBED4/FCHSD2/CD58/NUP155/WTAP/EIF2AK3/STK17A/ZMYM6/OSMR/MIDEAS/PSTPIP2/KYNU/KRIT1/KSR1/TMEFF1/API5/PLPP5/KLHL15/RNF34/OGFOD2/NAA16/ZNF426/ZNF189/ZSCAN26/ZBTB17/TTF1/ADAM17/PLEKHH1/LYRM1/ZNF302/BDP1/ZNF701/SCYL2/PPP3CA/MBTD1/CYCS/DCUN1D1/PLAGL1/PIK3R1/PHAX/TVP23B/VPS36/P4HA1/RBMXL1/PHOSPHO2/MT1G/NHLRC3/IRAK2/ZBTB41/STRN3/HYCC2/C10orf53/ZBTB11/RALGAPA1/ATP11A/SMC5/ZBTB43/AVL9/KDM2A/ELL2/KHDC4/USP12/EZH2/SLC25A43/TMEM64/MIER3/ZNF567/TMTC2/TRUB1/SAMD8/CRYBG3/SGPP2/TRAPPC6B/SLAIN1/PDZD8/RFFL/L3HYPDH/DIDO1/YME1L1/LYPLA1/MPHOSPH10/TSPAN2/ZNF43","0.7195128263389107"
"GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN","GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN","176","0.3305199636170899","2.362307723744216","0.0000000557772219284961141","0.00000770924755774929578","0.00000303095237257537370","4731","tags=45%, list=27%, signal=33%","JOSD1/ABCG1/CREB5/HOMER1/TTYH2/KLF4/DEPDC7/NRP2/ALG2/ZNF503/DYRK3/MAGT1/CAPN2/CYRIA/PBX4/GPR157/TLCD3A/PLEKHF2/BCL2L14/ZNF221/TPM2/STK4/HSPA13/SSR1/GPBP1/SIAH2/RAP1B/OSTC/RAP2C/ESYT2/STRIP2/ATP8B2/PELI1/LYRM1/PRTN3/NUDT11/RRN3/PMAIP1/PLS3/PIGA/IL23A/SLC25A37/TVP23B/GOLT1B/COL5A3/NFE2L2/MYO10/MET/LAD1/ARF4/IL15/DPPA3/BIRC2/GRB10/IFNL1/TOX3/BRPF3/LAMP3/RNF19A/WHRN/PRPF40B/CADM1/HAUS5/NEMP1/CLUAP1/ARL5B/F13B/EGR3/NIM1K/TENT2/GADD45A/PPP4R2/ENTHD1/CCDC159/GBP5/MGLL/BTG3/POLR3C/DNAJA2/RBM7","0.7195128263389107"
"GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP","GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP","189","0.3312417737669421","2.355666840429373","0.0000000423227318043697090","0.00000636257899991643250","0.00000250149885200016789","4747","tags=46%, list=27%, signal=33%","CD44/COPS2/RLIG1/ADAM9/RIOX2/SLC25A28/AKAP1/NDEL1/ZNF614/ZDHHC11/IPO4/TMEM185B/BTG2/VEGFA/UCHL3/TOP1/TAF4B/SRP19/SIAH2/XPO4/NOC3L/SRSF6/SATB1/BCL9/REL/STAMBPL1/PSMD12/THAP12/LANCL2/ZC3H15/SLC29A3/PPP1R2/MARCHF1/PRPF39/OTUD4/PPAT/GAR1/SETD4/PMAIP1/ADAM22/CDK12/SUCO/MEX3C/ODC1/NARS1/MYC/MAT2A/ILF3/ILF2/IDH3A/HSPA9/AGFG1/HK2/HILPDA/GRSF1/BZW2/DIMT1/RSL1D1/CLIC4/PISD/RRP12/CAMTA2/EMC1/FKBP4/CHSY1/ZNF778/EIF2S1/RCAN1/DPH2/TIMM8A/DDX3X/DGKG/SIK1/ADORA2B/PLK3/CHUK/NXPH4/WDR3/MTHFD2/POLR3C/MARCHF6/AKAP8/ZMPSTE24/MPHOSPH10/CEBPZ/RBM12","0.7195128263389107"
"GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP","GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP","173","0.3299621398645879","2.347696672927074","0.0000001690420517587782938","0.00001960887800401828134","0.00000770938731239444373","4606","tags=45%, list=26%, signal=33%","CDK1/TSC22D2/NUP58/SUSD6/WTAP/TRIP10/NAF1/TMEM88/ARHGEF2/MSANTD3/SOCS3/IER3/RIPK2/PPP1R15B/DYRK3/FOSL1/ZC3H12A/PLEKHF2/BTG2/UBE2D1/TPD52/TP53BP2/TFRC/SOD2/SIAH2/RPGR/REL/TLNRD1/PTGS2/PELI1/NXT2/DDIT4/ERRFI1/PIGA/STK26/IL23A/RHCG/PLA1A/NR4A2/NFKBIA/NFKB1/NFE2L2/NBN/MAP3K4/C11orf96/AREG/IL1B/NR4A1/HAS1/MSH6/CXCL3/CXCL2/CD274/NEDD4L/NEMP1/DENND5A/RAB21/ELL2/POLR1F/ARL5B/USP12/EREG/ANO5/EGR3/EGR1/DUSP1/DDX5/GADD45A/E2F7/ADM/MAP3K8/SGPP2/PLK3/DCUN1D3/SFR1/DNAJB4/BTG3/B3GNT2","0.6901324587967956"
"GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP","GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP","177","0.3293951891512495","2.346347001416829","0.0000000935359602338709965","0.00001139267995648548702","0.00000447912329775835891","4746","tags=46%, list=27%, signal=34%","NR1D2/FNIP1/ZNF592/KLF4/KIFC2/SOCS3/IRS2/UBASH3B/SYTL1/KLF11/GTF2IRD2/CAPN2/KRTAP1-1/ISCA1/ZNF34/PBX4/COQ10B/HKDC1/TRAPPC13/ZDHHC11/ZNF552/ZNF329/ZNF8/ZNF711/TXK/TPM2/SOX4/SORL1/SLC2A3/SKIL/PERP/FAM111A/S100A10/PTPRM/ANKRA2/ARRDC3/SMAGP/PPP3CA/NMRK1/RNF125/YPEL5/PDE4D/FAM8A1/PDE2A/PCNT/KCTD3/F11R/NR4A2/TTLL13/DNAJB9/MXD1/ITGA6/IL11RA/FAM200B/KLHL3/ZBTB20/PLCXD2/SERINC5/GABBR1/FBXO33/CERS6/HEBP2/FOSL2/FOS/AGTPBP1/TSPYL4/DENND5A/ATG14/FHIT/EPHA4/C9orf72/LYRM9/DUSP1/CNST/REM2/CRIP1/GPRASP2/NDRG1/NET1/MBNL2/TOB1","0.7049757151672383"
"GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP","GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP","196","0.3241538190412458","2.344334850802902","0.0000000430962863294832262","0.00000636257899991643250","0.00000250149885200016789","4875","tags=46%, list=28%, signal=33%","ZBTB5/PAN2/G3BP2/ZBTB24/ATG13/ZSCAN12/SOCS6/NEK9/ANKRD40/CCDC77/PRAM1/RAB33B/C6orf62/EDEM3/TTI2/DCAF17/NAA16/ZNF426/ZNF202/ZKSCAN8/UBE3A/SYK/ZFP36L2/BRAF/SORL1/SORD/DEPTOR/RREB1/RASA1/ABHD17C/ABCD3/PLEKHG1/ATP10D/SLC2A9/CTPS2/PKN2/MINDY1/C5orf22/SLC29A3/ATXN7L3B/HEATR5B/PKNOX1/PKD2/PGD/STK26/CMPK1/TRIM33/FAM8A1/CDK17/KCTD3/NFKB1/MYO7A/MST1R/MFAP1/SMAD5/PLEKHM3/B3GNT8/APP/AGFG1/PGM2L1/AMPD2/GPR160/C2CD3/VIRMA/KBTBD2/GALC/SLC25A30/CNPY4/TMEM245/ACAP2/ADNP/DENND5A/CYFIP1/ABRAXAS2/KHDC4/MCEMP1/CCDC71L/TTC14/TEPSIN/SREK1/ZSWIM3/NEK7/CRYBG3/TUBGCP5/MRPL3/CELF2/HMG20A/HIPK3/ARMCX4/NCF1","0.7195128263389107"
"GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP","GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP","176","0.3278476821306151","2.343208268672172","0.0000000915966477938682224","0.00001139267995648548702","0.00000447912329775835891","4683","tags=48%, list=27%, signal=35%","CLEC2B/BCLAF1/TBPL1/VAPB/MTMR6/ZNF598/CCNG2/GAL3ST3/ABHD13/RAE1/USP30/AFAP1L2/KBTBD8/CAMKK1/ZNF644/SLC25A28/COIL/NDEL1/COQ10B/GRTP1/METTL16/ZNF24/HSPA13/ZFP36L1/ITPRID2/BRAF/MMP25/RAB1A/ABHD17C/RAP2C/TXNDC16/C15orf39/TMEM167B/CELF4/MAPK6/DCP1A/PRPF40A/CARMIL1/PI4K2A/NUDT15/MAGOHB/ZNF770/ZNF586/SGTB/ING3/YPEL5/MBIP/FAM8A1/SUCO/FAM53C/DNAJB9/LIMK2/HNRNPH2/DNTTIP2/ANXA3/ANKRD52/RAB30/LAMP3/FBXL3/KBTBD2/CCDC28A/BACE2/YTHDF3/IFIT5/ATG2A/PPRC1/ETF1/KRT78/DPYSL3/DHX9/SAMD15/RASGEF1B/ROPN1B/PPP4R2/SPTY2D1/ESCO1/DUSP10/STRAP/CHD1/MAP3K2/B3GNT2/GNA13/ARIH2/TFG","0.7049757151672383"
