"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_EMG_MYOTONIC_DISCHARGES","HP_EMG_MYOTONIC_DISCHARGES","6","0.7655959218165803","1.516964011564617","0.0420376111789721035316703","0.22445787032042288644540","0.11397367775549038793059","446","tags=33%, list=4%, signal=32%","GNE/HSPG2","0.3217759180753611"
"HP_ABNORMAL_PLEURA_MORPHOLOGY","HP_ABNORMAL_PLEURA_MORPHOLOGY","125","0.3944333140046180","1.515912877922611","0.0048819172425992440195186","0.05208630165757808377913","0.02644802497734437610188","1955","tags=26%, list=16%, signal=22%","SLC6A14/ACTN4/GAA/SAT1/STAT6/AGR2/ZNFX1/THSD4/BLTP1/BCL6/SMAD3/HLA-B/SLC9A3/CD46/STAT3/ABCA3/LAMC2/HLA-DPA1/SERPINF2/TSC2/COL3A1/ATP6V1E1/IFNGR1/HFE/TSC1/MST1/CCND1/ENG/CEACAM6/TXNDC15/TGFBR2/SEC61A1/LACC1","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_GABA_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GABA_CONCENTRATION","6","0.7650635327759424","1.515909127399505","0.0420376111789721035316703","0.22445787032042288644540","0.11397367775549038793059","1222","tags=50%, list=10%, signal=45%","APP/ABAT/ALDH5A1","0.3217759180753611"
"HP_NEOPLASM_OF_THE_STOMACH","HP_NEOPLASM_OF_THE_STOMACH","74","-0.4570860827643148","-1.515535480654203","0.0063734928023320607318181","0.06359737062470911805878","0.03229303661898626914839","1660","tags=27%, list=13%, signal=24%","AKT1/NRAS/SDHB/STK11/RAD54B/CHEK2/RPS20/ACD/EPCAM/MSH6/BLM/BRCA2/POLE/MSH2/TRIP13/POLD1/BUB3/AURKA/BUB1B/BUB1","0.4070179189239539"
"HP_DECEREBRATE_RIGIDITY","HP_DECEREBRATE_RIGIDITY","3","0.9105157936825270","1.514930096359077","0.0245829020932477014527162","0.15767160787669162735902","0.08006140752237637936428","1122","tags=100%, list=9%, signal=91%","PSAP/ARSA/GLB1","0.3524878575836192"
"HP_UNCONTROLLED_EYE_MOVEMENTS","HP_UNCONTROLLED_EYE_MOVEMENTS","3","0.9099166155915061","1.513933174691749","0.0249128690122332706324837","0.15811753667829503422482","0.08028783819047141667724","604","tags=67%, list=5%, signal=63%","CACNA1H/POMGNT1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_HYPOTHALAMUS_PITUITARY_AXIS","HP_ABNORMALITY_OF_THE_HYPOTHALAMUS_PITUITARY_AXIS","307","-0.3737543081011344","-1.512947256902843","0.0005634832974682038629968","0.00938800400706785338756","0.00476697627907346488385","1854","tags=25%, list=15%, signal=22%","IFT56/CEP57/TMEM237/FBXO43/GRB10/ERF/GNB2/ARNT2/TAF4B/CDKN1C/PSMC3IP/DNAJC21/AKT1/PDE6D/RAD51C/FANCB/SLX4/FOXA2/ARL13B/NSUN2/CLPP/SPIDR/FMR1/IARS2/SPRY4/CHEK2/PKD1/RBM28/ZIC2/B3GLCT/MCM8/SIN3A/NONO/RPS20/SMARCB1/FANCM/IDH2/HROB/CBX2/WDR4/GPR161/FANCC/AXIN1/KDM1A/ALMS1/HYLS1/CCDC34/PUF60/GANAB/XRCC2/MAD2L2/EPCAM/CNBP/MSH6/KISS1R/FANCG/RAD51/NDE1/GMNN/BRCA2/RBBP7/ESCO2/POLE/BRIP1/POLA1/NUP107/RFWD3/MSH2/POLD1/BRCA1/FANCA/STIL/UBE2T/FANCD2/SMC1A/FANCI/MCM4","0.4772708153628621"
"HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","32","0.5057999186978763","1.512266842834742","0.0342179932452899640549226","0.19411188806223794722783","0.09856480303824012578762","2721","tags=41%, list=22%, signal=32%","SLC6A20/OPLAH/IVD/MTHFR/ALDH4A1/MCCC2/SARDH/SUOX/PCCB/LMBRD1/PREPL/SLC1A1/ACADM","0.3217759180753611"
"HP_FACIAL_PARALYSIS","HP_FACIAL_PARALYSIS","5","0.7970790336505055","1.511681423903014","0.0350019122185434294891593","0.19734817986634040076765","0.10020810509165868629200","795","tags=40%, list=6%, signal=37%","CLCN7/TCIRG1","0.3217759180753611"
"HP_SHORT_DISTAL_PHALANX_OF_THE_5TH_FINGER","HP_SHORT_DISTAL_PHALANX_OF_THE_5TH_FINGER","4","-0.8628630410681208","-1.510637493299602","0.0354176645170955831098958","0.19915156491297844598698","0.10112381558058554376078","1316","tags=75%, list=11%, signal=67%","ERI1/SMARCB1/HNRNPR","0.3217759180753611"
"HP_ABNORMALITY_OF_CYTOKINE_SECRETION","HP_ABNORMALITY_OF_CYTOKINE_SECRETION","4","0.8599308116342439","1.510575871843968","0.0240168281251368007089830","0.15584252916755433893137","0.07913265048174759896948","1723","tags=75%, list=14%, signal=65%","NFKBIA/PTPN6/STXBP2","0.3524878575836192"
"HP_ELEVATED_CIRCULATING_FOLLICLE_STIMULATING_HORMONE_LEVEL","HP_ELEVATED_CIRCULATING_FOLLICLE_STIMULATING_HORMONE_LEVEL","38","-0.5188335594952276","-1.510389728567609","0.0259965496927361330858908","0.16063810209679721396903","0.08156771360922994429377","2988","tags=45%, list=24%, signal=34%","PPP2R3C/MCM9/RBSN/FGD1/WWOX/TAF4B/PSMC3IP/CLPP/SPIDR/MCM8/FANCM/HROB/CBX2/XRCC2/CNBP/KISS1R/RBBP7","0.3524878575836192"
"HP_FETAL_ONSET","HP_FETAL_ONSET","165","-0.3985805933581883","-1.510151231907306","0.0044133751427819379459239","0.04848595107357266120740","0.02461986365387444294917","1788","tags=23%, list=14%, signal=20%","ERF/CCDC134/CHUK/FARSB/NUP88/NRAS/FANCB/BRD4/PLXND1/CPSF3/ZIC2/SIN3A/PPP1CB/ASNS/MSL2/WDR4/POMK/FH/TRAIP/LMNA/GUSB/PRIM1/IARS1/EXOSC9/NUP155/VRK1/MCM10/GINS1/PAICS/RECQL4/KIF14/KIF20A/ASPM/CENPE/LBR/EZH2/RAD21/NSD2","0.4070179189239539"
"HP_SCLERODACTYLY","HP_SCLERODACTYLY","3","-0.9353964817447462","-1.509942939855099","0.0091115195798714358060844","0.08191632165887353933531","0.04159490791895863875949","578","tags=67%, list=5%, signal=64%","LMNA/LBR","0.3807304007227924"
"HP_ABNORMAL_URINE_POTASSIUM_CONCENTRATION","HP_ABNORMAL_URINE_POTASSIUM_CONCENTRATION","6","0.7618608499631371","1.509563280420652","0.0433616034856183010792741","0.22846170573429280814537","0.11600671783822394389496","2033","tags=67%, list=16%, signal=56%","EHHADH/CTNS/ATP1A1/NDUFAF6","0.3217759180753611"
"HP_BLEPHAROPHIMOSIS","HP_BLEPHAROPHIMOSIS","100","-0.4311697865952923","-1.509387469694623","0.0087878593222340539714565","0.08005754272537689286704","0.04065106990212895982095","1937","tags=28%, list=15%, signal=24%","ERCC1/MAPK1/UGDH/CEP57/DGCR8/SLX4/NSUN2/BUD23/CHN1/SETD5/RHOA/TBL1XR1/CTCF/BCOR/RBMX/CEP152/PRIM1/SF3B2/EIF4H/BAZ1B/CRKL/ORC1/RECQL4/ODC1/RFC2/BRCA1/FANCD2/TUBB","0.3807304007227924"
"HP_GOWERS_SIGN","HP_GOWERS_SIGN","62","0.4387561507158076","1.509227520511627","0.0174850672966277154163350","0.12814683403129534244869","0.06506952038001340143936","1286","tags=16%, list=10%, signal=15%","PNPLA2/PLEC/COL6A1/ASAH1/TPM2/TK2/POMGNT1/TRIM32/SELENON/ATP6V1E1","0.3524878575836192"
"HP_PROMINENT_EYELASHES","HP_PROMINENT_EYELASHES","17","-0.6035141490602456","-1.509169075544413","0.0457160907329590693315424","0.23638777336392075012483","0.12003136209149894986226","1795","tags=35%, list=14%, signal=30%","PYCR2/ARID2/ARID1A/SMARCB1/SMARCA4/LMNB1","0.3217759180753611"
"HP_ABNORMAL_SUBSTANTIA_NIGRA_MORPHOLOGY","HP_ABNORMAL_SUBSTANTIA_NIGRA_MORPHOLOGY","16","0.6007251859967833","1.508791505839681","0.0456320435953856892719038","0.23638777336392075012483","0.12003136209149894986226","1275","tags=31%, list=10%, signal=28%","FTL/WDR45/GBA1/SPG11/NR4A2","0.3217759180753611"
"HP_MEGALOBLASTIC_ANEMIA","HP_MEGALOBLASTIC_ANEMIA","17","-0.6031137227344848","-1.508167755146519","0.0457160907329590693315424","0.23638777336392075012483","0.12003136209149894986226","2266","tags=47%, list=18%, signal=39%","UMPS/MTRR/PRDX1/SLC19A1/MTHFD1/HPRT1/DHFR/PHGDH","0.3217759180753611"
"HP_URINARY_TRACT_NEOPLASM","HP_URINARY_TRACT_NEOPLASM","120","-0.4141343319336421","-1.507831095005633","0.0100579839326206919858375","0.08760077685742480302356","0.04448132158799297103391","1938","tags=28%, list=15%, signal=24%","RB1/DLST/ASXL1/CEP57/GPC3/CDKN1C/AKT1/NRAS/SDHB/KEAP1/STK11/RAD54B/PBRM1/CHEK2/RPS20/TRIM37/FERMT1/KDM1A/SMARCA4/FH/LMNA/EPCAM/MSH6/BLM/BRCA2/POLE/TRIM28/MSH2/TRIP13/POLD1/BUB3/AURKA/BUB1B/BUB1","0.3807304007227924"
"HP_ABNORMAL_CONUS_TERMINALIS_MORPHOLOGY","HP_ABNORMAL_CONUS_TERMINALIS_MORPHOLOGY","32","-0.5273234744137082","-1.507317160986396","0.0300291343134429650207906","0.17592569923018117061808","0.08933034481859113140612","1315","tags=25%, list=11%, signal=22%","VANGL1/MNX1/NELFA/KDM1A/RAD51/SUPT16H/NSD2/NCAPG2","0.3524878575836192"
"HP_LARYNGEAL_CARCINOMA","HP_LARYNGEAL_CARCINOMA","8","-0.7383895916602408","-1.506190320799912","0.0396351496889029361603285","0.21622006929600148805726","0.10979074365729658835367","508","tags=38%, list=4%, signal=36%","EPCAM/MSH6/MSH2","0.3217759180753611"
"HP_PROXIMAL_MUSCLE_WEAKNESS","HP_PROXIMAL_MUSCLE_WEAKNESS","208","0.3613041686233760","1.505706406656661","0.0036086691177904133866206","0.04138590593996673699939","0.02101465143764942936078","1286","tags=15%, list=10%, signal=14%","MT-CO1/MT-CO3/SQSTM1/MT-ATP6/PNPLA2/LAMB2/PLEC/ANXA11/COL6A1/GNE/AGRN/ASAH1/GAA/TPM2/TK2/RRM2B/HSPG2/OBSCN/POMGNT1/SLC25A42/MYH14/PLEKHG5/FDXR/DMXL2/MPV17/DYNC1H1/SPG11/TRIM32/ASCC3/SELENON/ATP6V1E1","0.4317076958033464"
"HP_ACUTE_OTITIS_MEDIA","HP_ACUTE_OTITIS_MEDIA","5","0.7938945215160704","1.505641912594114","0.0370407962689998648819767","0.20550233770041126390993","0.10434856742439445331794","1586","tags=60%, list=13%, signal=52%","RFX5/JAK3/RFXANK","0.3217759180753611"
"HP_FETAL_NECK_ANOMALY","HP_FETAL_NECK_ANOMALY","100","-0.4300502875090719","-1.505468461578542","0.0092030253923532593512968","0.08216412289198198048989","0.04172073472935025617581","501","tags=15%, list=4%, signal=15%","HNRNPK/STAG1/EIF4H/BAZ1B/TRIP13/SMC3/ODC1/RFC2/BUB3/LBR/RAD21/PSAT1/BUB1B/SMC1A/BUB1","0.3807304007227924"
"HP_SCLEROSIS_OF_SKULL_BASE","HP_SCLEROSIS_OF_SKULL_BASE","11","-0.6665529662120011","-1.505093633265736","0.0489130434782608716770547","0.24850692785475395063521","0.12618514322929294535491","2608","tags=45%, list=21%, signal=36%","TGFB1/AMER1/TNFRSF11A/ANKH/LBR","0.2765005992544716"
"HP_REDUCED_FORCED_EXPIRATORY_VOLUME_IN_ONE_SECOND","HP_REDUCED_FORCED_EXPIRATORY_VOLUME_IN_ONE_SECOND","18","0.5778938729855956","1.504133201762297","0.0409153414734603343427821","0.22124592056019293240254","0.11234273593813871860991","1814","tags=28%, list=15%, signal=24%","SLC6A14/STK36/SLC9A3/HFE/CEACAM6","0.3217759180753611"
"HP_MIXED_HYPO_AND_HYPERPIGMENTATION_OF_THE_SKIN","HP_MIXED_HYPO_AND_HYPERPIGMENTATION_OF_THE_SKIN","11","-0.6658525297619667","-1.503512029860016","0.0489130434782608716770547","0.24850692785475395063521","0.12618514322929294535491","578","tags=27%, list=5%, signal=26%","LMNA/PCNT/SMS","0.2765005992544716"
"HP_SENSORY_SEEKING","HP_SENSORY_SEEKING","32","0.5027569241965875","1.503168739974080","0.0349659201592221954846273","0.19734580370637308521786","0.10020689854144940178493","1024","tags=25%, list=8%, signal=23%","RPE65/SQSTM1/GRN/IQSEC2/IFT140/PRKAR1B/TMEM106B/KDM6B","0.3217759180753611"
"HP_SENSORY_AXONAL_NEUROPATHY","HP_SENSORY_AXONAL_NEUROPATHY","37","-0.5027442355330022","-1.502806786115078","0.0449640287769784152693830","0.23379609339707238535588","0.11871537661518100081892","1429","tags=32%, list=11%, signal=29%","IARS2/POLG/HINT1/HEXB/TOP3A/LMNA/VRK1/SHMT2/CCT5/HNRNPA1/HNRNPA2B1/RRM1","0.2878571172551493"
"HP_ASTROCYTOSIS","HP_ASTROCYTOSIS","20","0.5691613633640289","1.502289281014618","0.0415456931563746578728313","0.22334835817012266279136","0.11341029728634666184917","52","tags=15%, list=0%, signal=15%","SQSTM1/MT-ATP6/GRN","0.3217759180753611"
"HP_DECREASED_NASAL_NITRIC_OXIDE","HP_DECREASED_NASAL_NITRIC_OXIDE","21","0.5587934134561265","1.501479968030158","0.0449526292694258783333439","0.23379609339707238535588","0.11871537661518100081892","3362","tags=52%, list=27%, signal=38%","RSPH1/LRRC56/RSPH3/SPAG1/CFAP74/BRWD1/WFDC2/DNAH5/ODAD4/CFAP45/WDR19","0.3217759180753611"
"HP_NYCTALOPIA","HP_NYCTALOPIA","159","0.3744164048257138","1.500855786446670","0.0041438469623264325911172","0.04635093336086098386728","0.02353575900455431857416","3064","tags=40%, list=24%, signal=31%","RPE65/ADAM9/ITM2B/GNS/FSCN2/POMGNT1/PHYH/IFT140/PEX11B/PEX19/FGFR2/MYO6/SLC24A1/ZNF513/USH1C/FDXR/DHDDS/REEP6/CC2D2A/ATF6/TRIM32/RDH11/AHI1/SLC4A11/PEX10/HGSNAT/CYP4V2/VPS13B/NMNAT1/CACNA1F/IFT27/TTC8/SDCCAG8/IFT172/PDZD7/OAT/NR2E3/GGCX/BBS12/MFSD8/PEX16/CCDC28B/CEP290/UBAP1L/LZTFL1/OFD1/CFAP410/PEX6/SPATA7/BBS2/PEX7/ZEB1/LCA5/WHRN/CNGA1/NPHP1/TRAPPC9/ROM1/BBS9/KLHL7/CHM/CACNA2D4/BBS4/ZPR1","0.4070179189239539"
"HP_INTERNALLY_NUCLEATED_SKELETAL_MUSCLE_FIBERS","HP_INTERNALLY_NUCLEATED_SKELETAL_MUSCLE_FIBERS","6","0.7563856497563124","1.498714631109463","0.0499815755573858114257924","0.25149592021758837567802","0.12770287326873866473598","1815","tags=50%, list=15%, signal=43%","SQSTM1/ADSS1/LAMA2","0.3217759180753611"
"HP_DEEPLY_SET_EYE","HP_DEEPLY_SET_EYE","228","-0.3851193929956422","-1.497493468564218","0.0013554043663389083677201","0.01894151996082685945888","0.00961799507913286069738","2432","tags=33%, list=19%, signal=27%","SH3PXD2B/GPKOW/TTI2/PAK1/SPEN/PSMD12/FBN1/AP1S2/UBAP2L/HS6ST2/RAI1/JAG1/CAMTA1/ERCC1/MAPK1/UGDH/HACE1/IFT56/TCF20/PIGU/CEP57/TMEM237/TPRKB/GNB2/SETD1A/ARNT2/DNAJC21/KAT6A/COX5A/FARSB/TAF4/ATAD3A/PHIP/TBC1D20/PUS7/LAS1L/FMR1/IARS2/DCPS/WAC/LRRC8C/SIN3A/CHN1/RECQL/SPIN4/EXOSC2/PPP2R5D/LEMD3/THOC6/CNOT3/MSL2/PRPS1/TBL1XR1/BUD13/CTCF/ALMS1/HYLS1/CARS1/PUF60/AGO2/COX8A/EIF5A/DNA2/PRKDC/STAG1/YARS1/CRKL/POC1A/TRIP13/KNSTRN/ODC1/TBCD/HNRNPC/ACTB/SMC1A/CENPF","0.4550598673872295"
"HP_UPPER_EXTREMITY_JOINT_DISLOCATION","HP_UPPER_EXTREMITY_JOINT_DISLOCATION","70","-0.4488458811749846","-1.496517192652410","0.0236878456142617550839180","0.15461196172696967110483","0.07850780138766422222574","684","tags=19%, list=5%, signal=18%","ARF1/LMNA/ORC6/GMNN/ORC1/CDT1/DONSON/SMC3/CDC6/CDC45/KIF22/RAD21/SMC1A","0.3524878575836192"
"HP_MICROMELIA","HP_MICROMELIA","73","-0.4463036132906086","-1.495807725916131","0.0170619684639101536205441","0.12571022714179752588493","0.06383227684721150263503","740","tags=16%, list=6%, signal=16%","HYLS1/PUF60/PCNT/POLE/DYNC2I2/DONSON/SMC3/PHGDH/LBR/ACTB/RAD21/SMC1A","0.3524878575836192"
"HP_ABNORMAL_INTERMAMILLARY_DISTANCE","HP_ABNORMAL_INTERMAMILLARY_DISTANCE","109","-0.4145159131747749","-1.495306756628512","0.0098949696063221400516019","0.08645979547158906541870","0.04390196188628762985484","2136","tags=28%, list=17%, signal=24%","AMMECR1/COX7B/KIAA0586/ADNP/GPC4/NECTIN1/RASA2/PTPN11/ASXL1/GPC3/GNB2/KAT6A/NRAS/TAF4/SPRY4/RAF1/B3GLCT/SPIN4/PPP1CB/MSL2/TBL1XR1/HNRNPK/SMPD4/KISS1R/SMS/NUP188/KNSTRN/LBR/PSAT1/NSD2/TUBB","0.3807304007227924"
"HP_ABNORMAL_TOENAIL_MORPHOLOGY","HP_ABNORMAL_TOENAIL_MORPHOLOGY","131","-0.4075798377929764","-1.494974165578089","0.0089200651030415592512846","0.08099594303056395494522","0.04112756437227769318321","1632","tags=24%, list=13%, signal=21%","ARID2/TELO2/ARID1A/EOGT/NSUN2/BUD23/ERI1/HOXA13/PPP1CB/RBPJ/PPP2R5D/SMARCB1/WRAP53/SUZ12/DKC1/FERMT1/KDM1A/SMARCA4/LMNA/DSP/EIF5A/EIF4H/BAZ1B/CRKL/CKAP2L/TYMS/NPM1/ODC1/RFC2/SET/EZH2/KIF11","0.3807304007227924"
"HP_OPPORTUNISTIC_BACTERIAL_INFECTION","HP_OPPORTUNISTIC_BACTERIAL_INFECTION","18","0.5736611094052970","1.493116230422136","0.0445360774828327532492978","0.23222383258905651692849","0.11791702480677890285676","1814","tags=28%, list=15%, signal=24%","SLC6A14/ZNFX1/SLC9A3/HFE/CEACAM6","0.3217759180753611"
"HP_SUPRANUCLEAR_GAZE_PALSY","HP_SUPRANUCLEAR_GAZE_PALSY","54","0.4417944795680026","1.493082574943246","0.0213349410616490743619611","0.14460956285227072326549","0.07342885189705644632951","2265","tags=28%, list=18%, signal=23%","SQSTM1/FTL/PSAP/SPG7/NEK9/GBA1/ALDH4A1/KCNC3/SPG11/TANGO2/DCC/VPS13A/HOXA1/PLA2G6/DCTN1","0.3524878575836192"
"HP_ERYSIPELAS","HP_ERYSIPELAS","3","-0.9248634974687405","-1.492940304551731","0.0136237773570461132705001","0.10984304448827494904428","0.05577534767801611836902","426","tags=67%, list=3%, signal=64%","FAM111B/KIF11","0.3807304007227924"
"HP_LOW_ANTERIOR_HAIRLINE","HP_LOW_ANTERIOR_HAIRLINE","128","-0.4081282058441680","-1.492828341115259","0.0068967194358411487015159","0.06774791386883041721667","0.03440057099744404933706","2323","tags=28%, list=19%, signal=23%","SPEN/RPS19/RPS28/STAG2/AFG2B/UBAP2L/TCF12/TAF6/RPS26/ASXL1/RPS29/ARID2/NBN/TBC1D20/ARID1A/NSUN2/RPL35/BRD4/ERI1/ANKRD11/RPS20/SMARCB1/SETD5/RPL8/RPS7/RPL5/SMARCA4/PPP1R15B/SMPD4/CNTNAP2/SMC3/BRCA1/CIT/TCOF1/RAD21/SMC1A","0.4070179189239539"
"HP_RECURRENT_BACTERIAL_INFECTIONS","HP_RECURRENT_BACTERIAL_INFECTIONS","153","0.3819303479730599","1.492387964703935","0.0045492477056751651903754","0.04929536381071448342128","0.02503086170149245934247","2049","tags=28%, list=16%, signal=24%","SLC6A14/SCNN1A/PIK3R1/FOXJ1/RSPH1/ATP6AP1/C3/ISG15/LRRC56/NFKBIA/ODAD1/STK36/RFX5/SLC9A3/SAMD9/CITED2/RSPH3/TCIRG1/STAT3/MAN2B1/SPAG1/LAMC2/STAT1/DNAH1/UROS/CCDC40/CYBA/PIK3CD/IFNGR1/TNFRSF13C/HFE/ITGB2/RFXANK/MST1/DRC4/NME5/CEACAM6/SEC61A1/CFAP74/FERMT3/BRWD1/DNAAF19/SLC39A7","0.4070179189239539"
"HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","121","0.3900873128295198","1.492228165121298","0.0086094698219666664085192","0.07872399723740268473460","0.03997393132150495187460","3098","tags=42%, list=25%, signal=32%","FOXJ1/RSPH1/COL18A1/MEGF8/LRRC56/ODAD1/STK36/TCTN1/RSPH3/PACS2/CPLANE1/SPAG1/DNAH1/UBR1/CCDC40/CC2D2A/AHI1/B9D1/DYNC2LI1/TTC8/DRC4/NME5/NEK8/CBY1/TMEM67/TXNDC15/CFAP74/TMEM231/SH2B1/BRWD1/DNAAF19/LMBRD1/CEP290/DNAI1/KATNIP/MYRF/LZTFL1/OFD1/TCTN3/FRYL/DNAH7/PKD2/CEP104/DNAL4/HYDIN/DNAAF11/DNAH5/TOGARAM1/DNAAF1/ODAD4/SPEF2","0.3807304007227924"
"HP_ABNORMAL_LEUKOCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_LEUKOCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","4","0.8493467382254825","1.491983625001787","0.0499001996007984033321137","0.25149592021758837567802","0.12770287326873866473598","802","tags=75%, list=6%, signal=70%","ARSA/SGSH/MAN2B1","0.2878571172551493"
"HP_CONGENITAL_DIAPHRAGMATIC_HERNIA","HP_CONGENITAL_DIAPHRAGMATIC_HERNIA","84","-0.4283222520867421","-1.491967639312480","0.0150849129913905675298702","0.11623889723621433356371","0.05902298991495168178911","2535","tags=29%, list=20%, signal=23%","LFNG/NDUFB11/SMAD2/RPS28/STAG2/COX7B/KIAA0586/GPC4/SF3B4/RPS26/GPC3/MAMLD1/CHUK/BRD4/SIN3A/SMARCB1/NELFA/TRAIP/LONP1/SMC3/PCNA/RAD21/NSD2/SMC1A","0.3807304007227924"
"HP_NEOPLASM_OF_THE_ADRENAL_CORTEX","HP_NEOPLASM_OF_THE_ADRENAL_CORTEX","21","0.5552172144102939","1.491870707971427","0.0472190963264151122857903","0.24189431802303881791083","0.12282743756717111327514","1236","tags=24%, list=10%, signal=21%","CDKN1B/MDM2/IDH1/SDHC/CDKN2B","0.3217759180753611"
"HP_HOLOPROSENCEPHALY","HP_HOLOPROSENCEPHALY","69","-0.4471129875207395","-1.491680606098287","0.0263491581866984111992558","0.16135224019845781362470","0.08193033375596568690380","760","tags=12%, list=6%, signal=11%","RTTN/CNOT1/TRIP13/BUB3/RAD21/BUB1B/SMC1A/BUB1","0.3524878575836192"
"HP_CRANIOFACIAL_DISPROPORTION","HP_CRANIOFACIAL_DISPROPORTION","4","-0.8520240731020579","-1.491661421062298","0.0426996072294989481576977","0.22669609656388534091320","0.11511018892461136187144","578","tags=50%, list=5%, signal=48%","LMNA/CA2","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_GONADOTROPIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GONADOTROPIN_CONCENTRATION","77","-0.4324677559756290","-1.491604591231065","0.0170324494873289947194372","0.12571022714179752588493","0.06383227684721150263503","2838","tags=36%, list=23%, signal=28%","BAP1/MCM9/RBSN/LGR4/MANF/FGD1/TERT/WWOX/FBXO43/TAF4B/PSMC3IP/AKT1/CLPP/SPIDR/FMR1/FAM111A/MCM8/SMARCB1/FANCM/HROB/CBX2/CCDC34/XRCC2/CNBP/KISS1R/RBBP7/POLA1/NUP107","0.3524878575836192"
"HP_LETHARGY","HP_LETHARGY","201","0.3644877539234870","1.491156885776698","0.0019799214315605185958435","0.02609169620498279565379","0.01324866252680596823144","1588","tags=17%, list=13%, signal=15%","CDKN1B/MT-CYB/MT-ATP6/ASS1/MT-ND1/KRT18/MT-ATP8/MT-ND3/MT-ND2/AGR2/ABAT/RRM2B/IVD/MTHFR/BCKDHB/TCN2/HADHB/SLC25A22/HMGCL/NDUFAF3/FBP1/PIGQ/FDXR/TSPOAP1/DMXL2/ACADSB/SLC52A1/CDKN2B/MCCC2/MCCC1/SLC25A20/HFE/GRIN1/PBX1/CDKL5","0.4317076958033464"
"HP_PULVERULENT_CATARACT","HP_PULVERULENT_CATARACT","5","0.7861728711397176","1.490997598864838","0.0431574655751332456055103","0.22814376182251827618330","0.11584527445959266755970","1920","tags=60%, list=15%, signal=51%","FTL/HSF4/MAF","0.3217759180753611"
"HP_HYPOPLASTIC_OPTIC_CHIASM","HP_HYPOPLASTIC_OPTIC_CHIASM","5","0.7855538264029173","1.489823564183609","0.0431574655751332456055103","0.22814376182251827618330","0.11584527445959266755970","5","tags=20%, list=0%, signal=20%","ALDH1A3","0.3217759180753611"
"HP_EARLY_ONSET_NON_PROGRESSIVE_NIGHT_BLINDNESS","HP_EARLY_ONSET_NON_PROGRESSIVE_NIGHT_BLINDNESS","5","0.7845317123890266","1.487885097980536","0.0438370967663503641187361","0.23052911171536663581527","0.11705649106622574573411","2699","tags=100%, list=22%, signal=78%","FGFR2/MYO6/SLC24A1/CACNA1F/TRAPPC9","0.3217759180753611"
"HP_PULMONARY_VENOUS_HYPERTENSION","HP_PULMONARY_VENOUS_HYPERTENSION","3","-0.9216645926417961","-1.487776543672811","0.0150121698817675727072318","0.11620403834520647012862","0.05900528950638515846006","611","tags=67%, list=5%, signal=63%","SLC37A4/KIF20A","0.3807304007227924"
"HP_CHRONIC_CONSTIPATION","HP_CHRONIC_CONSTIPATION","95","-0.4232906958643233","-1.486395871533289","0.0148815621950676192641883","0.11568121360517874540719","0.05873981314613344745235","2095","tags=24%, list=17%, signal=20%","ADNP/UPF3B/RAI1/CAMTA1/GNB2/SETD1A/H1-4/DCPS/MNX1/ELF4/PPP1CB/USP7/FAR1/EIF4G1/CTCF/H3-3B/EIF5A/ODC1/SUPT16H/TBCD/NSD2/LMNB2/LMNB1","0.3807304007227924"
"HP_RADIOULNAR_SYNOSTOSIS","HP_RADIOULNAR_SYNOSTOSIS","65","-0.4508051551103051","-1.486256634593151","0.0237361981426571569397943","0.15474550798526665040811","0.07857561259066128678263","1952","tags=28%, list=16%, signal=23%","RASA2/SF3B4/PTPN11/NRAS/HOXA11/BRD4/BUD23/RAF1/BCOR/EIF4H/BAZ1B/ESCO2/DONSON/SMC3/RFC2/RAD21/NSD2/SMC1A","0.3524878575836192"
"HP_ELEVATED_CIRCULATING_LUTEINIZING_HORMONE_LEVEL","HP_ELEVATED_CIRCULATING_LUTEINIZING_HORMONE_LEVEL","30","-0.5184783235970825","-1.484998018559015","0.0431778929188255597426682","0.22814376182251827618330","0.11584527445959266755970","2280","tags=37%, list=18%, signal=30%","FGD1/WWOX/PSMC3IP/CLPP/SPIDR/MCM8/FANCM/HROB/XRCC2/KISS1R/RBBP7","0.2878571172551493"
