"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_ALL","1013","0.721500000000000030","DMRT3","DMRT3","1","291","0.968099999999999960564878165314439684152603149414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2888000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1014","0.722199999999999953","GSX1","GSX1","1","291","0.968099999999999960564878165314439684152603149414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2888000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1015","0.722899999999999987","HELT","HELT","1","291","0.968099999999999960564878165314439684152603149414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2888000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1016","0.723600000000000021","SOX14","SOX14","1","291","0.968099999999999960564878165314439684152603149414062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2888000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1017","0.724400000000000044","BNC2","BNC2","1","292","0.968400000000000038546943414985435083508491516113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2878000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1018","0.725099999999999967","HMX2","HMX2","1","292","0.968400000000000038546943414985435083508491516113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2878000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1019","0.725800000000000001","TBXT","TBXT","1","292","0.968400000000000038546943414985435083508491516113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2878000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1020","0.726500000000000035","PROP1","PROP1","1","292","0.968400000000000038546943414985435083508491516113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2878000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1021","0.727199999999999958","ZNF524","ZNF524","1","292","0.968400000000000038546943414985435083508491516113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2878000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1022","0.727899999999999991","ALX3","ALX3","1","292","0.968400000000000038546943414985435083508491516113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2878000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1023","0.728600000000000025","TLX1","TLX1","1","292","0.968400000000000038546943414985435083508491516113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2878000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1024","0.729299999999999948","ZNF831","ZNF831","1","292","0.968400000000000038546943414985435083508491516113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2878000000000000","Enrichr--Queries","TXK"
"DEG_HMVL_ALL","1025","0.730099999999999971","IRF9","IRF9","1","292","0.968400000000000038546943414985435083508491516113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2878000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1026","0.730800000000000005","TLX3","TLX3","1","292","0.968400000000000038546943414985435083508491516113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2878000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1027","0.731500000000000039","ZNF549","ZNF549","1","292","0.968400000000000038546943414985435083508491516113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2878000000000000","Enrichr--Queries","SHCBP1"
"DEG_HMVL_ALL","1028","0.732199999999999962","VAX1","VAX1","1","292","0.968400000000000038546943414985435083508491516113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2878000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1029","0.732899999999999996","SIX6","SIX6","1","292","0.968400000000000038546943414985435083508491516113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2878000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1030","0.733600000000000030","NEUROG1","NEUROG1","1","292","0.968400000000000038546943414985435083508491516113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2878000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1031","0.734299999999999953","EN1","EN1","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1032","0.734999999999999987","GCM2","GCM2","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1033","0.735800000000000010","OTP","OTP","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1034","0.736500000000000044","VAX2","VAX2","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1035","0.737199999999999966","POU3F3","POU3F3","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1036","0.737900000000000000","TBX20","TBX20","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1037","0.738600000000000034","ZIC4","ZIC4","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","SHANK2"
"DEG_HMVL_ALL","1038","0.739299999999999957","NEUROG2","NEUROG2","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1039","0.739999999999999991","HOXD11","HOXD11","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1040","0.740700000000000025","PHOX2A","PHOX2A","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1041","0.741500000000000048","UNCX","UNCX","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1042","0.742199999999999971","SOX30","SOX30","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1043","0.742900000000000005","FOXD3","FOXD3","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1044","0.743600000000000039","ISL2","ISL2","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1045","0.744299999999999962","LHX3","LHX3","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1046","0.744999999999999996","OLIG3","OLIG3","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1047","0.745700000000000029","POU4F2","POU4F2","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1048","0.746399999999999952","ZNF667","ZNF667","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1049","0.747199999999999975","NRL","NRL","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1050","0.747900000000000009","DMRT1","DMRT1","1","293","0.968799999999999994493293797859223559498786926269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2868000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1051","0.748600000000000043","POU3F1","POU3F1","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1052","0.749299999999999966","ESX1","ESX1","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1053","0.750000000000000000","IRF1","IRF1","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1054","0.750700000000000034","ERG","ERG","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1055","0.751399999999999957","FOXA2","FOXA2","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1056","0.752099999999999991","GATA5","GATA5","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1057","0.752800000000000025","GLI3","GLI3","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1058","0.753600000000000048","BARHL1","BARHL1","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1059","0.754299999999999971","LHX1","LHX1","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1060","0.755000000000000004","FEV","FEV","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1061","0.755700000000000038","IRX6","IRX6","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1062","0.756399999999999961","PITX3","PITX3","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1063","0.757099999999999995","SHOX2","SHOX2","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1064","0.757800000000000029","CDX2","CDX2","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1065","0.758499999999999952","ALX4","ALX4","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1066","0.759299999999999975","GCM1","GCM1","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1067","0.760000000000000009","HOXD9","HOXD9","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1068","0.760700000000000043","HOXD1","HOXD1","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1069","0.761399999999999966","NR2E1","NR2E1","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1070","0.762100000000000000","STAT2","STAT2","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1071","0.762800000000000034","TSHZ3","TSHZ3","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1072","0.763499999999999956","ZNF75D","ZNF75D","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1073","0.764199999999999990","HAND1","HAND1","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1074","0.765000000000000013","MEOX1","MEOX1","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1075","0.765700000000000047","OLIG2","OLIG2","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1076","0.766399999999999970","PRDM5","PRDM5","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1077","0.767100000000000004","ZNF420","ZNF420","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1078","0.767800000000000038","SIX3","SIX3","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1079","0.768499999999999961","FOXS1","FOXS1","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1080","0.769199999999999995","GLI2","GLI2","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1081","0.769900000000000029","GBX2","GBX2","1","294","0.969199999999999950439644180733012035489082336425781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2858000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1082","0.770700000000000052","SMAD9","SMAD9","1","295","0.969500000000000028421709430404007434844970703125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2848000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1083","0.771399999999999975","ZNF83","ZNF83","1","295","0.969500000000000028421709430404007434844970703125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2848000000000000","Enrichr--Queries","AURKB"
"DEG_HMVL_ALL","1084","0.772100000000000009","NR3C2","NR3C2","1","295","0.969500000000000028421709430404007434844970703125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.2848000000000000","Enrichr--Queries","AURKB"
