"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_ALL","11","0.006845000000000000","ZNF695","ZNF695","98","300","0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023719999999999995636890721394112979897754082491014261201","0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003469999999999999419658781962225805002027443643594385201","40.630000000000003","GTEx--Coexpression","CCNF,MKI67,SMC4,SMC2,CDC20,GTSE1,TMPO,ESCO2,HASPIN,PIMREG,DEPDC1B,NEIL3,KIF20A,KIF20B,PRR11,PIF1,CDCA5,CDCA8,NCAPG,SKA3,NCAPH,SKA1,RACGAP1,PLK4,DDIAS,PLK1,ZWINT,TPX2,TOP2A,FEN1,NCAPG2,KIF14,KIF11,KIF15,MIS18BP1,NUF2,TK1,CEP55,DLGAP5,KIF23,KIFC1,CKS2,DEPDC1,DTYMK,CENPA,CENPW,CENPE,CENPF,MIS18A,CENPI,CENPL,NCAPD2,SPC24,MAD2L1,SPC25,HJURP,BUB1B,BORA,VRK1,TRAIP,SGO1,MELK,HMMR,CCNB1,ECT2,UBE2C,NDC80,DIAPH3,KIF18B,KIF4A,UBE2T,CDK1,ARHGAP11A,ARHGAP11B,HMGB2,FOXM1,LMNB2,CKS1B,EXO1,CKAP2L,CKAP2,CIP2A,CCNA2,ASPM,BIRC5,MTFR2,FAM72D,FAM72B,FAM72A,TTK,AURKB,AURKA,BUB1,RRM1,RRM2,SHCBP1,RAD51,PRC1"
"DEG_HMVL_ALL","12","0.007467000000000000","MYBL2","MYBL2","95","300","0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000551599999999999808804326333804820494123428242377732525266774","0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000073899999999999980808403072313705825148313539588727735819942","38.810000000000002","GTEx--Coexpression","CCNF,MKI67,SMC4,SMC2,CDC20,GTSE1,TMPO,ESCO2,HASPIN,DEPDC1B,NEIL3,KIF20B,PRR11,PIF1,CDCA5,CDCA8,NCAPG,SKA3,NCAPH,SKA1,RACGAP1,PLK4,DDIAS,PLK1,ZWINT,TPX2,APOBEC3B,TOP2A,FEN1,NCAPG2,KIF14,KIF11,KIF15,NUF2,TK1,CEP55,DLGAP5,KIFC1,CKS2,CENPA,CENPW,CENPE,CENPF,MIS18A,CENPI,CENPL,NCAPD2,SPC24,MAD2L1,SPC25,HJURP,BUB1B,PTTG1,BORA,VRK1,TRAIP,SGO1,MELK,FANCD2,BLM,TROAP,HMMR,BCL2L12,CCNB2,CCNB1,UBE2C,NDC80,KIF18B,KIF4A,UBE2T,CDK1,ARHGAP11A,ARHGAP11B,HMGB2,FOXM1,EXO1,CKAP2L,CIP2A,CCNA2,ASPM,BIRC5,MTFR2,FAM72D,FAM72B,FAM72A,TTK,AURKB,AURKA,CDC45,POC1A,BUB1,RRM2,SHCBP1,RAD51,PRC1"
"DEG_HMVL_ALL","13","0.008090000000000000","ZNF726","ZNF726","92","300","0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011489999999999998386893148182725264134833206934187171345406249505","0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001419999999999999870727035279531012987019365767035407544897584742","37.039999999999999","GTEx--Coexpression","CCNF,MKI67,SMC4,SMC2,CDC20,GTSE1,TMPO,ESCO2,HASPIN,PIMREG,DEPDC1B,NEIL3,KIF20A,KIF20B,PRR11,PIF1,PARPBP,CDCA5,CDCA8,NCAPG,SKA3,IQGAP3,NCAPH,SKA1,RACGAP1,PLK4,PLK1,ZWINT,TPX2,TOP2A,FEN1,NCAPG2,KIF14,KIF11,MIS18BP1,TK1,CEP55,DLGAP5,KIF23,INCENP,KIFC1,DEPDC1,DTYMK,CENPA,CENPE,CENPF,MIS18A,CENPI,NCAPD2,SPC24,MAD2L1,SPC25,HJURP,BUB1B,GEN1,BORA,LIG1,VRK1,TRAIP,SGO1,MELK,HMMR,CCNB1,ECT2,UBE2C,NDC80,KIF18B,KIF4A,CDK1,ARHGAP11A,ARHGAP11B,FOXM1,LMNB2,CKS1B,EXO1,CKAP2L,CKAP2,CIP2A,CCNA2,ASPM,BIRC5,MTFR2,FAM72D,FAM72B,FAM72A,AURKB,BUB1,RRM1,RRM2,SHCBP1,RAD51,PRC1"
"DEG_HMVL_ALL","14","0.008711999999999999","ZNF724","ZNF724","91","300","0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000308199999999999914485034509050195329556960028278788294912287065790","0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035399999999999994981020272068250177806737302797370094813896614195","36.460000000000001","GTEx--Coexpression","CCNF,MKI67,SMC4,SMC2,CDC20,GTSE1,TMPO,ESCO2,HASPIN,PIMREG,DEPDC1B,NEIL3,KIF20A,KIF20B,PRR11,PIF1,CDCA5,CDCA8,NCAPG,SKA3,NCAPH,SKA1,RACGAP1,PLK4,PLK1,ZWINT,TPX2,TOP2A,FEN1,NCAPG2,KIF14,KIF11,KIF15,MIS18BP1,TK1,CEP55,DLGAP5,KIF23,KIFC1,CKS2,DEPDC1,CENPA,CENPE,CENPF,MIS18A,CENPI,CENPL,NCAPD2,SPC24,MAD2L1,SPC25,HJURP,BUB1B,BORA,VRK1,SGO1,MELK,HMMR,CCNB1,ECT2,UBE2C,NDC80,KIF18B,KIF4A,UBE2T,CDK1,ARHGAP11A,ARHGAP11B,HMGB2,FOXM1,LMNB2,CKS1B,EXO1,CKAP2L,CKAP2,CIP2A,CCNA2,ASPM,BIRC5,MTFR2,FAM72D,FAM72B,FAM72A,AURKB,AURKA,BUB1,RRM1,RRM2,SHCBP1,RAD51,PRC1"
"DEG_HMVL_ALL","15","0.009334000000000000","ZNF124","ZNF124","79","300","0.0000000000000000000000000000000000000000000000000000000000000000000000000015639999999999996372553761243246506664590846237817783533670931725478447886883077363","0.0000000000000000000000000000000000000000000000000000000000000000000000001679999999999999693215536683328257110856548452423954353070592109888649465435584201","29.940000000000001","GTEx--Coexpression","MKI67,SMC4,SMC2,CDC20,GTSE1,TMPO,ESCO2,HASPIN,DEPDC1B,KIF20B,PIF1,CDCA2,CDCA5,CDCA8,NCAPG,SKA3,NCAPH,SKA1,PLK4,DDIAS,PLK1,ZWINT,TPX2,TOP2A,FEN1,NCAPG2,KIF14,KIF11,KIF15,MIS18BP1,NUF2,PBK,CEP55,DLGAP5,KIFC1,CKS2,CENPW,CENPE,CENPF,MIS18A,CENPL,NCAPD2,MAD2L1,SPC25,HJURP,BUB1B,PTTG1,NEK2,KPNA2,GEN1,BORA,VRK1,CDC25C,SGO1,SGO2,MELK,FANCD2,TROAP,HMMR,BCL2L12,CCNB2,NDC80,CDK1,HMGB2,FOXM1,EXO1,CIP2A,DBF4,MTFR2,FAM72D,FAM72B,TTK,AURKA,CDC45,POC1A,BUB1,RRM2,RAD51,TAF5"
"DEG_HMVL_ALL","16","0.009956000000000000","ZNF215","ZNF215","70","300","0.0000000000000000000000000000000000000000000000000000000000000014379999999999997170005715219271539523588109395871063462925765635156066421710771273226841303145","0.0000000000000000000000000000000000000000000000000000000000001439999999999999987823501348845772582645575714236076335368488671352531927953268272710897759714","25.489999999999998","GTEx--Coexpression","MKI67,SMC4,SMC2,GTSE1,TMPO,ESCO2,HASPIN,PIMREG,DEPDC1B,NEIL3,KIF20A,KIF20B,PRR11,PIF1,CDCA8,NCAPG,SKA3,SKA1,ZWINT,TPX2,TOP2A,FEN1,NCAPG2,KIF14,KIF11,MIS18BP1,TK1,CEP55,DLGAP5,KIF23,KIFC1,DEPDC1,DTYMK,CENPA,CENPE,CENPF,CENPI,CENPL,NCAPD2,SPC24,MAD2L1,SPC25,HJURP,BORA,SGO1,MELK,HMMR,CCNB1,ECT2,UBE2C,NDC80,KIF18B,KIF4A,CDK1,ARHGAP11A,FOXM1,LMNB2,EXO1,CKAP2L,CIP2A,CCNA2,ASPM,BIRC5,MTFR2,FAM72D,FAM72B,AURKB,RRM2,SHCBP1,PRC1"
"DEG_HMVL_ALL","17","0.010580000000000001","ZNF730","ZNF730","62","300","0.0000000000000000000000000000000000000000000000000000220700000000000001755084694879911496386802237768284747765921905126625344634616297916077358450650912127525","0.0000000000000000000000000000000000000000000000000020900000000000001049388551615832098299442024303061203696299487724822776990351985376370259237172301217825","21.820000000000000","GTEx--Coexpression","PJVK,SMC2,CDC20,GTSE1,KNL1,HASPIN,DEPDC1B,KIF20B,CDCA2,CDCA3,CDCA5,CDCA8,NCAPG,NCAPH,RACGAP1,PLK4,PLK1,ZWINT,TPX2,TOP2A,NCAPG2,KIF11,KIF15,CNTRL,NUF2,PBK,DLGAP5,CKS2,KIF2C,CENPF,MIS18A,TRIP13,CDKN3,MAD2L1,HJURP,BUB1B,PTTG1,NEK2,KPNA2,VRK1,CDC25C,TRAIP,SGO2,FANCD2,TROAP,HMMR,CCNB2,NDC80,DIAPH3,UBE2S,FOXM1,CIP2A,DBF4,MTFR2,TTK,AURKA,CDC45,POC1A,BUB1,SPAG5,RAD51,PRC1"
"DEG_HMVL_ALL","18","0.011200000000000000","ZFP69B","ZFP69B","61","300","0.0000000000000000000000000000000000000000000000000003847999999999999928416821521152593624138942549717768319567166452559515320523452814509157804878469447952239","0.0000000000000000000000000000000000000000000000000343999999999999978881061590389629074331056678577400695686861762509745724116730801168429363067020511035087","21.370000000000001","GTEx--Coexpression","CCNF,MKI67,SMC2,GTSE1,ESCO2,PIMREG,DEPDC1B,NEIL3,KIF20B,PRR11,PIF1,NCAPG,SKA3,SKA1,TPX2,FEN1,NCAPG2,KIF14,KIF11,CEP55,DLGAP5,KIF23,KIFC1,CENPA,CENPE,CENPF,CENPI,CENPL,NCAPD2,SPC24,MAD2L1,SPC25,HJURP,BORA,VRK1,SGO1,MELK,HMMR,CCNB1,ECT2,UBE2C,NDC80,KIF18B,KIF4A,UBE2T,CDK1,ARHGAP11A,LMNB2,EXO1,CKAP2L,CKAP2,CIP2A,CCNA2,ASPM,MTFR2,FAM72D,FAM72B,FAM72A,AURKB,RRM2,SHCBP1"
"DEG_HMVL_ALL","19","0.011820000000000001","ZNF257","ZNF257","56","299","0.0000000000000000000000000000000000000000000003943999999999999908685030504795332237663639138574251186520318015032145492092716918898026446353984677059463449634","0.0000000000000000000000000000000000000000000333999999999999980067050218098198095269206949405648901636398693830799270086494367484277243489007635624644883309","19.300000000000001","GTEx--Coexpression","MKI67,SMC4,SMC2,GTSE1,TMPO,ESCO2,HASPIN,DEPDC1B,NEIL3,KIF20B,PRR11,PIF1,CDCA5,CDCA8,NCAPG,NCAPH,SKA1,PLK4,ZWINT,TOP2A,NCAPG2,KIF14,KIF11,KIF15,MIS18BP1,DLGAP5,KIFC1,CENPA,CENPE,CENPI,NCAPD2,MAD2L1,SPC25,HJURP,BUB1B,BORA,VRK1,SGO1,FANCD2,HMMR,NDC80,KIF18B,CDK1,HMGB2,EXO1,CIP2A,CCNA2,MTFR2,FAM72D,FAM72B,ITGB3BP,FAM72A,AURKB,BUB1,RRM2,RAD51"
"DEG_HMVL_ALL","20","0.012449999999999999","ZNF93","ZNF93","55","300","0.0000000000000000000000000000000000000000000074989999999999999525251306339904857850931924441909844530696059036468994261251413608652946506940763732062132397842","0.0000000000000000000000000000000000000000006029999999999999202509371163861191907405812603977559023603716122386065797432736490268699294657574180503331259806","18.800000000000001","GTEx--Coexpression","MKI67,SMC2,GTSE1,TMPO,ESCO2,HASPIN,DEPDC1B,NEIL3,KIF20B,PRR11,PIF1,NCAPG,SKA1,DDIAS,APOBEC3B,NCAPG2,KIF14,KIF11,MIS18BP1,DLGAP5,KIFC1,CENPA,CENPE,CENPI,NCAPD2,SPC24,MAD2L1,SPC25,HJURP,BORA,VRK1,SGO1,MELK,HMMR,BCL2L12,UBE2C,NDC80,KIF18B,CDK1,ARHGAP11A,HMGB2,EXO1,CKAP2L,CIP2A,CCNA2,ASPM,MTFR2,FAM72D,FAM72B,FAM72A,AURKB,BUB1,RRM2,SCLT1,SHCBP1"
"DEG_HMVL_ALL","21","0.013070000000000000","ZNF318","ZNF318","53","299","0.0000000000000000000000000000000000000000014570000000000000202468050014099986557823995961477643124081071103759932740317570307742609439205577613803967943623130","0.0000000000000000000000000000000000000001109999999999999954141618473859583586138486628441528556625100057022275094238912830179664614789248668904556721637178","18.039999999999999","GTEx--Coexpression","MKI67,SMC2,TMPO,ESCO2,KNL1,HASPIN,DEPDC1B,PIF1,CDCA2,CDCA3,CDCA5,CDCA8,NCAPG,NCAPH,PLK4,PLK1,ZWINT,TOP2A,KIF15,CNTRL,NUF2,KIFC1,CKS2,MIS18A,NCAPD2,MAD2L1,HJURP,BUB1B,PTTG1,NEK2,OIP5,GEN1,BORA,VRK1,CDC25C,TRAIP,SGO1,SGO2,FANCD2,HMMR,CCNB2,HMGB2,CIP2A,DBF4,MTFR2,FAM72D,FAM72B,FAM72A,TTK,CDC45,BUB1,SPAG5,RAD51"
"DEG_HMVL_ALL","22","0.013690000000000001","ETV4","ETV4","52","299","0.0000000000000000000000000000000000000000216799999999999988912144158093056378866975032829391803724909593524710690872514041869528479567315634279466712852624255","0.0000000000000000000000000000000000000015800000000000000677286223217700535882155072926729761866725220080230295422852541231408635138604853944029049461761360","17.629999999999999","GTEx--Coexpression","CCNF,MKI67,SMC4,ESCO2,PIMREG,NEIL3,KIF20A,KIF20B,PRR11,NCAPG,SKA3,SKA1,TPX2,NCAPG2,KIF14,KIF11,TUBA1C,CEP55,DLGAP5,KIF23,KIFC1,DEPDC1,DTYMK,CENPA,CENPE,CENPF,CENPI,NCAPD2,MAD2L1,SPC25,HJURP,BORA,SGO1,MELK,CCNB1,ECT2,UBE2C,KIF18B,KIF4A,CDK1,ARHGAP11A,LMNB2,EXO1,CKAP2L,CCNA2,ASPM,BIRC5,FAM72D,AURKB,RRM1,SHCBP1,PRC1"
"DEG_HMVL_ALL","23","0.014310000000000000","PA2G4","PA2G4","51","300","0.0000000000000000000000000000000000000003757999999999999784853750411738150000763343704173140623505869491182083872845698671817454115352347349468531412242100487","0.0000000000000000000000000000000000000262999999999999967537755287671613516353584684143135520392116326050443689150039095545365787251853488884489884469530807","17.149999999999999","GTEx--Coexpression","CCNF,MKI67,SMC2,GTSE1,ESCO2,NEIL3,KIF20B,NCAPG,SKA3,SKA1,RACGAP1,ZWINT,TPX2,FEN1,NCAPG2,KIF11,TUBA1C,CEP55,DLGAP5,INCENP,KIFC1,CENPA,CENPW,CENPF,CENPI,CENPL,NCAPD2,SPC24,MAD2L1,SPC25,HJURP,BORA,SGO1,MELK,CCNB1,UBE2C,KIF18B,KIF4A,CDK1,ARHGAP11A,LMNB2,CKS1B,EXO1,CKAP2L,ASPM,BIRC5,MTFR2,AURKB,RRM1,RRM2,PRC1"
"DEG_HMVL_ALL","24","0.014930000000000001","HMGA2","HMGA2","49","298","0.0000000000000000000000000000000000000537899999999999988965087065539425226017495886592401150948125720098904265220059653756269050603358410078680407195861334912","0.0000000000000000000000000000000000035999999999999996541001032875891786344462048990314394465164963870694165112030806055786261166140604927932145074009895325","16.480000000000000","GTEx--Coexpression","SMC2,CDC20,GTSE1,PIMREG,NEIL3,KIF20A,KIF20B,PRR11,NCAPG,SKA3,IQGAP3,SKA1,TPX2,NCAPG2,KIF14,KIF11,TK1,CEP55,DLGAP5,KIF23,DEPDC1,DTYMK,CENPA,CENPE,CENPF,CENPI,TRIP13,SPC24,SPC25,MELK,HMMR,CCNB1,ECT2,NDC80,DIAPH3,KIF4A,ARHGAP11A,FOXM1,LMNB2,EXO1,CKAP2L,CKAP2,CIP2A,CCNA2,ASPM,BIRC5,AURKA,SHCBP1,PRC1"
"DEG_HMVL_ALL","25","0.015559999999999999","LCORL","LCORL","49","300","0.0000000000000000000000000000000000000747899999999999975747917856513886808184504888909552511409496551284851212649451574916060368309830581196040455438378558028","0.0000000000000000000000000000000000048100000000000003545174105318664333295212109530475806762391432603770725491716830803532490852102848633009557488549035043","16.350000000000001","GTEx--Coexpression","CCNF,MKI67,SMC2,ESCO2,HASPIN,DEPDC1B,NEIL3,KIF20B,PRR11,NCAPG,SKA1,DDIAS,TPX2,FEN1,NCAPG2,KIF14,KIF11,MIS18BP1,INCENP,KIFC1,CENPA,CENPE,CENPL,NCAPD2,MAD2L1,HJURP,CEP128,OIP5,BORA,SGO1,MELK,HMMR,ECT2,UBE2C,CDK1,ARHGAP11A,EXO1,CKAP2,CIP2A,CCNA2,ASPM,MTFR2,FAM72D,FAM72B,FAM72A,AURKB,RRM1,PRC1,TAF5"
"DEG_HMVL_ALL","26","0.016180000000000000","RFX8","RFX8","48","298","0.0000000000000000000000000000000000007416999999999999959253480199301666024686945696724246306268341721656370533096299793538177777855405908846719853499962482601","0.0000000000000000000000000000000000457999999999999985691232141501019350054950147171020671975675152633261300169030723269710111359570570144228440767619758844","16.079999999999998","GTEx--Coexpression","SMC2,GTSE1,PIMREG,NEIL3,KIF20A,KIF20B,PRR11,NCAPG,SKA3,IQGAP3,TPX2,NCAPG2,KIF14,KIF11,TK1,CEP55,DLGAP5,KIF23,DEPDC1,DTYMK,CENPA,CENPE,CENPF,CENPI,CENPL,CENPO,TRIP13,SPC24,SPC25,MELK,HMMR,CCNB1,ECT2,NDC80,DIAPH3,KIF4A,ARHGAP11A,FOXM1,LMNB2,EXO1,CKAP2L,CKAP2,CIP2A,CCNA2,ASPM,BIRC5,SHCBP1,PRC1"
"DEG_HMVL_ALL","27","0.016799999999999999","ZNF675","ZNF675","48","299","0.0000000000000000000000000000000000008713999999999999170154429763603905300547109489354106145860199532770384016178616477393370663901729644695848264746018685400","0.0000000000000000000000000000000000518999999999999985769627691856715201673147434963457571075419963869823519857610682776233811640265169984331805608235299587","16.020000000000000","GTEx--Coexpression","CCNF,MKI67,SMC2,ESCO2,HASPIN,DEPDC1B,KIF20B,CDCA5,CDCA8,NCAPG,NCAPH,RACGAP1,PLK4,PLK1,ZWINT,TPX2,KIF11,KIF15,NUF2,INCENP,KIFC1,MIS18A,NCAPD2,MAD2L1,HJURP,BUB1B,PTTG1,GEN1,BORA,LIG1,VRK1,TRAIP,SGO1,FANCD2,TROAP,CCNB2,KIF18B,CDK1,FOXM1,CKAP2,MTFR2,FAM72D,FAM72B,FAM72A,TTK,BUB1,RAD51,PRC1"
"DEG_HMVL_ALL","28","0.017420000000000001","TCF3","TCF3","48","300","0.0000000000000000000000000000000000010229999999999998237511419732008852495228162668898792439418620535949721680436985507402992260131933954792060603722347877920","0.0000000000000000000000000000000000586999999999999991114917243254269225392848937062859777577162140536906711566724392705601820452443462272640317678451538086","15.949999999999999","GTEx--Coexpression","CDC20,GTSE1,KNL1,HASPIN,DEPDC1B,DDX39A,CDCA2,CDCA3,CDCA5,CDCA8,NCAPH,PLK4,PLK1,ZWINT,TOP2A,KIF15,CNTRL,NUF2,PBK,KIFC1,CKS2,KIF2C,MIS18A,NCAPD2,TRIP13,HJURP,BUB1B,PTTG1,NEK2,KPNA2,LIG1,VRK1,CDC25C,TRAIP,SGO2,FANCD2,TROAP,CCNB2,UBE2S,DBF4,MTFR2,TTK,CDC45,POC1A,BUB1,SPAG5,RAD51,TAF5"
"DEG_HMVL_ALL","29","0.018050000000000000","IKZF2","IKZF2","46","300","0.0000000000000000000000000000000001796999999999999969885752762638699462523008860178893727196651385481414299812203984172591722523470991745853098109364509582520","0.0000000000000000000000000000000096300000000000006142302493074057450240926031841626627169850307759187391935442361043124420705296984124288428574800491333008","15.170000000000000","GTEx--Coexpression","CCNF,MKI67,SMC4,SMC2,TMPO,ESCO2,DEPDC1B,NEIL3,PRR11,PIF1,CDCA8,NCAPG,SKA1,ZWINT,KIF14,KIF11,MIS18BP1,DLGAP5,INCENP,KIFC1,CENPA,CENPE,CENPI,NCAPD2,MAD2L1,SPC25,HJURP,BUB1B,BORA,SGO1,HMMR,UBE2C,KIF18B,CDK1,HMGB2,CKS1B,EXO1,CCNA2,ASPM,MTFR2,FAM72D,FAM72B,FAM72A,AURKB,BUB1,RRM2"
"DEG_HMVL_ALL","30","0.018669999999999999","STAT1","STAT1","46","300","0.0000000000000000000000000000000001796999999999999969885752762638699462523008860178893727196651385481414299812203984172591722523470991745853098109364509582520","0.0000000000000000000000000000000096300000000000006142302493074057450240926031841626627169850307759187391935442361043124420705296984124288428574800491333008","15.170000000000000","GTEx--Coexpression","MKI67,SMC2,TMPO,ESCO2,HASPIN,DEPDC1B,NEIL3,KIF20B,PRR11,PIF1,NCAPG,SKA1,ZWINT,FEN1,NCAPG2,KIF14,KIF11,MIS18BP1,DLGAP5,KIFC1,CENPA,CENPE,CENPI,CENPL,NCAPD2,MAD2L1,SPC25,HJURP,BORA,SGO1,MELK,HMMR,NDC80,CDK1,ARHGAP11A,EXO1,CIP2A,CCNA2,ASPM,MTFR2,FAM72D,FAM72B,FAM72A,AURKB,BUB1,RRM2"
"DEG_HMVL_ALL","31","0.019290000000000002","ZNF714","ZNF714","43","300","0.0000000000000000000000000000003549999999999999507613906974220645601208352294805899638246667426058340316355322707590758124496232994715683162212371826171875000","0.0000000000000000000000000000178000000000000014833882868150305392465777812782620501420882741471697527743016722934221718332992168143391609191894531250000000","14.010000000000000","GTEx--Coexpression","CCNF,MKI67,SMC4,SMC2,TMPO,ESCO2,NEIL3,KIF20B,PRR11,NCAPG,SKA1,FEN1,KIF14,KIF11,INCENP,KIFC1,CENPA,CENPE,CENPF,CENPI,MAD2L1,SPC25,BORA,SGO1,MELK,CCNB1,TRMT9B,KIF18B,CDK1,ARHGAP11A,LMNB2,EXO1,CKAP2L,CKAP2,CIP2A,CCNA2,ASPM,ESPL1,FAM72D,FAM72B,FAM72A,RRM2,PRC1"
"DEG_HMVL_ALL","32","0.019910000000000001","HMX2","HMX2","43","300","0.0000000000000000000000000000003549999999999999507613906974220645601208352294805899638246667426058340316355322707590758124496232994715683162212371826171875000","0.0000000000000000000000000000178000000000000014833882868150305392465777812782620501420882741471697527743016722934221718332992168143391609191894531250000000","14.010000000000000","GTEx--Coexpression","CCNF,MKI67,SMC2,TMPO,ESCO2,HASPIN,DEPDC1B,PRR11,PIF1,NCAPG,NCAPH,SKA1,ZWINT,FEN1,KIF14,KIF11,DLGAP5,KIFC1,CENPA,CENPE,CENPI,NCAPD2,MAD2L1,SPC25,HJURP,BUB1B,BORA,VRK1,SGO1,BLM,HMMR,UBE2T,CDK1,HMGB2,EXO1,CIP2A,MTFR2,FAM72D,FAM72B,FAM72A,AURKB,BUB1,RRM2"
"DEG_HMVL_ALL","33","0.020539999999999999","ZNF625","ZNF625","42","299","0.0000000000000000000000000000037099999999999998887885811566988843748363816727078688196937487340115484050513802380399930314069933956488966941833496093750000000","0.0000000000000000000000000001809999999999999870579228434767219300439801550649038393227374332920286801478816640642577340258867479860782623291015625000000000","13.690000000000000","GTEx--Coexpression","MKI67,SMC2,TMPO,ESCO2,PIMREG,NEIL3,KIF20B,PRR11,PIF1,NCAPG,SKA3,SKA1,NCAPG2,KIF14,KIF11,DLGAP5,KIF23,KIFC1,CENPA,CENPE,CENPI,NCAPD2,SPC24,MAD2L1,SPC25,BORA,SGO1,MELK,HMMR,NDC80,CDK1,ARHGAP11A,EXO1,CKAP2L,CIP2A,CCNA2,ASPM,FAM72D,FAM72B,FAM72A,RRM2,SHCBP1"
"DEG_HMVL_ALL","34","0.021160000000000002","ZBED4","ZBED4","42","300","0.0000000000000000000000000000042559999999999998221863896624554667025465244801848636755638157257079655978998901713628022491775482194498181343078613281250000000","0.0000000000000000000000000002009999999999999887246512556284416370626068756022769293700276289630059304560857902366421967599308118224143981933593750000000000","13.630000000000001","GTEx--Coexpression","CCNF,MKI67,SMC4,TMPO,ESCO2,HASPIN,NEIL3,KIF20B,CDCA8,NCAPG,SKA1,DDIAS,ZWINT,FEN1,KIF14,KIF11,TUBA1C,INCENP,KIFC1,CENPA,NCAPD2,MAD2L1,SPC25,HJURP,GEN1,BORA,SGO1,MELK,BCL2L12,ECT2,UBE2C,KIF18B,CDK1,LMNB2,EXO1,CCNA2,ASPM,MTFR2,FAM72D,FAM72B,FAM72A,RRM2"
"DEG_HMVL_ALL","35","0.021780000000000001","PRDM13","PRDM13","41","300","0.0000000000000000000000000000498199999999999991071460031005923348579726610148982946988568866609475521922906562921617990014055976644158363342285156250000000000","0.0000000000000000000000000022900000000000000451053629015909310775648828393779411572674854491692548975542709221997483837185427546501159667968750000000000000","13.260000000000000","GTEx--Coexpression","CCNF,MKI67,SMC2,TMPO,ESCO2,HASPIN,DEPDC1B,PIF1,PARPBP,CDCA8,NCAPG,NCAPH,SKA1,ZWINT,FEN1,KIF14,KIF11,DLGAP5,KIFC1,CENPA,NCAPD2,MAD2L1,SPC25,HJURP,BUB1B,BORA,VRK1,SGO1,BLM,HMMR,UBE2T,CDK1,HMGB2,EXO1,MTFR2,FAM72D,FAM72B,FAM72A,AURKB,BUB1,RRM2"
"DEG_HMVL_ALL","36","0.022400000000000000","DRAP1","DRAP1","40","299","0.0000000000000000000000000005000000000000000192474348745959195406859946807956691506980638217501789095920106120729542453773319721221923828125000000000000000000","0.0000000000000000000000000217000000000000016962964500386305164413116251198565121988889069528890548438360141858538554515689611434936523437500000000000000000","12.930000000000000","GTEx--Coexpression","CDC20,KNL1,CDCA2,CDCA5,RACGAP1,PLK4,PLK1,TPX2,KIF15,NUF2,PBK,CKS2,DEPDC1,KIF2C,TUBB4B,MIS18A,TRIP13,CDKN3,PTTG1,NEK2,KPNA2,CDC25C,SGO2,CCNB2,DIAPH3,UBE2S,UBE2T,FOXM1,LMNB2,CKAP2,DBF4,BIRC5,TTK,AURKA,CDC45,HIRIP3,POC1A,SPAG5,RAD51,PRC1"
"DEG_HMVL_ALL","37","0.023019999999999999","LEUTX","LEUTX","40","299","0.0000000000000000000000000005000000000000000192474348745959195406859946807956691506980638217501789095920106120729542453773319721221923828125000000000000000000","0.0000000000000000000000000217000000000000016962964500386305164413116251198565121988889069528890548438360141858538554515689611434936523437500000000000000000","12.930000000000000","GTEx--Coexpression","MKI67,SMC2,TMPO,ESCO2,HASPIN,DEPDC1B,NEIL3,PIF1,NCAPG,NCAPH,SKA1,ZWINT,FEN1,KIF14,KIF11,DLGAP5,KIFC1,CENPA,NCAPD2,MAD2L1,SPC25,HJURP,BORA,VRK1,SGO1,BLM,HMMR,UBE2C,NDC80,CDK1,HMGB2,EXO1,CIP2A,MTFR2,FAM72D,FAM72B,FAM72A,AURKB,BUB1,RRM2"
"DEG_HMVL_ALL","38","0.023650000000000001","ZKSCAN4","ZKSCAN4","39","299","0.0000000000000000000000000055949999999999997992492042808306622787655434243300434513247479057343784173556011651839980913791805505752563476562500000000000000000","0.0000000000000000000000002370000000000000177328618953701419460405560384303918880168116223988977048220405663414567243307828903198242187500000000000000000000","12.560000000000000","GTEx--Coexpression","KNL1,HASPIN,DDX39A,CDCA2,CDCA5,CDCA8,NCAPH,PLK4,DDIAS,PLK1,KIF15,CNTRL,NUF2,PBK,CKS2,KIF2C,MIS18A,TACC3,TRIP13,CDKN3,BUB1B,PTTG1,NEK2,KPNA2,VRK1,CDC25C,SGO2,FANCD2,TROAP,CCNB2,DBF4,MTFR2,TTK,CDC45,POC1A,BUB1,SPAG5,RAD51,TAF5"
