"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_TRANSLATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATION","140","0.2941745908771999","1.270837274871839","0.02497502497502497587067","0.23009555791118252444","0.23009555791118252444","8795","tags=62%, list=47%, signal=33%","PPP1R15A/CSDE1/SAMD4A/MTOR/YBX3/AKT2/FXR2/PELO/EIF2B4/EIF4G3/CIRBP/PRKCH/CTIF/THBS1/PRR16/YBX1/POLDIP3/NCK1/PLXNB2/BCL3/CNBP/YTHDF2/RPL5/POLR2G/RBM4/METTL3/RBM3/RPUSD4/IL6/METTL14/TNF/EIF4G1/FXR1/HABP4/ABCF1/EIF5A2/TENT5B/UPF3B/EIF2B3/DHX36/OGT/SMYD5/RPS6KB2/WAPL/CPEB3/DDX3X/NGRN/KHDRBS1/RPS6KB1/PRMT1/UPF3A/DHX57/SH3BGRL/MIF4GD/ZCCHC4/RPL26/EIF2B1/SYNCRIP/RBMS3/METTL8/EIF5AL1/CD28/RPS27L/EEF2/HBS1L/HNRNPD/PCIF1/EIF2B5/RPUSD3/YTHDF3/TRUB2/JMJD4/NAT10/UQCC2/EIF2AK4/DHX29/DHX9/SSB/DNAJC3/FASTKD3/PYM1/LARP1B/METTL5/HNRNPU/MPV17L2/PRKDC/ELAVL1","0.2878571172551493"
"GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION","311","0.2793749744123690","1.269893587550578","0.00370058864979506615955","0.08210539172996231261","0.08210539172996231261","9886","tags=62%, list=52%, signal=30%","ZFP36/GPATCH3/TNFRSF14/NFKBIA/NLRP12/RELB/NLRX1/ATG9A/CARD8/STAT3/ANXA1/ASB1/IKBKB/MAPKBP1/TGFB2/KAT5/NFKB1/ARRB2/HAVCR2/TRIB2/RGCC/RELA/KLHL22/CD33/LRRC32/CD200/TLR4/QKI/LAPTM5/HDAC7/DLL1/KLF2/TRAF3IP1/ERRFI1/MUL1/ARRB1/GHSR/CD84/TYROBP/THBS1/PRKACA/XAF1/ADCY7/BTN2A2/TUSC2/SRGN/TICAM2/RARA/TWSG1/SIGIRR/OTUD7B/PRNP/SYT11/IL1RL1/IL33/ILRUN/PML/LTF/BCL3/AXL/HFE/TIGIT/GBA1/KLF15/FGFR1/BCL6/CUEDC2/TNFRSF21/RBX1/TWIST1/IL6/CD83/CACTIN/SMAD3/IRAK3/VSIR/HDAC3/CHID1/SARS1/AKAP8/NFKBIL1/LILRB4/SOCS5/TIA1/RPS6KA4/TNFAIP3/AGER/IRF2/TNF/ARG2/RNF216/EPHA2/MPHOSPH8/CD34/OTUD5/GHRL/FXR1/TGFB1/JAK3/DDIT3/NPLOC4/YY1/NAV3/NLRP3/SLC2A10/PPP1R11/OAS3/IL1RAP/KAT8/CTPS1/BTK/MAP2K5/VSIG4/IL27RA/TRIM27/POMC/SMAD7/NCKAP1L/CCR7/NPTN/LILRB1/SLC11A1/SIRPA/LILRA4/JAK2/N4BP1/PPHLN1/BANF1/CLEC4A/DDX56/NMI/ERBIN/MORC3/GIT1/C1QTNF3/GPNMB/PGLYRP1/BPI/PIBF1/PTPN6/DICER1/PDCD1LG2/GLTPD2/PRG2/GAS6/CR1/REL/FCGR2B/ABCD1/CSK/HGF/ACP5/RABGEF1/PTPRS/LILRA5/TNFSF4/NMB/CIDEA/ATG5/TRAIP/RAC1/INHBA/CASP3/HSF1/HMGB1/DHX58/C5AR2/CMKLR1/PTPN11/CYLD/PPARA/GBP1/HOMER3/LEF1/BST2/PTPRC/INHBB/FURIN/IL13/IRGM/UFD1/CUL3/RNF125/TREM2/TASOR2/BANK1/NLRC3/CX3CR1/FFAR1/BTLA/RPS6KA5/PYCARD","0.4317076958033464"
"GOBP_CHROMOSOME_SEGREGATION","GOBP_CHROMOSOME_SEGREGATION","443","0.2741912384546601","1.269436475088882","0.00222903184847121323478","0.06256248207424418284","0.06256248207424418284","10576","tags=71%, list=56%, signal=32%","DUSP1/EML3/MEIKIN/NDEL1/MAPRE2/HAUS1/IK/TTL/TUBGCP6/AGO4/TOP3A/NUMA1/ANAPC2/RGS14/ACTB/CENPS/IHO1/CCDC66/SMARCA2/CSNK1D/UVRAG/CDC42/KAT5/PHF10/MLH1/ARID1A/PPP2R2D/TRAPPC12/PTEN/RHOA/APC/KLHL22/TUBGCP2/MAD2L2/HECW2/DYNC1H1/CENATAC/CHMP4A/TUBGCP5/DPF2/BCAS2/NUP62/FBXO30/CENPT/GEM/AAAS/PBRM1/CHMP7/CLASP2/PHF13/SIRT2/H3-7/GTF2B/WRAP73/SIRT1/SUN1/P3H4/MAD1L1/TOP2B/RANGRF/LSM14A/KMT5A/SACK1D/DCTN2/CEP97/TOP3B/DYNC1LI1/MAU2/CCDC61/MMS19/STAG1/CDK5RAP2/C9orf78/PPP2R1A/NSL1/NCAPH2/SMC3/BAG6/ABRAXAS1/SMARCD3/ARID1B/CHMP1B/GOLGA2/RB1/AKAP8L/HDAC3/AKAP8/DYNLL1/CENPO/SMARCC2/HSPA1A/CHMP2A/CLASP1/NEK6/TERF1/ABRAXAS2/TUBB/PRICKLE1/STAG3/ZNF207/NSMCE2/DDB1/PSMG2/SENP6/HAUS5/NEK7/PMF1/MIS12/CHMP5/RCC1/HAUS3/SMARCA5/PUM1/TNKS/BCL7B/BUB3/INO80/SPICE1/ZW10/CEP85/RMDN1/ANAPC4/TTN/LATS1/LZTS2/NUDC/DYNC1I2/CHFR/STARD9/NDE1/DIS3L2/BCL7C/ARL8B/MEIOC/BCCIP/ANAPC5/EHMT2/CTCF/CDC27/SMARCC1/CEP192/CENPP/ANKRD53/SYCE2/WAPL/CDC23/RNF4/ATM/DDX3X/PDCD6IP/MAP1S/H3-5/CENPC/SMARCE1/PPP1R7/REC8/MAP9/HAUS4/ITGB3BP/NCOR1/VPS4A/TENT4A/ERCC2/NAA60/HAUS7/CHMP3/NCAPD3/CEP63/SKA2/USP44/SPDL1/CEP55/XRCC3/PINX1/ZCWPW1/KLHDC8B/M1AP/DRG1/CENPE/AURKC/RCC2/SAC3D1/NR3C1/NDC80/SMC4/ANAPC15/TLK1/SMARCD1/CHAMP1/PIBF1/CIAO1/PSRC1/INCENP/KIF2C/ACTR3/HAUS8/SETDB2/PPP2R2A/FLNA/MCMDC2/TPR/CENPQ/DYNLT1/TACC3/BRD7/ARL8A/CDCA8/MTCL2/RIOK2/RPS3/SMC2/ARHGEF10/MAP3K20/RNF212/SEH1L/TLK2/KIF15/ZWILCH/PSMC3IP/HAUS2/HSPA1B/DMC1/CDC16/NDC1/CENPW/MLH3/MTCL1/PRP4K/NAT9/BAZ1B/SMC1A/HNRNPU/GPSM2/KIF18A/TUBG2/DCAF13/ARID2/TUBGCP3/KATNB1/SMC6/SMARCAD1/KIF23/RAD21/CCSAP/CPAP/H3-3B/PUM2/ACTL6B/CCNB1IP1/SKA1/ECT2/NCAPD2/RIPOR2/RAB24/SYCP2/TERB2/TEX12/BECN1/NIPBL/HORMAD1/BOD1/TUBB1/RNF212B/CUL3/SMARCB1/UBE2B/NCAPG/KIFC1/ZWINT/KIF14/PRC1/ACTL6A/SMARCA4/RACGAP1/KNSTRN/MAEL/MAD2L1BP/KPNB1/FBXO5/CENPV/CSNK2A1/CDK1/ANAPC1/NUSAP1/KIF11/FIRRM/ANAPC7/STAG2/CHMP6/HAUS6/SMC5/CDC20/VPS4B/CHMP1A/ANKRD31/KAT2B/DLGAP5/CCDC86/WASHC5/CENPF/CENPL/BUB1/CCNE2/UBE2I/PPP2R1B/MKI67/SGO2/NUF2/PPP1CC/NUP43/SASS6/SGO1/CSNK2A2","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","185","0.2864982567107083","1.268588832918059","0.02203378977918718853446","0.21052893193244509584","0.21052893193244509584","9769","tags=67%, list=52%, signal=33%","DUSP1/PLK3/TAOK2/IK/ACVR1/DCUN1D3/FBXO7/RGCC/ZFYVE19/PTEN/APC/KLHL22/PABIR1/MAD2L2/CTDSP1/MIIP/DYNC1H1/UIMC1/MBTPS1/PKD2/TRIM39/TREX1/FOXN3/INTS3/SYF2/BTN2A2/MAD1L1/CDKN2D/RPA2/CTDSP2/FBXO31/DYNC1LI1/FOXO4/ZFP36L2/NOP53/JADE1/CDC73/IER3/ZFP36L1/CDK5RAP2/CCL2/ABRAXAS1/RB1/MRNIP/DYNLL1/CDK5RAP3/FZR1/ZNF207/RFPL1/PSMG2/GPR132/RBL2/CDC7/BUB3/ZNF830/ZW10/CDC14B/PRMT2/TPRA1/DYNC1I2/CHFR/CRLF3/TAOK1/BABAM1/ATM/DGKZ/VPS4A/USP44/SPDL1/XRCC3/RBBP8/PINX1/DACT1/WAC/NDC80/CTDSPL/CLSPN/BABAM2/NABP1/RPS27L/BRSK1/AVEN/ANAPC15/HEXIM2/GPNMB/SLFN11/KANK2/STK35/CHEK1/ETAA1/NBN/INCENP/TRIAP1/TPR/DYNLT1/BRD7/CDCA8/GIGYF2/RAD17/INIP/CDK2/ZWILCH/ORC1/INHBA/SDE2/PRP4K/WEE1/HUS1/PRKDC/MBTPS2/PDIK1L/DONSON/RAD21/CDK2AP2/SKA1/CDKN1A/RAD50/DLG1/ZWINT/BARD1/MAD2L1BP/MRE11/FBXO5/CDK1","0.3524878575836192"
"GOBP_VESICLE_LOCALIZATION","GOBP_VESICLE_LOCALIZATION","220","0.2832897190924489","1.268405006921310","0.01805785072854338910164","0.18984365453423596160","0.18984365453423593384","7059","tags=50%, list=37%, signal=32%","NDEL1/MYO1C/DCTN1/EXOC7/PEF1/SNAPIN/TRAPPC1/KIF1B/DNM1/CSNK1D/CDR2L/TCIRG1/FYCO1/TRAPPC12/PTEN/STARD3/IKBKG/GBF1/CEP19/WDR11/TRAPPC3/CLASP2/SDCBP/STK11/BLOC1S2/SYT11/SAR1A/EXOC6B/UNC13A/BLOC1S3/DCTN2/KIF13A/PAFAH1B1/TRAK1/KIF1C/TRAK2/VPS33B/LIN7A/STXBP1/MYO5A/TESK1/ITGA4/TOR1A/CTNNB1/STARD3NL/PPFIA2/BLOC1S6/CTBP1/TRAPPC11/CHMP2A/CLASP1/CADPS2/EXOC6/TRAPPC6B/AP3M1/ACTN4/SEPTIN5/EXOC3/AP3M2/YKT6/TMEM230/PCDH17/TRIM46/COPS5/ARL6/BBS4/LIN7C/EXOC5/ARFGAP3/AP3S1/NLGN2/HTT/TRAPPC9/SNAP29/SYNDIG1/NDE1/EXOC2/BBS7/SNAP23/SNF8/BBS2/AP3S2/TRAPPC2/FBXW11/BSN/ARFGAP2/DNM3/PDCD6IP/STXBP3/TANC2/NAGLU/C17orf75/VPS4A/BLOC1S4/TRAPPC4/SEC16A/CHMP3/STAM/SYNJ1/HAP1/TRAPPC8/HGS/DTNBP1/TRAPPC2L/CDH2/BLOC1S5/MAP2K1/BRSK1/RAB7A/CADPS/F8A1","0.3524878575836192"
"GOBP_NEURON_MIGRATION","GOBP_NEURON_MIGRATION","190","0.2844358379588168","1.267802914780331","0.02269644784430480816129","0.21515518644542161453","0.21515518644542158677","3961","tags=32%, list=21%, signal=25%","NR4A2/GATA2/NDEL1/ARHGEF2/WASF2/FYN/SDCCAG8/DISC1/SRGAP2/GPR173/ACAP3/SRGAP2C/TUBA1A/SEPTIN4/FKRP/STAT3/NR2F2/SRF/LRP12/LARGE1/BBS1/ZMIZ1/PCM1/DAB1/TUBGCP2/NRP2/CRK/TBC1D24/YWHAE/CEP85L/PHACTR1/TOP2B/ZNF609/DAB2IP/TUBB2A/PLXNB2/ADAM17/AXL/DNAAF4/CCK/PLXNA3/MEF2C/FGFR1/PAFAH1B1/UNK/PLXNA1/CUL5/KIAA0319L/TWIST1/NRP1/CTNNB1/APBB2/TNN/ULK4/COL3A1/LHX6/ELP3/ASTN2/ABI2/TRIM46","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","130","0.2924438387708183","1.267498157561311","0.04795204795204795200636","0.29934036278893877414","0.29934036278893871863","11066","tags=78%, list=59%, signal=32%","EGR1/PIAS3/BIRC2/RASSF1/PHF23/HDAC4/PEF1/ARNT/CENPS/DCUN1D3/SEPTIN4/UBB/CRY1/WBP1L/SAE1/LAPTM5/GABARAP/MUL1/UBE2V2/PIAS4/NOP53/FBXO33/RBX1/SPSB4/HDAC3/RNF180/SPHK1/PELI1/CDK5RAP3/CBLB/FZR1/PRICKLE1/BIRC3/DCUN1D4/GSK3A/MARCHF7/UBE2D1/FANCM/CDC14B/MTA1/MYCBP2/PIAS1/HSPBP1/MAPK9/CHFR/RWDD3/STUB1/SENP2/TRAF6/FBXO4/HSPA5/SPRTN/DDX3X/DCUN1D1/TANK/TNIP1/UBE2S/KDM1A/UBE2L3/VCP/COMMD1/TOLLIP/RNF111/NMI/DCUN1D5/BMI1/HUWE1/CAV1/TSPYL5/RIPK2/FBXW7/UBQLN1/NSMCE3/RASSF5/GNL3/TICAM1/IP6K2/UBA2/CDKN2A/RCHY1/CUL3/MALT1/PTTG1IP/UBE3A/DERL1/KLHL40/DNAJB2/CDC20/ARRDC3/PRKN/NDFIP1/SKP2/FAM107A/RPS2/NPM1/DCUN1D2/AIMP2/UBE2N/PAXIP1/HAMP/WFS1","0.2042947565168861"
"GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS","207","0.2849813196878838","1.267186548359868","0.01772652339966522203052","0.18855285845555669333","0.18855285845555669333","10689","tags=75%, list=57%, signal=33%","WDR6/LRRC47/TYW3/TRMT10B/ELP6/DALRD3/ELP2/ELP5/RNH1/EXOSC10/DPH3/QTMAN/ELAC2/DTWD1/MTO1/TRMT44/ZBTB8OS/POLR2L/ALKBH8/POP4/KTI12/HARS1/RPP30/AKT1/CTU1/POLR3D/AARSD1/AARS2/TRMU/OSGEP/RPUSD4/RPP21/GATB/FARS2/RARS2/POP5/BRF1/ELP4/TRMT61B/SARS1/TRMT61A/DDX1/TRMT2A/QARS1/CARS1/ELP3/PUS3/TRPT1/GTF3C6/THADA/POLR2E/ZCCHC7/TRIT1/EXOSC9/ELAC1/FTSJ1/DUS2/PUSL1/RTRAF/GTF3C1/POLR2F/CLP1/EXOSC2/TRMO/SARS2/TRMT112/ADAT1/QNG1/TSEN34/TRMT1L/YARS1/TRMT13/ANGEL2/METTL8/TRMT11/VARS2/AIMP1/THUMPD2/NSUN6/QTGAL/HARS2/POLR3A/PRORP/FAM98A/BCDIN3D/TRUB2/GARS1/DICER1/ANKRD16/GTF3C2/IARS1/PUS1/NAT10/EXOSC7/ALKBH1/TRMT1/DTD1/TARS3/TARS2/RTCB/PARS2/FAM98B/DTD2/SSB/TRMT5/DUS3L/TRDMT1/SLC35F2/METTL6/URM1/TSEN2/TPRKB/EXOSC8/THUMPD1/CDKAL1/LSM6/METTL1/AARS1/WARS2/GON7/SEPSECS/YRDC/VARS1/WARS1/TSEN15/LCMT2/RPP14/DARS1/ADAT2/GTF3C4/CARS2/MTFMT/RPP40/EEF1E1/C2orf49/RPP38/QTRT2/LARS2/RPP25L/TARS1/TRMT6/THUMPD3/GTF3C5/MARS1/PTCD1/QTRT1/ELP1/TRNT1/RARS1/GATC/GTPBP3/GTF3C3/NARS2/EPRS1/NARS1/LARS1","0.3524878575836192"
"GOBP_TRNA_PROCESSING","GOBP_TRNA_PROCESSING","138","0.2923832660750186","1.266336913912533","0.03896103896103896013781","0.27422829446626484362","0.27422829446626484362","10295","tags=72%, list=54%, signal=33%","WDR6/TYW3/TRMT10B/ELP6/DALRD3/ELP2/ELP5/DPH3/QTMAN/ELAC2/DTWD1/MTO1/TRMT44/ZBTB8OS/ALKBH8/POP4/KTI12/RPP30/AKT1/CTU1/TRMU/OSGEP/RPUSD4/RPP21/FARS2/POP5/ELP4/TRMT61B/SARS1/TRMT61A/DDX1/TRMT2A/ELP3/PUS3/TRPT1/THADA/TRIT1/ELAC1/FTSJ1/DUS2/PUSL1/RTRAF/CLP1/TRMO/TRMT112/ADAT1/QNG1/TSEN34/TRMT1L/TRMT13/ANGEL2/METTL8/TRMT11/THUMPD2/NSUN6/QTGAL/PRORP/FAM98A/BCDIN3D/TRUB2/ANKRD16/PUS1/NAT10/ALKBH1/TRMT1/RTCB/FAM98B/SSB/TRMT5/DUS3L/TRDMT1/SLC35F2/METTL6/URM1/TSEN2/TPRKB/THUMPD1/CDKAL1/LSM6/METTL1/AARS1/GON7/SEPSECS/YRDC/TSEN15/LCMT2/RPP14/ADAT2/MTFMT/RPP40/C2orf49/RPP38/QTRT2/RPP25L/TRMT6/THUMPD3/PTCD1/QTRT1/ELP1/TRNT1","0.2279872028504422"
"GOBP_CYTOSOLIC_TRANSPORT","GOBP_CYTOSOLIC_TRANSPORT","144","0.2899030064828220","1.265464969313857","0.03396603396603396773923","0.25750994764397905357","0.25750994764397910908","9064","tags=63%, list=48%, signal=33%","STX5/DCTN1/PHETA2/TBC1D17/PIP4K2A/TPCN2/SNX1/KIF1B/KLHL20/ERC1/SGSM2/RUFY1/RIC1/ARMH3/DENND5A/VAMP3/RBSN/VPS26B/EPS15/GBF1/LAPTM5/ANKFY1/RGP1/CCDC91/RAB29/VPS53/SNX3/SORT1/EHD3/EVI5/SNX2/AP2A1/VTI1B/KIF1C/PLEKHA3/RAB41/SRSF10/PPFIA2/BET1L/RAB7B/YKT6/TRIM46/RAB6C/VTI1A/CES1/GGA1/RAB6A/VPS52/SNX8/WASHC2C/ARL8B/STX10/PIKFYVE/CLTCL1/TRIM27/TANC2/SNX12/TBC1D10A/VPS26A/VPS54/GOSR1/HEATR5B/RAB14/SNX6/CORO7/BLTP3B/AP4M1/RAB7A/TBC1D14/AP5Z1/MAGEL2/VPS29/RCSD1/SPAG9/LAMP1/SLC66A2/VPS51/TBC1D5/DOP1A/RHOBTB3/PREPL/STX6/MON2/HEATR5A/VPS35/LMAN1/KIF16B/TBC1D23/ALDH7A1/AP1AR/RAB9B","0.2450417854309962"
"GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION","GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION","189","0.2871746468462645","1.264627933612111","0.01971448975951844290178","0.19999285333884556093","0.19999285333884558868","11066","tags=76%, list=59%, signal=32%","GPS2/SVBP/UBXN2A/BIRC2/RASSF1/FYN/PHF23/PEF1/CENPS/ABL1/SEPTIN4/USP4/UBB/ARRB2/CRY1/MAD2L2/WBP1L/LAPTM5/SASH1/GABARAP/PARK7/UBXN1/ARRB1/TGFBR1/UBE2V2/WNK1/TRIM44/TTC36/AKT1/CAMLG/WDR48/SQSTM1/FBXO33/U2AF2/RBX1/CTNNB1/SPSB4/HDAC3/RNF180/SPHK1/PELI1/CDK5RAP3/HSPA1A/TCF25/CBLB/TNFAIP3/FZR1/PRICKLE1/BIRC3/GSK3A/EPM2A/MARCHF7/UBE2D1/FANCM/CDC14B/MTA1/PARP10/MYCBP2/VPS28/HSPBP1/MAPK9/CHFR/STUB1/SENP2/OGT/TAF1/TRAF6/FBXO4/HSPA5/SPRTN/DDX3X/DCUN1D1/DNAJA1/UFL1/CEP63/UBE2S/KDM1A/BAG2/USP44/UBE2L3/HDAC8/PINX1/N4BP1/COMMD1/RNF111/NMI/NXN/BMI1/GNL3L/PER2/HUWE1/ADGRB1/PLAA/CAV1/TSPYL5/BAG5/SPOPL/RIPK2/RPS3/FBXW7/GCLC/UBQLN1/DTX3L/SIAH2/HSPA1B/SPRY2/ISG15/ATG5/NSMCE3/RASSF5/TICAM1/IP6K2/STK33/RCHY1/CEP78/CUL3/MALT1/IVNS1ABP/PTTG1IP/UBE3A/DERL1/KLHL40/DNAJB2/FBXO5/CDK1/CDC20/ARRDC3/PRKN/NDFIP1/SKP2/MINAR1/WASHC1/FAM107A/PRMT3/RPS2/NPM1/PPIA/FOXF2/AIMP2/UBE2N/PAXIP1/HAMP/HSP90AB1/WFS1","0.3524878575836192"
"GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION","317","0.2771334894999442","1.264276402145555","0.00626969852308382775280","0.10895183705469292657","0.10895183705469291269","11854","tags=80%, list=63%, signal=30%","TBRG1/TNFAIP1/NFIA/CTC1/INO80E/MUS81/FAAP20/PNKP/TSPYL2/CENPS/TFPT/NYNRIN/ASCC2/NFRKB/CDK9/ASCC1/POLL/ESCO1/PRIMPOL/EXD2/RNASEH1/POLN/MAD2L2/NASP/FAM111A/POLH/METTL4/SAMHD1/TREX1/POLD3/NFIX/NFIC/ID3/REV3L/INO80B/MEAF6/RECQL/FAF1/GRWD1/UBE2V2/NFIB/SETMAR/RPA2/TTF1/AKTIP/E4F1/FGFR1/BCL6/CIZ1/POLK/JADE1/RPA1/WIZ/USP1/RBX1/LIG1/SMC3/REV1/WDR33/DYNLL1/KIN/TYMS/TERF1/AGER/CHTF8/POLG/CHRAC1/DDB1/RFC1/ZBTB1/MCMBP/RBBP6/SMARCA5/CDC7/NAP1L1/ZRANB3/ZNF830/FANCM/INO80/POLD1/SMARCAL1/EGFR/POLI/PARP10/YY1/AFG2A/ZPR1/MCM5/RBBP4/NUCKS1/BOD1L1/STN1/SENP2/EHMT2/ORC3/RUVBL2/CDK2AP1/MCM9/WAPL/PARP1/PURA/SPRTN/RRM1/PTMS/ATRX/POLDIP2/POLE3/JADE2/ACTR8/ORC4/SIN3A/INO80C/DBF4B/FBH1/SLX4/RBMS1/MCM6/KAT7/XRCC3/VCP/RBBP8/KCTD13/ING5/WRN/ZNF365/SUPT16H/PHIP/ZBTB38/SSRP1/SET/SLFN11/RRM2B/MSH2/SHMT1/HLTF/CHEK1/TEFM/AIRIM/ETAA1/NBN/ZMPSTE24/ASCC3/RFC2/PCNA/DUT/DTD1/CUL4B/RAD17/RMI1/RFC4/UPF1/POLRMT/ENDOG/CDK2/RBBP7/DHX9/S100A11/POLD2/MCM3/TIPIN/ORC1/PDS5A/RUVBL1/ASF1A/TRAIP/CDKN1B/CINP/SDE2/NT5M/MCM4/GLI1/FEN1/WEE1/USP10/BRPF3/ELOC/NOC3L/RFC5/DONSON/CARM1/POLE4/POLB/MCRS1/TWNK/RCHY1/CDKN1A/RAD50/RECQL4/CHAF1B/ATF1/CHAF1A/MMS22L/RPA3/USP37/UBE2B/POLE/LRWD1/ACTL6A/UBE2A/BARD1/AFG2B/MCM8/OBI1/MRE11/FAM111B/FBXO5/DNA2/CDK1/INO80D/UCHL5/TK1/BAZ1A/HELB/PRIM2/GLI2/PRIM1/AICDA/GINS4/DHFR/MCM2/CCNE2/TIMELESS/CUL2/RPA4/POLG2/TOPBP1/CACYBP/TERF2/LIG3/WDHD1/UBE2N/CUL4A/ATR/POLA2/EME2/CDC25A/ELOB/GMNN/TONSL/ANKRD17/ADRA2A/DNAJC2/LRR1/E2F8/UBE2V1/MCM10/GINS1/RECQL5/UCN/EREG/ACTR5/BRCA1/CHTF18/GTPBP4","0.4070179189239539"
"GOBP_MITOTIC_SPINDLE_ORGANIZATION","GOBP_MITOTIC_SPINDLE_ORGANIZATION","138","0.2918165784647769","1.263882541440608","0.03996003996003996000530","0.27818187587196252508","0.27818187587196246957","10080","tags=71%, list=53%, signal=33%","EML3/PLK2/PLK3/DCTN1/MAP4/NUMA1/ILK/CCDC66/PKD1/RHOA/SUN2/DYNC1H1/CHMP4A/DCTN6/NUP62/AAAS/PCNT/CHMP7/CLASP2/PTPA/WRAP73/RANGRF/LSM14A/TACC2/DCTN2/CEP97/CEP126/CCDC61/STAG1/TACC1/SMC3/ABRAXAS1/CHMP1B/GOLGA2/HSPA1A/CHMP2A/CLASP1/STMN1/NEK6/ABRAXAS2/PRICKLE1/ZNF207/CHMP5/RCC1/TNKS/SPICE1/PARP3/RMDN1/NUDC/EFHC1/BCCIP/CEP192/ANKRD53/PDCD6IP/MAP1S/MAP9/CHMP3/WDR62/VCP/DRG1/CENPE/AURKC/NDC80/SBDS/PIBF1/PSRC1/INCENP/FLNA/TPR/TACC3/CDCA8/ARHGEF10/KIF15/POC1A/CKAP5/HSPA1B/NAT9/SMC1A/HNRNPU/GPSM2/FSD1/TUBG2/EML1/KIF23/CCSAP/CPAP/RIPOR2/KIFC1/PRC1/RACGAP1/AFG2B/KPNB1/KIF11/STAG2/CHMP6/CDC20/VPS4B/CHMP1A","0.2249660935403138"
