"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","49","GOBP_SKIN_DEVELOPMENT","GOBP_SKIN_DEVELOPMENT","-1.780338505143668","0.0004052248879880469530","0.0594205625509935109","0.0469741495691715708","97","326","0.29754601226993865","0.00000000000000000","3","3","0.03092783505154639","0.009202453987730062","0.007228915662650603","0.025770366874661356643","0.07867494824016567","Exclude","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION",FALSE,"LCE1C/LCE1B/FGF10/KRT28/ACER1/SOX21/ACVR1B/CLDN1/LDB1/HDAC3/CNFN/CASP3/FZD6/NCOA3/SGPP1/FUZ/ZFP36/VDR/STK4/SNAI1/NOM1/RYR1/BCR/RELA/STARD7/PSEN1/CYP26B1/PRKCH/MACROH2A2/PPP3CA/PPL/ATP8A2/SUFU/PIAS4/NSDHL/COL5A3/NUMA1/NOTCH1/NME2/LTB/LRP4/KRT83/HRNR/KRT17/KRT16/KRT6B/KRT6A/KRT5/JUP/ITGB4/ITGA3/ITGA2/AQP3/RBPJ/ZDHHC21/HOXA7/GRHL1/DLL1/SFN/GLI2/INTU/DKK4/LATS2/GBA1/GATA6/SOSTDC1/KLK5/PUM2/KAZN/FLNB/FLG/FGFR2/EXTL3/EXT1/EVPL/EPHA2/EGFR/DSP/DLX3/DHCR24/DACT2/CTNNB1/DSG4/CD109/COMP/COL3A1/COL1A2/COL1A1/KDF1/MYSM1/SLC27A4/EDAR/HPSE/TNFSF13B/YAP1/ZMPSTE24/CDH3","LCE1C/LCE1B/FGF10/KRT28/ACER1/SOX21/ACVR1B/CLDN1/LDB1/HDAC3/CNFN/CASP3/FZD6/NCOA3/SGPP1/FUZ/ZFP36/VDR/STK4/SNAI1/NOM1/RYR1/BCR/RELA/STARD7/PSEN1/CYP26B1/PRKCH/MACROH2A2/PPP3CA/PPL/ATP8A2/SUFU/PIAS4/NSDHL/COL5A3/NUMA1/NOTCH1/NME2/LTB/LRP4/KRT83/HRNR/KRT17/KRT16/KRT6B/KRT6A/KRT5/JUP/ITGB4/ITGA3/ITGA2/AQP3/RBPJ/ZDHHC21/HOXA7/GRHL1/DLL1/SFN/GLI2/INTU/DKK4/LATS2/GBA1/GATA6/SOSTDC1/KLK5/PUM2/KAZN/FLNB/FLG/FGFR2/EXTL3/EXT1/EVPL/EPHA2/EGFR/DSP/DLX3/DHCR24/DACT2/CTNNB1/DSG4/CD109/COMP/COL3A1/COL1A2/COL1A1/KDF1/MYSM1/SLC27A4/EDAR/HPSE/TNFSF13B/YAP1/ZMPSTE24/CDH3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","50","GOBP_PALLIUM_DEVELOPMENT","GOBP_PALLIUM_DEVELOPMENT","-1.868518789988391","0.0004123069599435248765","0.0594205625509935109","0.0469741495691715708","67","199","0.33668341708542715","0.00000000000000000","3","3","0.04477611940298507","0.015075376884422110","0.012295081967213115","0.037029479036468297692","0.08903792784458837","Exclude","GOBP_RECEPTOR_RECYCLING","GOBP_RECEPTOR_RECYCLING",FALSE,"SLIT2/ADGRG1/EIF2B5/NCOA1/MFSD2A/TRAPPC9/CASP3/NDEL1/FAT4/MBOAT7/TUBB2A/TSC1/SRD5A1/SLC2A1/ROBO1/PEX5/BBS2/PTEN/ZMIZ1/XAB2/PSEN1/POMGNT1/NDE1/CDON/PAX5/OGDH/ATP2B4/NTRK2/NEUROD1/ABCC1/KCNA2/TUBB2B/CCDC85C/SOCS7/GSK3B/GRIA1/GLI3/DISC1/MDGA1/GART/KIF26A/CNTNAP2/TSKU/SUN2/ALK/PLCB1/FLNA/KDM6B/KDM1A/XRN2/FKTN/EZH1/EMX2/EGFR/VPS13B/CEP120/FBXO41/CTNNB1/CSNK2A2/CRKL/CRK/LYPD6/COL3A1/IGF2BP1/TACC2/CDK6/CDK5","SLIT2/ADGRG1/EIF2B5/NCOA1/MFSD2A/TRAPPC9/CASP3/NDEL1/FAT4/MBOAT7/TUBB2A/TSC1/SRD5A1/SLC2A1/ROBO1/PEX5/BBS2/PTEN/ZMIZ1/XAB2/PSEN1/POMGNT1/NDE1/CDON/PAX5/OGDH/ATP2B4/NTRK2/NEUROD1/ABCC1/KCNA2/TUBB2B/CCDC85C/SOCS7/GSK3B/GRIA1/GLI3/DISC1/MDGA1/GART/KIF26A/CNTNAP2/TSKU/SUN2/ALK/PLCB1/FLNA/KDM6B/KDM1A/XRN2/FKTN/EZH1/EMX2/EGFR/VPS13B/CEP120/FBXO41/CTNNB1/CSNK2A2/CRKL/CRK/LYPD6/COL3A1/IGF2BP1/TACC2/CDK6/CDK5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","52","GOBP_FOREBRAIN_DEVELOPMENT","GOBP_FOREBRAIN_DEVELOPMENT","-1.681026265288086","0.0004249579497526698516","0.0594205625509935109","0.0469741495691715708","117","416","0.28125000000000000","0.00000000000000000","3","3","0.02564102564102564","0.007211538461538462","0.006507592190889371","0.021837349397590362365","0.08903792784458837","Exclude","GOBP_RECEPTOR_RECYCLING","GOBP_RECEPTOR_RECYCLING",FALSE,"HAP1/HERC1/EIF2B5/NRP2/NCOA1/MFSD2A/KDM2B/HOOK3/TRAPPC9/CASP3/NDEL1/AKNA/LHX3/FAT4/MBOAT7/SECISBP2/TUBB2A/TSC1/TNR/CNTN2/SRD5A1/SOX2/SLIT3/SLC2A1/SLC1A2/SIX3/SCN5A/ROBO1/RARB/RAC3/PEX5/BBS2/METTL14/PTEN/ZMIZ1/XAB2/SEMA3G/PSEN1/SCYL2/CHD7/POMGNT1/NDE1/ATRX/PLXNA1/UCHL5/CDON/PAX5/OTX1/OPHN1/OGDH/ATP2B4/NTRK2/NOTCH1/ATP1B2/NEUROD1/ABCC1/KRAS/KCNA2/INHBB/RBPJ/TUBB2B/DNAJB1/APLP1/CCDC85C/APAF1/SOCS7/GSK3B/ARHGAP35/GRIA1/GLI3/GLI2/DISC1/MDGA1/GART/KIF26A/CNTNAP2/TSKU/SIN3A/SUN2/ALK/PLCB1/FLNA/KDM6B/KDM1A/WDR37/ATF5/XRN2/FGFR2/SEMA3D/FKTN/ALDH1A3/EZH1/EXT1/ERBB4/EPHB3/EPHB2/EMX2/EGFR/LPAR1/DRD2/VPS13B/CEP120/FBXO41/CTNNB1/TTBK2/CSNK2A2/CRKL/CRK/LYPD6/COL3A1/CHRNB2/IGF2BP1/TACC2/DLC1/SEMA3A/CDK6/CDK5","HAP1/HERC1/EIF2B5/NRP2/NCOA1/MFSD2A/KDM2B/HOOK3/TRAPPC9/CASP3/NDEL1/AKNA/LHX3/FAT4/MBOAT7/SECISBP2/TUBB2A/TSC1/TNR/CNTN2/SRD5A1/SOX2/SLIT3/SLC2A1/SLC1A2/SIX3/SCN5A/ROBO1/RARB/RAC3/PEX5/BBS2/METTL14/PTEN/ZMIZ1/XAB2/SEMA3G/PSEN1/SCYL2/CHD7/POMGNT1/NDE1/ATRX/PLXNA1/UCHL5/CDON/PAX5/OTX1/OPHN1/OGDH/ATP2B4/NTRK2/NOTCH1/ATP1B2/NEUROD1/ABCC1/KRAS/KCNA2/INHBB/RBPJ/TUBB2B/DNAJB1/APLP1/CCDC85C/APAF1/SOCS7/GSK3B/ARHGAP35/GRIA1/GLI3/GLI2/DISC1/MDGA1/GART/KIF26A/CNTNAP2/TSKU/SIN3A/SUN2/ALK/PLCB1/FLNA/KDM6B/KDM1A/WDR37/ATF5/XRN2/FGFR2/SEMA3D/FKTN/ALDH1A3/EZH1/EXT1/ERBB4/EPHB3/EPHB2/EMX2/EGFR/LPAR1/DRD2/VPS13B/CEP120/FBXO41/CTNNB1/TTBK2/CSNK2A2/CRKL/CRK/LYPD6/COL3A1/CHRNB2/IGF2BP1/TACC2/DLC1/SEMA3A/CDK6/CDK5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","53","GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","-1.863207596811013","0.0004475460468044962061","0.0613982510625564540","0.0485375853892829126","65","211","0.30805687203791471","0.00000000000000000","186","62","0.95384615384615390","0.881516587677725116","0.709923664122137366","0.021008611110552577461","0.57058666134862901","Exclude","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY",FALSE,"SAFB2/NCOR2/NCOR1/CLOCK/NR1D1/DHRS3/PIAS2/NCOA1/PLPP1/USP26/NCOA3/LBH/CALR/ACTN4/KMT2D/NCOA4/DDX54/VDR/TMF1/THRB/THRA/TBX1/TAF1/SMARCA4/RXRA/RARG/RARB/ZMIZ1/CYP26B1/PKN1/VPS11/PPP5C/ASXL2/SHQ1/TRIM68/PPARG/PPARD/PER1/CDK12/UBR5/PAK1/CNOT2/NEDD4/AR/IGF1/PRMT2/GPER1/HEYL/KANK2/RBFOX2/PRAME/UFL1/KDM1A/CNOT1/ESRRA/ESR2/EP300/ASXL1/CRY2/CRKL/PHB2/ABHD2/NCOA2/CARM1/HUWE1","SAFB2/NCOR2/NCOR1/CLOCK/NR1D1/DHRS3/PIAS2/NCOA1/PLPP1/USP26/NCOA3/LBH/CALR/ACTN4/KMT2D/NCOA4/DDX54/VDR/TMF1/THRB/THRA/TBX1/TAF1/SMARCA4/RXRA/RARG/RARB/ZMIZ1/CYP26B1/PKN1/VPS11/PPP5C/ASXL2/SHQ1/TRIM68/PPARG/PPARD/PER1/CDK12/UBR5/PAK1/CNOT2/NEDD4/AR/IGF1/PRMT2/GPER1/HEYL/KANK2/RBFOX2/PRAME/UFL1/KDM1A/CNOT1/ESRRA/ESR2/EP300/ASXL1/CRY2/CRKL/PHB2/ABHD2/NCOA2/CARM1/HUWE1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","54","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION","-1.684001861098896","0.0004743900899133898742","0.0638757471066714599","0.0504961375257325790","121","377","0.32095490716180369","0.00000000000000000","26","13","0.10743801652892562","0.068965517241379309","0.043918918918918921","0.038100796058624104845","0.06909510172641301","Exclude","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS",FALSE,"MSLN/CD96/SORBS3/CDH11/BCL2L11/ACTN3/SPOCK1/VIT/ANGPT1/FGG/DMP1/SLK/PPM1F/MAP4K4/ITGBL1/TAOK2/SGCE/ARHGEF7/LDB1/ACTN1/PLPP3/AJUBA/MADCAM1/CALR/ACTN4/DDR1/VWF/VCL/UTRN/TSC1/TLN1/THBS1/TESK1/TBCD/STK4/RREB1/BCR/PLEKHA2/RASA1/RAC3/PTPN1/PREX1/PTK2/PTEN/DUSP22/PRKX/RCC2/RADIL/PPARD/PKP2/PIK3CB/HSD17B12/COL5A3/P4HB/NOTCH1/ATP1B2/NID1/CEACAM6/MELTF/SMAD6/TACSTD2/LAMC1/LAMB3/LAMB2/L1CAM/JUP/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/FREM2/VWA2/ACER2/HRG/HOXA7/GSK3B/RELL2/GPM6B/DISC1/GBP1/NPNT/WASHC2C/ABL1/MACF1/CLASP1/ANKRD28/KANK1/FLNA/CLASP2/FGA/FER/FBLN2/EPHB3/EPHA1/DMTN/DUSP3/FREM3/DAPK3/DAG1/FREM1/CTNNB1/OTOA/CRKL/CRK/EGFLAM/COL3A1/COL1A1/CORO1A/POPDC1/HPSE/MERTK/DLC1/CORO2B/CDK6/CDK5/CDH13","MSLN/CD96/SORBS3/CDH11/BCL2L11/ACTN3/SPOCK1/VIT/ANGPT1/FGG/DMP1/SLK/PPM1F/MAP4K4/ITGBL1/TAOK2/SGCE/ARHGEF7/LDB1/ACTN1/PLPP3/AJUBA/MADCAM1/CALR/ACTN4/DDR1/VWF/VCL/UTRN/TSC1/TLN1/THBS1/TESK1/TBCD/STK4/RREB1/BCR/PLEKHA2/RASA1/RAC3/PTPN1/PREX1/PTK2/PTEN/DUSP22/PRKX/RCC2/RADIL/PPARD/PKP2/PIK3CB/HSD17B12/COL5A3/P4HB/NOTCH1/ATP1B2/NID1/CEACAM6/MELTF/SMAD6/TACSTD2/LAMC1/LAMB3/LAMB2/L1CAM/JUP/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/FREM2/VWA2/ACER2/HRG/HOXA7/GSK3B/RELL2/GPM6B/DISC1/GBP1/NPNT/WASHC2C/ABL1/MACF1/CLASP1/ANKRD28/KANK1/FLNA/CLASP2/FGA/FER/FBLN2/EPHB3/EPHA1/DMTN/DUSP3/FREM3/DAPK3/DAG1/FREM1/CTNNB1/OTOA/CRKL/CRK/EGFLAM/COL3A1/COL1A1/CORO1A/POPDC1/HPSE/MERTK/DLC1/CORO2B/CDK6/CDK5/CDH13"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","55","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","2.061146059527550","0.0004858993568668587950","0.0642358949777987465","0.0507808477209757275","33","73","0.45205479452054792","0.00000000000000000","50","30","0.90909090909090906","0.684931506849315030","0.684931506849315030","0.000145154266727380430","1.00000000000000000","Exclude","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION",FALSE,"TNFSF14/RPL41/RPL39/RPL38/RPL37A/RPL31/RPL27A/RPL24/RPL21/RPL12/RPL3L/MYOG/RIPOR2/RPL23/RPL14/RPLP2/RPL36A/RPL37/RPL35A/RPL34/RPL32/RPL27/RPL23A/RPL19/RPL15/RPL13/RPL11/RPL10/RPL9/RPL7A/RPL7/RPL6/RPL5","TNFSF14/RPL41/RPL39/RPL38/RPL37A/RPL31/RPL27A/RPL24/RPL21/RPL12/RPL3L/MYOG/RIPOR2/RPL23/RPL14/RPLP2/RPL36A/RPL37/RPL35A/RPL34/RPL32/RPL27/RPL23A/RPL19/RPL15/RPL13/RPL11/RPL10/RPL9/RPL7A/RPL7/RPL6/RPL5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","57","GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY","GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY","-1.674022780819157","0.0005614575020561267220","0.0704012542910739392","0.0556547919937337363","128","438","0.29223744292237441","0.00000000000000000","21","11","0.08593750000000000","0.047945205479452052","0.032258064516129031","0.019116776585272377692","0.06256175716628305","Exclude","GOBP_DEVELOPMENTAL_CELL_GROWTH","GOBP_DEVELOPMENTAL_CELL_GROWTH",FALSE,"CDH5/SEC16A/FCHSD2/FARP2/DNAJC6/CKAP5/IKBKE/TGFBRAP1/SLIT2/ARHGEF7/SCIN/AJUBA/SLF1/ANKRD27/ABHD17A/TRIM11/CYRIA/CPTP/VIL1/THRA/TFRC/TBCD/SPTBN2/SPTBN1/SPTB/SPTAN1/SORL1/VPS16/MLST8/RASA1/RAF1/PRUNE1/PEX5/PTPN11/PREX1/MAVS/CRACD/PTGER4/EIF2AK2/BAIAP2L1/PRKCZ/VPS11/AMBRA1/KIRREL1/HAUS4/RASIP1/HAUS6/MARCHF5/GNL3L/SSH1/PLCG2/BCL11A/CYRIB/SNX9/PAK1/P2RX7/NUMA1/MAP2/MAP1B/IRGM/HSPA8/HSPA5/BIRC2/HRG/HCFC1/NME7/ZDHHC1/GSK3B/STXBP6/GIT1/GRB2/BIN1/INPP5J/VPS41/CYFIP2/GFAP/LATS2/GBA1/KANK2/SVIP/WASHC2C/RICTOR/ABL1/MTOR/TFIP11/RPL13A/SPIDR/ICE1/VPS8/VPS39/CLASP1/CAMSAP2/JMJD6/CYFIP1/KANK1/FLII/CLASP2/CARD8/FER/SKA1/ABCA3/EPRS1/DMTN/EP300/ELN/EIF4G1/ABCA1/DR1/DCTN1/CAMSAP1/CDC42EP5/CARMIL2/CSNK1A1/MPP7/MTPN/STXBP5/TRABD2A/SLAIN1/ADD3/ADD1/ADCY7/CORO1A/TPPP/NCKAP1/UNC13B/HAX1/CDC42EP2/PREB","CDH5/SEC16A/FCHSD2/FARP2/DNAJC6/CKAP5/IKBKE/TGFBRAP1/SLIT2/ARHGEF7/SCIN/AJUBA/SLF1/ANKRD27/ABHD17A/TRIM11/CYRIA/CPTP/VIL1/THRA/TFRC/TBCD/SPTBN2/SPTBN1/SPTB/SPTAN1/SORL1/VPS16/MLST8/RASA1/RAF1/PRUNE1/PEX5/PTPN11/PREX1/MAVS/CRACD/PTGER4/EIF2AK2/BAIAP2L1/PRKCZ/VPS11/AMBRA1/KIRREL1/HAUS4/RASIP1/HAUS6/MARCHF5/GNL3L/SSH1/PLCG2/BCL11A/CYRIB/SNX9/PAK1/P2RX7/NUMA1/MAP2/MAP1B/IRGM/HSPA8/HSPA5/BIRC2/HRG/HCFC1/NME7/ZDHHC1/GSK3B/STXBP6/GIT1/GRB2/BIN1/INPP5J/VPS41/CYFIP2/GFAP/LATS2/GBA1/KANK2/SVIP/WASHC2C/RICTOR/ABL1/MTOR/TFIP11/RPL13A/SPIDR/ICE1/VPS8/VPS39/CLASP1/CAMSAP2/JMJD6/CYFIP1/KANK1/FLII/CLASP2/CARD8/FER/SKA1/ABCA3/EPRS1/DMTN/EP300/ELN/EIF4G1/ABCA1/DR1/DCTN1/CAMSAP1/CDC42EP5/CARMIL2/CSNK1A1/MPP7/MTPN/STXBP5/TRABD2A/SLAIN1/ADD3/ADD1/ADCY7/CORO1A/TPPP/NCKAP1/UNC13B/HAX1/CDC42EP2/PREB"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","61","GOBP_TELENCEPHALON_DEVELOPMENT","GOBP_TELENCEPHALON_DEVELOPMENT","-1.741819600859055","0.0006871263117383543490","0.0807012587050249530","0.0637973259438094631","90","290","0.31034482758620691","0.00000000000000000","3","3","0.03333333333333333","0.010344827586206896","0.008955223880597015","0.029202959074096170727","0.08903792784458837","Exclude","GOBP_RECEPTOR_RECYCLING","GOBP_RECEPTOR_RECYCLING",FALSE,"SLIT2/ADGRG1/HERC1/EIF2B5/NCOA1/MFSD2A/KDM2B/TRAPPC9/CASP3/NDEL1/FAT4/MBOAT7/SECISBP2/TUBB2A/TSC1/TNR/CNTN2/SRD5A1/SLIT3/SLC2A1/SLC1A2/SIX3/SCN5A/ROBO1/RARB/PEX5/BBS2/PTEN/ZMIZ1/XAB2/PSEN1/CHD7/POMGNT1/NDE1/UCHL5/CDON/PAX5/OGDH/ATP2B4/NTRK2/ATP1B2/NEUROD1/ABCC1/KCNA2/TUBB2B/CCDC85C/SOCS7/GSK3B/GRIA1/GLI3/DISC1/MDGA1/GART/KIF26A/CNTNAP2/TSKU/SUN2/ALK/PLCB1/FLNA/KDM6B/KDM1A/WDR37/ATF5/XRN2/FKTN/ALDH1A3/EZH1/EXT1/ERBB4/EPHB3/EPHB2/EMX2/EGFR/LPAR1/DRD2/VPS13B/CEP120/FBXO41/CTNNB1/CSNK2A2/CRKL/CRK/LYPD6/COL3A1/IGF2BP1/TACC2/SEMA3A/CDK6/CDK5","SLIT2/ADGRG1/HERC1/EIF2B5/NCOA1/MFSD2A/KDM2B/TRAPPC9/CASP3/NDEL1/FAT4/MBOAT7/SECISBP2/TUBB2A/TSC1/TNR/CNTN2/SRD5A1/SLIT3/SLC2A1/SLC1A2/SIX3/SCN5A/ROBO1/RARB/PEX5/BBS2/PTEN/ZMIZ1/XAB2/PSEN1/CHD7/POMGNT1/NDE1/UCHL5/CDON/PAX5/OGDH/ATP2B4/NTRK2/ATP1B2/NEUROD1/ABCC1/KCNA2/TUBB2B/CCDC85C/SOCS7/GSK3B/GRIA1/GLI3/DISC1/MDGA1/GART/KIF26A/CNTNAP2/TSKU/SUN2/ALK/PLCB1/FLNA/KDM6B/KDM1A/WDR37/ATF5/XRN2/FKTN/ALDH1A3/EZH1/EXT1/ERBB4/EPHB3/EPHB2/EMX2/EGFR/LPAR1/DRD2/VPS13B/CEP120/FBXO41/CTNNB1/CSNK2A2/CRKL/CRK/LYPD6/COL3A1/IGF2BP1/TACC2/SEMA3A/CDK6/CDK5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","65","GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH","-1.826680644676041","0.0008281295170767160110","0.0894325883545209754","0.0706997645489840509","52","173","0.30057803468208094","0.00000000000000000","3","3","0.05769230769230770","0.017341040462427744","0.012145748987854251","0.026059907127679384636","0.06780587833219415","Exclude","GOBP_RECEPTOR_METABOLIC_PROCESS","GOBP_RECEPTOR_METABOLIC_PROCESS",FALSE,"RASAL1/SYT3/MUL1/EZR/VIL1/TGFBR3/SYT1/STAT5B/PEX5/BBS2/CPNE5/ISLR2/SMURF1/TBX20/ADCY10/CHD7/PPARD/PLS1/BCL11A/ATP8A2/ITSN2/PAK1/NOTCH1/MTM1/MAP1B/L1CAM/IL7/RBPJ/IGF1/ACACB/ANAPC2/DLL1/GOLGA4/DISC1/GDI1/GATA6/NIPBL/MACF1/ADNP/PUM2/NEDD4L/PLCB1/FGFR2/AKT1/ERBB4/MEGF8/DRD2/DIO3/RNF157/YAP1/BASP1/CDH4","RASAL1/SYT3/MUL1/EZR/VIL1/TGFBR3/SYT1/STAT5B/PEX5/BBS2/CPNE5/ISLR2/SMURF1/TBX20/ADCY10/CHD7/PPARD/PLS1/BCL11A/ATP8A2/ITSN2/PAK1/NOTCH1/MTM1/MAP1B/L1CAM/IL7/RBPJ/IGF1/ACACB/ANAPC2/DLL1/GOLGA4/DISC1/GDI1/GATA6/NIPBL/MACF1/ADNP/PUM2/NEDD4L/PLCB1/FGFR2/AKT1/ERBB4/MEGF8/DRD2/DIO3/RNF157/YAP1/BASP1/CDH4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","66","GOBP_POSITIVE_REGULATION_OF_GROWTH","GOBP_POSITIVE_REGULATION_OF_GROWTH","-1.713784739062258","0.0008468835286344095648","0.0894325883545209754","0.0706997645489840509","82","261","0.31417624521072796","0.00000000000000000","3","3","0.03658536585365853","0.011494252873563218","0.008955223880597015","0.030232581956719881827","0.06780587833219415","Exclude","GOBP_RECEPTOR_METABOLIC_PROCESS","GOBP_RECEPTOR_METABOLIC_PROCESS",FALSE,"ACTN3/CXCL12/RAG2/IL9/CRYAA/PPM1F/AKAP6/PLAA/MFSD2A/KDM2B/RASAL1/SYT3/MUL1/EZR/VIL1/TGFBR3/TEAD1/SYT1/SUPV3L1/STAT5B/MLST8/RPS6KA1/PEX5/BBS2/CPNE5/ISLR2/RPTOR/SMURF1/TBX20/PRSS2/MAP2K5/ADCY10/CHD7/CDKN2AIP/PPARD/DDX49/PLS1/BCL11A/ATP8A2/ITSN2/PAK1/NOTCH1/MTM1/MAP1B/L1CAM/KRT17/IL7/RBPJ/IGF1/ACACB/ANAPC2/TFCP2L1/DLL1/SFN/GOLGA4/DISC1/GDI1/GATA6/NIPBL/RICTOR/MTOR/MACF1/ADNP/PUM2/NEDD4L/PLCB1/FGFR2/AKT1/ERBB4/EIF4G1/EGFR/MEGF8/HBEGF/DRD2/DIO3/CRK/MTPN/RNF157/YAP1/BASP1/ADAM10/CDH4","ACTN3/CXCL12/RAG2/IL9/CRYAA/PPM1F/AKAP6/PLAA/MFSD2A/KDM2B/RASAL1/SYT3/MUL1/EZR/VIL1/TGFBR3/TEAD1/SYT1/SUPV3L1/STAT5B/MLST8/RPS6KA1/PEX5/BBS2/CPNE5/ISLR2/RPTOR/SMURF1/TBX20/PRSS2/MAP2K5/ADCY10/CHD7/CDKN2AIP/PPARD/DDX49/PLS1/BCL11A/ATP8A2/ITSN2/PAK1/NOTCH1/MTM1/MAP1B/L1CAM/KRT17/IL7/RBPJ/IGF1/ACACB/ANAPC2/TFCP2L1/DLL1/SFN/GOLGA4/DISC1/GDI1/GATA6/NIPBL/RICTOR/MTOR/MACF1/ADNP/PUM2/NEDD4L/PLCB1/FGFR2/AKT1/ERBB4/EIF4G1/EGFR/MEGF8/HBEGF/DRD2/DIO3/CRK/MTPN/RNF157/YAP1/BASP1/ADAM10/CDH4"
