"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","13","GOBP_CELLULAR_RESPONSE_TO_HISTAMINE","GOBP_CELLULAR_RESPONSE_TO_HISTAMINE","-2.264536549297874","0.0000251082599187353697505","0.013301901434783252459","0.010515644428907193822","4","6","0.6666666666666666","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"HRH1/GABRB3/GABRB2/DIAPH1","HRH1/GABRB3/GABRB2/DIAPH1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","14","GOBP_NEURON_PROJECTION_EXTENSION","GOBP_NEURON_PROJECTION_EXTENSION","-2.049229060233796","0.0000271787923901855979004","0.013301901434783252459","0.010515644428907193822","62","170","0.3647058823529412","0.00000000000000000","5","4","0.06451612903225806","0.029411764705882353","0.020661157024793389","0.0598351664674016612","0.092093989137968956804058962","Keep","GOBP_RECEPTOR_METABOLIC_PROCESS","GOBP_RECEPTOR_METABOLIC_PROCESS",FALSE,"CXCL12/S100B/KIAA0319/ULK2/PLAA/SLIT2/WASF1/NRP2/RASAL1/SYT3/USP9X/NDEL1/CCDC134/MUL1/DDR1/VCL/TNR/SYT1/AURKA/SLIT3/RAPH1/CPNE5/ISLR2/SMURF1/SEMA3G/PRKCZ/ADCY10/SEMA5B/PLXNA1/BCL11A/ITSN2/PAK1/NKX6-1/MAP2/MAP1B/LAMB2/L1CAM/ITGB1/ANAPC2/GSK3B/GOLGA4/DISC1/CYFIP2/GDI1/AUTS2/SIN3A/SNX32/ABL1/MACF1/ADNP/NEDD4L/CYFIP1/CLASP2/ALCAM/MEGF8/DNM2/CTNNB1/RNF157/SEMA4F/SEMA3A/CDK5/CDH4","CXCL12/S100B/KIAA0319/ULK2/PLAA/SLIT2/WASF1/NRP2/RASAL1/SYT3/USP9X/NDEL1/CCDC134/MUL1/DDR1/VCL/TNR/SYT1/AURKA/SLIT3/RAPH1/CPNE5/ISLR2/SMURF1/SEMA3G/PRKCZ/ADCY10/SEMA5B/PLXNA1/BCL11A/ITSN2/PAK1/NKX6-1/MAP2/MAP1B/LAMB2/L1CAM/ITGB1/ANAPC2/GSK3B/GOLGA4/DISC1/CYFIP2/GDI1/AUTS2/SIN3A/SNX32/ABL1/MACF1/ADNP/NEDD4L/CYFIP1/CLASP2/ALCAM/MEGF8/DNM2/CTNNB1/RNF157/SEMA4F/SEMA3A/CDK5/CDH4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","15","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","-1.998325975203897","0.0000274416891104041768882","0.013301901434783252459","0.010515644428907193822","84","241","0.3485477178423236","0.00000000000000000","6","4","0.04761904761904762","0.024896265560165973","0.019230769230769232","0.1130048623066004648","0.192196151244456964191087422","Keep","GOBP_RECEPTOR_METABOLIC_PROCESS","GOBP_RECEPTOR_METABOLIC_PROCESS",FALSE,"CXCL12/S100B/FGF10/EPHA7/MED12/KIAA0319/ULK2/PLAA/SLIT2/WASF1/NRP2/NKD1/RASAL1/SYT3/USP9X/NDEL1/CCDC134/MUL1/DDR1/VCL/TNR/TGFBR2/SYT1/AURKA/SLIT3/RAPH1/SIX1/RARG/CPNE5/ISLR2/PTK7/SMURF1/SEMA3G/BIN3/PRKCZ/ADCY10/KIF26B/SEMA5B/PLXNA1/BCL11A/CTDSPL2/ITSN2/PAK1/NOTCH1/NKX6-1/MAP2/MAP1B/LAMB2/L1CAM/ITGB1/APP/ANAPC2/GSK3B/GOLGA4/DISC1/CYFIP2/GDI1/AUTS2/SIN3A/SNX32/ABL1/CD2AP/MACF1/ADNP/PUM2/NEDD4L/COBL/CYFIP1/CLASP2/FSTL4/FGFR2/FGF1/ALCAM/MEGF8/S1PR1/DNM2/CTNNB1/RNF157/SEMA4F/YAP1/SEMA3A/CDK5/TRIM28/CDH4","CXCL12/S100B/FGF10/EPHA7/MED12/KIAA0319/ULK2/PLAA/SLIT2/WASF1/NRP2/NKD1/RASAL1/SYT3/USP9X/NDEL1/CCDC134/MUL1/DDR1/VCL/TNR/TGFBR2/SYT1/AURKA/SLIT3/RAPH1/SIX1/RARG/CPNE5/ISLR2/PTK7/SMURF1/SEMA3G/BIN3/PRKCZ/ADCY10/KIF26B/SEMA5B/PLXNA1/BCL11A/CTDSPL2/ITSN2/PAK1/NOTCH1/NKX6-1/MAP2/MAP1B/LAMB2/L1CAM/ITGB1/APP/ANAPC2/GSK3B/GOLGA4/DISC1/CYFIP2/GDI1/AUTS2/SIN3A/SNX32/ABL1/CD2AP/MACF1/ADNP/PUM2/NEDD4L/COBL/CYFIP1/CLASP2/FSTL4/FGFR2/FGF1/ALCAM/MEGF8/S1PR1/DNM2/CTNNB1/RNF157/SEMA4F/YAP1/SEMA3A/CDK5/TRIM28/CDH4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","16","GOBP_RECEPTOR_RECYCLING","GOBP_RECEPTOR_RECYCLING","-2.400876413780369","0.0000296144922781078900886","0.013457935834632653652","0.010638995385575968772","22","48","0.4583333333333333","0.00000000000000000","3","2","0.09090909090909091","0.062500000000000000","0.008130081300813009","0.4362858464384828938","0.318037563359948705077329123","Keep","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"USP9X/SORL1/SNX16/PEX5/PTPN1/PSEN1/KIF16B/LAMTOR1/PEX12/PEX10/PEX1/NSF/LDLR/GRIA1/PCSK9/LMTK2/EPS15/ECE1/TBC1D16/ARAP1/POPDC1/ARFGEF2","USP9X/SORL1/SNX16/PEX5/PTPN1/PSEN1/KIF16B/LAMTOR1/PEX12/PEX10/PEX1/NSF/LDLR/GRIA1/PCSK9/LMTK2/EPS15/ECE1/TBC1D16/ARAP1/POPDC1/ARFGEF2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","18","GOBP_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_REGULATION_OF_CELL_MORPHOGENESIS","-1.939637632786885","0.0000369994286968933284760","0.014840698011113085536","0.011732119962456953599","81","246","0.3292682926829268","0.00000000000000000","4","4","0.04938271604938271","0.016260162601626018","0.012539184952978056","0.0111737617878018836","0.026572573940995009716958819","Keep","GOBP_RECEPTOR_METABOLIC_PROCESS","GOBP_RECEPTOR_METABOLIC_PROCESS",TRUE,"PLAA/TAOK2/FMNL3/ARHGEF7/MFSD2A/RASAL1/SYT3/ANKRD27/MYH14/MUL1/CFAP410/FMNL1/EZR/VIL1/CNTN2/SYT1/SPTB/CCL2/RREB1/RASA1/RAC3/RHOU/CPNE5/SHROOM3/PTK2/TBC1D24/SMURF1/CDC42SE2/PHIP/PALMD/ZRANB1/BRWD1/ITSN2/MYO10/MYH9/PALM2AKAP2/KIT/ARPIN/ANAPC2/ARHGAP35/BCL9L/GNA12/BRWD3/PLXNB2/MACF1/ARHGEF18/NEDD4L/RHOBTB2/CYFIP1/KANK1/FAM171A1/EPHB2/DMTN/MARK2/AGO4/LPAR1/DVL3/DIAPH1/DHX36/COCH/DAPK3/CAMSAP1/PRAG1/CUX1/CDC42EP5/CRK/FITM2/WTIP/FGD4/PDZD8/ARAP1/RNF157/FMNL2/LARP4/CORO1A/POPDC1/WASF3/GNA13/CDC42EP2/ZMPSTE24/SPRY3","PLAA/TAOK2/FMNL3/ARHGEF7/MFSD2A/RASAL1/SYT3/ANKRD27/MYH14/MUL1/CFAP410/FMNL1/EZR/VIL1/CNTN2/SYT1/SPTB/CCL2/RREB1/RASA1/RAC3/RHOU/CPNE5/SHROOM3/PTK2/TBC1D24/SMURF1/CDC42SE2/PHIP/PALMD/ZRANB1/BRWD1/ITSN2/MYO10/MYH9/PALM2AKAP2/KIT/ARPIN/ANAPC2/ARHGAP35/BCL9L/GNA12/BRWD3/PLXNB2/MACF1/ARHGEF18/NEDD4L/RHOBTB2/CYFIP1/KANK1/FAM171A1/EPHB2/DMTN/MARK2/AGO4/LPAR1/DVL3/DIAPH1/DHX36/COCH/DAPK3/CAMSAP1/PRAG1/CUX1/CDC42EP5/CRK/FITM2/WTIP/FGD4/PDZD8/ARAP1/RNF157/FMNL2/LARP4/CORO1A/POPDC1/WASF3/GNA13/CDC42EP2/ZMPSTE24/SPRY3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","19","GOBP_MULTICELLULAR_ORGANISM_GROWTH","GOBP_MULTICELLULAR_ORGANISM_GROWTH","-2.065945911960177","0.0000387805339308415001330","0.014840698011113085536","0.011732119962456953599","60","182","0.3296703296703297","0.00000000000000000","4","4","0.06666666666666667","0.021978021978021980","0.009433962264150943","0.0110263205111811625","0.011173761787801883560433680","Keep","GOBP_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_REGULATION_OF_CELL_MORPHOGENESIS",TRUE,"SGPL1/HDAC3/STC2/MFSD2A/SLITRK6/STK40/PALB2/FTO/XRCC2/EZR/VIL1/STAT5B/SPTBN2/SLC1A2/SIX3/PLEKHA1/RBBP6/RARG/RARB/PEX5/BBS2/PTPN11/HEG1/MBD5/CHD7/ETNK2/ATRX/PLS1/ATP8A2/NOTCH2/ABCC1/AR/DNAAF3/APP/IGF1/APBA1/FLVCR1/GPD2/GIGYF2/WWTR1/GALNT3/NIPBL/MTOR/WDTC1/ATF5/EXT1/EP300/ATN1/DRD2/DIO3/VPS13B/OTOA/GPAT4/COX10/COMP/COL3A1/SLC25A25/AFG3L2/RAI1/ZMPSTE24","SGPL1/HDAC3/STC2/MFSD2A/SLITRK6/STK40/PALB2/FTO/XRCC2/EZR/VIL1/STAT5B/SPTBN2/SLC1A2/SIX3/PLEKHA1/RBBP6/RARG/RARB/PEX5/BBS2/PTPN11/HEG1/MBD5/CHD7/ETNK2/ATRX/PLS1/ATP8A2/NOTCH2/ABCC1/AR/DNAAF3/APP/IGF1/APBA1/FLVCR1/GPD2/GIGYF2/WWTR1/GALNT3/NIPBL/MTOR/WDTC1/ATF5/EXT1/EP300/ATN1/DRD2/DIO3/VPS13B/OTOA/GPAT4/COX10/COMP/COL3A1/SLC25A25/AFG3L2/RAI1/ZMPSTE24"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","22","GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING","GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING","-2.363277593652574","0.0000560614809137626200547","0.018528319441998543360","0.014647320916676124028","17","34","0.5000000000000000","0.00000000000000000","3","2","0.11764705882352941","0.088235294117647065","0.011194029850746268","0.4999999999999998335","0.258312297151100045411453721","Keep","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY",FALSE,"ZFP36/ZFP36L2/TNRC6C/CNOT6/SAMD4B/PARN/CNOT4/CNOT3/CNOT2/MLH1/CNOT7/TNRC6A/AGO2/CNOT6L/SAMD4A/CNOT1/PNLDC1","ZFP36/ZFP36L2/TNRC6C/CNOT6/SAMD4B/PARN/CNOT4/CNOT3/CNOT2/MLH1/CNOT7/TNRC6A/AGO2/CNOT6L/SAMD4A/CNOT1/PNLDC1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","23","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","-2.204296822526426","0.0000754913020714979143963","0.023865098146167884607","0.018866241611882984125","40","92","0.4347826086956522","0.00000000000000000","2","2","0.05000000000000000","0.021739130434782608","0.007352941176470588","0.1863354037267080376","0.107461599174306365878095448","Keep","GOBP_MULTICELLULAR_ORGANISM_GROWTH","GOBP_MULTICELLULAR_ORGANISM_GROWTH",FALSE,"ADGRG1/ARHGEF2/PKP4/KCTD10/DOCK8/EPS8L3/TNFAIP1/BCR/ROBO1/RAF1/DOCK6/HEG1/CDC42SE2/RASIP1/EPS8L1/OPHN1/MYO9B/ARRB1/ITGB1/ITGA3/TAX1BP3/ARHGAP35/SCAI/ARHGEF16/ABL2/KANK2/ABL1/ARHGEF18/DOCK9/KANK1/F2RL1/F2R/LPAR1/ABCA1/PRAG1/CSNK1A1/COL3A1/AKAP13/RALBP1/DLC1","ADGRG1/ARHGEF2/PKP4/KCTD10/DOCK8/EPS8L3/TNFAIP1/BCR/ROBO1/RAF1/DOCK6/HEG1/CDC42SE2/RASIP1/EPS8L1/OPHN1/MYO9B/ARRB1/ITGB1/ITGA3/TAX1BP3/ARHGAP35/SCAI/ARHGEF16/ABL2/KANK2/ABL1/ARHGEF18/DOCK9/KANK1/F2RL1/F2R/LPAR1/ABCA1/PRAG1/CSNK1A1/COL3A1/AKAP13/RALBP1/DLC1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","24","GOBP_MEIOTIC_MISMATCH_REPAIR","GOBP_MEIOTIC_MISMATCH_REPAIR","-2.180015637749793","0.0000988908200567592440529","0.029465757296613204891","0.023293769547068597647","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"PMS2/PMS1/MLH1/MSH6/MLH3","PMS2/PMS1/MLH1/MSH6/MLH3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","25","GOBP_T_HELPER_1_CELL_DIFFERENTIATION","GOBP_T_HELPER_1_CELL_DIFFERENTIATION","2.432145116102108","0.0001043601535771624723176","0.029465757296613204891","0.023293769547068597647","21","40","0.5250000000000000","0.00000000000000000","2","2","0.09523809523809523","0.050000000000000003","0.007042253521126761","0.2692307692307692735","0.107516177202588353312151526","Keep","GOBP_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_REGULATION_OF_CELL_MORPHOGENESIS",FALSE,"SOCS5/TNFSF4/SEMA4A/PSMB4/PSMB3/PSMA2/PSMA1/IL10/HMGB1/ANXA1/TMEM98/IL18R1/RIPK2/STAT6/NFKBIZ/PSMB8/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","SOCS5/TNFSF4/SEMA4A/PSMB4/PSMB3/PSMA2/PSMA1/IL10/HMGB1/ANXA1/TMEM98/IL18R1/RIPK2/STAT6/NFKBIZ/PSMB8/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","26","GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION","-1.981801006291956","0.0001053651065481974212013","0.029465757296613204891","0.023293769547068597647","56","146","0.3835616438356164","0.00000000000000000","92","40","0.71428571428571430","0.630136986301369828","0.630136986301369828","0.0679793758398122283","1.000000000000000000000000000","Keep","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION",FALSE,"ARHGEF11/CELSR1/ADGRG1/ARHGEF2/ARHGEF7/PKP4/KCTD10/DOCK8/EPS8L3/TNFAIP1/PHACTR4/RTKN/BCR/ROBO1/RAF1/DOCK6/HEG1/CDC42SE2/SYNJ2BP/RASIP1/EPS8L1/HACD3/OPHN1/MYO9B/MYO6/ARRB1/ITGB1/ITGA3/TAX1BP3/ARHGAP35/SCAI/GNA12/ARHGEF16/ABL2/KANK2/ABL1/SH3BP4/ARHGEF18/ARHGEF12/DOCK9/KANK1/F2RL1/F2R/LPAR1/ABCA1/PRAG1/CDC42EP5/CSNK1A1/COL3A1/COL1A2/AKAP13/RALBP1/GNA13/CDC42EP2/DLC1/CDH13","ARHGEF11/CELSR1/ADGRG1/ARHGEF2/ARHGEF7/PKP4/KCTD10/DOCK8/EPS8L3/TNFAIP1/PHACTR4/RTKN/BCR/ROBO1/RAF1/DOCK6/HEG1/CDC42SE2/SYNJ2BP/RASIP1/EPS8L1/HACD3/OPHN1/MYO9B/MYO6/ARRB1/ITGB1/ITGA3/TAX1BP3/ARHGAP35/SCAI/GNA12/ARHGEF16/ABL2/KANK2/ABL1/SH3BP4/ARHGEF18/ARHGEF12/DOCK9/KANK1/F2RL1/F2R/LPAR1/ABCA1/PRAG1/CDC42EP5/CSNK1A1/COL3A1/COL1A2/AKAP13/RALBP1/GNA13/CDC42EP2/DLC1/CDH13"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","27","GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT","GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT","-2.265848264593588","0.0001190107978935179807237","0.030650646200540799385","0.024230467992967373581","21","49","0.4285714285714285","0.00000000000000000","5","3","0.14285714285714285","0.102040816326530615","0.013586956521739130","0.3621977005418265394","0.276480442187924668751008994","Keep","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"TNFRSF1B/TNFRSF1A/TGFBR2/SNAI1/SLIT3/STRA6/ROBO1/RB1/TBX20/PCDHA10/NPPA/NOTCH2/NOTCH1/NOS3/SMAD6/RBPJ/HEYL/GATA3/ELN/ADAMTS19/GATA5","TNFRSF1B/TNFRSF1A/TGFBR2/SNAI1/SLIT3/STRA6/ROBO1/RB1/TBX20/PCDHA10/NPPA/NOTCH2/NOTCH1/NOS3/SMAD6/RBPJ/HEYL/GATA3/ELN/ADAMTS19/GATA5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","28","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB","2.322105784203543","0.0001197334556661650651959","0.030650646200540799385","0.024230467992967373581","4","5","0.8000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"CD1D/CD1E/CD1B/CD1A","CD1D/CD1E/CD1B/CD1A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","29","GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT","-2.064414410694142","0.0001222484857400196712422","0.030650646200540799385","0.024230467992967373581","52","120","0.4333333333333333","0.00000000000000000","10","7","0.13461538461538461","0.083333333333333329","0.053475935828877004","0.0748269350646854903","0.054240364289990426749366037","Keep","GOBP_RECEPTOR_METABOLIC_PROCESS","GOBP_RECEPTOR_METABOLIC_PROCESS",FALSE,"LYPLA1/RACK1/AP3S2/OPTN/SCAMP3/SCAMP2/DOP1B/SEC16A/GCC2/STXBP5L/SNAP23/GBF1/PHAF1/LAPTM5/SPTBN1/SORL1/KIF13A/EXOC4/RABIF/BBS2/EXOC2/KIF16B/VPS13C/EXOC6/CCDC93/RAB14/VPS54/ANKFY1/GOLGA7/NSF/MYO5A/MYO1B/ANK3/GOLGA4/ATP2C1/STEAP2/RAB26/MACF1/MON2/ACSL3/EPS15/DNM2/AP1G1/AP2A1/CSK/STXBP5/RAB10/EXOC5/ARFGEF2/VTI1B/ATP9A/AP1M2","LYPLA1/RACK1/AP3S2/OPTN/SCAMP3/SCAMP2/DOP1B/SEC16A/GCC2/STXBP5L/SNAP23/GBF1/PHAF1/LAPTM5/SPTBN1/SORL1/KIF13A/EXOC4/RABIF/BBS2/EXOC2/KIF16B/VPS13C/EXOC6/CCDC93/RAB14/VPS54/ANKFY1/GOLGA7/NSF/MYO5A/MYO1B/ANK3/GOLGA4/ATP2C1/STEAP2/RAB26/MACF1/MON2/ACSL3/EPS15/DNM2/AP1G1/AP2A1/CSK/STXBP5/RAB10/EXOC5/ARFGEF2/VTI1B/ATP9A/AP1M2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","30","GOBP_VESICLE_LOCALIZATION","GOBP_VESICLE_LOCALIZATION","-1.848844533409754","0.0001337155518195859188642","0.032408192576006966679","0.025619873322899285040","75","222","0.3378378378378378","0.00000000000000000","26","13","0.17333333333333334","0.117117117117117114","0.082278481012658222","0.0528379042932408810","0.289563279606020962386736528","Keep","GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT",FALSE,"VPS4B/NRXN1/KIF3B/TPGS1/HAP1/WASL/BSN/SYNJ1/LIN7A/SNAP23/GBF1/CEP19/ARFGAP2/TRAPPC9/NDEL1/ACTN4/STAM/CHMP6/FYCO1/TRAPPC10/TESK1/SYT1/SYN1/TRAK2/KIF13A/SDC1/TRAPPC11/EXOC4/RAB3A/BBS2/PTEN/PSEN1/MYO5C/EXOC2/KIF16B/FNBP1L/NDE1/KIF1A/EXOC6/SEPTIN5/GPR143/MYO7A/MYO5A/MYO1C/MAP2/BLOC1S3/KIF5B/CDR2L/HTT/BLOC1S2/PCLO/TANC2/DNM3/ATP13A2/CLASP1/FBXW11/EXOC7/CLASP2/KIF1B/TRAK1/TRAPPC8/NLGN1/DNM2/DCTN1/FAM91A1/CTNNB1/EXOC3/KIF3A/KIF1C/EXOC5/UNC13B/CDK5/PREB/ATP9A/AP1M2","VPS4B/NRXN1/KIF3B/TPGS1/HAP1/WASL/BSN/SYNJ1/LIN7A/SNAP23/GBF1/CEP19/ARFGAP2/TRAPPC9/NDEL1/ACTN4/STAM/CHMP6/FYCO1/TRAPPC10/TESK1/SYT1/SYN1/TRAK2/KIF13A/SDC1/TRAPPC11/EXOC4/RAB3A/BBS2/PTEN/PSEN1/MYO5C/EXOC2/KIF16B/FNBP1L/NDE1/KIF1A/EXOC6/SEPTIN5/GPR143/MYO7A/MYO5A/MYO1C/MAP2/BLOC1S3/KIF5B/CDR2L/HTT/BLOC1S2/PCLO/TANC2/DNM3/ATP13A2/CLASP1/FBXW11/EXOC7/CLASP2/KIF1B/TRAK1/TRAPPC8/NLGN1/DNM2/DCTN1/FAM91A1/CTNNB1/EXOC3/KIF3A/KIF1C/EXOC5/UNC13B/CDK5/PREB/ATP9A/AP1M2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","31","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","1.765940222696940","0.0001668614949509714573579","0.039137094509306885604","0.030939318852884988703","70","371","0.1886792452830189","0.00000000000000000","10","3","0.04285714285714286","0.026954177897574125","0.018587360594795540","0.2870564581185480746","0.889674385967734071556378694","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"RBM8A/CRIPT/ZNF830/ZCRB1/PRPF38A/GEMIN2/PHF5A/WDR83/ARB2A/RBM4B/SF3B5/ZRSR2/PRKRIP1/DHX40/DDX39B/TIAL1/TIA1/GCFC2/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/SMN1/UPF3A/TRA2B/SRSF6/SRSF5/SRSF4/SFPQ/RBM4/PTBP2/CCNL1/CWF19L1/RBM23/ARGLU1/CWC25/PNN/LUC7L3/LSM8/SF3B6/LARP7/ZBTB7A/MAGOH/RBM44/RBPMS2/CENATAC/HNRNPU/HNRNPH1/HNRNPA2B1/HNRNPA1/TRA2A/SYF2/BCLAF3/FRG1/LSM5/NCBP2/HNRNPA3/U2AF1L4/ZMAT2/CLNS1A/CIRBP/CELF3/RBPMS/KHDRBS3/PPIH/PPIE/BCAS2/SMNDC1/RBM5","RBM8A/CRIPT/ZNF830/ZCRB1/PRPF38A/GEMIN2/PHF5A/WDR83/ARB2A/RBM4B/SF3B5/ZRSR2/PRKRIP1/DHX40/DDX39B/TIAL1/TIA1/GCFC2/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/SMN1/UPF3A/TRA2B/SRSF6/SRSF5/SRSF4/SFPQ/RBM4/PTBP2/CCNL1/CWF19L1/RBM23/ARGLU1/CWC25/PNN/LUC7L3/LSM8/SF3B6/LARP7/ZBTB7A/MAGOH/RBM44/RBPMS2/CENATAC/HNRNPU/HNRNPH1/HNRNPA2B1/HNRNPA1/TRA2A/SYF2/BCLAF3/FRG1/LSM5/NCBP2/HNRNPA3/U2AF1L4/ZMAT2/CLNS1A/CIRBP/CELF3/RBPMS/KHDRBS3/PPIH/PPIE/BCAS2/SMNDC1/RBM5"
