"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","139","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","-1.570268934232418","0.017812627517840493723833","0.1184091210538461697022","0.0474479160706838751227","2","5","0.40000000000000002","0.00000000000000000","3","2","1.00000000000000000","0.599999999999999978","0.061224489795918366","0.300000000000000266","0.61332099907493065061","Keep","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS",FALSE,"FADS1/ACSL1","FADS1/ACSL1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","142","WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING","1.431382175176360","0.018793861531373145384860","0.1212792621274081800165","0.0485980150795893156568","23","113","0.20353982300884957","0.00000000000000000","1","1","0.04347826086956522","0.008849557522123894","0.006493506493506494","0.203539823008849541","0.57142857142857139685","Keep","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER",FALSE,"CNN2/TNC/CXCR4/SERPINH1/MYD88/TGFB2/CXCL14/TAGLN/TIMP1/NFKB1/PDGFRB/VIM/KLF4/HEXD/PFN1/TLR2/COL1A2/TP53/ELN/KRT6A/HMGB1/BAX/TNFAIP3","CNN2/TNC/CXCR4/SERPINH1/MYD88/TGFB2/CXCL14/TAGLN/TIMP1/NFKB1/PDGFRB/VIM/KLF4/HEXD/PFN1/TLR2/COL1A2/TP53/ELN/KRT6A/HMGB1/BAX/TNFAIP3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","145","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","-1.612113197873183","0.019130504774724364086547","0.1219074924954848815339","0.0488497543165016742672","11","18","0.61111111111111116","0.00000000000000000","5","5","0.45454545454545453","0.277777777777777790","0.028571428571428571","0.053921568627450976","0.01286396985883492619","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",TRUE,"PLCG1/MAPK1/CREB1/LPP/ITGAV/ITPR1/JUN/MAPK3/PRKCQ/MYLK/PTK2","PLCG1/MAPK1/CREB1/LPP/ITGAV/ITPR1/JUN/MAPK3/PRKCQ/MYLK/PTK2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","146","WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","-1.439181006322064","0.019301118976772606294912","0.1221522872228622824675","0.0489478464193377899027","48","153","0.31372549019607843","0.00000000000000000","4","4","0.08333333333333333","0.026143790849673203","0.018691588785046728","0.008865560863592560","0.02208141321044545385","Keep","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA",TRUE,"ZIC5/DIP2A/AHDC1/SETD2/KDM6A/CCDC6/LATS1/PAX6/VAV3/JAK2/RARG/MTF2/NLK/AEBP2/CEP250/PARP8/BMP7/AXIN1/BHLHE40/ZIC2/ATP8B2/ARID5B/RARB/SNAI1/PIAS1/NCAPG2/MBTD1/PLCH1/WDHD1/CCDC88A/JARID2/BMPR1A/TET1/CTBP2/HES7/ZNF462/HTT/TEAD2/MACF1/SLC2A12/UBR5/ACVR2B/BMPR2/TRERF1/KLF5/PHF6/ACACA/BCORL1","ZIC5/DIP2A/AHDC1/SETD2/KDM6A/CCDC6/LATS1/PAX6/VAV3/JAK2/RARG/MTF2/NLK/AEBP2/CEP250/PARP8/BMP7/AXIN1/BHLHE40/ZIC2/ATP8B2/ARID5B/RARB/SNAI1/PIAS1/NCAPG2/MBTD1/PLCH1/WDHD1/CCDC88A/JARID2/BMPR1A/TET1/CTBP2/HES7/ZNF462/HTT/TEAD2/MACF1/SLC2A12/UBR5/ACVR2B/BMPR2/TRERF1/KLF5/PHF6/ACACA/BCORL1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","147","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","-1.482653470513130","0.019875141482188440900103","0.1249294607451844757451","0.0500606922459776865209","16","80","0.20000000000000001","0.00000000000000000","13","5","0.31250000000000000","0.162500000000000006","0.048507462686567165","0.080192717047270712","0.12754521733703319541","Keep","WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES",FALSE,"SMAD5/LAMP2/SERPINF1/NPAS2/NR1D2/PRKAA2/ULK1/LRP5/CLOCK/PER1/TRAP1/RB1CC1/BMPR2/SEMA3A/SEMA4D/TNFRSF11B","SMAD5/LAMP2/SERPINF1/NPAS2/NR1D2/PRKAA2/ULK1/LRP5/CLOCK/PER1/TRAP1/RB1CC1/BMPR2/SEMA3A/SEMA4D/TNFRSF11B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","149","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","-1.540229910819726","0.020804577290872650063847","0.1290163048105122944875","0.0516983383367502283279","12","44","0.27272727272727271","0.00000000000000000","1","1","0.08333333333333333","0.022727272727272728","0.004098360655737705","0.272727272727272596","0.21890547263681581214","Keep","WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES",FALSE,"LAMP2/TAX1BP1/LARP1/RPTOR/ATG9A/NBR1/PRKAA2/ULK1/ATG2B/EIF4B/RB1CC1/CALCOCO2","LAMP2/TAX1BP1/LARP1/RPTOR/ATG9A/NBR1/PRKAA2/ULK1/ATG2B/EIF4B/RB1CC1/CALCOCO2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","150","WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME","WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME","1.614053536238599","0.021448269724784658346595","0.1318036811072864078476","0.0528152725341302503592","4","10","0.40000000000000002","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"RCE1/LMNB1/FNTA/C5","RCE1/LMNB1/FNTA/C5"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","151","WP_ONECARBON_METABOLISM","WP_ONECARBON_METABOLISM","-1.600429826848078","0.021539346154978621095122","0.1318036811072864078476","0.0528152725341302503592","12","29","0.41379310344827586","0.00000000000000000","2","2","0.16666666666666666","0.068965517241379309","0.028985507246376812","0.162561576354679771","0.19860627177700351798","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"MTR/MTHFD1/ALDH1L1/TCN2/MAT2B/DNMT1/GART/MTHFD1L/AHCY/AHCYL2/MTHFD2/SHMT2","MTR/MTHFD1/ALDH1L1/TCN2/MAT2B/DNMT1/GART/MTHFD1L/AHCY/AHCYL2/MTHFD2/SHMT2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","152","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","-1.544434192232743","0.021728388331986703274623","0.1320857290707612985425","0.0529282924432365672884","18","32","0.56250000000000000","0.00000000000000000","9","7","0.38888888888888890","0.281250000000000000","0.149999999999999994","0.126822395253985976","0.07364912693055074289","Keep","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"MAPK13/MAP3K10/MAP3K1/PARP14/MAP3K7/BRAF/DUSP1/MAP3K9/MAP3K21/MAPK9/MAPK3/MAP2K2/PARP1/MAP2K6/TNKS/MAPK14/MAP2K1/ATF4","MAPK13/MAP3K10/MAP3K1/PARP14/MAP3K7/BRAF/DUSP1/MAP3K9/MAP3K21/MAPK9/MAPK3/MAP2K2/PARP1/MAP2K6/TNKS/MAPK14/MAP2K1/ATF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","154","WP_OXIDATIVE_PHOSPHORYLATION","WP_OXIDATIVE_PHOSPHORYLATION","1.512646754626527","0.023139364982342924825787","0.1388361898940575489547","0.0556332808405117021366","31","60","0.51666666666666672","0.03125000000000000","34","18","0.58064516129032262","0.566666666666666652","0.414634146341463394","0.513681698290720967","0.65171661477289710707","Keep","WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM","WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM",FALSE,"GZMB/NDUFB2/NDUFC2/ATP6AP1/NDUFS3/ATP5MF/ATP5MC2/ATP5F1E/ATP5PO/ATP5MG/NDUFV1/NDUFB4/NDUFS6/ATP5MC1/ATP5ME/ATP5PD/NDUFA8/NDUFV2/ATP5F1D/NDUFS5/ATP5MC3/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/ATP5PF","GZMB/NDUFB2/NDUFC2/ATP6AP1/NDUFS3/ATP5MF/ATP5MC2/ATP5F1E/ATP5PO/ATP5MG/NDUFV1/NDUFB4/NDUFS6/ATP5MC1/COXFA4/ATP5ME/ATP5PD/NDUFA8/NDUFV2/ATP5F1D/NDUFS5/ATP5MC3/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/ATP5PF"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","155","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","-1.570121040713875","0.023535368112444849525433","0.1400862724753773602693","0.0561342035132922495544","11","23","0.47826086956521741","0.00000000000000000","11","9","0.81818181818181823","0.478260869565217406","0.141025641025641024","0.002783123458853703","0.00247405932761925748","Keep","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING",TRUE,"CREB1/SP1/BRAF/GNAS/GNB1/MAPK9/PIK3CA/JUN/MAPK14/MAP2K1/FOS","CREB1/SP1/BRAF/GNAS/GNB1/MAPK9/PIK3CA/JUN/MAPK14/MAP2K1/FOS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","156","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","-1.574899268015003","0.024107448336599206911712","0.1400862724753773602693","0.0561342035132922495544","8","17","0.47058823529411764","0.00000000000000000","2","2","0.25000000000000000","0.117647058823529410","0.031746031746031744","0.205882352941176378","0.26595744680851074460","Keep","WP_MICROTUBULE_CYTOSKELETON_REGULATION","WP_MICROTUBULE_CYTOSKELETON_REGULATION",FALSE,"GSK3B/DVL2/AXIN1/APC/FZD7/TNKS/LRP1/DKK3","GSK3B/DVL2/AXIN1/APC/FZD7/TNKS/LRP1/DKK3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","157","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","-1.629976519917882","0.024153557894010007495167","0.1400862724753773602693","0.0561342035132922495544","10","13","0.76923076923076927","0.00000000000000000","6","5","0.50000000000000000","0.461538461538461564","0.076923076923076927","0.562937062937063026","0.08127675853955662610","Keep","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING",FALSE,"IDI1/MVD/HMGCL/MVK/HMGCS1/ACAT2/GGPS1/ACAT1/HMGCR/FDFT1","IDI1/MVD/HMGCL/MVK/HMGCS1/ACAT2/GGPS1/ACAT1/HMGCR/FDFT1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","160","WP_MIR222_IN_EXERCISEINDUCED_CARDIAC_GROWTH","WP_MIR222_IN_EXERCISEINDUCED_CARDIAC_GROWTH","-1.532931380021502","0.024258933247365999097411","0.1400862724753773602693","0.0561342035132922495544","3","5","0.59999999999999998","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.027777777777777776","0.599999999999999867","0.43750000000000000000","Keep","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER",FALSE,"HIPK2/CDKN1B/HIPK1","HIPK2/CDKN1B/HIPK1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","161","WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY","-1.568413138453076","0.024408971719194542254749","0.1400862724753773602693","0.0561342035132922495544","11","32","0.34375000000000000","0.00000000000000000","2","2","0.18181818181818182","0.062500000000000000","0.045454545454545456","0.110887096774193561","0.39560439560439575324","Keep","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION",FALSE,"FYN/BCL11A/CHD2/RFX5/MAPK3/RAD21/PAX5/SMC3/STAT3/PTK2/RXRA","FYN/BCL11A/CHD2/RFX5/MAPK3/RAD21/PAX5/SMC3/STAT3/PTK2/RXRA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","162","WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER","WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER","-1.491436554662971","0.024566135140652159418728","0.1401179559874234092920","0.0561468994661631567999","16","50","0.32000000000000001","0.00000000000000000","14","7","0.43750000000000000","0.280000000000000027","0.170731707317073184","0.087896688443616297","0.47072710827673946987","Keep","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS",FALSE,"GSK3B/DLG4/SHANK3/MTOR/CAMK4/PIK3CB/PIK3CA/HOMER1/RPTOR/MAPK3/PRKAA2/GRIN2D/AKT3/NF1/KRAS/EIF4EBP1","GSK3B/DLG4/SHANK3/MTOR/CAMK4/PIK3CB/PIK3CA/HOMER1/RPTOR/MAPK3/PRKAA2/GRIN2D/AKT3/NF1/KRAS/EIF4EBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","166","WP_15Q11Q13_COPY_NUMBER_VARIATION","WP_15Q11Q13_COPY_NUMBER_VARIATION","-1.424404290530893","0.026054309577631953875887","0.1450251930706742686805","0.0581132866092545150027","17","59","0.28813559322033899","0.00000000000000000","2","2","0.11764705882352941","0.033898305084745763","0.009132420091324200","0.079485680888369409","0.17989417989418002297","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"CGN/FANCI/GOLGA8O/KLF13/LYPD6/TJP3/MTMR10/ENTREP2/CREBBP/SMC6/GJA1/MITF/STXBP1/CDC42BPB/APP/SIN3A/CXADR","CGN/FANCI/GOLGA8O/KLF13/LYPD6/TJP3/MTMR10/ENTREP2/CREBBP/SMC6/GJA1/MITF/STXBP1/CDC42BPB/APP/SIN3A/CXADR"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","168","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","-1.573549470406691","0.026495316685243908150227","0.1457242417688414393151","0.0583934035771431284023","11","31","0.35483870967741937","0.00000000000000000","4","3","0.27272727272727271","0.129032258064516125","0.053333333333333337","0.115366279993643794","0.16433857539315444019","Keep","WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM",FALSE,"SMC1A/SP1/CYP3A5/EHHADH/PPARGC1A/NCOA1/NCOA6/ALAS1/ABCB1/NCOA2/RXRA","SMC1A/SP1/CYP3A5/EHHADH/PPARGC1A/NCOA1/NCOA6/ALAS1/ABCB1/NCOA2/RXRA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","169","WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","-1.477670193835980","0.027213951935586892794117","0.1476605348558469865683","0.0591692988043250531205","12","50","0.23999999999999999","0.00000000000000000","7","3","0.25000000000000000","0.140000000000000013","0.078651685393258425","0.210321131227699132","0.71308375874456408905","Keep","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS",FALSE,"EIF2AK3/EEF2K/EIF2S3/EIF3E/EEF2/EIF2S2/EEF1A1/EIF4G3/EIF4B/EIF2AK2/EIF4EBP1/EEF1A2","EIF2AK3/EEF2K/EIF2S3/EIF3E/EEF2/EIF2S2/EEF1A1/EIF4G3/EIF4B/EIF2AK2/EIF4EBP1/EEF1A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","171","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","1.519502604114081","0.027326787294750902457263","0.1476605348558469865683","0.0591692988043250531205","6","41","0.14634146341463414","0.00000000000000000","3","2","0.33333333333333331","0.073170731707317069","0.040540540540540543","0.051125703564727933","0.33137254901960777609","Keep","WP_CAFFEINE_IN_MYOCYTES","WP_CAFFEINE_IN_MYOCYTES",FALSE,"ACTG1/ACTB/GRIA1/GRIA3/ARAF/RAP1B","ACTG1/ACTB/GRIA1/GRIA3/ARAF/RAP1B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","172","WP_TGFB_SMAD_SIGNALING","WP_TGFB_SMAD_SIGNALING","1.677045623228430","0.030320069684278607574646","0.1616183532286727952965","0.0647623594468622193476","4","12","0.33333333333333331","0.00000000000000000","2","2","0.50000000000000000","0.166666666666666657","0.015267175572519083","0.090909090909090912","0.03801652892561982466","Keep","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION",TRUE,"CCN2/SERPINE1/TGFBR2/WWTR1","CCN2/SERPINE1/TGFBR2/WWTR1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","174","WP_NEOVASCULARIZATION_PROCESSES","WP_NEOVASCULARIZATION_PROCESSES","1.559460423307792","0.030434624958646169790022","0.1616183532286727952965","0.0647623594468622193476","7","37","0.18918918918918920","0.00000000000000000","2","2","0.28571428571428570","0.054054054054054057","0.034482758620689655","0.031531531531531543","0.03952569169960475776","Keep","WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS","WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS",TRUE,"PDGFB/CXCR4/JAG1/TGFB2/RELB/NFKB2/NFKB1","PDGFB/CXCR4/JAG1/TGFB2/RELB/NFKB2/NFKB1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","175","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","-1.550896177714144","0.030899808843530367913344","0.1631509906938403420273","0.0653765051576557926216","20","39","0.51282051282051277","0.00000000000000000","5","5","0.25000000000000000","0.128205128205128194","0.070422535211267609","0.026928026928026916","0.02667602667602665678","Keep","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",TRUE,"ARRB2/MAPK1/PLCB1/HSD3B1/PIK3CD/PRKCE/PRKCH/PLCB4/PRKCD/PIK3CB/PIK3CA/MAPK3/MAP2K2/PRKCA/PLCB3/PRKCQ/PDK1/MAP2K1/ARRB1/KRAS","ARRB2/MAPK1/PLCB1/HSD3B1/PIK3CD/PRKCE/PRKCH/PLCB4/PRKCD/PIK3CB/PIK3CA/MAPK3/MAP2K2/PRKCA/PLCB3/PRKCQ/PDK1/MAP2K1/ARRB1/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","176","WP_PILOCYTIC_ASTROCYTOMA","WP_PILOCYTIC_ASTROCYTOMA","-1.564904517819024","0.031275626681170794196607","0.1641970400761466608586","0.0657956693475064136045","6","9","0.66666666666666663","0.00000000000000000","5","4","0.66666666666666663","0.555555555555555580","0.073529411764705885","0.404761904761904656","0.03642252776308831097","Keep","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW",TRUE,"SOS1/BRAF/GRB2/PTPN11/NF1/KRAS","SOS1/BRAF/GRB2/PTPN11/NF1/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","178","WP_COVID19_AND_ENDOTHELIAL_CELL_SENESCENCE","WP_COVID19_AND_ENDOTHELIAL_CELL_SENESCENCE","-1.510911671846046","0.033080238903053692245404","0.1717198918338292135122","0.0688101638022739492406","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.016949152542372881","0.400000000000000022","0.41818181818181821008","Keep","WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION",FALSE,"TLR4/ANO6","TLR4/ANO6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","180","WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT","WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT","-1.402219265767519","0.033478008663085083440603","0.1718537778038368157851","0.0688638134722606987115","1","12","0.08333333333333333","0.00000000000000000","9","1","1.00000000000000000","0.750000000000000000","0.333333333333333315","0.750000000000000000","0.99125050477857046261","Keep","WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION",FALSE,"LMO2","LMO2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","182","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","1.344681911700415","0.034209543697355980496067","0.1736792218481150174014","0.0695952901949471181009","12","102","0.11764705882352941","0.00000000000000000","5","2","0.16666666666666666","0.049019607843137254","0.010121457489878543","0.104213566614764719","0.20936303604363387665","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"CAV1/TNS1/CAV2/ZYX/ITGA7/MAP2K3/ARAF/RAP1B/ITGB8/MAPK7/SHC1/ITGB4","CAV1/TNS1/CAV2/ZYX/ITGA7/MAP2K3/ARAF/RAP1B/ITGB8/MAPK7/SHC1/ITGB4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","184","WP_ID_SIGNALING","WP_ID_SIGNALING","-1.578608036127548","0.035158023254868359108727","0.1765544211277084440948","0.0707474160860142586849","8","16","0.50000000000000000","0.00000000000000000","3","2","0.25000000000000000","0.187500000000000000","0.014018691588785047","0.499999999999999833","0.12132753318832978362","Keep","WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES",FALSE,"RBL1/ID1/RBL2/PAX2/ID3/PAX5/ELK3/SREBF1","RBL1/ID1/RBL2/PAX2/ID3/PAX5/ELK3/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","185","WP_LIPID_METABOLISM_IN_SENESCENT_CELLS","WP_LIPID_METABOLISM_IN_SENESCENT_CELLS","1.587496109613533","0.035824887545665123900207","0.1787532789198896243654","0.0716285240534261236078","5","20","0.25000000000000000","0.00000000000000000","2","2","0.40000000000000002","0.100000000000000006","0.024096385542168676","0.052631578947368418","0.15625000000000002776","Keep","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA",FALSE,"CDKN1A/PLA2G4D/HRAS/TP53/PLA2G6","CDKN1A/PLA2G4D/HRAS/TP53/PLA2G6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","186","WP_BIOTIN_METABOLISM_INCLUDING_IMDS","WP_BIOTIN_METABOLISM_INCLUDING_IMDS","-1.546781835440826","0.035982802899458293799384","0.1787532789198896243654","0.0716285240534261236078","4","9","0.44444444444444442","0.00000000000000000","2","2","0.50000000000000000","0.222222222222222210","0.060606060606060608","0.166666666666666713","0.08615384615384615030","Keep","WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME","WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME",FALSE,"ACACB/PCCA/PC/ACACA","ACACB/PCCA/PC/ACACA"
